,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8418,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/17/2025,False
8419,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/18/2025,False
8420,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/19/2025,False
8421,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/20/2025,False
8422,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/21/2025,False
8423,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/22/2025,False
8424,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/23/2025,False
8425,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/24/2025,False
8426,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1007,02/25/2025,False
8427,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1049,02/26/2025,False
8428,The Falls at Sope Creek Apartments,11-A04,1x1.5,920,1049,02/27/2025,True
8429,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/18/2023,False
8430,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/19/2023,False
8431,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/20/2023,False
8432,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/21/2023,False
8433,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/22/2023,False
8434,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/23/2023,False
8435,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/24/2023,False
8436,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/25/2023,False
8437,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/26/2023,False
8438,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/27/2023,False
8439,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1414,08/28/2023,False
8440,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1421,08/29/2023,False
8441,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1421,08/30/2023,False
8442,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1421,08/31/2023,False
8443,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1421,09/01/2023,False
8444,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/02/2023,False
8445,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/03/2023,False
8446,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/04/2023,False
8447,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/05/2023,False
8448,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/06/2023,False
8449,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/07/2023,False
8450,The Falls at Sope Creek Apartments,11-A06,1x1.5,920,1439,09/08/2023,True
8451,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1710,07/08/2023,False
8452,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1710,07/09/2023,False
8453,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1710,07/10/2023,False
8454,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1710,07/11/2023,True
8455,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/09/2024,False
8456,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/10/2024,False
8457,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/11/2024,False
8458,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/12/2024,False
8459,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/13/2024,False
8460,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/14/2024,False
8461,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/15/2024,False
8462,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/16/2024,False
8463,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/17/2024,False
8464,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/18/2024,False
8465,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/19/2024,False
8466,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/20/2024,False
8467,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/21/2024,False
8468,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/22/2024,False
8469,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1612,03/23/2024,False
8470,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1638,03/24/2024,False
8471,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1638,03/25/2024,False
8472,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1638,03/26/2024,False
8473,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1638,03/27/2024,False
8474,The Falls at Sope Creek Apartments,11-A08,3x2,1265,1638,03/28/2024,True
8475,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1318,07/20/2024,False
8476,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1318,07/21/2024,False
8477,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1318,07/22/2024,False
8478,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1318,07/23/2024,False
8479,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1318,07/24/2024,False
8480,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1318,07/25/2024,False
8481,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1319,07/26/2024,False
8482,The Falls at Sope Creek Apartments,11-B03,2x1.5,920,1319,07/27/2024,True
8483,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1327,02/11/2024,False
8484,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1327,02/12/2024,True
8485,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1354,11/02/2024,False
8486,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1354,11/03/2024,False
8487,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1354,11/04/2024,False
8488,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1354,11/05/2024,False
8489,The Falls at Sope Creek Apartments,11-B04,2x1.5,920,1354,11/06/2024,True
8490,The Falls at Sope Creek Apartments,11-B06,2x1.5,920,1458,04/14/2024,False
8491,The Falls at Sope Creek Apartments,11-B06,2x1.5,920,1458,04/15/2024,False
8492,The Falls at Sope Creek Apartments,11-B06,2x1.5,920,1458,04/16/2024,False
8493,The Falls at Sope Creek Apartments,11-B06,2x1.5,920,1458,04/17/2024,True
8494,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,01/26/2024,False
8495,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,01/27/2024,False
8496,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,01/28/2024,False
8497,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,01/29/2024,False
8498,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,01/30/2024,False
8499,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,01/31/2024,False
8500,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,02/01/2024,False
8501,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,02/02/2024,False
8502,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,02/03/2024,False
8503,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,02/04/2024,False
8504,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,02/05/2024,False
8505,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1820,02/06/2024,False
8506,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/07/2024,False
8507,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/08/2024,False
8508,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/09/2024,False
8509,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/10/2024,False
8510,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/11/2024,False
8511,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/12/2024,False
8512,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/13/2024,False
8513,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/14/2024,False
8514,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/15/2024,False
8515,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/16/2024,False
8516,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/17/2024,False
8517,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/18/2024,False
8518,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/19/2024,False
8519,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/20/2024,False
8520,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/21/2024,False
8521,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/22/2024,False
8522,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/23/2024,False
8523,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/24/2024,False
8524,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1830,02/25/2024,False
8525,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1845,02/26/2024,False
8526,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1845,02/27/2024,False
8527,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1845,02/28/2024,False
8528,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1845,02/29/2024,True
8529,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/10/2024,False
8530,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/11/2024,False
8531,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/12/2024,False
8532,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/13/2024,False
8533,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/14/2024,False
8534,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/15/2024,False
8535,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/16/2024,False
8536,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/17/2024,False
8537,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/18/2024,False
8538,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/19/2024,False
8539,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/20/2024,False
8540,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/21/2024,False
8541,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/22/2024,False
8542,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/23/2024,False
8543,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/24/2024,False
8544,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/25/2024,False
8545,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/26/2024,False
8546,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/27/2024,False
8547,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/28/2024,False
8548,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/29/2024,False
8549,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/30/2024,False
8550,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,10/31/2024,False
8551,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/01/2024,False
8552,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/02/2024,False
8553,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/03/2024,False
8554,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/04/2024,False
8555,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/05/2024,False
8556,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/06/2024,False
8557,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/07/2024,False
8558,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/08/2024,False
8559,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/09/2024,False
8560,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/10/2024,False
8561,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/11/2024,False
8562,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/12/2024,False
8563,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/13/2024,False
8564,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/14/2024,False
8565,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/15/2024,False
8566,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/16/2024,False
8567,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/17/2024,False
8568,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1791,11/18/2024,False
8569,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/19/2024,False
8570,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/20/2024,False
8571,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/21/2024,False
8572,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/22/2024,False
8573,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/23/2024,False
8574,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/24/2024,False
8575,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/25/2024,False
8576,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/26/2024,False
8577,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/27/2024,False
8578,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/28/2024,False
8579,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/29/2024,False
8580,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,11/30/2024,False
8581,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,12/01/2024,False
8582,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,12/02/2024,False
8583,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,12/03/2024,False
8584,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/04/2024,False
8585,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/05/2024,False
8586,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/06/2024,False
8587,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/07/2024,False
8588,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/08/2024,False
8589,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/09/2024,False
8590,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/10/2024,False
8591,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1890,12/11/2024,False
8592,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/12/2024,False
8593,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/13/2024,False
8594,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/14/2024,False
8595,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/15/2024,False
8596,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/16/2024,False
8597,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/17/2024,False
8598,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/18/2024,False
8599,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/19/2024,False
8600,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1977,12/20/2024,False
8601,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/21/2024,False
8602,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/22/2024,False
8603,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/23/2024,False
8604,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/24/2024,False
8605,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/25/2024,False
8606,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/26/2024,False
8607,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/27/2024,False
8608,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/28/2024,False
8609,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/29/2024,False
8610,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1979,12/30/2024,False
8611,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1887,12/31/2024,False
8612,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1887,01/01/2025,False
8613,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/02/2025,False
8614,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/03/2025,False
8615,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/04/2025,False
8616,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/05/2025,False
8617,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/06/2025,False
8618,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/07/2025,False
8619,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/08/2025,False
8620,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/09/2025,False
8621,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/10/2025,False
8622,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/11/2025,False
8623,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/12/2025,False
8624,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/13/2025,False
8625,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/14/2025,False
8626,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/15/2025,False
8627,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/16/2025,False
8628,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1894,01/17/2025,False
8629,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/18/2025,False
8630,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/19/2025,False
8631,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/20/2025,False
8632,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/21/2025,False
8633,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/22/2025,False
8634,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/23/2025,False
8635,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/24/2025,False
8636,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/25/2025,False
8637,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1807,01/26/2025,False
8638,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1786,01/27/2025,False
8639,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1786,01/28/2025,False
8640,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1786,01/29/2025,False
8641,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1786,01/30/2025,False
8642,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1786,01/31/2025,False
8643,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1786,02/01/2025,False
8644,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/02/2025,False
8645,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/03/2025,False
8646,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/04/2025,False
8647,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/05/2025,False
8648,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/06/2025,False
8649,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/07/2025,False
8650,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/08/2025,False
8651,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/09/2025,False
8652,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1779,02/10/2025,False
8653,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1821,02/11/2025,False
8654,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1821,02/12/2025,False
8655,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1821,02/13/2025,False
8656,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1821,02/14/2025,False
8657,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1842,02/15/2025,False
8658,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1842,02/16/2025,False
8659,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1842,02/17/2025,False
8660,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1842,02/18/2025,False
8661,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1842,02/19/2025,False
8662,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1842,02/20/2025,False
8663,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1887,02/21/2025,False
8664,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/22/2025,False
8665,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/23/2025,False
8666,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/24/2025,False
8667,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/25/2025,False
8668,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/26/2025,False
8669,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/27/2025,False
8670,The Falls at Sope Creek Apartments,11-B08,3x2,1265,1808,02/28/2025,False
