,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7880,The Tenzing,08-208,1x1,720,1849,08/14/2023,False
7881,The Tenzing,08-208,1x1,720,1849,08/15/2023,False
7882,The Tenzing,08-208,1x1,720,1856,08/16/2023,False
7883,The Tenzing,08-208,1x1,720,1852,08/17/2023,False
7884,The Tenzing,08-208,1x1,720,1845,08/18/2023,False
7885,The Tenzing,08-208,1x1,720,1838,08/19/2023,False
7886,The Tenzing,08-208,1x1,720,1851,08/20/2023,False
7887,The Tenzing,08-208,1x1,720,1869,08/21/2023,False
7888,The Tenzing,08-208,1x1,720,1867,08/22/2023,False
7889,The Tenzing,08-208,1x1,720,1867,08/23/2023,False
7890,The Tenzing,08-208,1x1,720,1867,08/24/2023,False
7891,The Tenzing,08-208,1x1,720,1862,08/25/2023,False
7892,The Tenzing,08-208,1x1,720,1862,08/26/2023,False
7893,The Tenzing,08-208,1x1,720,1852,08/27/2023,False
7894,The Tenzing,08-208,1x1,720,1852,08/28/2023,False
7895,The Tenzing,08-208,1x1,720,1854,08/29/2023,False
7896,The Tenzing,08-208,1x1,720,1854,08/30/2023,False
7897,The Tenzing,08-208,1x1,720,1861,08/31/2023,False
7898,The Tenzing,08-208,1x1,720,1861,09/01/2023,False
7899,The Tenzing,08-208,1x1,720,1861,09/02/2023,False
7900,The Tenzing,08-208,1x1,720,1863,09/03/2023,False
7901,The Tenzing,08-208,1x1,720,1863,09/04/2023,False
7902,The Tenzing,08-208,1x1,720,1863,09/05/2023,False
7903,The Tenzing,08-208,1x1,720,1863,09/06/2023,False
7904,The Tenzing,08-208,1x1,720,1846,09/07/2023,False
7905,The Tenzing,08-208,1x1,720,1859,09/08/2023,False
7906,The Tenzing,08-208,1x1,720,1856,09/09/2023,False
7907,The Tenzing,08-208,1x1,720,1852,09/10/2023,False
7908,The Tenzing,08-208,1x1,720,1835,09/11/2023,False
7909,The Tenzing,08-208,1x1,720,1826,09/12/2023,False
7910,The Tenzing,08-208,1x1,720,1805,09/13/2023,False
7911,The Tenzing,08-208,1x1,720,1799,09/14/2023,False
7912,The Tenzing,08-208,1x1,720,1756,09/15/2023,False
7913,The Tenzing,08-208,1x1,720,1756,09/16/2023,False
7914,The Tenzing,08-208,1x1,720,1756,09/17/2023,False
7915,The Tenzing,08-208,1x1,720,1756,09/18/2023,False
7916,The Tenzing,08-208,1x1,720,1734,09/19/2023,False
7917,The Tenzing,08-208,1x1,720,1741,09/20/2023,False
7918,The Tenzing,08-208,1x1,720,1724,09/21/2023,False
7919,The Tenzing,08-208,1x1,720,1724,09/22/2023,False
7920,The Tenzing,08-208,1x1,720,1738,09/23/2023,False
7921,The Tenzing,08-208,1x1,720,1721,09/24/2023,False
7922,The Tenzing,08-208,1x1,720,1728,09/25/2023,False
7923,The Tenzing,08-208,1x1,720,1687,09/26/2023,False
7924,The Tenzing,08-208,1x1,720,1662,09/27/2023,False
7925,The Tenzing,08-208,1x1,720,1623,09/28/2023,False
7926,The Tenzing,08-208,1x1,720,1591,09/29/2023,False
7927,The Tenzing,08-208,1x1,720,1586,09/30/2023,False
7928,The Tenzing,08-208,1x1,720,1586,10/01/2023,False
7929,The Tenzing,08-208,1x1,720,1586,10/02/2023,False
7930,The Tenzing,08-208,1x1,720,1593,10/03/2023,False
7931,The Tenzing,08-208,1x1,720,1593,10/04/2023,False
7932,The Tenzing,08-208,1x1,720,1593,10/05/2023,False
7933,The Tenzing,08-208,1x1,720,1620,10/06/2023,False
7934,The Tenzing,08-208,1x1,720,1586,10/07/2023,False
7935,The Tenzing,08-208,1x1,720,1702,10/08/2023,False
7936,The Tenzing,08-208,1x1,720,1753,10/09/2023,False
7937,The Tenzing,08-208,1x1,720,1798,10/10/2023,False
7938,The Tenzing,08-208,1x1,720,1884,10/11/2023,False
7939,The Tenzing,08-208,1x1,720,1828,10/12/2023,False
7940,The Tenzing,08-208,1x1,720,1781,10/13/2023,False
7941,The Tenzing,08-208,1x1,720,1675,10/14/2023,False
7942,The Tenzing,08-208,1x1,720,1780,10/15/2023,False
7943,The Tenzing,08-208,1x1,720,1833,10/16/2023,False
7944,The Tenzing,08-208,1x1,720,1855,10/17/2023,False
7945,The Tenzing,08-208,1x1,720,1855,10/18/2023,False
7946,The Tenzing,08-208,1x1,720,1840,10/19/2023,False
7947,The Tenzing,08-208,1x1,720,1797,10/20/2023,False
7948,The Tenzing,08-208,1x1,720,1772,10/21/2023,False
7949,The Tenzing,08-208,1x1,720,1775,10/22/2023,False
7950,The Tenzing,08-208,1x1,720,1722,10/23/2023,False
7951,The Tenzing,08-208,1x1,720,1774,10/24/2023,False
7952,The Tenzing,08-208,1x1,720,1775,10/25/2023,False
7953,The Tenzing,08-208,1x1,720,1741,10/26/2023,False
7954,The Tenzing,08-208,1x1,720,1741,10/27/2023,False
7955,The Tenzing,08-208,1x1,720,1782,10/28/2023,False
7956,The Tenzing,08-208,1x1,720,1782,10/29/2023,False
7957,The Tenzing,08-208,1x1,720,1782,10/30/2023,False
7958,The Tenzing,08-208,1x1,720,1782,10/31/2023,False
7959,The Tenzing,08-208,1x1,720,1797,11/01/2023,False
7960,The Tenzing,08-208,1x1,720,1700,11/02/2023,False
7961,The Tenzing,08-208,1x1,720,1748,11/03/2023,False
7962,The Tenzing,08-208,1x1,720,1713,11/04/2023,False
7963,The Tenzing,08-208,1x1,720,1659,11/05/2023,False
7964,The Tenzing,08-208,1x1,720,1606,11/06/2023,False
7965,The Tenzing,08-208,1x1,720,1606,11/07/2023,False
7966,The Tenzing,08-208,1x1,720,1548,11/08/2023,False
7967,The Tenzing,08-208,1x1,720,1548,11/09/2023,False
7968,The Tenzing,08-208,1x1,720,1627,11/10/2023,False
7969,The Tenzing,08-208,1x1,720,1677,11/11/2023,False
7970,The Tenzing,08-208,1x1,720,1677,11/12/2023,True
7971,The Tenzing,08-209,2x2,1241,2450,02/10/2024,False
7972,The Tenzing,08-209,2x2,1241,2450,02/11/2024,False
7973,The Tenzing,08-209,2x2,1241,2450,02/12/2024,False
7974,The Tenzing,08-209,2x2,1241,2426,02/13/2024,False
7975,The Tenzing,08-209,2x2,1241,2426,02/14/2024,False
7976,The Tenzing,08-209,2x2,1241,2426,02/15/2024,False
7977,The Tenzing,08-209,2x2,1241,2426,02/16/2024,False
7978,The Tenzing,08-209,2x2,1241,2426,02/17/2024,False
7979,The Tenzing,08-209,2x2,1241,2400,02/18/2024,False
7980,The Tenzing,08-209,2x2,1241,2324,02/19/2024,False
7981,The Tenzing,08-209,2x2,1241,2324,02/20/2024,False
7982,The Tenzing,08-209,2x2,1241,2324,02/21/2024,False
7983,The Tenzing,08-209,2x2,1241,2287,02/22/2024,False
7984,The Tenzing,08-209,2x2,1241,2287,02/23/2024,False
7985,The Tenzing,08-209,2x2,1241,2287,02/24/2024,False
7986,The Tenzing,08-209,2x2,1241,2287,02/25/2024,False
7987,The Tenzing,08-209,2x2,1241,2287,02/26/2024,False
7988,The Tenzing,08-209,2x2,1241,2287,02/27/2024,False
7989,The Tenzing,08-209,2x2,1241,2287,02/28/2024,False
7990,The Tenzing,08-209,2x2,1241,2368,02/29/2024,False
7991,The Tenzing,08-209,2x2,1241,2368,03/01/2024,False
7992,The Tenzing,08-209,2x2,1241,2324,03/02/2024,False
7993,The Tenzing,08-209,2x2,1241,2324,03/03/2024,False
7994,The Tenzing,08-209,2x2,1241,2324,03/04/2024,False
7995,The Tenzing,08-209,2x2,1241,2324,03/05/2024,False
7996,The Tenzing,08-209,2x2,1241,2250,03/06/2024,False
7997,The Tenzing,08-209,2x2,1241,2280,03/07/2024,False
7998,The Tenzing,08-209,2x2,1241,2245,03/08/2024,False
7999,The Tenzing,08-209,2x2,1241,2245,03/09/2024,False
8000,The Tenzing,08-209,2x2,1241,2245,03/10/2024,False
8001,The Tenzing,08-209,2x2,1241,2206,03/11/2024,False
8002,The Tenzing,08-209,2x2,1241,2206,03/12/2024,False
8003,The Tenzing,08-209,2x2,1241,2243,03/13/2024,False
8004,The Tenzing,08-209,2x2,1241,2172,03/14/2024,False
8005,The Tenzing,08-209,2x2,1241,2103,03/15/2024,False
8006,The Tenzing,08-209,2x2,1241,2170,03/16/2024,False
8007,The Tenzing,08-209,2x2,1241,2170,03/17/2024,False
8008,The Tenzing,08-209,2x2,1241,2239,03/18/2024,False
8009,The Tenzing,08-209,2x2,1241,2239,03/19/2024,False
8010,The Tenzing,08-209,2x2,1241,2237,03/20/2024,False
8011,The Tenzing,08-209,2x2,1241,2166,03/21/2024,False
8012,The Tenzing,08-209,2x2,1241,2166,03/22/2024,False
8013,The Tenzing,08-209,2x2,1241,2235,03/23/2024,False
8014,The Tenzing,08-209,2x2,1241,2306,03/24/2024,False
8015,The Tenzing,08-209,2x2,1241,2371,03/25/2024,False
8016,The Tenzing,08-209,2x2,1241,2381,03/26/2024,False
8017,The Tenzing,08-209,2x2,1241,2381,03/27/2024,False
8018,The Tenzing,08-209,2x2,1241,2357,03/28/2024,False
8019,The Tenzing,08-209,2x2,1241,2357,03/29/2024,False
8020,The Tenzing,08-209,2x2,1241,2357,03/30/2024,False
8021,The Tenzing,08-209,2x2,1241,2357,03/31/2024,False
8022,The Tenzing,08-209,2x2,1241,2357,04/01/2024,False
8023,The Tenzing,08-209,2x2,1241,2357,04/02/2024,False
8024,The Tenzing,08-209,2x2,1241,2282,04/03/2024,False
8025,The Tenzing,08-209,2x2,1241,2209,04/04/2024,False
8026,The Tenzing,08-209,2x2,1241,2135,04/05/2024,False
8027,The Tenzing,08-209,2x2,1241,2203,04/06/2024,False
8028,The Tenzing,08-209,2x2,1241,2273,04/07/2024,False
8029,The Tenzing,08-209,2x2,1241,2288,04/08/2024,False
8030,The Tenzing,08-209,2x2,1241,2288,04/09/2024,False
8031,The Tenzing,08-209,2x2,1241,2288,04/10/2024,False
8032,The Tenzing,08-209,2x2,1241,2300,04/11/2024,False
8033,The Tenzing,08-209,2x2,1241,2241,04/12/2024,False
8034,The Tenzing,08-209,2x2,1241,2170,04/13/2024,False
8035,The Tenzing,08-209,2x2,1241,2239,04/14/2024,False
8036,The Tenzing,08-209,2x2,1241,2300,04/15/2024,False
8037,The Tenzing,08-209,2x2,1241,2300,04/16/2024,False
8038,The Tenzing,08-209,2x2,1241,2300,04/17/2024,False
8039,The Tenzing,08-209,2x2,1241,2227,04/18/2024,False
8040,The Tenzing,08-209,2x2,1241,2176,04/19/2024,False
8041,The Tenzing,08-209,2x2,1241,2176,04/20/2024,False
8042,The Tenzing,08-209,2x2,1241,2176,04/21/2024,False
8043,The Tenzing,08-209,2x2,1241,2128,04/22/2024,False
8044,The Tenzing,08-209,2x2,1241,2128,04/23/2024,False
8045,The Tenzing,08-209,2x2,1241,2128,04/24/2024,False
8046,The Tenzing,08-209,2x2,1241,2060,04/25/2024,False
8047,The Tenzing,08-209,2x2,1241,1994,04/26/2024,False
8048,The Tenzing,08-209,2x2,1241,2055,04/27/2024,False
8049,The Tenzing,08-209,2x2,1241,2055,04/28/2024,False
8050,The Tenzing,08-209,2x2,1241,2121,04/29/2024,False
8051,The Tenzing,08-209,2x2,1241,2189,04/30/2024,False
8052,The Tenzing,08-209,2x2,1241,2189,05/01/2024,False
8053,The Tenzing,08-209,2x2,1241,2189,05/02/2024,False
8054,The Tenzing,08-209,2x2,1241,2189,05/03/2024,False
8055,The Tenzing,08-209,2x2,1241,2189,05/04/2024,False
8056,The Tenzing,08-209,2x2,1241,2189,05/05/2024,False
8057,The Tenzing,08-209,2x2,1241,2189,05/06/2024,False
8058,The Tenzing,08-209,2x2,1241,2189,05/07/2024,False
8059,The Tenzing,08-209,2x2,1241,2189,05/08/2024,False
8060,The Tenzing,08-209,2x2,1241,2189,05/09/2024,False
8061,The Tenzing,08-209,2x2,1241,2189,05/10/2024,False
8062,The Tenzing,08-209,2x2,1241,2189,05/11/2024,False
8063,The Tenzing,08-209,2x2,1241,2189,05/12/2024,False
8064,The Tenzing,08-209,2x2,1241,2189,05/13/2024,False
8065,The Tenzing,08-209,2x2,1241,2189,05/14/2024,False
8066,The Tenzing,08-209,2x2,1241,2189,05/15/2024,False
8067,The Tenzing,08-209,2x2,1241,2189,05/16/2024,False
8068,The Tenzing,08-209,2x2,1241,2189,05/17/2024,False
8069,The Tenzing,08-209,2x2,1241,2189,05/18/2024,False
8070,The Tenzing,08-209,2x2,1241,2189,05/19/2024,False
8071,The Tenzing,08-209,2x2,1241,2189,05/20/2024,False
8072,The Tenzing,08-209,2x2,1241,2412,05/21/2024,False
8073,The Tenzing,08-209,2x2,1241,2309,05/22/2024,False
8074,The Tenzing,08-209,2x2,1241,2235,05/23/2024,False
8075,The Tenzing,08-209,2x2,1241,2235,05/24/2024,True
8076,The Tenzing,08-210,2x2,1093,2254,08/31/2023,False
8077,The Tenzing,08-210,2x2,1093,2254,09/01/2023,False
8078,The Tenzing,08-210,2x2,1093,2276,09/02/2023,False
8079,The Tenzing,08-210,2x2,1093,2331,09/03/2023,False
8080,The Tenzing,08-210,2x2,1093,2331,09/04/2023,False
8081,The Tenzing,08-210,2x2,1093,2331,09/05/2023,False
8082,The Tenzing,08-210,2x2,1093,2331,09/06/2023,False
8083,The Tenzing,08-210,2x2,1093,2301,09/07/2023,False
8084,The Tenzing,08-210,2x2,1093,2301,09/08/2023,False
8085,The Tenzing,08-210,2x2,1093,2301,09/09/2023,False
8086,The Tenzing,08-210,2x2,1093,2301,09/10/2023,False
8087,The Tenzing,08-210,2x2,1093,2281,09/11/2023,False
8088,The Tenzing,08-210,2x2,1093,2281,09/12/2023,False
8089,The Tenzing,08-210,2x2,1093,2281,09/13/2023,False
8090,The Tenzing,08-210,2x2,1093,2283,09/14/2023,False
8091,The Tenzing,08-210,2x2,1093,2220,09/15/2023,False
8092,The Tenzing,08-210,2x2,1093,2220,09/16/2023,False
8093,The Tenzing,08-210,2x2,1093,2220,09/17/2023,False
8094,The Tenzing,08-210,2x2,1093,2220,09/18/2023,False
8095,The Tenzing,08-210,2x2,1093,2290,09/19/2023,False
8096,The Tenzing,08-210,2x2,1093,2290,09/20/2023,False
8097,The Tenzing,08-210,2x2,1093,2295,09/21/2023,False
8098,The Tenzing,08-210,2x2,1093,2295,09/22/2023,False
8099,The Tenzing,08-210,2x2,1093,2295,09/23/2023,False
8100,The Tenzing,08-210,2x2,1093,2295,09/24/2023,False
8101,The Tenzing,08-210,2x2,1093,2295,09/25/2023,False
8102,The Tenzing,08-210,2x2,1093,2176,09/26/2023,False
8103,The Tenzing,08-210,2x2,1093,2218,09/27/2023,False
8104,The Tenzing,08-210,2x2,1093,2151,09/28/2023,False
8105,The Tenzing,08-210,2x2,1093,2086,09/29/2023,False
8106,The Tenzing,08-210,2x2,1093,2105,09/30/2023,False
8107,The Tenzing,08-210,2x2,1093,2116,10/01/2023,False
8108,The Tenzing,08-210,2x2,1093,2116,10/02/2023,False
8109,The Tenzing,08-210,2x2,1093,2116,10/03/2023,True
8110,The Tenzing,08-210,2x2,1093,2122,06/28/2024,False
8111,The Tenzing,08-210,2x2,1093,2187,06/29/2024,False
8112,The Tenzing,08-210,2x2,1093,2224,06/30/2024,False
8113,The Tenzing,08-210,2x2,1093,2224,07/01/2024,False
8114,The Tenzing,08-210,2x2,1093,2224,07/02/2024,False
8115,The Tenzing,08-210,2x2,1093,2224,07/03/2024,False
8116,The Tenzing,08-210,2x2,1093,2224,07/04/2024,False
8117,The Tenzing,08-210,2x2,1093,2226,07/05/2024,False
8118,The Tenzing,08-210,2x2,1093,2211,07/06/2024,False
8119,The Tenzing,08-210,2x2,1093,2211,07/07/2024,False
8120,The Tenzing,08-210,2x2,1093,2211,07/08/2024,False
8121,The Tenzing,08-210,2x2,1093,2235,07/09/2024,False
8122,The Tenzing,08-210,2x2,1093,2240,07/10/2024,False
8123,The Tenzing,08-210,2x2,1093,2240,07/11/2024,True
8124,The Tenzing,08-303,1x1,717,1680,11/09/2024,False
8125,The Tenzing,08-303,1x1,717,1657,11/10/2024,False
8126,The Tenzing,08-303,1x1,717,1605,11/11/2024,False
8127,The Tenzing,08-303,1x1,717,1661,11/12/2024,False
8128,The Tenzing,08-303,1x1,717,1706,11/13/2024,False
8129,The Tenzing,08-303,1x1,717,1729,11/14/2024,False
8130,The Tenzing,08-303,1x1,717,1691,11/15/2024,False
8131,The Tenzing,08-303,1x1,717,1637,11/16/2024,False
8132,The Tenzing,08-303,1x1,717,1607,11/17/2024,False
8133,The Tenzing,08-303,1x1,717,1658,11/18/2024,False
8134,The Tenzing,08-303,1x1,717,1619,11/19/2024,False
8135,The Tenzing,08-303,1x1,717,1608,11/20/2024,False
8136,The Tenzing,08-303,1x1,717,1585,11/21/2024,False
8137,The Tenzing,08-303,1x1,717,1608,11/22/2024,False
8138,The Tenzing,08-303,1x1,717,1534,11/23/2024,False
8139,The Tenzing,08-303,1x1,717,1583,11/24/2024,False
8140,The Tenzing,08-303,1x1,717,1634,11/25/2024,False
8141,The Tenzing,08-303,1x1,717,1596,11/26/2024,False
8142,The Tenzing,08-303,1x1,717,1647,11/27/2024,False
8143,The Tenzing,08-303,1x1,717,1722,11/28/2024,False
8144,The Tenzing,08-303,1x1,717,1699,11/29/2024,False
8145,The Tenzing,08-303,1x1,717,1718,11/30/2024,False
8146,The Tenzing,08-303,1x1,717,1773,12/01/2024,False
8147,The Tenzing,08-303,1x1,717,1773,12/02/2024,False
8148,The Tenzing,08-303,1x1,717,1786,12/03/2024,False
8149,The Tenzing,08-303,1x1,717,1813,12/04/2024,False
8150,The Tenzing,08-303,1x1,717,1756,12/05/2024,False
8151,The Tenzing,08-303,1x1,717,1731,12/06/2024,False
8152,The Tenzing,08-303,1x1,717,1731,12/07/2024,False
8153,The Tenzing,08-303,1x1,717,1731,12/08/2024,False
8154,The Tenzing,08-303,1x1,717,1708,12/09/2024,False
8155,The Tenzing,08-303,1x1,717,1728,12/10/2024,False
8156,The Tenzing,08-303,1x1,717,1749,12/11/2024,False
8157,The Tenzing,08-303,1x1,717,1749,12/12/2024,False
8158,The Tenzing,08-303,1x1,717,1749,12/13/2024,False
8159,The Tenzing,08-303,1x1,717,1674,12/14/2024,False
8160,The Tenzing,08-303,1x1,717,1674,12/15/2024,False
8161,The Tenzing,08-303,1x1,717,1648,12/16/2024,False
8162,The Tenzing,08-303,1x1,717,1603,12/17/2024,False
8163,The Tenzing,08-303,1x1,717,1603,12/18/2024,False
8164,The Tenzing,08-303,1x1,717,1583,12/19/2024,False
8165,The Tenzing,08-303,1x1,717,1534,12/20/2024,False
8166,The Tenzing,08-303,1x1,717,1534,12/21/2024,False
8167,The Tenzing,08-303,1x1,717,1534,12/22/2024,False
8168,The Tenzing,08-303,1x1,717,1534,12/23/2024,False
8169,The Tenzing,08-303,1x1,717,1534,12/24/2024,False
8170,The Tenzing,08-303,1x1,717,1582,12/25/2024,False
8171,The Tenzing,08-303,1x1,717,1585,12/26/2024,False
8172,The Tenzing,08-303,1x1,717,1585,12/27/2024,False
8173,The Tenzing,08-303,1x1,717,1635,12/28/2024,False
8174,The Tenzing,08-303,1x1,717,1663,12/29/2024,False
8175,The Tenzing,08-303,1x1,717,1663,12/30/2024,False
8176,The Tenzing,08-303,1x1,717,1747,12/31/2024,False
8177,The Tenzing,08-303,1x1,717,1747,01/01/2025,False
8178,The Tenzing,08-303,1x1,717,1747,01/02/2025,False
8179,The Tenzing,08-303,1x1,717,1747,01/03/2025,False
8180,The Tenzing,08-303,1x1,717,1782,01/04/2025,False
8181,The Tenzing,08-303,1x1,717,1782,01/05/2025,False
8182,The Tenzing,08-303,1x1,717,1782,01/06/2025,False
8183,The Tenzing,08-303,1x1,717,1782,01/07/2025,False
8184,The Tenzing,08-303,1x1,717,1757,01/08/2025,False
8185,The Tenzing,08-303,1x1,717,1726,01/09/2025,False
8186,The Tenzing,08-303,1x1,717,1672,01/10/2025,False
8187,The Tenzing,08-303,1x1,717,1633,01/11/2025,False
8188,The Tenzing,08-303,1x1,717,1633,01/12/2025,False
8189,The Tenzing,08-303,1x1,717,1633,01/13/2025,False
8190,The Tenzing,08-303,1x1,717,1610,01/14/2025,False
8191,The Tenzing,08-303,1x1,717,1633,01/15/2025,False
8192,The Tenzing,08-303,1x1,717,1634,01/16/2025,False
8193,The Tenzing,08-303,1x1,717,1607,01/17/2025,False
8194,The Tenzing,08-303,1x1,717,1607,01/18/2025,False
8195,The Tenzing,08-303,1x1,717,1580,01/19/2025,False
8196,The Tenzing,08-303,1x1,717,1587,01/20/2025,False
8197,The Tenzing,08-303,1x1,717,1615,01/21/2025,False
8198,The Tenzing,08-303,1x1,717,1666,01/22/2025,False
8199,The Tenzing,08-303,1x1,717,1742,01/23/2025,False
8200,The Tenzing,08-303,1x1,717,1728,01/24/2025,False
8201,The Tenzing,08-303,1x1,717,1728,01/25/2025,False
8202,The Tenzing,08-303,1x1,717,1728,01/26/2025,False
8203,The Tenzing,08-303,1x1,717,1751,01/27/2025,False
8204,The Tenzing,08-303,1x1,717,1807,01/28/2025,False
8205,The Tenzing,08-303,1x1,717,1792,01/29/2025,False
8206,The Tenzing,08-303,1x1,717,1799,01/30/2025,False
8207,The Tenzing,08-303,1x1,717,1871,01/31/2025,False
8208,The Tenzing,08-303,1x1,717,1871,02/01/2025,False
8209,The Tenzing,08-303,1x1,717,1864,02/02/2025,False
8210,The Tenzing,08-303,1x1,717,1864,02/03/2025,False
8211,The Tenzing,08-303,1x1,717,1864,02/04/2025,False
8212,The Tenzing,08-303,1x1,717,1864,02/05/2025,False
8213,The Tenzing,08-303,1x1,717,1864,02/06/2025,False
8214,The Tenzing,08-303,1x1,717,1864,02/07/2025,False
8215,The Tenzing,08-303,1x1,717,1777,02/08/2025,False
8216,The Tenzing,08-303,1x1,717,1777,02/09/2025,False
8217,The Tenzing,08-303,1x1,717,1777,02/10/2025,False
8218,The Tenzing,08-303,1x1,717,1777,02/11/2025,False
8219,The Tenzing,08-303,1x1,717,1682,02/12/2025,False
8220,The Tenzing,08-303,1x1,717,1699,02/13/2025,False
8221,The Tenzing,08-303,1x1,717,1693,02/14/2025,False
8222,The Tenzing,08-303,1x1,717,1687,02/15/2025,False
8223,The Tenzing,08-303,1x1,717,1681,02/16/2025,False
8224,The Tenzing,08-303,1x1,717,1648,02/17/2025,False
8225,The Tenzing,08-303,1x1,717,1642,02/18/2025,False
8226,The Tenzing,08-303,1x1,717,1613,02/19/2025,False
8227,The Tenzing,08-303,1x1,717,1613,02/20/2025,False
8228,The Tenzing,08-303,1x1,717,1613,02/21/2025,False
8229,The Tenzing,08-303,1x1,717,1613,02/22/2025,False
8230,The Tenzing,08-303,1x1,717,1613,02/23/2025,False
8231,The Tenzing,08-303,1x1,717,1613,02/24/2025,False
8232,The Tenzing,08-303,1x1,717,1613,02/25/2025,False
8233,The Tenzing,08-303,1x1,717,1613,02/26/2025,False
8234,The Tenzing,08-303,1x1,717,1600,02/27/2025,False
8235,The Tenzing,08-303,1x1,717,1566,02/28/2025,False
8236,The Tenzing,08-303,1x1,717,1566,03/01/2025,False
8237,The Tenzing,08-303,1x1,717,1562,03/02/2025,False
8238,The Tenzing,08-303,1x1,717,1562,03/03/2025,False
8239,The Tenzing,08-303,1x1,717,1512,03/04/2025,False
8240,The Tenzing,08-303,1x1,717,1512,03/05/2025,False
8241,The Tenzing,08-303,1x1,717,1506,03/06/2025,False
8242,The Tenzing,08-303,1x1,717,1524,03/07/2025,False
8243,The Tenzing,08-303,1x1,717,1524,03/08/2025,False
8244,The Tenzing,08-303,1x1,717,1524,03/09/2025,False
8245,The Tenzing,08-303,1x1,717,1524,03/10/2025,False
8246,The Tenzing,08-303,1x1,717,1591,03/11/2025,False
8247,The Tenzing,08-303,1x1,717,1591,03/12/2025,False
8248,The Tenzing,08-303,1x1,717,1591,03/13/2025,False
8249,The Tenzing,08-303,1x1,717,1591,03/14/2025,False
8250,The Tenzing,08-303,1x1,717,1591,03/15/2025,False
8251,The Tenzing,08-303,1x1,717,1591,03/16/2025,False
8252,The Tenzing,08-303,1x1,717,1640,03/17/2025,False
8253,The Tenzing,08-303,1x1,717,1640,03/18/2025,False
8254,The Tenzing,08-303,1x1,717,1658,03/19/2025,False
8255,The Tenzing,08-303,1x1,717,1659,03/20/2025,False
8256,The Tenzing,08-303,1x1,717,1687,03/21/2025,False
8257,The Tenzing,08-303,1x1,717,1687,03/22/2025,False
8258,The Tenzing,08-303,1x1,717,1687,03/23/2025,False
8259,The Tenzing,08-303,1x1,717,1722,03/24/2025,False
8260,The Tenzing,08-303,1x1,717,1758,03/25/2025,False
8261,The Tenzing,08-303,1x1,717,1797,03/26/2025,False
8262,The Tenzing,08-303,1x1,717,1822,03/27/2025,False
8263,The Tenzing,08-303,1x1,717,1822,03/28/2025,False
8264,The Tenzing,08-303,1x1,717,1822,03/29/2025,False
8265,The Tenzing,08-303,1x1,717,1822,03/30/2025,False
8266,The Tenzing,08-303,1x1,717,1822,03/31/2025,False
8267,The Tenzing,08-303,1x1,717,1824,04/01/2025,True
8268,The Tenzing,08-305,1x1,717,1868,09/03/2023,False
8269,The Tenzing,08-305,1x1,717,1868,09/04/2023,False
8270,The Tenzing,08-305,1x1,717,1868,09/05/2023,False
8271,The Tenzing,08-305,1x1,717,1868,09/06/2023,False
8272,The Tenzing,08-305,1x1,717,1851,09/07/2023,False
8273,The Tenzing,08-305,1x1,717,1864,09/08/2023,False
8274,The Tenzing,08-305,1x1,717,1861,09/09/2023,False
8275,The Tenzing,08-305,1x1,717,1857,09/10/2023,False
