,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31984,Lakeside Lofts,2310,1x1,735,1490,06/11/2024,False
31985,Lakeside Lofts,2310,1x1,735,1447,06/12/2024,False
31986,Lakeside Lofts,2310,1x1,735,1497,06/13/2024,False
31987,Lakeside Lofts,2310,1x1,735,1497,06/14/2024,False
31988,Lakeside Lofts,2310,1x1,735,1497,06/15/2024,False
31989,Lakeside Lofts,2310,1x1,735,1497,06/16/2024,False
31990,Lakeside Lofts,2310,1x1,735,1459,06/17/2024,False
31991,Lakeside Lofts,2310,1x1,735,1459,06/18/2024,False
31992,Lakeside Lofts,2310,1x1,735,1459,06/19/2024,False
31993,Lakeside Lofts,2310,1x1,735,1459,06/20/2024,False
31994,Lakeside Lofts,2310,1x1,735,1458,06/21/2024,False
31995,Lakeside Lofts,2310,1x1,735,1458,06/22/2024,False
31996,Lakeside Lofts,2310,1x1,735,1458,06/23/2024,False
31997,Lakeside Lofts,2310,1x1,735,1458,06/24/2024,False
31998,Lakeside Lofts,2310,1x1,735,1458,06/25/2024,False
31999,Lakeside Lofts,2310,1x1,735,1458,06/26/2024,False
32000,Lakeside Lofts,2310,1x1,735,1458,06/27/2024,False
32001,Lakeside Lofts,2310,1x1,735,1458,06/28/2024,False
32002,Lakeside Lofts,2310,1x1,735,1460,06/29/2024,False
32003,Lakeside Lofts,2310,1x1,735,1460,06/30/2024,False
32004,Lakeside Lofts,2310,1x1,735,1460,07/01/2024,False
32005,Lakeside Lofts,2310,1x1,735,1460,07/02/2024,False
32006,Lakeside Lofts,2310,1x1,735,1525,07/03/2024,False
32007,Lakeside Lofts,2310,1x1,735,1525,07/04/2024,False
32008,Lakeside Lofts,2310,1x1,735,1525,07/05/2024,False
32009,Lakeside Lofts,2310,1x1,735,1525,07/06/2024,False
32010,Lakeside Lofts,2310,1x1,735,1525,07/07/2024,False
32011,Lakeside Lofts,2310,1x1,735,1527,07/08/2024,False
32012,Lakeside Lofts,2310,1x1,735,1525,07/09/2024,False
32013,Lakeside Lofts,2310,1x1,735,1525,07/10/2024,False
32014,Lakeside Lofts,2310,1x1,735,1525,07/11/2024,False
32015,Lakeside Lofts,2310,1x1,735,1396,07/12/2024,False
32016,Lakeside Lofts,2310,1x1,735,1446,07/13/2024,False
32017,Lakeside Lofts,2310,1x1,735,1448,07/14/2024,False
32018,Lakeside Lofts,2310,1x1,735,1448,07/15/2024,False
32019,Lakeside Lofts,2310,1x1,735,1446,07/16/2024,False
32020,Lakeside Lofts,2310,1x1,735,1446,07/17/2024,False
32021,Lakeside Lofts,2310,1x1,735,1445,07/18/2024,False
32022,Lakeside Lofts,2310,1x1,735,1436,07/19/2024,False
32023,Lakeside Lofts,2310,1x1,735,1436,07/20/2024,False
32024,Lakeside Lofts,2310,1x1,735,1436,07/21/2024,False
32025,Lakeside Lofts,2310,1x1,735,1436,07/22/2024,False
32026,Lakeside Lofts,2310,1x1,735,1436,07/23/2024,False
32027,Lakeside Lofts,2310,1x1,735,1436,07/24/2024,False
32028,Lakeside Lofts,2310,1x1,735,1357,07/25/2024,False
32029,Lakeside Lofts,2310,1x1,735,1364,07/26/2024,False
32030,Lakeside Lofts,2310,1x1,735,1364,07/27/2024,False
32031,Lakeside Lofts,2310,1x1,735,1364,07/28/2024,False
32032,Lakeside Lofts,2310,1x1,735,1364,07/29/2024,False
32033,Lakeside Lofts,2310,1x1,735,1364,07/30/2024,False
32034,Lakeside Lofts,2310,1x1,735,1366,07/31/2024,False
32035,Lakeside Lofts,2310,1x1,735,1436,08/01/2024,False
32036,Lakeside Lofts,2310,1x1,735,1468,08/02/2024,False
32037,Lakeside Lofts,2310,1x1,735,1460,08/03/2024,False
32038,Lakeside Lofts,2310,1x1,735,1471,08/04/2024,False
32039,Lakeside Lofts,2310,1x1,735,1468,08/05/2024,False
32040,Lakeside Lofts,2310,1x1,735,1472,08/06/2024,False
32041,Lakeside Lofts,2310,1x1,735,1495,08/07/2024,False
32042,Lakeside Lofts,2310,1x1,735,1495,08/08/2024,False
32043,Lakeside Lofts,2310,1x1,735,1370,08/09/2024,False
32044,Lakeside Lofts,2310,1x1,735,1370,08/10/2024,False
32045,Lakeside Lofts,2310,1x1,735,1370,08/11/2024,False
32046,Lakeside Lofts,2310,1x1,735,1370,08/12/2024,False
32047,Lakeside Lofts,2310,1x1,735,1370,08/13/2024,False
32048,Lakeside Lofts,2310,1x1,735,1370,08/14/2024,False
32049,Lakeside Lofts,2310,1x1,735,1346,08/15/2024,False
32050,Lakeside Lofts,2310,1x1,735,1346,08/16/2024,False
32051,Lakeside Lofts,2310,1x1,735,1360,08/17/2024,False
32052,Lakeside Lofts,2310,1x1,735,1360,08/18/2024,False
32053,Lakeside Lofts,2310,1x1,735,1353,08/19/2024,False
32054,Lakeside Lofts,2310,1x1,735,1353,08/20/2024,False
32055,Lakeside Lofts,2310,1x1,735,1347,08/21/2024,False
32056,Lakeside Lofts,2310,1x1,735,1350,08/22/2024,False
32057,Lakeside Lofts,2310,1x1,735,1339,08/23/2024,False
32058,Lakeside Lofts,2310,1x1,735,1466,08/24/2024,False
32059,Lakeside Lofts,2310,1x1,735,1469,08/25/2024,False
32060,Lakeside Lofts,2310,1x1,735,1453,08/26/2024,False
32061,Lakeside Lofts,2310,1x1,735,1462,08/27/2024,False
32062,Lakeside Lofts,2310,1x1,735,1449,08/28/2024,False
32063,Lakeside Lofts,2310,1x1,735,1462,08/29/2024,False
32064,Lakeside Lofts,2310,1x1,735,1477,08/30/2024,False
32065,Lakeside Lofts,2310,1x1,735,1477,08/31/2024,False
32066,Lakeside Lofts,2310,1x1,735,1479,09/01/2024,False
32067,Lakeside Lofts,2310,1x1,735,1479,09/02/2024,False
32068,Lakeside Lofts,2310,1x1,735,1477,09/03/2024,False
32069,Lakeside Lofts,2310,1x1,735,1477,09/04/2024,False
32070,Lakeside Lofts,2310,1x1,735,1477,09/05/2024,False
32071,Lakeside Lofts,2310,1x1,735,1477,09/06/2024,False
32072,Lakeside Lofts,2310,1x1,735,1482,09/07/2024,False
32073,Lakeside Lofts,2310,1x1,735,1482,09/08/2024,False
32074,Lakeside Lofts,2310,1x1,735,1482,09/09/2024,False
32075,Lakeside Lofts,2310,1x1,735,1482,09/10/2024,False
32076,Lakeside Lofts,2310,1x1,735,1482,09/11/2024,False
32077,Lakeside Lofts,2310,1x1,735,1482,09/12/2024,False
32078,Lakeside Lofts,2310,1x1,735,1482,09/13/2024,False
32079,Lakeside Lofts,2310,1x1,735,1482,09/14/2024,False
32080,Lakeside Lofts,2310,1x1,735,1516,09/15/2024,False
32081,Lakeside Lofts,2310,1x1,735,1513,09/16/2024,False
32082,Lakeside Lofts,2310,1x1,735,1516,09/17/2024,False
32083,Lakeside Lofts,2310,1x1,735,1513,09/18/2024,False
32084,Lakeside Lofts,2310,1x1,735,1451,09/19/2024,False
32085,Lakeside Lofts,2310,1x1,735,1451,09/20/2024,False
32086,Lakeside Lofts,2310,1x1,735,1451,09/21/2024,False
32087,Lakeside Lofts,2310,1x1,735,1451,09/22/2024,False
32088,Lakeside Lofts,2310,1x1,735,1451,09/23/2024,False
32089,Lakeside Lofts,2310,1x1,735,1450,09/24/2024,False
32090,Lakeside Lofts,2310,1x1,735,1450,09/25/2024,False
32091,Lakeside Lofts,2310,1x1,735,1450,09/26/2024,False
32092,Lakeside Lofts,2310,1x1,735,1400,09/27/2024,False
32093,Lakeside Lofts,2310,1x1,735,1316,09/28/2024,False
32094,Lakeside Lofts,2310,1x1,735,1316,09/29/2024,False
32095,Lakeside Lofts,2310,1x1,735,1316,09/30/2024,False
32096,Lakeside Lofts,2310,1x1,735,1316,10/01/2024,False
32097,Lakeside Lofts,2310,1x1,735,1316,10/02/2024,False
32098,Lakeside Lofts,2310,1x1,735,1316,10/03/2024,False
32099,Lakeside Lofts,2310,1x1,735,1316,10/04/2024,False
32100,Lakeside Lofts,2310,1x1,735,1450,10/05/2024,False
32101,Lakeside Lofts,2310,1x1,735,1450,10/06/2024,False
32102,Lakeside Lofts,2310,1x1,735,1450,10/07/2024,False
32103,Lakeside Lofts,2310,1x1,735,1450,10/08/2024,False
32104,Lakeside Lofts,2310,1x1,735,1450,10/09/2024,False
32105,Lakeside Lofts,2310,1x1,735,1450,10/10/2024,False
32106,Lakeside Lofts,2310,1x1,735,1450,10/11/2024,False
32107,Lakeside Lofts,2310,1x1,735,1450,10/12/2024,False
32108,Lakeside Lofts,2310,1x1,735,1450,10/13/2024,False
32109,Lakeside Lofts,2310,1x1,735,1450,10/14/2024,False
32110,Lakeside Lofts,2310,1x1,735,1450,10/15/2024,False
32111,Lakeside Lofts,2310,1x1,735,1450,10/16/2024,False
32112,Lakeside Lofts,2310,1x1,735,1450,10/17/2024,False
32113,Lakeside Lofts,2310,1x1,735,1450,10/18/2024,False
32114,Lakeside Lofts,2310,1x1,735,1450,10/19/2024,False
32115,Lakeside Lofts,2310,1x1,735,1450,10/20/2024,False
32116,Lakeside Lofts,2310,1x1,735,1450,10/21/2024,False
32117,Lakeside Lofts,2310,1x1,735,1450,10/22/2024,False
32118,Lakeside Lofts,2310,1x1,735,1450,10/23/2024,False
32119,Lakeside Lofts,2310,1x1,735,1450,10/24/2024,False
32120,Lakeside Lofts,2310,1x1,735,1450,10/25/2024,False
32121,Lakeside Lofts,2310,1x1,735,1427,10/26/2024,False
32122,Lakeside Lofts,2310,1x1,735,1427,10/27/2024,False
32123,Lakeside Lofts,2310,1x1,735,1427,10/28/2024,False
32124,Lakeside Lofts,2310,1x1,735,1427,10/29/2024,False
32125,Lakeside Lofts,2310,1x1,735,1427,10/30/2024,False
32126,Lakeside Lofts,2310,1x1,735,1427,10/31/2024,False
32127,Lakeside Lofts,2310,1x1,735,1427,11/01/2024,False
32128,Lakeside Lofts,2310,1x1,735,1427,11/02/2024,False
32129,Lakeside Lofts,2310,1x1,735,1433,11/03/2024,False
32130,Lakeside Lofts,2310,1x1,735,1427,11/04/2024,False
32131,Lakeside Lofts,2310,1x1,735,1430,11/05/2024,False
32132,Lakeside Lofts,2310,1x1,735,1430,11/06/2024,False
32133,Lakeside Lofts,2310,1x1,735,1427,11/07/2024,False
32134,Lakeside Lofts,2310,1x1,735,1290,11/08/2024,False
32135,Lakeside Lofts,2310,1x1,735,1290,11/09/2024,False
32136,Lakeside Lofts,2310,1x1,735,1290,11/10/2024,False
32137,Lakeside Lofts,2310,1x1,735,1290,11/11/2024,False
32138,Lakeside Lofts,2310,1x1,735,1290,11/12/2024,False
32139,Lakeside Lofts,2310,1x1,735,1267,11/13/2024,False
32140,Lakeside Lofts,2310,1x1,735,1267,11/14/2024,False
32141,Lakeside Lofts,2310,1x1,735,1267,11/15/2024,False
32142,Lakeside Lofts,2310,1x1,735,1267,11/16/2024,False
32143,Lakeside Lofts,2310,1x1,735,1267,11/17/2024,False
32144,Lakeside Lofts,2310,1x1,735,1267,11/18/2024,False
32145,Lakeside Lofts,2310,1x1,735,1267,11/19/2024,False
32146,Lakeside Lofts,2310,1x1,735,1267,11/20/2024,False
32147,Lakeside Lofts,2310,1x1,735,1267,11/21/2024,False
32148,Lakeside Lofts,2310,1x1,735,1402,11/22/2024,False
32149,Lakeside Lofts,2310,1x1,735,1267,11/23/2024,False
32150,Lakeside Lofts,2310,1x1,735,1240,11/24/2024,False
32151,Lakeside Lofts,2310,1x1,735,1240,11/25/2024,False
32152,Lakeside Lofts,2310,1x1,735,1240,11/26/2024,False
32153,Lakeside Lofts,2310,1x1,735,1240,11/27/2024,False
32154,Lakeside Lofts,2310,1x1,735,1240,11/28/2024,False
32155,Lakeside Lofts,2310,1x1,735,1240,11/29/2024,False
32156,Lakeside Lofts,2310,1x1,735,1250,11/30/2024,False
32157,Lakeside Lofts,2310,1x1,735,1375,12/01/2024,False
32158,Lakeside Lofts,2310,1x1,735,1375,12/02/2024,False
32159,Lakeside Lofts,2310,1x1,735,1312,12/03/2024,False
32160,Lakeside Lofts,2310,1x1,735,1315,12/04/2024,False
32161,Lakeside Lofts,2310,1x1,735,1235,12/05/2024,False
32162,Lakeside Lofts,2310,1x1,735,1244,12/06/2024,False
32163,Lakeside Lofts,2310,1x1,735,1224,12/07/2024,False
32164,Lakeside Lofts,2310,1x1,735,1240,12/08/2024,False
32165,Lakeside Lofts,2310,1x1,735,1224,12/09/2024,False
32166,Lakeside Lofts,2310,1x1,735,1224,12/10/2024,False
32167,Lakeside Lofts,2310,1x1,735,1238,12/11/2024,False
32168,Lakeside Lofts,2310,1x1,735,1238,12/12/2024,False
32169,Lakeside Lofts,2310,1x1,735,1238,12/13/2024,False
32170,Lakeside Lofts,2310,1x1,735,1224,12/14/2024,False
32171,Lakeside Lofts,2310,1x1,735,1240,12/15/2024,False
32172,Lakeside Lofts,2310,1x1,735,1191,12/16/2024,False
32173,Lakeside Lofts,2310,1x1,735,1194,12/17/2024,False
32174,Lakeside Lofts,2310,1x1,735,1191,12/18/2024,False
32175,Lakeside Lofts,2310,1x1,735,1209,12/19/2024,False
32176,Lakeside Lofts,2310,1x1,735,1206,12/20/2024,False
32177,Lakeside Lofts,2310,1x1,735,1209,12/21/2024,False
32178,Lakeside Lofts,2310,1x1,735,1208,12/22/2024,False
32179,Lakeside Lofts,2310,1x1,735,1205,12/23/2024,False
32180,Lakeside Lofts,2310,1x1,735,1301,12/24/2024,False
32181,Lakeside Lofts,2310,1x1,735,1298,12/25/2024,False
32182,Lakeside Lofts,2310,1x1,735,1298,12/26/2024,False
32183,Lakeside Lofts,2310,1x1,735,1298,12/27/2024,False
32184,Lakeside Lofts,2310,1x1,735,1298,12/28/2024,False
32185,Lakeside Lofts,2310,1x1,735,1304,12/29/2024,False
32186,Lakeside Lofts,2310,1x1,735,1298,12/30/2024,False
32187,Lakeside Lofts,2310,1x1,735,1301,12/31/2024,False
32188,Lakeside Lofts,2310,1x1,735,1301,01/01/2025,False
32189,Lakeside Lofts,2310,1x1,735,1298,01/02/2025,False
32190,Lakeside Lofts,2310,1x1,735,1301,01/03/2025,False
32191,Lakeside Lofts,2310,1x1,735,1298,01/04/2025,False
32192,Lakeside Lofts,2310,1x1,735,1304,01/05/2025,False
32193,Lakeside Lofts,2310,1x1,735,1298,01/06/2025,False
32194,Lakeside Lofts,2310,1x1,735,1301,01/07/2025,False
32195,Lakeside Lofts,2310,1x1,735,1324,01/08/2025,False
32196,Lakeside Lofts,2310,1x1,735,1324,01/09/2025,True
32197,Lakeside Lofts,2311,2x2,1307,2235,11/03/2023,False
32198,Lakeside Lofts,2311,2x2,1307,2260,11/04/2023,False
32199,Lakeside Lofts,2311,2x2,1307,2260,11/05/2023,False
32200,Lakeside Lofts,2311,2x2,1307,2260,11/06/2023,False
32201,Lakeside Lofts,2311,2x2,1307,2260,11/07/2023,False
32202,Lakeside Lofts,2311,2x2,1307,2260,11/08/2023,False
32203,Lakeside Lofts,2311,2x2,1307,2260,11/09/2023,False
32204,Lakeside Lofts,2311,2x2,1307,2260,11/10/2023,False
32205,Lakeside Lofts,2311,2x2,1307,2253,11/11/2023,False
32206,Lakeside Lofts,2311,2x2,1307,2232,11/12/2023,False
32207,Lakeside Lofts,2311,2x2,1307,2227,11/13/2023,False
32208,Lakeside Lofts,2311,2x2,1307,2227,11/14/2023,False
32209,Lakeside Lofts,2311,2x2,1307,2220,11/15/2023,False
32210,Lakeside Lofts,2311,2x2,1307,2252,11/16/2023,False
32211,Lakeside Lofts,2311,2x2,1307,2246,11/17/2023,False
32212,Lakeside Lofts,2311,2x2,1307,2216,11/18/2023,False
32213,Lakeside Lofts,2311,2x2,1307,2216,11/19/2023,False
32214,Lakeside Lofts,2311,2x2,1307,2216,11/20/2023,False
32215,Lakeside Lofts,2311,2x2,1307,2220,11/21/2023,False
32216,Lakeside Lofts,2311,2x2,1307,2035,11/22/2023,False
32217,Lakeside Lofts,2311,2x2,1307,2234,11/23/2023,False
32218,Lakeside Lofts,2311,2x2,1307,2261,11/24/2023,False
32219,Lakeside Lofts,2311,2x2,1307,2261,11/25/2023,False
32220,Lakeside Lofts,2311,2x2,1307,2261,11/26/2023,False
32221,Lakeside Lofts,2311,2x2,1307,2261,11/27/2023,False
32222,Lakeside Lofts,2311,2x2,1307,2261,11/28/2023,False
32223,Lakeside Lofts,2311,2x2,1307,2254,11/29/2023,False
32224,Lakeside Lofts,2311,2x2,1307,2265,11/30/2023,False
32225,Lakeside Lofts,2311,2x2,1307,2244,12/01/2023,False
32226,Lakeside Lofts,2311,2x2,1307,2223,12/02/2023,False
32227,Lakeside Lofts,2311,2x2,1307,2202,12/03/2023,False
32228,Lakeside Lofts,2311,2x2,1307,2193,12/04/2023,False
32229,Lakeside Lofts,2311,2x2,1307,2187,12/05/2023,False
32230,Lakeside Lofts,2311,2x2,1307,2167,12/06/2023,False
32231,Lakeside Lofts,2311,2x2,1307,2127,12/07/2023,False
32232,Lakeside Lofts,2311,2x2,1307,2127,12/08/2023,False
32233,Lakeside Lofts,2311,2x2,1307,2107,12/09/2023,False
32234,Lakeside Lofts,2311,2x2,1307,2091,12/10/2023,False
32235,Lakeside Lofts,2311,2x2,1307,2127,12/11/2023,False
32236,Lakeside Lofts,2311,2x2,1307,2249,12/12/2023,False
32237,Lakeside Lofts,2311,2x2,1307,2228,12/13/2023,False
32238,Lakeside Lofts,2311,2x2,1307,2207,12/14/2023,False
32239,Lakeside Lofts,2311,2x2,1307,2191,12/15/2023,False
32240,Lakeside Lofts,2311,2x2,1307,2234,12/16/2023,False
32241,Lakeside Lofts,2311,2x2,1307,2240,12/17/2023,False
32242,Lakeside Lofts,2311,2x2,1307,2240,12/18/2023,False
32243,Lakeside Lofts,2311,2x2,1307,2253,12/19/2023,False
32244,Lakeside Lofts,2311,2x2,1307,2253,12/20/2023,False
32245,Lakeside Lofts,2311,2x2,1307,2253,12/21/2023,False
32246,Lakeside Lofts,2311,2x2,1307,2253,12/22/2023,False
32247,Lakeside Lofts,2311,2x2,1307,2253,12/23/2023,False
32248,Lakeside Lofts,2311,2x2,1307,2272,12/24/2023,False
32249,Lakeside Lofts,2311,2x2,1307,2272,12/25/2023,False
32250,Lakeside Lofts,2311,2x2,1307,2278,12/26/2023,False
32251,Lakeside Lofts,2311,2x2,1307,2278,12/27/2023,False
32252,Lakeside Lofts,2311,2x2,1307,2278,12/28/2023,False
32253,Lakeside Lofts,2311,2x2,1307,2278,12/29/2023,False
32254,Lakeside Lofts,2311,2x2,1307,2278,12/30/2023,False
32255,Lakeside Lofts,2311,2x2,1307,2257,12/31/2023,False
32256,Lakeside Lofts,2311,2x2,1307,2278,01/01/2024,False
32257,Lakeside Lofts,2311,2x2,1307,2266,01/02/2024,False
32258,Lakeside Lofts,2311,2x2,1307,2266,01/03/2024,False
32259,Lakeside Lofts,2311,2x2,1307,2245,01/04/2024,False
32260,Lakeside Lofts,2311,2x2,1307,2224,01/05/2024,False
32261,Lakeside Lofts,2311,2x2,1307,2220,01/06/2024,False
32262,Lakeside Lofts,2311,2x2,1307,2262,01/07/2024,False
32263,Lakeside Lofts,2311,2x2,1307,2241,01/08/2024,False
32264,Lakeside Lofts,2311,2x2,1307,2241,01/09/2024,False
32265,Lakeside Lofts,2311,2x2,1307,2257,01/10/2024,False
32266,Lakeside Lofts,2311,2x2,1307,2257,01/11/2024,False
32267,Lakeside Lofts,2311,2x2,1307,2132,01/12/2024,False
32268,Lakeside Lofts,2311,2x2,1307,2058,01/13/2024,False
32269,Lakeside Lofts,2311,2x2,1307,2070,01/14/2024,False
32270,Lakeside Lofts,2311,2x2,1307,2070,01/15/2024,False
32271,Lakeside Lofts,2311,2x2,1307,2048,01/16/2024,False
32272,Lakeside Lofts,2311,2x2,1307,2038,01/17/2024,False
32273,Lakeside Lofts,2311,2x2,1307,2038,01/18/2024,False
32274,Lakeside Lofts,2311,2x2,1307,2038,01/19/2024,False
32275,Lakeside Lofts,2311,2x2,1307,2038,01/20/2024,False
32276,Lakeside Lofts,2311,2x2,1307,2042,01/21/2024,False
32277,Lakeside Lofts,2311,2x2,1307,2042,01/22/2024,False
32278,Lakeside Lofts,2311,2x2,1307,2042,01/23/2024,False
32279,Lakeside Lofts,2311,2x2,1307,2042,01/24/2024,False
32280,Lakeside Lofts,2311,2x2,1307,2022,01/25/2024,False
32281,Lakeside Lofts,2311,2x2,1307,2022,01/26/2024,False
32282,Lakeside Lofts,2311,2x2,1307,2016,01/27/2024,False
32283,Lakeside Lofts,2311,2x2,1307,2036,01/28/2024,False
32284,Lakeside Lofts,2311,2x2,1307,2040,01/29/2024,False
32285,Lakeside Lofts,2311,2x2,1307,2085,01/30/2024,False
32286,Lakeside Lofts,2311,2x2,1307,2096,01/31/2024,False
32287,Lakeside Lofts,2311,2x2,1307,2085,02/01/2024,False
32288,Lakeside Lofts,2311,2x2,1307,2109,02/02/2024,False
32289,Lakeside Lofts,2311,2x2,1307,2103,02/03/2024,False
32290,Lakeside Lofts,2311,2x2,1307,2086,02/04/2024,False
32291,Lakeside Lofts,2311,2x2,1307,2086,02/05/2024,False
32292,Lakeside Lofts,2311,2x2,1307,2086,02/06/2024,False
32293,Lakeside Lofts,2311,2x2,1307,2086,02/07/2024,False
32294,Lakeside Lofts,2311,2x2,1307,2090,02/08/2024,False
32295,Lakeside Lofts,2311,2x2,1307,2090,02/09/2024,False
32296,Lakeside Lofts,2311,2x2,1307,2073,02/10/2024,False
32297,Lakeside Lofts,2311,2x2,1307,2093,02/11/2024,False
32298,Lakeside Lofts,2311,2x2,1307,2093,02/12/2024,False
32299,Lakeside Lofts,2311,2x2,1307,2073,02/13/2024,False
32300,Lakeside Lofts,2311,2x2,1307,2096,02/14/2024,False
32301,Lakeside Lofts,2311,2x2,1307,2096,02/15/2024,False
32302,Lakeside Lofts,2311,2x2,1307,2089,02/16/2024,False
32303,Lakeside Lofts,2311,2x2,1307,2039,02/17/2024,False
32304,Lakeside Lofts,2311,2x2,1307,2054,02/18/2024,False
32305,Lakeside Lofts,2311,2x2,1307,2054,02/19/2024,False
32306,Lakeside Lofts,2311,2x2,1307,2075,02/20/2024,False
32307,Lakeside Lofts,2311,2x2,1307,2121,02/21/2024,False
32308,Lakeside Lofts,2311,2x2,1307,2108,02/22/2024,False
32309,Lakeside Lofts,2311,2x2,1307,2071,02/23/2024,False
32310,Lakeside Lofts,2311,2x2,1307,2071,02/24/2024,False
32311,Lakeside Lofts,2311,2x2,1307,2071,02/25/2024,False
32312,Lakeside Lofts,2311,2x2,1307,2056,02/26/2024,False
32313,Lakeside Lofts,2311,2x2,1307,2071,02/27/2024,False
32314,Lakeside Lofts,2311,2x2,1307,2071,02/28/2024,False
32315,Lakeside Lofts,2311,2x2,1307,2034,02/29/2024,False
32316,Lakeside Lofts,2311,2x2,1307,2065,03/01/2024,False
32317,Lakeside Lofts,2311,2x2,1307,2057,03/02/2024,False
32318,Lakeside Lofts,2311,2x2,1307,2050,03/03/2024,False
32319,Lakeside Lofts,2311,2x2,1307,2042,03/04/2024,False
32320,Lakeside Lofts,2311,2x2,1307,2034,03/05/2024,False
32321,Lakeside Lofts,2311,2x2,1307,2056,03/06/2024,False
32322,Lakeside Lofts,2311,2x2,1307,2078,03/07/2024,False
32323,Lakeside Lofts,2311,2x2,1307,2074,03/08/2024,False
32324,Lakeside Lofts,2311,2x2,1307,2074,03/09/2024,False
32325,Lakeside Lofts,2311,2x2,1307,2079,03/10/2024,False
32326,Lakeside Lofts,2311,2x2,1307,2079,03/11/2024,False
32327,Lakeside Lofts,2311,2x2,1307,2079,03/12/2024,False
32328,Lakeside Lofts,2311,2x2,1307,2079,03/13/2024,False
32329,Lakeside Lofts,2311,2x2,1307,2079,03/14/2024,False
32330,Lakeside Lofts,2311,2x2,1307,1975,03/15/2024,False
32331,Lakeside Lofts,2311,2x2,1307,1975,03/16/2024,False
32332,Lakeside Lofts,2311,2x2,1307,1975,03/17/2024,False
32333,Lakeside Lofts,2311,2x2,1307,1979,03/18/2024,False
32334,Lakeside Lofts,2311,2x2,1307,1979,03/19/2024,False
32335,Lakeside Lofts,2311,2x2,1307,1979,03/20/2024,False
32336,Lakeside Lofts,2311,2x2,1307,1979,03/21/2024,False
32337,Lakeside Lofts,2311,2x2,1307,2062,03/22/2024,False
32338,Lakeside Lofts,2311,2x2,1307,2087,03/23/2024,False
32339,Lakeside Lofts,2311,2x2,1307,2087,03/24/2024,False
32340,Lakeside Lofts,2311,2x2,1307,2087,03/25/2024,False
32341,Lakeside Lofts,2311,2x2,1307,2087,03/26/2024,False
32342,Lakeside Lofts,2311,2x2,1307,2092,03/27/2024,False
32343,Lakeside Lofts,2311,2x2,1307,2087,03/28/2024,False
32344,Lakeside Lofts,2311,2x2,1307,2086,03/29/2024,False
32345,Lakeside Lofts,2311,2x2,1307,2086,03/30/2024,False
32346,Lakeside Lofts,2311,2x2,1307,2086,03/31/2024,False
32347,Lakeside Lofts,2311,2x2,1307,2086,04/01/2024,False
32348,Lakeside Lofts,2311,2x2,1307,2086,04/02/2024,False
32349,Lakeside Lofts,2311,2x2,1307,2086,04/03/2024,False
32350,Lakeside Lofts,2311,2x2,1307,2044,04/04/2024,False
32351,Lakeside Lofts,2311,2x2,1307,2044,04/05/2024,False
32352,Lakeside Lofts,2311,2x2,1307,2044,04/06/2024,False
32353,Lakeside Lofts,2311,2x2,1307,2043,04/07/2024,False
32354,Lakeside Lofts,2311,2x2,1307,2043,04/08/2024,False
32355,Lakeside Lofts,2311,2x2,1307,2043,04/09/2024,False
32356,Lakeside Lofts,2311,2x2,1307,2043,04/10/2024,False
32357,Lakeside Lofts,2311,2x2,1307,2043,04/11/2024,False
32358,Lakeside Lofts,2311,2x2,1307,2042,04/12/2024,False
32359,Lakeside Lofts,2311,2x2,1307,2042,04/13/2024,False
32360,Lakeside Lofts,2311,2x2,1307,1987,04/14/2024,False
32361,Lakeside Lofts,2311,2x2,1307,1987,04/15/2024,False
32362,Lakeside Lofts,2311,2x2,1307,1987,04/16/2024,False
32363,Lakeside Lofts,2311,2x2,1307,1945,04/17/2024,False
32364,Lakeside Lofts,2311,2x2,1307,1949,04/18/2024,False
32365,Lakeside Lofts,2311,2x2,1307,1945,04/19/2024,False
32366,Lakeside Lofts,2311,2x2,1307,1945,04/20/2024,False
32367,Lakeside Lofts,2311,2x2,1307,1949,04/21/2024,False
32368,Lakeside Lofts,2311,2x2,1307,1945,04/22/2024,False
32369,Lakeside Lofts,2311,2x2,1307,1945,04/23/2024,False
32370,Lakeside Lofts,2311,2x2,1307,1876,04/24/2024,False
32371,Lakeside Lofts,2311,2x2,1307,1876,04/25/2024,False
32372,Lakeside Lofts,2311,2x2,1307,1920,04/26/2024,False
32373,Lakeside Lofts,2311,2x2,1307,1920,04/27/2024,False
32374,Lakeside Lofts,2311,2x2,1307,1920,04/28/2024,False
32375,Lakeside Lofts,2311,2x2,1307,1920,04/29/2024,False
32376,Lakeside Lofts,2311,2x2,1307,1920,04/30/2024,False
32377,Lakeside Lofts,2311,2x2,1307,1920,05/01/2024,False
