,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21217,Celsius Apartment Homes,2-204,1x1,860,1315,11/29/2024,False
21218,Celsius Apartment Homes,2-204,1x1,860,1315,11/30/2024,False
21219,Celsius Apartment Homes,2-204,1x1,860,1315,12/01/2024,False
21220,Celsius Apartment Homes,2-204,1x1,860,1315,12/02/2024,False
21221,Celsius Apartment Homes,2-204,1x1,860,1310,12/03/2024,False
21222,Celsius Apartment Homes,2-204,1x1,860,1310,12/04/2024,False
21223,Celsius Apartment Homes,2-204,1x1,860,1310,12/05/2024,False
21224,Celsius Apartment Homes,2-204,1x1,860,1310,12/06/2024,False
21225,Celsius Apartment Homes,2-204,1x1,860,1305,12/07/2024,False
21226,Celsius Apartment Homes,2-204,1x1,860,1305,12/08/2024,False
21227,Celsius Apartment Homes,2-204,1x1,860,1305,12/09/2024,False
21228,Celsius Apartment Homes,2-204,1x1,860,1285,12/10/2024,False
21229,Celsius Apartment Homes,2-204,1x1,860,1285,12/11/2024,False
21230,Celsius Apartment Homes,2-204,1x1,860,1265,12/12/2024,False
21231,Celsius Apartment Homes,2-204,1x1,860,1265,12/13/2024,False
21232,Celsius Apartment Homes,2-204,1x1,860,1265,12/14/2024,False
21233,Celsius Apartment Homes,2-204,1x1,860,1265,12/15/2024,False
21234,Celsius Apartment Homes,2-204,1x1,860,1265,12/16/2024,False
21235,Celsius Apartment Homes,2-204,1x1,860,1305,12/17/2024,False
21236,Celsius Apartment Homes,2-204,1x1,860,1305,12/18/2024,False
21237,Celsius Apartment Homes,2-204,1x1,860,1305,12/19/2024,False
21238,Celsius Apartment Homes,2-204,1x1,860,1305,12/20/2024,False
21239,Celsius Apartment Homes,2-204,1x1,860,1305,12/21/2024,False
21240,Celsius Apartment Homes,2-204,1x1,860,1305,12/22/2024,False
21241,Celsius Apartment Homes,2-204,1x1,860,1305,12/23/2024,False
21242,Celsius Apartment Homes,2-204,1x1,860,1330,12/24/2024,False
21243,Celsius Apartment Homes,2-204,1x1,860,1330,12/25/2024,False
21244,Celsius Apartment Homes,2-204,1x1,860,1330,12/26/2024,False
21245,Celsius Apartment Homes,2-204,1x1,860,1330,12/27/2024,False
21246,Celsius Apartment Homes,2-204,1x1,860,1325,12/28/2024,False
21247,Celsius Apartment Homes,2-204,1x1,860,1325,12/29/2024,False
21248,Celsius Apartment Homes,2-204,1x1,860,1330,12/30/2024,False
21249,Celsius Apartment Homes,2-204,1x1,860,1350,12/31/2024,False
21250,Celsius Apartment Homes,2-204,1x1,860,1340,01/01/2025,False
21251,Celsius Apartment Homes,2-204,1x1,860,1340,01/02/2025,False
21252,Celsius Apartment Homes,2-204,1x1,860,1340,01/03/2025,False
21253,Celsius Apartment Homes,2-204,1x1,860,1340,01/04/2025,False
21254,Celsius Apartment Homes,2-204,1x1,860,1340,01/05/2025,False
21255,Celsius Apartment Homes,2-204,1x1,860,1340,01/06/2025,False
21256,Celsius Apartment Homes,2-204,1x1,860,1340,01/07/2025,False
21257,Celsius Apartment Homes,2-204,1x1,860,1340,01/08/2025,False
21258,Celsius Apartment Homes,2-204,1x1,860,1340,01/09/2025,False
21259,Celsius Apartment Homes,2-204,1x1,860,1340,01/10/2025,False
21260,Celsius Apartment Homes,2-204,1x1,860,1340,01/11/2025,False
21261,Celsius Apartment Homes,2-204,1x1,860,1340,01/12/2025,False
21262,Celsius Apartment Homes,2-204,1x1,860,1340,01/13/2025,False
21263,Celsius Apartment Homes,2-204,1x1,860,1340,01/14/2025,False
21264,Celsius Apartment Homes,2-204,1x1,860,1340,01/15/2025,False
21265,Celsius Apartment Homes,2-204,1x1,860,1340,01/16/2025,False
21266,Celsius Apartment Homes,2-204,1x1,860,1340,01/17/2025,False
21267,Celsius Apartment Homes,2-204,1x1,860,1340,01/18/2025,False
21268,Celsius Apartment Homes,2-204,1x1,860,1340,01/19/2025,False
21269,Celsius Apartment Homes,2-204,1x1,860,1340,01/20/2025,False
21270,Celsius Apartment Homes,2-204,1x1,860,1340,01/21/2025,False
21271,Celsius Apartment Homes,2-204,1x1,860,1340,01/22/2025,False
21272,Celsius Apartment Homes,2-204,1x1,860,1340,01/23/2025,False
21273,Celsius Apartment Homes,2-204,1x1,860,1340,01/24/2025,False
21274,Celsius Apartment Homes,2-204,1x1,860,1340,01/25/2025,False
21275,Celsius Apartment Homes,2-204,1x1,860,1340,01/26/2025,False
21276,Celsius Apartment Homes,2-204,1x1,860,1340,01/27/2025,False
21277,Celsius Apartment Homes,2-204,1x1,860,1340,01/28/2025,False
21278,Celsius Apartment Homes,2-204,1x1,860,1340,01/29/2025,False
21279,Celsius Apartment Homes,2-204,1x1,860,1340,01/30/2025,False
21280,Celsius Apartment Homes,2-204,1x1,860,1340,01/31/2025,False
21281,Celsius Apartment Homes,2-204,1x1,860,1340,02/01/2025,False
21282,Celsius Apartment Homes,2-204,1x1,860,1340,02/02/2025,False
21283,Celsius Apartment Homes,2-204,1x1,860,1340,02/03/2025,False
21284,Celsius Apartment Homes,2-204,1x1,860,1340,02/04/2025,False
21285,Celsius Apartment Homes,2-204,1x1,860,1340,02/05/2025,False
21286,Celsius Apartment Homes,2-204,1x1,860,1340,02/06/2025,False
21287,Celsius Apartment Homes,2-204,1x1,860,1340,02/07/2025,False
21288,Celsius Apartment Homes,2-204,1x1,860,1340,02/08/2025,False
21289,Celsius Apartment Homes,2-204,1x1,860,1340,02/09/2025,False
21290,Celsius Apartment Homes,2-204,1x1,860,1340,02/10/2025,False
21291,Celsius Apartment Homes,2-204,1x1,860,1340,02/11/2025,False
21292,Celsius Apartment Homes,2-204,1x1,860,1340,02/12/2025,False
21293,Celsius Apartment Homes,2-204,1x1,860,1340,02/13/2025,False
21294,Celsius Apartment Homes,2-204,1x1,860,1340,02/14/2025,False
21295,Celsius Apartment Homes,2-204,1x1,860,1340,02/15/2025,False
21296,Celsius Apartment Homes,2-204,1x1,860,1340,02/16/2025,False
21297,Celsius Apartment Homes,2-204,1x1,860,1340,02/17/2025,False
21298,Celsius Apartment Homes,2-204,1x1,860,1295,02/18/2025,False
21299,Celsius Apartment Homes,2-204,1x1,860,1285,02/19/2025,False
21300,Celsius Apartment Homes,2-204,1x1,860,1285,02/20/2025,False
21301,Celsius Apartment Homes,2-204,1x1,860,1285,02/21/2025,False
21302,Celsius Apartment Homes,2-204,1x1,860,1285,02/22/2025,False
21303,Celsius Apartment Homes,2-204,1x1,860,1285,02/23/2025,False
21304,Celsius Apartment Homes,2-204,1x1,860,1285,02/24/2025,False
21305,Celsius Apartment Homes,2-204,1x1,860,1285,02/25/2025,False
21306,Celsius Apartment Homes,2-204,1x1,860,1285,02/26/2025,False
21307,Celsius Apartment Homes,2-204,1x1,860,1285,02/27/2025,False
21308,Celsius Apartment Homes,2-204,1x1,860,1285,02/28/2025,False
21309,Celsius Apartment Homes,2-204,1x1,860,1285,03/01/2025,False
21310,Celsius Apartment Homes,2-204,1x1,860,1285,03/02/2025,False
21311,Celsius Apartment Homes,2-204,1x1,860,1285,03/03/2025,False
21312,Celsius Apartment Homes,2-204,1x1,860,1285,03/04/2025,False
21313,Celsius Apartment Homes,2-204,1x1,860,1290,03/05/2025,False
21314,Celsius Apartment Homes,2-204,1x1,860,1290,03/06/2025,False
21315,Celsius Apartment Homes,2-204,1x1,860,1290,03/07/2025,False
21316,Celsius Apartment Homes,2-204,1x1,860,1290,03/08/2025,False
21317,Celsius Apartment Homes,2-204,1x1,860,1290,03/09/2025,False
21318,Celsius Apartment Homes,2-204,1x1,860,1290,03/10/2025,True
21319,Celsius Apartment Homes,2-205,1x1,713,1280,09/05/2024,False
21320,Celsius Apartment Homes,2-205,1x1,713,1280,09/06/2024,False
21321,Celsius Apartment Homes,2-205,1x1,713,1280,09/07/2024,False
21322,Celsius Apartment Homes,2-205,1x1,713,1280,09/08/2024,False
21323,Celsius Apartment Homes,2-205,1x1,713,1285,09/09/2024,False
21324,Celsius Apartment Homes,2-205,1x1,713,1265,09/10/2024,False
21325,Celsius Apartment Homes,2-205,1x1,713,1302,09/11/2024,False
21326,Celsius Apartment Homes,2-205,1x1,713,1265,09/12/2024,False
21327,Celsius Apartment Homes,2-205,1x1,713,1265,09/13/2024,False
21328,Celsius Apartment Homes,2-205,1x1,713,1265,09/14/2024,False
21329,Celsius Apartment Homes,2-205,1x1,713,1265,09/15/2024,False
21330,Celsius Apartment Homes,2-205,1x1,713,1265,09/16/2024,False
21331,Celsius Apartment Homes,2-205,1x1,713,1245,09/17/2024,False
21332,Celsius Apartment Homes,2-205,1x1,713,1270,09/18/2024,False
21333,Celsius Apartment Homes,2-205,1x1,713,1280,09/19/2024,False
21334,Celsius Apartment Homes,2-205,1x1,713,1275,09/20/2024,False
21335,Celsius Apartment Homes,2-205,1x1,713,1280,09/21/2024,False
21336,Celsius Apartment Homes,2-205,1x1,713,1275,09/22/2024,False
21337,Celsius Apartment Homes,2-205,1x1,713,1280,09/23/2024,False
21338,Celsius Apartment Homes,2-205,1x1,713,1260,09/24/2024,False
21339,Celsius Apartment Homes,2-205,1x1,713,1260,09/25/2024,False
21340,Celsius Apartment Homes,2-205,1x1,713,1260,09/26/2024,True
21341,Celsius Apartment Homes,2-206,1x1,860,1340,11/29/2023,False
21342,Celsius Apartment Homes,2-206,1x1,860,1315,11/30/2023,False
21343,Celsius Apartment Homes,2-206,1x1,860,1320,12/01/2023,False
21344,Celsius Apartment Homes,2-206,1x1,860,1320,12/02/2023,False
21345,Celsius Apartment Homes,2-206,1x1,860,1320,12/03/2023,False
21346,Celsius Apartment Homes,2-206,1x1,860,1320,12/04/2023,False
21347,Celsius Apartment Homes,2-206,1x1,860,1320,12/05/2023,False
21348,Celsius Apartment Homes,2-206,1x1,860,1315,12/06/2023,False
21349,Celsius Apartment Homes,2-206,1x1,860,1300,12/07/2023,False
21350,Celsius Apartment Homes,2-206,1x1,860,1300,12/08/2023,False
21351,Celsius Apartment Homes,2-206,1x1,860,1300,12/09/2023,False
21352,Celsius Apartment Homes,2-206,1x1,860,1300,12/10/2023,False
21353,Celsius Apartment Homes,2-206,1x1,860,1300,12/11/2023,False
21354,Celsius Apartment Homes,2-206,1x1,860,1300,12/12/2023,False
21355,Celsius Apartment Homes,2-206,1x1,860,1300,12/13/2023,False
21356,Celsius Apartment Homes,2-206,1x1,860,1300,12/14/2023,False
21357,Celsius Apartment Homes,2-206,1x1,860,1300,12/15/2023,False
21358,Celsius Apartment Homes,2-206,1x1,860,1300,12/16/2023,False
21359,Celsius Apartment Homes,2-206,1x1,860,1300,12/17/2023,False
21360,Celsius Apartment Homes,2-206,1x1,860,1300,12/18/2023,False
21361,Celsius Apartment Homes,2-206,1x1,860,1310,12/19/2023,False
21362,Celsius Apartment Homes,2-206,1x1,860,1330,12/20/2023,False
21363,Celsius Apartment Homes,2-206,1x1,860,1340,12/21/2023,False
21364,Celsius Apartment Homes,2-206,1x1,860,1330,12/22/2023,False
21365,Celsius Apartment Homes,2-206,1x1,860,1335,12/23/2023,False
21366,Celsius Apartment Homes,2-206,1x1,860,1335,12/24/2023,False
21367,Celsius Apartment Homes,2-206,1x1,860,1335,12/25/2023,False
21368,Celsius Apartment Homes,2-206,1x1,860,1340,12/26/2023,False
21369,Celsius Apartment Homes,2-206,1x1,860,1335,12/27/2023,False
21370,Celsius Apartment Homes,2-206,1x1,860,1335,12/28/2023,False
21371,Celsius Apartment Homes,2-206,1x1,860,1335,12/29/2023,False
21372,Celsius Apartment Homes,2-206,1x1,860,1330,12/30/2023,False
21373,Celsius Apartment Homes,2-206,1x1,860,1330,12/31/2023,False
21374,Celsius Apartment Homes,2-206,1x1,860,1340,01/01/2024,False
21375,Celsius Apartment Homes,2-206,1x1,860,1340,01/02/2024,False
21376,Celsius Apartment Homes,2-206,1x1,860,1340,01/03/2024,False
21377,Celsius Apartment Homes,2-206,1x1,860,1340,01/04/2024,False
21378,Celsius Apartment Homes,2-206,1x1,860,1340,01/05/2024,False
21379,Celsius Apartment Homes,2-206,1x1,860,1340,01/06/2024,False
21380,Celsius Apartment Homes,2-206,1x1,860,1325,01/07/2024,False
21381,Celsius Apartment Homes,2-206,1x1,860,1325,01/08/2024,False
21382,Celsius Apartment Homes,2-206,1x1,860,1325,01/09/2024,False
21383,Celsius Apartment Homes,2-206,1x1,860,1285,01/10/2024,False
21384,Celsius Apartment Homes,2-206,1x1,860,1285,01/11/2024,False
21385,Celsius Apartment Homes,2-206,1x1,860,1285,01/12/2024,False
21386,Celsius Apartment Homes,2-206,1x1,860,1285,01/13/2024,False
21387,Celsius Apartment Homes,2-206,1x1,860,1285,01/14/2024,False
21388,Celsius Apartment Homes,2-206,1x1,860,1285,01/15/2024,False
21389,Celsius Apartment Homes,2-206,1x1,860,1305,01/16/2024,False
21390,Celsius Apartment Homes,2-206,1x1,860,1305,01/17/2024,False
21391,Celsius Apartment Homes,2-206,1x1,860,1310,01/18/2024,False
21392,Celsius Apartment Homes,2-206,1x1,860,1310,01/19/2024,False
21393,Celsius Apartment Homes,2-206,1x1,860,1310,01/20/2024,False
21394,Celsius Apartment Homes,2-206,1x1,860,1310,01/21/2024,False
21395,Celsius Apartment Homes,2-206,1x1,860,1310,01/22/2024,False
21396,Celsius Apartment Homes,2-206,1x1,860,1305,01/23/2024,False
21397,Celsius Apartment Homes,2-206,1x1,860,1320,01/24/2024,False
21398,Celsius Apartment Homes,2-206,1x1,860,1305,01/25/2024,False
21399,Celsius Apartment Homes,2-206,1x1,860,1305,01/26/2024,False
21400,Celsius Apartment Homes,2-206,1x1,860,1305,01/27/2024,False
21401,Celsius Apartment Homes,2-206,1x1,860,1305,01/28/2024,False
21402,Celsius Apartment Homes,2-206,1x1,860,1305,01/29/2024,False
21403,Celsius Apartment Homes,2-206,1x1,860,1305,01/30/2024,False
21404,Celsius Apartment Homes,2-206,1x1,860,1305,01/31/2024,False
21405,Celsius Apartment Homes,2-206,1x1,860,1305,02/01/2024,False
21406,Celsius Apartment Homes,2-206,1x1,860,1300,02/02/2024,False
21407,Celsius Apartment Homes,2-206,1x1,860,1300,02/03/2024,False
21408,Celsius Apartment Homes,2-206,1x1,860,1300,02/04/2024,False
21409,Celsius Apartment Homes,2-206,1x1,860,1305,02/05/2024,False
21410,Celsius Apartment Homes,2-206,1x1,860,1300,02/06/2024,False
21411,Celsius Apartment Homes,2-206,1x1,860,1300,02/07/2024,False
21412,Celsius Apartment Homes,2-206,1x1,860,1300,02/08/2024,False
21413,Celsius Apartment Homes,2-206,1x1,860,1300,02/09/2024,False
21414,Celsius Apartment Homes,2-206,1x1,860,1300,02/10/2024,False
21415,Celsius Apartment Homes,2-206,1x1,860,1300,02/11/2024,False
21416,Celsius Apartment Homes,2-206,1x1,860,1300,02/12/2024,False
21417,Celsius Apartment Homes,2-206,1x1,860,1300,02/13/2024,False
21418,Celsius Apartment Homes,2-206,1x1,860,1300,02/14/2024,False
21419,Celsius Apartment Homes,2-206,1x1,860,1300,02/15/2024,False
21420,Celsius Apartment Homes,2-206,1x1,860,1300,02/16/2024,False
21421,Celsius Apartment Homes,2-206,1x1,860,1300,02/17/2024,False
21422,Celsius Apartment Homes,2-206,1x1,860,1300,02/18/2024,False
21423,Celsius Apartment Homes,2-206,1x1,860,1300,02/19/2024,False
21424,Celsius Apartment Homes,2-206,1x1,860,1300,02/20/2024,False
21425,Celsius Apartment Homes,2-206,1x1,860,1280,02/21/2024,False
21426,Celsius Apartment Homes,2-206,1x1,860,1280,02/22/2024,False
21427,Celsius Apartment Homes,2-206,1x1,860,1280,02/23/2024,False
21428,Celsius Apartment Homes,2-206,1x1,860,1290,02/24/2024,False
21429,Celsius Apartment Homes,2-206,1x1,860,1285,02/25/2024,False
21430,Celsius Apartment Homes,2-206,1x1,860,1280,02/26/2024,False
21431,Celsius Apartment Homes,2-206,1x1,860,1290,02/27/2024,False
21432,Celsius Apartment Homes,2-206,1x1,860,1285,02/28/2024,False
21433,Celsius Apartment Homes,2-206,1x1,860,1285,02/29/2024,False
21434,Celsius Apartment Homes,2-206,1x1,860,1285,03/01/2024,False
21435,Celsius Apartment Homes,2-206,1x1,860,1280,03/02/2024,False
21436,Celsius Apartment Homes,2-206,1x1,860,1290,03/03/2024,False
21437,Celsius Apartment Homes,2-206,1x1,860,1285,03/04/2024,False
21438,Celsius Apartment Homes,2-206,1x1,860,1290,03/05/2024,False
21439,Celsius Apartment Homes,2-206,1x1,860,1280,03/06/2024,False
21440,Celsius Apartment Homes,2-206,1x1,860,1280,03/07/2024,False
21441,Celsius Apartment Homes,2-206,1x1,860,1275,03/08/2024,False
21442,Celsius Apartment Homes,2-206,1x1,860,1280,03/09/2024,False
21443,Celsius Apartment Homes,2-206,1x1,860,1280,03/10/2024,False
21444,Celsius Apartment Homes,2-206,1x1,860,1280,03/11/2024,False
21445,Celsius Apartment Homes,2-206,1x1,860,1280,03/12/2024,False
21446,Celsius Apartment Homes,2-206,1x1,860,1270,03/13/2024,False
21447,Celsius Apartment Homes,2-206,1x1,860,1275,03/14/2024,False
21448,Celsius Apartment Homes,2-206,1x1,860,1275,03/15/2024,False
21449,Celsius Apartment Homes,2-206,1x1,860,1270,03/16/2024,False
21450,Celsius Apartment Homes,2-206,1x1,860,1270,03/17/2024,False
21451,Celsius Apartment Homes,2-206,1x1,860,1270,03/18/2024,False
21452,Celsius Apartment Homes,2-206,1x1,860,1280,03/19/2024,False
21453,Celsius Apartment Homes,2-206,1x1,860,1280,03/20/2024,False
21454,Celsius Apartment Homes,2-206,1x1,860,1280,03/21/2024,False
21455,Celsius Apartment Homes,2-206,1x1,860,1280,03/22/2024,False
21456,Celsius Apartment Homes,2-206,1x1,860,1280,03/23/2024,False
21457,Celsius Apartment Homes,2-206,1x1,860,1280,03/24/2024,False
21458,Celsius Apartment Homes,2-206,1x1,860,1280,03/25/2024,False
21459,Celsius Apartment Homes,2-206,1x1,860,1265,03/26/2024,False
21460,Celsius Apartment Homes,2-206,1x1,860,1260,03/27/2024,False
21461,Celsius Apartment Homes,2-206,1x1,860,1265,03/28/2024,False
21462,Celsius Apartment Homes,2-206,1x1,860,1270,03/29/2024,False
21463,Celsius Apartment Homes,2-206,1x1,860,1270,03/30/2024,False
21464,Celsius Apartment Homes,2-206,1x1,860,1275,03/31/2024,False
21465,Celsius Apartment Homes,2-206,1x1,860,1275,04/01/2024,False
21466,Celsius Apartment Homes,2-206,1x1,860,1290,04/02/2024,False
21467,Celsius Apartment Homes,2-206,1x1,860,1295,04/03/2024,False
21468,Celsius Apartment Homes,2-206,1x1,860,1305,04/04/2024,False
21469,Celsius Apartment Homes,2-206,1x1,860,1300,04/05/2024,False
21470,Celsius Apartment Homes,2-206,1x1,860,1300,04/06/2024,False
21471,Celsius Apartment Homes,2-206,1x1,860,1300,04/07/2024,False
21472,Celsius Apartment Homes,2-206,1x1,860,1295,04/08/2024,False
21473,Celsius Apartment Homes,2-206,1x1,860,1300,04/09/2024,False
21474,Celsius Apartment Homes,2-206,1x1,860,1300,04/10/2024,False
21475,Celsius Apartment Homes,2-206,1x1,860,1295,04/11/2024,False
21476,Celsius Apartment Homes,2-206,1x1,860,1305,04/12/2024,False
21477,Celsius Apartment Homes,2-206,1x1,860,1315,04/13/2024,False
21478,Celsius Apartment Homes,2-206,1x1,860,1320,04/14/2024,False
21479,Celsius Apartment Homes,2-206,1x1,860,1315,04/15/2024,False
21480,Celsius Apartment Homes,2-206,1x1,860,1330,04/16/2024,False
21481,Celsius Apartment Homes,2-206,1x1,860,1335,04/17/2024,False
21482,Celsius Apartment Homes,2-206,1x1,860,1335,04/18/2024,False
21483,Celsius Apartment Homes,2-206,1x1,860,1340,04/19/2024,False
21484,Celsius Apartment Homes,2-206,1x1,860,1328,04/20/2024,False
21485,Celsius Apartment Homes,2-206,1x1,860,1328,04/21/2024,False
21486,Celsius Apartment Homes,2-206,1x1,860,1323,04/22/2024,False
21487,Celsius Apartment Homes,2-206,1x1,860,1343,04/23/2024,False
21488,Celsius Apartment Homes,2-206,1x1,860,1333,04/24/2024,False
21489,Celsius Apartment Homes,2-206,1x1,860,1333,04/25/2024,False
21490,Celsius Apartment Homes,2-206,1x1,860,1333,04/26/2024,False
21491,Celsius Apartment Homes,2-206,1x1,860,1333,04/27/2024,False
21492,Celsius Apartment Homes,2-206,1x1,860,1333,04/28/2024,False
21493,Celsius Apartment Homes,2-206,1x1,860,1333,04/29/2024,False
21494,Celsius Apartment Homes,2-206,1x1,860,1333,04/30/2024,False
21495,Celsius Apartment Homes,2-206,1x1,860,1333,05/01/2024,False
21496,Celsius Apartment Homes,2-206,1x1,860,1333,05/02/2024,False
21497,Celsius Apartment Homes,2-206,1x1,860,1333,05/03/2024,False
21498,Celsius Apartment Homes,2-206,1x1,860,1333,05/04/2024,False
21499,Celsius Apartment Homes,2-206,1x1,860,1333,05/05/2024,False
21500,Celsius Apartment Homes,2-206,1x1,860,1333,05/06/2024,False
21501,Celsius Apartment Homes,2-206,1x1,860,1333,05/07/2024,False
21502,Celsius Apartment Homes,2-206,1x1,860,1333,05/08/2024,False
21503,Celsius Apartment Homes,2-206,1x1,860,1333,05/09/2024,False
21504,Celsius Apartment Homes,2-206,1x1,860,1333,05/10/2024,False
21505,Celsius Apartment Homes,2-206,1x1,860,1333,05/11/2024,False
21506,Celsius Apartment Homes,2-206,1x1,860,1345,05/12/2024,False
21507,Celsius Apartment Homes,2-206,1x1,860,1345,05/13/2024,False
21508,Celsius Apartment Homes,2-206,1x1,860,1345,05/14/2024,False
21509,Celsius Apartment Homes,2-206,1x1,860,1335,05/15/2024,False
21510,Celsius Apartment Homes,2-206,1x1,860,1295,05/16/2024,False
21511,Celsius Apartment Homes,2-206,1x1,860,1295,05/17/2024,False
21512,Celsius Apartment Homes,2-206,1x1,860,1310,05/18/2024,False
21513,Celsius Apartment Homes,2-206,1x1,860,1310,05/19/2024,False
21514,Celsius Apartment Homes,2-206,1x1,860,1315,05/20/2024,False
21515,Celsius Apartment Homes,2-206,1x1,860,1345,05/21/2024,False
21516,Celsius Apartment Homes,2-206,1x1,860,1345,05/22/2024,False
21517,Celsius Apartment Homes,2-206,1x1,860,1345,05/23/2024,False
21518,Celsius Apartment Homes,2-206,1x1,860,1345,05/24/2024,False
21519,Celsius Apartment Homes,2-206,1x1,860,1345,05/25/2024,False
21520,Celsius Apartment Homes,2-206,1x1,860,1305,05/26/2024,False
21521,Celsius Apartment Homes,2-206,1x1,860,1285,05/27/2024,False
21522,Celsius Apartment Homes,2-206,1x1,860,1280,05/28/2024,False
21523,Celsius Apartment Homes,2-206,1x1,860,1280,05/29/2024,False
21524,Celsius Apartment Homes,2-206,1x1,860,1280,05/30/2024,False
21525,Celsius Apartment Homes,2-206,1x1,860,1280,05/31/2024,False
21526,Celsius Apartment Homes,2-206,1x1,860,1280,06/01/2024,False
