,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5391,West Line Flats,327,0x1,460,1483,10/02/2023,False
5392,West Line Flats,327,0x1,460,1483,10/03/2023,False
5393,West Line Flats,327,0x1,460,1483,10/04/2023,False
5394,West Line Flats,327,0x1,460,1483,10/05/2023,False
5395,West Line Flats,327,0x1,460,1402,10/06/2023,False
5396,West Line Flats,327,0x1,460,1402,10/07/2023,False
5397,West Line Flats,327,0x1,460,1402,10/08/2023,False
5398,West Line Flats,327,0x1,460,1402,10/09/2023,False
5399,West Line Flats,327,0x1,460,1402,10/10/2023,False
5400,West Line Flats,327,0x1,460,1402,10/11/2023,False
5401,West Line Flats,327,0x1,460,1402,10/12/2023,False
5402,West Line Flats,327,0x1,460,1402,10/13/2023,False
5403,West Line Flats,327,0x1,460,1402,10/14/2023,False
5404,West Line Flats,327,0x1,460,1402,10/15/2023,False
5405,West Line Flats,327,0x1,460,1402,10/16/2023,False
5406,West Line Flats,327,0x1,460,1402,10/17/2023,False
5407,West Line Flats,327,0x1,460,1377,10/18/2023,False
5408,West Line Flats,327,0x1,460,1379,10/19/2023,False
5409,West Line Flats,327,0x1,460,1389,10/20/2023,False
5410,West Line Flats,327,0x1,460,1389,10/21/2023,False
5411,West Line Flats,327,0x1,460,1389,10/22/2023,False
5412,West Line Flats,327,0x1,460,1389,10/23/2023,False
5413,West Line Flats,327,0x1,460,1389,10/24/2023,False
5414,West Line Flats,327,0x1,460,1390,10/25/2023,False
5415,West Line Flats,327,0x1,460,1460,10/26/2023,False
5416,West Line Flats,327,0x1,460,1463,10/27/2023,False
5417,West Line Flats,327,0x1,460,1463,10/28/2023,False
5418,West Line Flats,327,0x1,460,1463,10/29/2023,False
5419,West Line Flats,327,0x1,460,1463,10/30/2023,False
5420,West Line Flats,327,0x1,460,1463,10/31/2023,False
5421,West Line Flats,327,0x1,460,1451,11/01/2023,False
5422,West Line Flats,327,0x1,460,1461,11/02/2023,False
5423,West Line Flats,327,0x1,460,1463,11/03/2023,False
5424,West Line Flats,327,0x1,460,1463,11/04/2023,False
5425,West Line Flats,327,0x1,460,1463,11/05/2023,False
5426,West Line Flats,327,0x1,460,1463,11/06/2023,False
5427,West Line Flats,327,0x1,460,1463,11/07/2023,False
5428,West Line Flats,327,0x1,460,1486,11/08/2023,False
5429,West Line Flats,327,0x1,460,1486,11/09/2023,False
5430,West Line Flats,327,0x1,460,1486,11/10/2023,False
5431,West Line Flats,327,0x1,460,1486,11/11/2023,False
5432,West Line Flats,327,0x1,460,1486,11/12/2023,False
5433,West Line Flats,327,0x1,460,1486,11/13/2023,False
5434,West Line Flats,327,0x1,460,1486,11/14/2023,False
5435,West Line Flats,327,0x1,460,1482,11/15/2023,False
5436,West Line Flats,327,0x1,460,1488,11/16/2023,False
5437,West Line Flats,327,0x1,460,1488,11/17/2023,False
5438,West Line Flats,327,0x1,460,1488,11/18/2023,False
5439,West Line Flats,327,0x1,460,1561,11/19/2023,False
5440,West Line Flats,327,0x1,460,1561,11/20/2023,False
5441,West Line Flats,327,0x1,460,1479,11/21/2023,False
5442,West Line Flats,327,0x1,460,1479,11/22/2023,False
5443,West Line Flats,327,0x1,460,1479,11/23/2023,False
5444,West Line Flats,327,0x1,460,1479,11/24/2023,False
5445,West Line Flats,327,0x1,460,1479,11/25/2023,False
5446,West Line Flats,327,0x1,460,1479,11/26/2023,False
5447,West Line Flats,327,0x1,460,1479,11/27/2023,False
5448,West Line Flats,327,0x1,460,1479,11/28/2023,False
5449,West Line Flats,327,0x1,460,1479,11/29/2023,False
5450,West Line Flats,327,0x1,460,1479,11/30/2023,False
5451,West Line Flats,327,0x1,460,1479,12/01/2023,False
5452,West Line Flats,327,0x1,460,1479,12/02/2023,False
5453,West Line Flats,327,0x1,460,1479,12/03/2023,False
5454,West Line Flats,327,0x1,460,1479,12/04/2023,False
5455,West Line Flats,327,0x1,460,1479,12/05/2023,False
5456,West Line Flats,327,0x1,460,1479,12/06/2023,False
5457,West Line Flats,327,0x1,460,1479,12/07/2023,False
5458,West Line Flats,327,0x1,460,1406,12/08/2023,False
5459,West Line Flats,327,0x1,460,1406,12/09/2023,False
5460,West Line Flats,327,0x1,460,1406,12/10/2023,False
5461,West Line Flats,327,0x1,460,1406,12/11/2023,False
5462,West Line Flats,327,0x1,460,1475,12/12/2023,False
5463,West Line Flats,327,0x1,460,1548,12/13/2023,False
5464,West Line Flats,327,0x1,460,1548,12/14/2023,False
5465,West Line Flats,327,0x1,460,1548,12/15/2023,False
5466,West Line Flats,327,0x1,460,1548,12/16/2023,False
5467,West Line Flats,327,0x1,460,1548,12/17/2023,False
5468,West Line Flats,327,0x1,460,1548,12/18/2023,False
5469,West Line Flats,327,0x1,460,1548,12/19/2023,False
5470,West Line Flats,327,0x1,460,1548,12/20/2023,False
5471,West Line Flats,327,0x1,460,1548,12/21/2023,False
5472,West Line Flats,327,0x1,460,1548,12/22/2023,False
5473,West Line Flats,327,0x1,460,1548,12/23/2023,False
5474,West Line Flats,327,0x1,460,1548,12/24/2023,False
5475,West Line Flats,327,0x1,460,1548,12/25/2023,False
5476,West Line Flats,327,0x1,460,1548,12/26/2023,False
5477,West Line Flats,327,0x1,460,1472,12/27/2023,False
5478,West Line Flats,327,0x1,460,1472,12/28/2023,True
5479,West Line Flats,327,0x1,460,1448,12/30/2024,False
5480,West Line Flats,327,0x1,460,1448,12/31/2024,False
5481,West Line Flats,327,0x1,460,1448,01/01/2025,False
5482,West Line Flats,327,0x1,460,1423,01/02/2025,False
5483,West Line Flats,327,0x1,460,1423,01/03/2025,False
5484,West Line Flats,327,0x1,460,1423,01/04/2025,False
5485,West Line Flats,327,0x1,460,1423,01/05/2025,False
5486,West Line Flats,327,0x1,460,1398,01/06/2025,False
5487,West Line Flats,327,0x1,460,1560,01/07/2025,False
5488,West Line Flats,327,0x1,460,1398,01/08/2025,False
5489,West Line Flats,327,0x1,460,1237,01/09/2025,False
5490,West Line Flats,327,0x1,460,1237,01/10/2025,False
5491,West Line Flats,327,0x1,460,1237,01/11/2025,False
5492,West Line Flats,327,0x1,460,1237,01/12/2025,False
5493,West Line Flats,327,0x1,460,1237,01/13/2025,False
5494,West Line Flats,327,0x1,460,1237,01/14/2025,False
5495,West Line Flats,327,0x1,460,1237,01/15/2025,False
5496,West Line Flats,327,0x1,460,1237,01/16/2025,False
5497,West Line Flats,327,0x1,460,1237,01/17/2025,False
5498,West Line Flats,327,0x1,460,1237,01/18/2025,False
5499,West Line Flats,327,0x1,460,1237,01/19/2025,False
5500,West Line Flats,327,0x1,460,1237,01/20/2025,False
5501,West Line Flats,327,0x1,460,1237,01/21/2025,False
5502,West Line Flats,327,0x1,460,1237,01/22/2025,False
5503,West Line Flats,327,0x1,460,1210,01/23/2025,False
5504,West Line Flats,327,0x1,460,1210,01/24/2025,False
5505,West Line Flats,327,0x1,460,1210,01/25/2025,False
5506,West Line Flats,327,0x1,460,1210,01/26/2025,False
5507,West Line Flats,327,0x1,460,1170,01/27/2025,False
5508,West Line Flats,327,0x1,460,1170,01/28/2025,False
5509,West Line Flats,327,0x1,460,1170,01/29/2025,False
5510,West Line Flats,327,0x1,460,1170,01/30/2025,False
5511,West Line Flats,327,0x1,460,1170,01/31/2025,False
5512,West Line Flats,327,0x1,460,1170,02/01/2025,False
5513,West Line Flats,327,0x1,460,1170,02/02/2025,False
5514,West Line Flats,327,0x1,460,1170,02/03/2025,False
5515,West Line Flats,327,0x1,460,1170,02/04/2025,False
5516,West Line Flats,327,0x1,460,1170,02/05/2025,False
5517,West Line Flats,327,0x1,460,1170,02/06/2025,False
5518,West Line Flats,327,0x1,460,1170,02/07/2025,False
5519,West Line Flats,327,0x1,460,1170,02/08/2025,False
5520,West Line Flats,327,0x1,460,1170,02/09/2025,False
5521,West Line Flats,327,0x1,460,1170,02/10/2025,False
5522,West Line Flats,327,0x1,460,1170,02/11/2025,False
5523,West Line Flats,327,0x1,460,1170,02/12/2025,False
5524,West Line Flats,327,0x1,460,1170,02/13/2025,False
5525,West Line Flats,327,0x1,460,1170,02/14/2025,False
5526,West Line Flats,327,0x1,460,1170,02/15/2025,False
5527,West Line Flats,327,0x1,460,1170,02/16/2025,False
5528,West Line Flats,327,0x1,460,1170,02/17/2025,False
5529,West Line Flats,327,0x1,460,1170,02/18/2025,False
5530,West Line Flats,327,0x1,460,1170,02/19/2025,False
5531,West Line Flats,327,0x1,460,1213,02/20/2025,False
5532,West Line Flats,327,0x1,460,1213,02/21/2025,False
5533,West Line Flats,327,0x1,460,1213,02/22/2025,False
5534,West Line Flats,327,0x1,460,1213,02/23/2025,False
5535,West Line Flats,327,0x1,460,1213,02/24/2025,False
5536,West Line Flats,327,0x1,460,1213,02/25/2025,False
5537,West Line Flats,327,0x1,460,1314,02/26/2025,False
5538,West Line Flats,327,0x1,460,1314,02/27/2025,False
5539,West Line Flats,327,0x1,460,1314,02/28/2025,False
5540,West Line Flats,327,0x1,460,1314,03/01/2025,False
5541,West Line Flats,327,0x1,460,1314,03/02/2025,False
5542,West Line Flats,327,0x1,460,1357,03/03/2025,False
5543,West Line Flats,327,0x1,460,1343,03/04/2025,False
5544,West Line Flats,327,0x1,460,1343,03/05/2025,False
5545,West Line Flats,327,0x1,460,1465,03/06/2025,False
5546,West Line Flats,327,0x1,460,1343,03/07/2025,False
5547,West Line Flats,327,0x1,460,1343,03/08/2025,False
5548,West Line Flats,327,0x1,460,1343,03/09/2025,False
5549,West Line Flats,327,0x1,460,1343,03/10/2025,False
5550,West Line Flats,327,0x1,460,1343,03/11/2025,False
5551,West Line Flats,327,0x1,460,1343,03/12/2025,False
5552,West Line Flats,327,0x1,460,1315,03/13/2025,False
5553,West Line Flats,327,0x1,460,1315,03/14/2025,False
5554,West Line Flats,327,0x1,460,1315,03/15/2025,False
5555,West Line Flats,327,0x1,460,1315,03/16/2025,False
5556,West Line Flats,327,0x1,460,1315,03/17/2025,False
5557,West Line Flats,327,0x1,460,1315,03/18/2025,False
5558,West Line Flats,327,0x1,460,1315,03/19/2025,False
5559,West Line Flats,327,0x1,460,1315,03/20/2025,False
5560,West Line Flats,327,0x1,460,1315,03/21/2025,False
5561,West Line Flats,327,0x1,460,1435,03/22/2025,False
5562,West Line Flats,327,0x1,460,1435,03/23/2025,False
5563,West Line Flats,327,0x1,460,1395,03/24/2025,False
5564,West Line Flats,327,0x1,460,1395,03/25/2025,False
5565,West Line Flats,327,0x1,460,1395,03/26/2025,False
5566,West Line Flats,327,0x1,460,1395,03/27/2025,False
5567,West Line Flats,327,0x1,460,1395,03/28/2025,False
5568,West Line Flats,327,0x1,460,1464,03/29/2025,False
5569,West Line Flats,327,0x1,460,1464,03/30/2025,False
5570,West Line Flats,327,0x1,460,1464,03/31/2025,False
5571,West Line Flats,327,0x1,460,1464,04/01/2025,True
5572,West Line Flats,328,2x2,1031,2242,04/17/2024,False
5573,West Line Flats,328,2x2,1031,2242,04/18/2024,False
5574,West Line Flats,328,2x2,1031,2242,04/19/2024,False
5575,West Line Flats,328,2x2,1031,2254,04/20/2024,False
5576,West Line Flats,328,2x2,1031,2254,04/21/2024,False
5577,West Line Flats,328,2x2,1031,2254,04/22/2024,False
5578,West Line Flats,328,2x2,1031,2190,04/23/2024,False
5579,West Line Flats,328,2x2,1031,2190,04/24/2024,False
5580,West Line Flats,328,2x2,1031,2190,04/25/2024,False
5581,West Line Flats,328,2x2,1031,2160,04/26/2024,False
5582,West Line Flats,328,2x2,1031,2160,04/27/2024,False
5583,West Line Flats,328,2x2,1031,2160,04/28/2024,True
5584,West Line Flats,328,2x2,1031,2080,09/20/2024,False
5585,West Line Flats,328,2x2,1031,2080,09/21/2024,False
5586,West Line Flats,328,2x2,1031,2080,09/22/2024,False
5587,West Line Flats,328,2x2,1031,2086,09/23/2024,False
5588,West Line Flats,328,2x2,1031,2088,09/24/2024,False
5589,West Line Flats,328,2x2,1031,2088,09/25/2024,False
5590,West Line Flats,328,2x2,1031,2088,09/26/2024,False
5591,West Line Flats,328,2x2,1031,2088,09/27/2024,False
5592,West Line Flats,328,2x2,1031,2107,09/28/2024,False
5593,West Line Flats,328,2x2,1031,2107,09/29/2024,False
5594,West Line Flats,328,2x2,1031,2107,09/30/2024,False
5595,West Line Flats,328,2x2,1031,2107,10/01/2024,False
5596,West Line Flats,328,2x2,1031,2107,10/02/2024,False
5597,West Line Flats,328,2x2,1031,2107,10/03/2024,False
5598,West Line Flats,328,2x2,1031,2107,10/04/2024,False
5599,West Line Flats,328,2x2,1031,2107,10/05/2024,False
5600,West Line Flats,328,2x2,1031,2107,10/06/2024,False
5601,West Line Flats,328,2x2,1031,2088,10/07/2024,False
5602,West Line Flats,328,2x2,1031,2088,10/08/2024,False
5603,West Line Flats,328,2x2,1031,2088,10/09/2024,False
5604,West Line Flats,328,2x2,1031,2088,10/10/2024,False
5605,West Line Flats,328,2x2,1031,2088,10/11/2024,False
5606,West Line Flats,328,2x2,1031,2088,10/12/2024,False
5607,West Line Flats,328,2x2,1031,2088,10/13/2024,False
5608,West Line Flats,328,2x2,1031,2088,10/14/2024,False
5609,West Line Flats,328,2x2,1031,2088,10/15/2024,False
5610,West Line Flats,328,2x2,1031,2088,10/16/2024,False
5611,West Line Flats,328,2x2,1031,2088,10/17/2024,False
5612,West Line Flats,328,2x2,1031,2088,10/18/2024,False
5613,West Line Flats,328,2x2,1031,2088,10/19/2024,False
5614,West Line Flats,328,2x2,1031,2088,10/20/2024,False
5615,West Line Flats,328,2x2,1031,2088,10/21/2024,False
5616,West Line Flats,328,2x2,1031,2088,10/22/2024,False
5617,West Line Flats,328,2x2,1031,2088,10/23/2024,False
5618,West Line Flats,328,2x2,1031,2088,10/24/2024,False
5619,West Line Flats,328,2x2,1031,2088,10/25/2024,False
5620,West Line Flats,328,2x2,1031,2088,10/26/2024,False
5621,West Line Flats,328,2x2,1031,2088,10/27/2024,False
5622,West Line Flats,328,2x2,1031,2088,10/28/2024,False
5623,West Line Flats,328,2x2,1031,2068,10/29/2024,False
5624,West Line Flats,328,2x2,1031,2068,10/30/2024,False
5625,West Line Flats,328,2x2,1031,2068,10/31/2024,False
5626,West Line Flats,328,2x2,1031,2068,11/01/2024,False
5627,West Line Flats,328,2x2,1031,2068,11/02/2024,False
5628,West Line Flats,328,2x2,1031,2068,11/03/2024,False
5629,West Line Flats,328,2x2,1031,2068,11/04/2024,False
5630,West Line Flats,328,2x2,1031,2068,11/05/2024,False
5631,West Line Flats,328,2x2,1031,2068,11/06/2024,False
5632,West Line Flats,328,2x2,1031,2098,11/07/2024,False
5633,West Line Flats,328,2x2,1031,2098,11/08/2024,False
5634,West Line Flats,328,2x2,1031,2098,11/09/2024,False
5635,West Line Flats,328,2x2,1031,2098,11/10/2024,False
5636,West Line Flats,328,2x2,1031,2098,11/11/2024,False
5637,West Line Flats,328,2x2,1031,2098,11/12/2024,False
5638,West Line Flats,328,2x2,1031,2098,11/13/2024,False
5639,West Line Flats,328,2x2,1031,2098,11/14/2024,False
5640,West Line Flats,328,2x2,1031,2098,11/15/2024,False
5641,West Line Flats,328,2x2,1031,2098,11/16/2024,False
5642,West Line Flats,328,2x2,1031,2098,11/17/2024,False
5643,West Line Flats,328,2x2,1031,2098,11/18/2024,False
5644,West Line Flats,328,2x2,1031,2098,11/19/2024,False
5645,West Line Flats,328,2x2,1031,2068,11/20/2024,False
5646,West Line Flats,328,2x2,1031,2068,11/21/2024,False
5647,West Line Flats,328,2x2,1031,2068,11/22/2024,False
5648,West Line Flats,328,2x2,1031,2068,11/23/2024,False
5649,West Line Flats,328,2x2,1031,2068,11/24/2024,False
5650,West Line Flats,328,2x2,1031,2068,11/25/2024,False
5651,West Line Flats,328,2x2,1031,2068,11/26/2024,False
5652,West Line Flats,328,2x2,1031,2098,11/27/2024,False
5653,West Line Flats,328,2x2,1031,2098,11/28/2024,False
5654,West Line Flats,328,2x2,1031,1923,11/29/2024,False
5655,West Line Flats,328,2x2,1031,1923,11/30/2024,False
5656,West Line Flats,328,2x2,1031,1923,12/01/2024,False
5657,West Line Flats,328,2x2,1031,1923,12/02/2024,False
5658,West Line Flats,328,2x2,1031,1923,12/03/2024,False
5659,West Line Flats,328,2x2,1031,1873,12/04/2024,False
5660,West Line Flats,328,2x2,1031,1873,12/05/2024,False
5661,West Line Flats,328,2x2,1031,1832,12/06/2024,False
5662,West Line Flats,328,2x2,1031,1832,12/07/2024,False
5663,West Line Flats,328,2x2,1031,1832,12/08/2024,False
5664,West Line Flats,328,2x2,1031,1832,12/09/2024,False
5665,West Line Flats,328,2x2,1031,1832,12/10/2024,False
5666,West Line Flats,328,2x2,1031,1832,12/11/2024,False
5667,West Line Flats,328,2x2,1031,1832,12/12/2024,False
5668,West Line Flats,328,2x2,1031,1832,12/13/2024,False
5669,West Line Flats,328,2x2,1031,1832,12/14/2024,False
5670,West Line Flats,328,2x2,1031,1832,12/15/2024,False
5671,West Line Flats,328,2x2,1031,1832,12/16/2024,False
5672,West Line Flats,328,2x2,1031,1832,12/17/2024,False
5673,West Line Flats,328,2x2,1031,1832,12/18/2024,False
5674,West Line Flats,328,2x2,1031,1832,12/19/2024,False
5675,West Line Flats,328,2x2,1031,1832,12/20/2024,False
5676,West Line Flats,328,2x2,1031,1767,12/21/2024,False
5677,West Line Flats,328,2x2,1031,1767,12/22/2024,False
5678,West Line Flats,328,2x2,1031,1767,12/23/2024,False
5679,West Line Flats,328,2x2,1031,1767,12/24/2024,False
5680,West Line Flats,328,2x2,1031,1767,12/25/2024,False
5681,West Line Flats,328,2x2,1031,1767,12/26/2024,False
5682,West Line Flats,328,2x2,1031,1767,12/27/2024,False
5683,West Line Flats,328,2x2,1031,1767,12/28/2024,False
5684,West Line Flats,328,2x2,1031,1767,12/29/2024,False
5685,West Line Flats,328,2x2,1031,1743,12/30/2024,False
5686,West Line Flats,328,2x2,1031,1743,12/31/2024,False
5687,West Line Flats,328,2x2,1031,1743,01/01/2025,False
5688,West Line Flats,328,2x2,1031,1809,01/02/2025,False
5689,West Line Flats,328,2x2,1031,1809,01/03/2025,False
5690,West Line Flats,328,2x2,1031,1809,01/04/2025,False
5691,West Line Flats,328,2x2,1031,1809,01/05/2025,False
5692,West Line Flats,328,2x2,1031,1813,01/06/2025,False
5693,West Line Flats,328,2x2,1031,1813,01/07/2025,False
5694,West Line Flats,328,2x2,1031,1813,01/08/2025,False
5695,West Line Flats,328,2x2,1031,1813,01/09/2025,False
5696,West Line Flats,328,2x2,1031,1911,01/10/2025,False
5697,West Line Flats,328,2x2,1031,1911,01/11/2025,False
5698,West Line Flats,328,2x2,1031,1911,01/12/2025,False
5699,West Line Flats,328,2x2,1031,1911,01/13/2025,False
5700,West Line Flats,328,2x2,1031,1911,01/14/2025,False
5701,West Line Flats,328,2x2,1031,1911,01/15/2025,False
5702,West Line Flats,328,2x2,1031,1911,01/16/2025,False
5703,West Line Flats,328,2x2,1031,1922,01/17/2025,False
5704,West Line Flats,328,2x2,1031,1922,01/18/2025,False
5705,West Line Flats,328,2x2,1031,1922,01/19/2025,False
5706,West Line Flats,328,2x2,1031,1922,01/20/2025,False
5707,West Line Flats,328,2x2,1031,1922,01/21/2025,False
5708,West Line Flats,328,2x2,1031,1922,01/22/2025,False
5709,West Line Flats,328,2x2,1031,1922,01/23/2025,False
5710,West Line Flats,328,2x2,1031,1922,01/24/2025,False
5711,West Line Flats,328,2x2,1031,1922,01/25/2025,False
5712,West Line Flats,328,2x2,1031,1922,01/26/2025,False
5713,West Line Flats,328,2x2,1031,1886,01/27/2025,False
5714,West Line Flats,328,2x2,1031,1886,01/28/2025,False
5715,West Line Flats,328,2x2,1031,1886,01/29/2025,False
5716,West Line Flats,328,2x2,1031,1886,01/30/2025,False
5717,West Line Flats,328,2x2,1031,1886,01/31/2025,False
5718,West Line Flats,328,2x2,1031,1886,02/01/2025,False
5719,West Line Flats,328,2x2,1031,1886,02/02/2025,False
5720,West Line Flats,328,2x2,1031,1886,02/03/2025,False
5721,West Line Flats,328,2x2,1031,1886,02/04/2025,False
5722,West Line Flats,328,2x2,1031,1886,02/05/2025,False
5723,West Line Flats,328,2x2,1031,1855,02/06/2025,False
5724,West Line Flats,328,2x2,1031,1850,02/07/2025,False
5725,West Line Flats,328,2x2,1031,1806,02/08/2025,False
5726,West Line Flats,328,2x2,1031,1806,02/09/2025,False
5727,West Line Flats,328,2x2,1031,1806,02/10/2025,False
5728,West Line Flats,328,2x2,1031,1806,02/11/2025,False
5729,West Line Flats,328,2x2,1031,1809,02/12/2025,False
5730,West Line Flats,328,2x2,1031,1853,02/13/2025,False
5731,West Line Flats,328,2x2,1031,1853,02/14/2025,False
5732,West Line Flats,328,2x2,1031,1853,02/15/2025,False
5733,West Line Flats,328,2x2,1031,1853,02/16/2025,False
5734,West Line Flats,328,2x2,1031,1853,02/17/2025,False
5735,West Line Flats,328,2x2,1031,1871,02/18/2025,False
5736,West Line Flats,328,2x2,1031,1871,02/19/2025,False
5737,West Line Flats,328,2x2,1031,1939,02/20/2025,False
5738,West Line Flats,328,2x2,1031,1939,02/21/2025,False
5739,West Line Flats,328,2x2,1031,1939,02/22/2025,False
5740,West Line Flats,328,2x2,1031,1939,02/23/2025,False
5741,West Line Flats,328,2x2,1031,1939,02/24/2025,False
5742,West Line Flats,328,2x2,1031,1963,02/25/2025,False
