,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11437,Nine12 Gateway Apartments,3-303,2x2,1068,1920,01/08/2024,False
11438,Nine12 Gateway Apartments,3-303,2x2,1068,1920,01/09/2024,False
11439,Nine12 Gateway Apartments,3-303,2x2,1068,1920,01/10/2024,False
11440,Nine12 Gateway Apartments,3-303,2x2,1068,2250,01/11/2024,False
11441,Nine12 Gateway Apartments,3-303,2x2,1068,2250,01/12/2024,False
11442,Nine12 Gateway Apartments,3-303,2x2,1068,2250,01/13/2024,False
11443,Nine12 Gateway Apartments,3-303,2x2,1068,2250,01/14/2024,False
11444,Nine12 Gateway Apartments,3-303,2x2,1068,2250,01/15/2024,False
11445,Nine12 Gateway Apartments,3-303,2x2,1068,2222,01/16/2024,False
11446,Nine12 Gateway Apartments,3-303,2x2,1068,2222,01/17/2024,False
11447,Nine12 Gateway Apartments,3-303,2x2,1068,2152,01/18/2024,False
11448,Nine12 Gateway Apartments,3-303,2x2,1068,2152,01/19/2024,False
11449,Nine12 Gateway Apartments,3-303,2x2,1068,2152,01/20/2024,False
11450,Nine12 Gateway Apartments,3-303,2x2,1068,2152,01/21/2024,False
11451,Nine12 Gateway Apartments,3-303,2x2,1068,2152,01/22/2024,False
11452,Nine12 Gateway Apartments,3-303,2x2,1068,2232,01/23/2024,False
11453,Nine12 Gateway Apartments,3-303,2x2,1068,2232,01/24/2024,False
11454,Nine12 Gateway Apartments,3-303,2x2,1068,2232,01/25/2024,False
11455,Nine12 Gateway Apartments,3-303,2x2,1068,2212,01/26/2024,False
11456,Nine12 Gateway Apartments,3-303,2x2,1068,2212,01/27/2024,False
11457,Nine12 Gateway Apartments,3-303,2x2,1068,2212,01/28/2024,False
11458,Nine12 Gateway Apartments,3-303,2x2,1068,2212,01/29/2024,False
11459,Nine12 Gateway Apartments,3-303,2x2,1068,2212,01/30/2024,False
11460,Nine12 Gateway Apartments,3-303,2x2,1068,2212,01/31/2024,False
11461,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/01/2024,False
11462,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/02/2024,False
11463,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/03/2024,False
11464,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/04/2024,False
11465,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/05/2024,False
11466,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/06/2024,False
11467,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/07/2024,False
11468,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/08/2024,False
11469,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/09/2024,False
11470,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/10/2024,False
11471,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/11/2024,False
11472,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/12/2024,False
11473,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/13/2024,False
11474,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/14/2024,False
11475,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/15/2024,False
11476,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/16/2024,False
11477,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/17/2024,False
11478,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/18/2024,False
11479,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/19/2024,False
11480,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/20/2024,False
11481,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/21/2024,False
11482,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/22/2024,False
11483,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/23/2024,False
11484,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/24/2024,False
11485,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/25/2024,False
11486,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/26/2024,False
11487,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/27/2024,False
11488,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/28/2024,False
11489,Nine12 Gateway Apartments,3-303,2x2,1068,2212,02/29/2024,False
11490,Nine12 Gateway Apartments,3-303,2x2,1068,2212,03/01/2024,False
11491,Nine12 Gateway Apartments,3-303,2x2,1068,2212,03/02/2024,False
11492,Nine12 Gateway Apartments,3-303,2x2,1068,2212,03/03/2024,False
11493,Nine12 Gateway Apartments,3-303,2x2,1068,2212,03/04/2024,False
11494,Nine12 Gateway Apartments,3-303,2x2,1068,2212,03/05/2024,False
11495,Nine12 Gateway Apartments,3-303,2x2,1068,2212,03/06/2024,False
11496,Nine12 Gateway Apartments,3-303,2x2,1068,2270,03/07/2024,False
11497,Nine12 Gateway Apartments,3-303,2x2,1068,2270,03/08/2024,False
11498,Nine12 Gateway Apartments,3-303,2x2,1068,2270,03/09/2024,False
11499,Nine12 Gateway Apartments,3-303,2x2,1068,2270,03/10/2024,False
11500,Nine12 Gateway Apartments,3-303,2x2,1068,2318,03/11/2024,False
11501,Nine12 Gateway Apartments,3-303,2x2,1068,2318,03/12/2024,False
11502,Nine12 Gateway Apartments,3-303,2x2,1068,2318,03/13/2024,False
11503,Nine12 Gateway Apartments,3-303,2x2,1068,2318,03/14/2024,False
11504,Nine12 Gateway Apartments,3-303,2x2,1068,2303,03/15/2024,False
11505,Nine12 Gateway Apartments,3-303,2x2,1068,2287,03/16/2024,False
11506,Nine12 Gateway Apartments,3-303,2x2,1068,2287,03/17/2024,False
11507,Nine12 Gateway Apartments,3-303,2x2,1068,2287,03/18/2024,False
11508,Nine12 Gateway Apartments,3-303,2x2,1068,2271,03/19/2024,False
11509,Nine12 Gateway Apartments,3-303,2x2,1068,2302,03/20/2024,False
11510,Nine12 Gateway Apartments,3-303,2x2,1068,2302,03/21/2024,False
11511,Nine12 Gateway Apartments,3-303,2x2,1068,2302,03/22/2024,False
11512,Nine12 Gateway Apartments,3-303,2x2,1068,2308,03/23/2024,False
11513,Nine12 Gateway Apartments,3-303,2x2,1068,2308,03/24/2024,False
11514,Nine12 Gateway Apartments,3-303,2x2,1068,2308,03/25/2024,False
11515,Nine12 Gateway Apartments,3-303,2x2,1068,2286,03/26/2024,False
11516,Nine12 Gateway Apartments,3-303,2x2,1068,2286,03/27/2024,False
11517,Nine12 Gateway Apartments,3-303,2x2,1068,2230,03/28/2024,False
11518,Nine12 Gateway Apartments,3-303,2x2,1068,2230,03/29/2024,False
11519,Nine12 Gateway Apartments,3-303,2x2,1068,2120,03/30/2024,False
11520,Nine12 Gateway Apartments,3-303,2x2,1068,2120,03/31/2024,False
11521,Nine12 Gateway Apartments,3-303,2x2,1068,2120,04/01/2024,False
11522,Nine12 Gateway Apartments,3-303,2x2,1068,2120,04/02/2024,False
11523,Nine12 Gateway Apartments,3-303,2x2,1068,2179,04/03/2024,False
11524,Nine12 Gateway Apartments,3-303,2x2,1068,2179,04/04/2024,False
11525,Nine12 Gateway Apartments,3-303,2x2,1068,2179,04/05/2024,False
11526,Nine12 Gateway Apartments,3-303,2x2,1068,2161,04/06/2024,False
11527,Nine12 Gateway Apartments,3-303,2x2,1068,2161,04/07/2024,False
11528,Nine12 Gateway Apartments,3-303,2x2,1068,2161,04/08/2024,False
11529,Nine12 Gateway Apartments,3-303,2x2,1068,2275,04/09/2024,False
11530,Nine12 Gateway Apartments,3-303,2x2,1068,2275,04/10/2024,False
11531,Nine12 Gateway Apartments,3-303,2x2,1068,2275,04/11/2024,False
11532,Nine12 Gateway Apartments,3-303,2x2,1068,2314,04/12/2024,False
11533,Nine12 Gateway Apartments,3-303,2x2,1068,2314,04/13/2024,False
11534,Nine12 Gateway Apartments,3-303,2x2,1068,2314,04/14/2024,False
11535,Nine12 Gateway Apartments,3-303,2x2,1068,2314,04/15/2024,False
11536,Nine12 Gateway Apartments,3-303,2x2,1068,2319,04/16/2024,False
11537,Nine12 Gateway Apartments,3-303,2x2,1068,2287,04/17/2024,False
11538,Nine12 Gateway Apartments,3-303,2x2,1068,2314,04/18/2024,False
11539,Nine12 Gateway Apartments,3-303,2x2,1068,2270,04/19/2024,False
11540,Nine12 Gateway Apartments,3-303,2x2,1068,2270,04/20/2024,False
11541,Nine12 Gateway Apartments,3-303,2x2,1068,2270,04/21/2024,False
11542,Nine12 Gateway Apartments,3-303,2x2,1068,2270,04/22/2024,False
11543,Nine12 Gateway Apartments,3-303,2x2,1068,2270,04/23/2024,False
11544,Nine12 Gateway Apartments,3-303,2x2,1068,2262,04/24/2024,False
11545,Nine12 Gateway Apartments,3-303,2x2,1068,2257,04/25/2024,False
11546,Nine12 Gateway Apartments,3-303,2x2,1068,2231,04/26/2024,False
11547,Nine12 Gateway Apartments,3-303,2x2,1068,2224,04/27/2024,False
11548,Nine12 Gateway Apartments,3-303,2x2,1068,2216,04/28/2024,False
11549,Nine12 Gateway Apartments,3-303,2x2,1068,2216,04/29/2024,False
11550,Nine12 Gateway Apartments,3-303,2x2,1068,2200,04/30/2024,False
11551,Nine12 Gateway Apartments,3-303,2x2,1068,2171,05/01/2024,False
11552,Nine12 Gateway Apartments,3-303,2x2,1068,2161,05/02/2024,False
11553,Nine12 Gateway Apartments,3-303,2x2,1068,2163,05/03/2024,False
11554,Nine12 Gateway Apartments,3-303,2x2,1068,2157,05/04/2024,False
11555,Nine12 Gateway Apartments,3-303,2x2,1068,2137,05/05/2024,False
11556,Nine12 Gateway Apartments,3-303,2x2,1068,2072,05/06/2024,False
11557,Nine12 Gateway Apartments,3-303,2x2,1068,2072,05/07/2024,False
11558,Nine12 Gateway Apartments,3-303,2x2,1068,2072,05/08/2024,False
11559,Nine12 Gateway Apartments,3-303,2x2,1068,2072,05/09/2024,False
11560,Nine12 Gateway Apartments,3-303,2x2,1068,1952,05/10/2024,False
11561,Nine12 Gateway Apartments,3-303,2x2,1068,1945,05/11/2024,False
11562,Nine12 Gateway Apartments,3-303,2x2,1068,1938,05/12/2024,False
11563,Nine12 Gateway Apartments,3-303,2x2,1068,1931,05/13/2024,False
11564,Nine12 Gateway Apartments,3-303,2x2,1068,1931,05/14/2024,True
11565,Nine12 Gateway Apartments,3-304,1x1,806,1890,07/20/2023,False
11566,Nine12 Gateway Apartments,3-304,1x1,806,1890,07/21/2023,False
11567,Nine12 Gateway Apartments,3-304,1x1,806,1890,07/22/2023,False
11568,Nine12 Gateway Apartments,3-304,1x1,806,1890,07/23/2023,False
11569,Nine12 Gateway Apartments,3-304,1x1,806,1898,07/24/2023,False
11570,Nine12 Gateway Apartments,3-304,1x1,806,1898,07/25/2023,False
11571,Nine12 Gateway Apartments,3-304,1x1,806,1863,07/26/2023,False
11572,Nine12 Gateway Apartments,3-304,1x1,806,1851,07/27/2023,False
11573,Nine12 Gateway Apartments,3-304,1x1,806,1851,07/28/2023,False
11574,Nine12 Gateway Apartments,3-304,1x1,806,1851,07/29/2023,False
11575,Nine12 Gateway Apartments,3-304,1x1,806,1851,07/30/2023,False
11576,Nine12 Gateway Apartments,3-304,1x1,806,1851,07/31/2023,False
11577,Nine12 Gateway Apartments,3-304,1x1,806,1779,08/01/2023,False
11578,Nine12 Gateway Apartments,3-304,1x1,806,1767,08/02/2023,False
11579,Nine12 Gateway Apartments,3-304,1x1,806,1754,08/03/2023,False
11580,Nine12 Gateway Apartments,3-304,1x1,806,1704,08/04/2023,False
11581,Nine12 Gateway Apartments,3-304,1x1,806,1704,08/05/2023,False
11582,Nine12 Gateway Apartments,3-304,1x1,806,1704,08/06/2023,False
11583,Nine12 Gateway Apartments,3-304,1x1,806,1704,08/07/2023,False
11584,Nine12 Gateway Apartments,3-304,1x1,806,1619,08/08/2023,False
11585,Nine12 Gateway Apartments,3-304,1x1,806,1614,08/09/2023,False
11586,Nine12 Gateway Apartments,3-304,1x1,806,1608,08/10/2023,False
11587,Nine12 Gateway Apartments,3-304,1x1,806,1680,08/11/2023,False
11588,Nine12 Gateway Apartments,3-304,1x1,806,1674,08/12/2023,False
11589,Nine12 Gateway Apartments,3-304,1x1,806,1674,08/13/2023,False
11590,Nine12 Gateway Apartments,3-304,1x1,806,1669,08/14/2023,False
11591,Nine12 Gateway Apartments,3-304,1x1,806,1657,08/15/2023,False
11592,Nine12 Gateway Apartments,3-304,1x1,806,1666,08/16/2023,False
11593,Nine12 Gateway Apartments,3-304,1x1,806,1666,08/17/2023,False
11594,Nine12 Gateway Apartments,3-304,1x1,806,1628,08/18/2023,False
11595,Nine12 Gateway Apartments,3-304,1x1,806,1639,08/19/2023,False
11596,Nine12 Gateway Apartments,3-304,1x1,806,1639,08/20/2023,False
11597,Nine12 Gateway Apartments,3-304,1x1,806,1634,08/21/2023,False
11598,Nine12 Gateway Apartments,3-304,1x1,806,1634,08/22/2023,False
11599,Nine12 Gateway Apartments,3-304,1x1,806,1634,08/23/2023,False
11600,Nine12 Gateway Apartments,3-304,1x1,806,1634,08/24/2023,False
11601,Nine12 Gateway Apartments,3-304,1x1,806,1690,08/25/2023,False
11602,Nine12 Gateway Apartments,3-304,1x1,806,1608,08/26/2023,False
11603,Nine12 Gateway Apartments,3-304,1x1,806,1602,08/27/2023,False
11604,Nine12 Gateway Apartments,3-304,1x1,806,1602,08/28/2023,False
11605,Nine12 Gateway Apartments,3-304,1x1,806,1558,08/29/2023,False
11606,Nine12 Gateway Apartments,3-304,1x1,806,1558,08/30/2023,True
11607,Nine12 Gateway Apartments,3-307,2x2,1068,1915,05/30/2024,False
11608,Nine12 Gateway Apartments,3-307,2x2,1068,1915,05/31/2024,False
11609,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/01/2024,False
11610,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/02/2024,False
11611,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/03/2024,False
11612,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/04/2024,False
11613,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/05/2024,False
11614,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/06/2024,False
11615,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/07/2024,False
11616,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/08/2024,False
11617,Nine12 Gateway Apartments,3-307,2x2,1068,1915,06/09/2024,False
11618,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/10/2024,False
11619,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/11/2024,False
11620,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/12/2024,False
11621,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/13/2024,False
11622,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/14/2024,False
11623,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/15/2024,False
11624,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/16/2024,False
11625,Nine12 Gateway Apartments,3-307,2x2,1068,1934,06/17/2024,False
11626,Nine12 Gateway Apartments,3-307,2x2,1068,2067,06/18/2024,False
11627,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/19/2024,False
11628,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/20/2024,False
11629,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/21/2024,False
11630,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/22/2024,False
11631,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/23/2024,False
11632,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/24/2024,False
11633,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/25/2024,False
11634,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/26/2024,False
11635,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/27/2024,False
11636,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/28/2024,False
11637,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/29/2024,False
11638,Nine12 Gateway Apartments,3-307,2x2,1068,2166,06/30/2024,False
11639,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/01/2024,False
11640,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/02/2024,False
11641,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/03/2024,False
11642,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/04/2024,False
11643,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/05/2024,False
11644,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/06/2024,False
11645,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/07/2024,False
11646,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/08/2024,False
11647,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/09/2024,False
11648,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/10/2024,False
11649,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/11/2024,False
11650,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/12/2024,False
11651,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/13/2024,False
11652,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/14/2024,False
11653,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/15/2024,False
11654,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/16/2024,False
11655,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/17/2024,False
11656,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/18/2024,False
11657,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/19/2024,False
11658,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/20/2024,False
11659,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/21/2024,False
11660,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/22/2024,False
11661,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/23/2024,False
11662,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/24/2024,False
11663,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/25/2024,False
11664,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/26/2024,False
11665,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/27/2024,False
11666,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/28/2024,False
11667,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/29/2024,False
11668,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/30/2024,False
11669,Nine12 Gateway Apartments,3-307,2x2,1068,2166,07/31/2024,False
11670,Nine12 Gateway Apartments,3-307,2x2,1068,2166,08/01/2024,False
11671,Nine12 Gateway Apartments,3-307,2x2,1068,2251,08/02/2024,False
11672,Nine12 Gateway Apartments,3-307,2x2,1068,1962,08/03/2024,False
11673,Nine12 Gateway Apartments,3-307,2x2,1068,1962,08/04/2024,False
11674,Nine12 Gateway Apartments,3-307,2x2,1068,1962,08/05/2024,False
11675,Nine12 Gateway Apartments,3-307,2x2,1068,1962,08/06/2024,False
11676,Nine12 Gateway Apartments,3-307,2x2,1068,2058,08/07/2024,False
11677,Nine12 Gateway Apartments,3-307,2x2,1068,2276,08/08/2024,False
11678,Nine12 Gateway Apartments,3-307,2x2,1068,2300,08/09/2024,False
11679,Nine12 Gateway Apartments,3-307,2x2,1068,2300,08/10/2024,False
11680,Nine12 Gateway Apartments,3-307,2x2,1068,2300,08/11/2024,False
11681,Nine12 Gateway Apartments,3-307,2x2,1068,2307,08/12/2024,False
11682,Nine12 Gateway Apartments,3-307,2x2,1068,2319,08/13/2024,False
11683,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/14/2024,False
11684,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/15/2024,False
11685,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/16/2024,False
11686,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/17/2024,False
11687,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/18/2024,False
11688,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/19/2024,False
11689,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/20/2024,False
11690,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/21/2024,False
11691,Nine12 Gateway Apartments,3-307,2x2,1068,2317,08/22/2024,False
11692,Nine12 Gateway Apartments,3-307,2x2,1068,2228,08/23/2024,False
11693,Nine12 Gateway Apartments,3-307,2x2,1068,2229,08/24/2024,False
11694,Nine12 Gateway Apartments,3-307,2x2,1068,2229,08/25/2024,False
11695,Nine12 Gateway Apartments,3-307,2x2,1068,2315,08/26/2024,False
11696,Nine12 Gateway Apartments,3-307,2x2,1068,2314,08/27/2024,False
11697,Nine12 Gateway Apartments,3-307,2x2,1068,2320,08/28/2024,False
11698,Nine12 Gateway Apartments,3-307,2x2,1068,2313,08/29/2024,False
11699,Nine12 Gateway Apartments,3-307,2x2,1068,2305,08/30/2024,False
11700,Nine12 Gateway Apartments,3-307,2x2,1068,2298,08/31/2024,False
11701,Nine12 Gateway Apartments,3-307,2x2,1068,2291,09/01/2024,False
11702,Nine12 Gateway Apartments,3-307,2x2,1068,2272,09/02/2024,False
11703,Nine12 Gateway Apartments,3-307,2x2,1068,2265,09/03/2024,False
11704,Nine12 Gateway Apartments,3-307,2x2,1068,2257,09/04/2024,False
11705,Nine12 Gateway Apartments,3-307,2x2,1068,2259,09/05/2024,False
11706,Nine12 Gateway Apartments,3-307,2x2,1068,2244,09/06/2024,False
11707,Nine12 Gateway Apartments,3-307,2x2,1068,2246,09/07/2024,False
11708,Nine12 Gateway Apartments,3-307,2x2,1068,2239,09/08/2024,False
11709,Nine12 Gateway Apartments,3-307,2x2,1068,2122,09/09/2024,False
11710,Nine12 Gateway Apartments,3-307,2x2,1068,2115,09/10/2024,False
11711,Nine12 Gateway Apartments,3-307,2x2,1068,2004,09/11/2024,False
11712,Nine12 Gateway Apartments,3-307,2x2,1068,1996,09/12/2024,False
11713,Nine12 Gateway Apartments,3-307,2x2,1068,1891,09/13/2024,False
11714,Nine12 Gateway Apartments,3-307,2x2,1068,1884,09/14/2024,False
11715,Nine12 Gateway Apartments,3-307,2x2,1068,1877,09/15/2024,False
11716,Nine12 Gateway Apartments,3-307,2x2,1068,1870,09/16/2024,False
11717,Nine12 Gateway Apartments,3-307,2x2,1068,1863,09/17/2024,False
11718,Nine12 Gateway Apartments,3-307,2x2,1068,1863,09/18/2024,False
11719,Nine12 Gateway Apartments,3-307,2x2,1068,1939,09/19/2024,False
11720,Nine12 Gateway Apartments,3-307,2x2,1068,1932,09/20/2024,False
11721,Nine12 Gateway Apartments,3-307,2x2,1068,1925,09/21/2024,False
11722,Nine12 Gateway Apartments,3-307,2x2,1068,1917,09/22/2024,False
11723,Nine12 Gateway Apartments,3-307,2x2,1068,1816,09/23/2024,False
11724,Nine12 Gateway Apartments,3-307,2x2,1068,1898,09/24/2024,False
11725,Nine12 Gateway Apartments,3-307,2x2,1068,1891,09/25/2024,False
11726,Nine12 Gateway Apartments,3-307,2x2,1068,1891,09/26/2024,False
11727,Nine12 Gateway Apartments,3-307,2x2,1068,1876,09/27/2024,False
11728,Nine12 Gateway Apartments,3-307,2x2,1068,1936,09/28/2024,False
11729,Nine12 Gateway Apartments,3-307,2x2,1068,1928,09/29/2024,False
11730,Nine12 Gateway Apartments,3-307,2x2,1068,1985,09/30/2024,False
11731,Nine12 Gateway Apartments,3-307,2x2,1068,1977,10/01/2024,False
11732,Nine12 Gateway Apartments,3-307,2x2,1068,1887,10/02/2024,False
11733,Nine12 Gateway Apartments,3-307,2x2,1068,1879,10/03/2024,False
11734,Nine12 Gateway Apartments,3-307,2x2,1068,1901,10/04/2024,False
11735,Nine12 Gateway Apartments,3-307,2x2,1068,1893,10/05/2024,False
11736,Nine12 Gateway Apartments,3-307,2x2,1068,1905,10/06/2024,False
11737,Nine12 Gateway Apartments,3-307,2x2,1068,1882,10/07/2024,False
11738,Nine12 Gateway Apartments,3-307,2x2,1068,1882,10/08/2024,False
11739,Nine12 Gateway Apartments,3-307,2x2,1068,1882,10/09/2024,False
11740,Nine12 Gateway Apartments,3-307,2x2,1068,1882,10/10/2024,False
