,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9986,Broadstone Junction,2404,2x2,1110,2010,07/23/2023,False
9987,Broadstone Junction,2404,2x2,1110,2010,07/24/2023,False
9988,Broadstone Junction,2404,2x2,1110,2010,07/25/2023,False
9989,Broadstone Junction,2404,2x2,1110,2010,07/26/2023,False
9990,Broadstone Junction,2404,2x2,1110,2090,07/27/2023,False
9991,Broadstone Junction,2404,2x2,1110,2193,07/28/2023,False
9992,Broadstone Junction,2404,2x2,1110,2001,07/29/2023,False
9993,Broadstone Junction,2404,2x2,1110,2080,07/30/2023,False
9994,Broadstone Junction,2404,2x2,1110,2162,07/31/2023,False
9995,Broadstone Junction,2404,2x2,1110,2076,08/01/2023,False
9996,Broadstone Junction,2404,2x2,1110,2076,08/02/2023,False
9997,Broadstone Junction,2404,2x2,1110,1966,08/03/2023,False
9998,Broadstone Junction,2404,2x2,1110,2048,08/04/2023,False
9999,Broadstone Junction,2404,2x2,1110,2101,08/05/2023,False
10000,Broadstone Junction,2404,2x2,1110,2101,08/06/2023,True
10001,Broadstone Junction,2406,1x1,768,1700,07/15/2023,False
10002,Broadstone Junction,2406,1x1,768,1700,07/16/2023,False
10003,Broadstone Junction,2406,1x1,768,1700,07/17/2023,False
10004,Broadstone Junction,2406,1x1,768,1700,07/18/2023,False
10005,Broadstone Junction,2406,1x1,768,1614,07/19/2023,False
10006,Broadstone Junction,2406,1x1,768,1634,07/20/2023,False
10007,Broadstone Junction,2406,1x1,768,1634,07/21/2023,False
10008,Broadstone Junction,2406,1x1,768,1634,07/22/2023,False
10009,Broadstone Junction,2406,1x1,768,1634,07/23/2023,False
10010,Broadstone Junction,2406,1x1,768,1634,07/24/2023,False
10011,Broadstone Junction,2406,1x1,768,1634,07/25/2023,False
10012,Broadstone Junction,2406,1x1,768,1634,07/26/2023,False
10013,Broadstone Junction,2406,1x1,768,1700,07/27/2023,False
10014,Broadstone Junction,2406,1x1,768,1619,07/28/2023,False
10015,Broadstone Junction,2406,1x1,768,1536,07/29/2023,False
10016,Broadstone Junction,2406,1x1,768,1560,07/30/2023,False
10017,Broadstone Junction,2406,1x1,768,1513,07/31/2023,False
10018,Broadstone Junction,2406,1x1,768,1513,08/01/2023,False
10019,Broadstone Junction,2406,1x1,768,1513,08/02/2023,False
10020,Broadstone Junction,2406,1x1,768,1518,08/03/2023,False
10021,Broadstone Junction,2406,1x1,768,1580,08/04/2023,False
10022,Broadstone Junction,2406,1x1,768,1580,08/05/2023,False
10023,Broadstone Junction,2406,1x1,768,1615,08/06/2023,False
10024,Broadstone Junction,2406,1x1,768,1632,08/07/2023,False
10025,Broadstone Junction,2406,1x1,768,1612,08/08/2023,False
10026,Broadstone Junction,2406,1x1,768,1584,08/09/2023,False
10027,Broadstone Junction,2406,1x1,768,1584,08/10/2023,False
10028,Broadstone Junction,2406,1x1,768,1584,08/11/2023,True
10029,Broadstone Junction,2409,2x2,1167,2016,10/26/2023,False
10030,Broadstone Junction,2409,2x2,1167,2016,10/27/2023,False
10031,Broadstone Junction,2409,2x2,1167,2016,10/28/2023,False
10032,Broadstone Junction,2409,2x2,1167,1986,10/29/2023,False
10033,Broadstone Junction,2409,2x2,1167,1986,10/30/2023,False
10034,Broadstone Junction,2409,2x2,1167,1986,10/31/2023,False
10035,Broadstone Junction,2409,2x2,1167,1986,11/01/2023,False
10036,Broadstone Junction,2409,2x2,1167,2082,11/02/2023,False
10037,Broadstone Junction,2409,2x2,1167,2163,11/03/2023,False
10038,Broadstone Junction,2409,2x2,1167,2163,11/04/2023,False
10039,Broadstone Junction,2409,2x2,1167,2163,11/05/2023,False
10040,Broadstone Junction,2409,2x2,1167,2163,11/06/2023,False
10041,Broadstone Junction,2409,2x2,1167,2163,11/07/2023,False
10042,Broadstone Junction,2409,2x2,1167,2223,11/08/2023,False
10043,Broadstone Junction,2409,2x2,1167,2223,11/09/2023,False
10044,Broadstone Junction,2409,2x2,1167,2223,11/10/2023,False
10045,Broadstone Junction,2409,2x2,1167,2294,11/11/2023,False
10046,Broadstone Junction,2409,2x2,1167,2294,11/12/2023,False
10047,Broadstone Junction,2409,2x2,1167,2294,11/13/2023,False
10048,Broadstone Junction,2409,2x2,1167,2294,11/14/2023,False
10049,Broadstone Junction,2409,2x2,1167,2182,11/15/2023,False
10050,Broadstone Junction,2409,2x2,1167,2267,11/16/2023,False
10051,Broadstone Junction,2409,2x2,1167,2447,11/17/2023,False
10052,Broadstone Junction,2409,2x2,1167,2447,11/18/2023,False
10053,Broadstone Junction,2409,2x2,1167,2462,11/19/2023,False
10054,Broadstone Junction,2409,2x2,1167,2472,11/20/2023,False
10055,Broadstone Junction,2409,2x2,1167,2472,11/21/2023,False
10056,Broadstone Junction,2409,2x2,1167,2149,11/22/2023,False
10057,Broadstone Junction,2409,2x2,1167,2149,11/23/2023,False
10058,Broadstone Junction,2409,2x2,1167,2149,11/24/2023,False
10059,Broadstone Junction,2409,2x2,1167,2149,11/25/2023,False
10060,Broadstone Junction,2409,2x2,1167,2149,11/26/2023,False
10061,Broadstone Junction,2409,2x2,1167,2149,11/27/2023,False
10062,Broadstone Junction,2409,2x2,1167,2149,11/28/2023,False
10063,Broadstone Junction,2409,2x2,1167,2149,11/29/2023,False
10064,Broadstone Junction,2409,2x2,1167,2059,11/30/2023,False
10065,Broadstone Junction,2409,2x2,1167,2059,12/01/2023,False
10066,Broadstone Junction,2409,2x2,1167,2059,12/02/2023,False
10067,Broadstone Junction,2409,2x2,1167,2059,12/03/2023,False
10068,Broadstone Junction,2409,2x2,1167,2059,12/04/2023,False
10069,Broadstone Junction,2409,2x2,1167,2059,12/05/2023,False
10070,Broadstone Junction,2409,2x2,1167,2059,12/06/2023,False
10071,Broadstone Junction,2409,2x2,1167,2059,12/07/2023,False
10072,Broadstone Junction,2409,2x2,1167,2059,12/08/2023,False
10073,Broadstone Junction,2409,2x2,1167,2059,12/09/2023,False
10074,Broadstone Junction,2409,2x2,1167,2059,12/10/2023,False
10075,Broadstone Junction,2409,2x2,1167,2059,12/11/2023,False
10076,Broadstone Junction,2409,2x2,1167,2059,12/12/2023,False
10077,Broadstone Junction,2409,2x2,1167,2059,12/13/2023,False
10078,Broadstone Junction,2409,2x2,1167,2059,12/14/2023,False
10079,Broadstone Junction,2409,2x2,1167,2059,12/15/2023,False
10080,Broadstone Junction,2409,2x2,1167,2059,12/16/2023,False
10081,Broadstone Junction,2409,2x2,1167,2059,12/17/2023,False
10082,Broadstone Junction,2409,2x2,1167,2059,12/18/2023,False
10083,Broadstone Junction,2409,2x2,1167,2059,12/19/2023,False
10084,Broadstone Junction,2409,2x2,1167,2059,12/20/2023,False
10085,Broadstone Junction,2409,2x2,1167,2059,12/21/2023,False
10086,Broadstone Junction,2409,2x2,1167,2059,12/22/2023,False
10087,Broadstone Junction,2409,2x2,1167,2059,12/23/2023,False
10088,Broadstone Junction,2409,2x2,1167,2059,12/24/2023,False
10089,Broadstone Junction,2409,2x2,1167,2059,12/25/2023,False
10090,Broadstone Junction,2409,2x2,1167,2059,12/26/2023,False
10091,Broadstone Junction,2409,2x2,1167,2059,12/27/2023,False
10092,Broadstone Junction,2409,2x2,1167,2059,12/28/2023,False
10093,Broadstone Junction,2409,2x2,1167,2059,12/29/2023,False
10094,Broadstone Junction,2409,2x2,1167,2059,12/30/2023,False
10095,Broadstone Junction,2409,2x2,1167,2059,12/31/2023,False
10096,Broadstone Junction,2409,2x2,1167,2059,01/01/2024,False
10097,Broadstone Junction,2409,2x2,1167,2059,01/02/2024,False
10098,Broadstone Junction,2409,2x2,1167,2059,01/03/2024,False
10099,Broadstone Junction,2409,2x2,1167,2059,01/04/2024,False
10100,Broadstone Junction,2409,2x2,1167,2059,01/05/2024,False
10101,Broadstone Junction,2409,2x2,1167,2059,01/06/2024,False
10102,Broadstone Junction,2409,2x2,1167,2059,01/07/2024,False
10103,Broadstone Junction,2409,2x2,1167,2059,01/08/2024,False
10104,Broadstone Junction,2409,2x2,1167,2007,01/09/2024,False
10105,Broadstone Junction,2409,2x2,1167,2007,01/10/2024,False
10106,Broadstone Junction,2409,2x2,1167,2007,01/11/2024,False
10107,Broadstone Junction,2409,2x2,1167,2007,01/12/2024,False
10108,Broadstone Junction,2409,2x2,1167,2007,01/13/2024,False
10109,Broadstone Junction,2409,2x2,1167,2007,01/14/2024,False
10110,Broadstone Junction,2409,2x2,1167,2007,01/15/2024,False
10111,Broadstone Junction,2409,2x2,1167,2007,01/16/2024,False
10112,Broadstone Junction,2409,2x2,1167,2007,01/17/2024,False
10113,Broadstone Junction,2409,2x2,1167,2007,01/18/2024,False
10114,Broadstone Junction,2409,2x2,1167,2007,01/19/2024,False
10115,Broadstone Junction,2409,2x2,1167,2007,01/20/2024,False
10116,Broadstone Junction,2409,2x2,1167,2007,01/21/2024,False
10117,Broadstone Junction,2409,2x2,1167,2007,01/22/2024,False
10118,Broadstone Junction,2409,2x2,1167,2007,01/23/2024,False
10119,Broadstone Junction,2409,2x2,1167,2007,01/24/2024,False
10120,Broadstone Junction,2409,2x2,1167,2007,01/25/2024,False
10121,Broadstone Junction,2409,2x2,1167,2007,01/26/2024,False
10122,Broadstone Junction,2409,2x2,1167,2007,01/27/2024,False
10123,Broadstone Junction,2409,2x2,1167,2007,01/28/2024,False
10124,Broadstone Junction,2409,2x2,1167,2007,01/29/2024,False
10125,Broadstone Junction,2409,2x2,1167,2007,01/30/2024,False
10126,Broadstone Junction,2409,2x2,1167,2007,01/31/2024,False
10127,Broadstone Junction,2409,2x2,1167,2027,02/01/2024,False
10128,Broadstone Junction,2409,2x2,1167,2027,02/02/2024,False
10129,Broadstone Junction,2409,2x2,1167,2027,02/03/2024,False
10130,Broadstone Junction,2409,2x2,1167,2027,02/04/2024,False
10131,Broadstone Junction,2409,2x2,1167,2027,02/05/2024,False
10132,Broadstone Junction,2409,2x2,1167,2027,02/06/2024,False
10133,Broadstone Junction,2409,2x2,1167,2027,02/07/2024,False
10134,Broadstone Junction,2409,2x2,1167,2027,02/08/2024,False
10135,Broadstone Junction,2409,2x2,1167,2027,02/09/2024,True
10136,Broadstone Junction,2409,2x2,1167,2008,10/04/2024,False
10137,Broadstone Junction,2409,2x2,1167,1911,10/05/2024,False
10138,Broadstone Junction,2409,2x2,1167,1911,10/06/2024,False
10139,Broadstone Junction,2409,2x2,1167,1911,10/07/2024,False
10140,Broadstone Junction,2409,2x2,1167,2017,10/08/2024,False
10141,Broadstone Junction,2409,2x2,1167,2017,10/09/2024,False
10142,Broadstone Junction,2409,2x2,1167,2017,10/10/2024,False
10143,Broadstone Junction,2409,2x2,1167,2017,10/11/2024,False
10144,Broadstone Junction,2409,2x2,1167,2017,10/12/2024,False
10145,Broadstone Junction,2409,2x2,1167,2017,10/13/2024,False
10146,Broadstone Junction,2409,2x2,1167,2017,10/14/2024,False
10147,Broadstone Junction,2409,2x2,1167,1967,10/15/2024,False
10148,Broadstone Junction,2409,2x2,1167,1967,10/16/2024,False
10149,Broadstone Junction,2409,2x2,1167,1816,10/17/2024,False
10150,Broadstone Junction,2409,2x2,1167,1816,10/18/2024,False
10151,Broadstone Junction,2409,2x2,1167,1816,10/19/2024,False
10152,Broadstone Junction,2409,2x2,1167,1816,10/20/2024,False
10153,Broadstone Junction,2409,2x2,1167,1816,10/21/2024,False
10154,Broadstone Junction,2409,2x2,1167,1816,10/22/2024,False
10155,Broadstone Junction,2409,2x2,1167,1865,10/23/2024,False
10156,Broadstone Junction,2409,2x2,1167,1911,10/24/2024,False
10157,Broadstone Junction,2409,2x2,1167,1926,10/25/2024,False
10158,Broadstone Junction,2409,2x2,1167,1926,10/26/2024,False
10159,Broadstone Junction,2409,2x2,1167,1926,10/27/2024,False
10160,Broadstone Junction,2409,2x2,1167,1926,10/28/2024,False
10161,Broadstone Junction,2409,2x2,1167,1926,10/29/2024,False
10162,Broadstone Junction,2409,2x2,1167,1926,10/30/2024,False
10163,Broadstone Junction,2409,2x2,1167,1959,10/31/2024,False
10164,Broadstone Junction,2409,2x2,1167,1973,11/01/2024,False
10165,Broadstone Junction,2409,2x2,1167,1973,11/02/2024,False
10166,Broadstone Junction,2409,2x2,1167,1973,11/03/2024,False
10167,Broadstone Junction,2409,2x2,1167,1878,11/04/2024,False
10168,Broadstone Junction,2409,2x2,1167,1878,11/05/2024,False
10169,Broadstone Junction,2409,2x2,1167,2000,11/06/2024,False
10170,Broadstone Junction,2409,2x2,1167,2000,11/07/2024,False
10171,Broadstone Junction,2409,2x2,1167,2000,11/08/2024,False
10172,Broadstone Junction,2409,2x2,1167,2000,11/09/2024,False
10173,Broadstone Junction,2409,2x2,1167,2000,11/10/2024,False
10174,Broadstone Junction,2409,2x2,1167,1986,11/11/2024,False
10175,Broadstone Junction,2409,2x2,1167,2000,11/12/2024,False
10176,Broadstone Junction,2409,2x2,1167,1937,11/13/2024,False
10177,Broadstone Junction,2409,2x2,1167,1937,11/14/2024,False
10178,Broadstone Junction,2409,2x2,1167,1937,11/15/2024,False
10179,Broadstone Junction,2409,2x2,1167,1937,11/16/2024,False
10180,Broadstone Junction,2409,2x2,1167,1937,11/17/2024,False
10181,Broadstone Junction,2409,2x2,1167,1937,11/18/2024,False
10182,Broadstone Junction,2409,2x2,1167,1890,11/19/2024,False
10183,Broadstone Junction,2409,2x2,1167,1890,11/20/2024,False
10184,Broadstone Junction,2409,2x2,1167,1757,11/21/2024,False
10185,Broadstone Junction,2409,2x2,1167,2048,11/22/2024,False
10186,Broadstone Junction,2409,2x2,1167,2048,11/23/2024,False
10187,Broadstone Junction,2409,2x2,1167,2048,11/24/2024,False
10188,Broadstone Junction,2409,2x2,1167,2048,11/25/2024,False
10189,Broadstone Junction,2409,2x2,1167,2048,11/26/2024,False
10190,Broadstone Junction,2409,2x2,1167,1949,11/27/2024,False
10191,Broadstone Junction,2409,2x2,1167,1949,11/28/2024,False
10192,Broadstone Junction,2409,2x2,1167,1949,11/29/2024,False
10193,Broadstone Junction,2409,2x2,1167,1949,11/30/2024,True
10194,Broadstone Junction,2412,1x1,768,1713,10/01/2023,False
10195,Broadstone Junction,2412,1x1,768,1773,10/02/2023,False
10196,Broadstone Junction,2412,1x1,768,1613,10/03/2023,False
10197,Broadstone Junction,2412,1x1,768,1675,10/04/2023,False
10198,Broadstone Junction,2412,1x1,768,1740,10/05/2023,False
10199,Broadstone Junction,2412,1x1,768,1792,10/06/2023,False
10200,Broadstone Junction,2412,1x1,768,1763,10/07/2023,False
10201,Broadstone Junction,2412,1x1,768,1759,10/08/2023,False
10202,Broadstone Junction,2412,1x1,768,1759,10/09/2023,False
10203,Broadstone Junction,2412,1x1,768,1742,10/10/2023,False
10204,Broadstone Junction,2412,1x1,768,1674,10/11/2023,False
10205,Broadstone Junction,2412,1x1,768,1674,10/12/2023,False
10206,Broadstone Junction,2412,1x1,768,1719,10/13/2023,False
10207,Broadstone Junction,2412,1x1,768,1702,10/14/2023,False
10208,Broadstone Junction,2412,1x1,768,1702,10/15/2023,False
10209,Broadstone Junction,2412,1x1,768,1641,10/16/2023,False
10210,Broadstone Junction,2412,1x1,768,1641,10/17/2023,False
10211,Broadstone Junction,2412,1x1,768,1611,10/18/2023,False
10212,Broadstone Junction,2412,1x1,768,1611,10/19/2023,False
10213,Broadstone Junction,2412,1x1,768,1611,10/20/2023,False
10214,Broadstone Junction,2412,1x1,768,1571,10/21/2023,False
10215,Broadstone Junction,2412,1x1,768,1571,10/22/2023,False
10216,Broadstone Junction,2412,1x1,768,1571,10/23/2023,False
10217,Broadstone Junction,2412,1x1,768,1571,10/24/2023,False
10218,Broadstone Junction,2412,1x1,768,1571,10/25/2023,False
10219,Broadstone Junction,2412,1x1,768,1571,10/26/2023,False
10220,Broadstone Junction,2412,1x1,768,1631,10/27/2023,False
10221,Broadstone Junction,2412,1x1,768,1691,10/28/2023,False
10222,Broadstone Junction,2412,1x1,768,1573,10/29/2023,False
10223,Broadstone Junction,2412,1x1,768,1573,10/30/2023,False
10224,Broadstone Junction,2412,1x1,768,1573,10/31/2023,True
10225,Broadstone Junction,2412,1x1,768,1695,05/10/2024,False
10226,Broadstone Junction,2412,1x1,768,1695,05/11/2024,False
10227,Broadstone Junction,2412,1x1,768,1695,05/12/2024,False
10228,Broadstone Junction,2412,1x1,768,1695,05/13/2024,False
10229,Broadstone Junction,2412,1x1,768,1695,05/14/2024,False
10230,Broadstone Junction,2412,1x1,768,1695,05/15/2024,False
10231,Broadstone Junction,2412,1x1,768,1776,05/16/2024,False
10232,Broadstone Junction,2412,1x1,768,1776,05/17/2024,False
10233,Broadstone Junction,2412,1x1,768,1776,05/18/2024,False
10234,Broadstone Junction,2412,1x1,768,1776,05/19/2024,False
10235,Broadstone Junction,2412,1x1,768,1776,05/20/2024,False
10236,Broadstone Junction,2412,1x1,768,1867,05/21/2024,False
10237,Broadstone Junction,2412,1x1,768,1867,05/22/2024,False
10238,Broadstone Junction,2412,1x1,768,1830,05/23/2024,False
10239,Broadstone Junction,2412,1x1,768,1830,05/24/2024,False
10240,Broadstone Junction,2412,1x1,768,1830,05/25/2024,False
10241,Broadstone Junction,2412,1x1,768,1830,05/26/2024,False
10242,Broadstone Junction,2412,1x1,768,1830,05/27/2024,False
10243,Broadstone Junction,2412,1x1,768,1830,05/28/2024,False
10244,Broadstone Junction,2412,1x1,768,1750,05/29/2024,False
10245,Broadstone Junction,2412,1x1,768,1750,05/30/2024,False
10246,Broadstone Junction,2412,1x1,768,1750,05/31/2024,False
10247,Broadstone Junction,2412,1x1,768,1750,06/01/2024,False
10248,Broadstone Junction,2412,1x1,768,1750,06/02/2024,False
10249,Broadstone Junction,2412,1x1,768,1750,06/03/2024,False
10250,Broadstone Junction,2412,1x1,768,1750,06/04/2024,False
10251,Broadstone Junction,2412,1x1,768,1750,06/05/2024,False
10252,Broadstone Junction,2412,1x1,768,1750,06/06/2024,False
10253,Broadstone Junction,2412,1x1,768,1750,06/07/2024,False
10254,Broadstone Junction,2412,1x1,768,1666,06/08/2024,False
10255,Broadstone Junction,2412,1x1,768,1666,06/09/2024,False
10256,Broadstone Junction,2412,1x1,768,1586,06/10/2024,False
10257,Broadstone Junction,2412,1x1,768,1512,06/11/2024,False
10258,Broadstone Junction,2412,1x1,768,1512,06/12/2024,False
10259,Broadstone Junction,2412,1x1,768,1512,06/13/2024,False
10260,Broadstone Junction,2412,1x1,768,1512,06/14/2024,True
10261,Broadstone Junction,2414,1x1,768,1661,08/15/2024,False
10262,Broadstone Junction,2414,1x1,768,1661,08/16/2024,False
10263,Broadstone Junction,2414,1x1,768,1661,08/17/2024,False
10264,Broadstone Junction,2414,1x1,768,1661,08/18/2024,False
10265,Broadstone Junction,2414,1x1,768,1661,08/19/2024,False
10266,Broadstone Junction,2414,1x1,768,1661,08/20/2024,False
10267,Broadstone Junction,2414,1x1,768,1664,08/21/2024,False
10268,Broadstone Junction,2414,1x1,768,1664,08/22/2024,False
10269,Broadstone Junction,2414,1x1,768,1664,08/23/2024,False
10270,Broadstone Junction,2414,1x1,768,1664,08/24/2024,False
10271,Broadstone Junction,2414,1x1,768,1664,08/25/2024,False
10272,Broadstone Junction,2414,1x1,768,1704,08/26/2024,False
10273,Broadstone Junction,2414,1x1,768,1704,08/27/2024,False
10274,Broadstone Junction,2414,1x1,768,1769,08/28/2024,False
10275,Broadstone Junction,2414,1x1,768,1769,08/29/2024,False
10276,Broadstone Junction,2414,1x1,768,1769,08/30/2024,False
10277,Broadstone Junction,2414,1x1,768,1769,08/31/2024,False
10278,Broadstone Junction,2414,1x1,768,1769,09/01/2024,False
10279,Broadstone Junction,2414,1x1,768,1769,09/02/2024,False
10280,Broadstone Junction,2414,1x1,768,1769,09/03/2024,False
10281,Broadstone Junction,2414,1x1,768,1741,09/04/2024,False
10282,Broadstone Junction,2414,1x1,768,1741,09/05/2024,False
10283,Broadstone Junction,2414,1x1,768,1741,09/06/2024,False
10284,Broadstone Junction,2414,1x1,768,1748,09/07/2024,False
10285,Broadstone Junction,2414,1x1,768,1748,09/08/2024,False
10286,Broadstone Junction,2414,1x1,768,1748,09/09/2024,False
10287,Broadstone Junction,2414,1x1,768,1748,09/10/2024,False
10288,Broadstone Junction,2414,1x1,768,1655,09/11/2024,False
10289,Broadstone Junction,2414,1x1,768,1655,09/12/2024,False
10290,Broadstone Junction,2414,1x1,768,1673,09/13/2024,False
10291,Broadstone Junction,2414,1x1,768,1655,09/14/2024,False
10292,Broadstone Junction,2414,1x1,768,1655,09/15/2024,False
10293,Broadstone Junction,2414,1x1,768,1655,09/16/2024,False
10294,Broadstone Junction,2414,1x1,768,1655,09/17/2024,False
10295,Broadstone Junction,2414,1x1,768,1619,09/18/2024,False
10296,Broadstone Junction,2414,1x1,768,1568,09/19/2024,False
10297,Broadstone Junction,2414,1x1,768,1568,09/20/2024,False
10298,Broadstone Junction,2414,1x1,768,1568,09/21/2024,False
10299,Broadstone Junction,2414,1x1,768,1568,09/22/2024,False
10300,Broadstone Junction,2414,1x1,768,1568,09/23/2024,False
10301,Broadstone Junction,2414,1x1,768,1563,09/24/2024,False
10302,Broadstone Junction,2414,1x1,768,1563,09/25/2024,False
10303,Broadstone Junction,2414,1x1,768,1563,09/26/2024,False
10304,Broadstone Junction,2414,1x1,768,1591,09/27/2024,False
10305,Broadstone Junction,2414,1x1,768,1591,09/28/2024,False
10306,Broadstone Junction,2414,1x1,768,1591,09/29/2024,False
10307,Broadstone Junction,2414,1x1,768,1591,09/30/2024,False
