,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14055,Estates Of Richardson,05312,1x1,840,1540,11/27/2024,False
14056,Estates Of Richardson,05312,1x1,840,1540,11/28/2024,False
14057,Estates Of Richardson,05312,1x1,840,1540,11/29/2024,False
14058,Estates Of Richardson,05312,1x1,840,1540,11/30/2024,False
14059,Estates Of Richardson,05312,1x1,840,1540,12/01/2024,False
14060,Estates Of Richardson,05312,1x1,840,1540,12/02/2024,False
14061,Estates Of Richardson,05312,1x1,840,1540,12/03/2024,False
14062,Estates Of Richardson,05312,1x1,840,1509,12/04/2024,False
14063,Estates Of Richardson,05312,1x1,840,1509,12/05/2024,False
14064,Estates Of Richardson,05312,1x1,840,1509,12/06/2024,False
14065,Estates Of Richardson,05312,1x1,840,1509,12/07/2024,False
14066,Estates Of Richardson,05312,1x1,840,1509,12/08/2024,False
14067,Estates Of Richardson,05312,1x1,840,1509,12/09/2024,False
14068,Estates Of Richardson,05312,1x1,840,1509,12/10/2024,False
14069,Estates Of Richardson,05312,1x1,840,1509,12/11/2024,False
14070,Estates Of Richardson,05312,1x1,840,1509,12/12/2024,False
14071,Estates Of Richardson,05312,1x1,840,1509,12/13/2024,False
14072,Estates Of Richardson,05312,1x1,840,1509,12/14/2024,False
14073,Estates Of Richardson,05312,1x1,840,1509,12/15/2024,False
14074,Estates Of Richardson,05312,1x1,840,1509,12/16/2024,False
14075,Estates Of Richardson,05312,1x1,840,1509,12/17/2024,False
14076,Estates Of Richardson,05312,1x1,840,1509,12/18/2024,False
14077,Estates Of Richardson,05312,1x1,840,1509,12/19/2024,False
14078,Estates Of Richardson,05312,1x1,840,1509,12/20/2024,False
14079,Estates Of Richardson,05312,1x1,840,1509,12/21/2024,False
14080,Estates Of Richardson,05312,1x1,840,1509,12/22/2024,False
14081,Estates Of Richardson,05312,1x1,840,1509,12/23/2024,False
14082,Estates Of Richardson,05312,1x1,840,1509,12/24/2024,False
14083,Estates Of Richardson,05312,1x1,840,1509,12/25/2024,False
14084,Estates Of Richardson,05312,1x1,840,1509,12/26/2024,False
14085,Estates Of Richardson,05312,1x1,840,1509,12/27/2024,False
14086,Estates Of Richardson,05312,1x1,840,1509,12/28/2024,False
14087,Estates Of Richardson,05312,1x1,840,1509,12/29/2024,False
14088,Estates Of Richardson,05312,1x1,840,1509,12/30/2024,False
14089,Estates Of Richardson,05312,1x1,840,1509,12/31/2024,False
14090,Estates Of Richardson,05312,1x1,840,1509,01/01/2025,False
14091,Estates Of Richardson,05312,1x1,840,1509,01/02/2025,False
14092,Estates Of Richardson,05312,1x1,840,1479,01/03/2025,False
14093,Estates Of Richardson,05312,1x1,840,1479,01/04/2025,False
14094,Estates Of Richardson,05312,1x1,840,1479,01/05/2025,False
14095,Estates Of Richardson,05312,1x1,840,1479,01/06/2025,False
14096,Estates Of Richardson,05312,1x1,840,1479,01/07/2025,False
14097,Estates Of Richardson,05312,1x1,840,1479,01/08/2025,False
14098,Estates Of Richardson,05312,1x1,840,1449,01/09/2025,False
14099,Estates Of Richardson,05312,1x1,840,1449,01/10/2025,False
14100,Estates Of Richardson,05312,1x1,840,1449,01/11/2025,False
14101,Estates Of Richardson,05312,1x1,840,1449,01/12/2025,False
14102,Estates Of Richardson,05312,1x1,840,1449,01/13/2025,False
14103,Estates Of Richardson,05312,1x1,840,1449,01/14/2025,False
14104,Estates Of Richardson,05312,1x1,840,1449,01/15/2025,False
14105,Estates Of Richardson,05312,1x1,840,1449,01/16/2025,False
14106,Estates Of Richardson,05312,1x1,840,1449,01/17/2025,False
14107,Estates Of Richardson,05312,1x1,840,1449,01/18/2025,False
14108,Estates Of Richardson,05312,1x1,840,1449,01/19/2025,False
14109,Estates Of Richardson,05312,1x1,840,1449,01/20/2025,False
14110,Estates Of Richardson,05312,1x1,840,1449,01/21/2025,False
14111,Estates Of Richardson,05312,1x1,840,1449,01/22/2025,False
14112,Estates Of Richardson,05312,1x1,840,1449,01/23/2025,False
14113,Estates Of Richardson,05312,1x1,840,1449,01/24/2025,False
14114,Estates Of Richardson,05312,1x1,840,1449,01/25/2025,False
14115,Estates Of Richardson,05312,1x1,840,1449,01/26/2025,False
14116,Estates Of Richardson,05312,1x1,840,1449,01/27/2025,False
14117,Estates Of Richardson,05312,1x1,840,1449,01/28/2025,False
14118,Estates Of Richardson,05312,1x1,840,1493,01/29/2025,False
14119,Estates Of Richardson,05312,1x1,840,1493,01/30/2025,False
14120,Estates Of Richardson,05312,1x1,840,1493,01/31/2025,False
14121,Estates Of Richardson,05312,1x1,840,1493,02/01/2025,False
14122,Estates Of Richardson,05312,1x1,840,1493,02/02/2025,False
14123,Estates Of Richardson,05312,1x1,840,1493,02/03/2025,False
14124,Estates Of Richardson,05312,1x1,840,1493,02/04/2025,False
14125,Estates Of Richardson,05312,1x1,840,1493,02/05/2025,False
14126,Estates Of Richardson,05312,1x1,840,1493,02/06/2025,False
14127,Estates Of Richardson,05312,1x1,840,1493,02/07/2025,False
14128,Estates Of Richardson,05312,1x1,840,1493,02/08/2025,False
14129,Estates Of Richardson,05312,1x1,840,1493,02/09/2025,False
14130,Estates Of Richardson,05312,1x1,840,1523,02/10/2025,False
14131,Estates Of Richardson,05312,1x1,840,1523,02/11/2025,False
14132,Estates Of Richardson,05312,1x1,840,1523,02/12/2025,False
14133,Estates Of Richardson,05312,1x1,840,1523,02/13/2025,False
14134,Estates Of Richardson,05312,1x1,840,1523,02/14/2025,True
14135,Estates Of Richardson,06101,2x2,1211,2359,03/08/2025,False
14136,Estates Of Richardson,06101,2x2,1211,2359,03/09/2025,False
14137,Estates Of Richardson,06101,2x2,1211,2359,03/10/2025,False
14138,Estates Of Richardson,06101,2x2,1211,2359,03/11/2025,False
14139,Estates Of Richardson,06101,2x2,1211,2371,03/12/2025,False
14140,Estates Of Richardson,06101,2x2,1211,2371,03/13/2025,False
14141,Estates Of Richardson,06101,2x2,1211,2371,03/14/2025,False
14142,Estates Of Richardson,06101,2x2,1211,2371,03/15/2025,False
14143,Estates Of Richardson,06101,2x2,1211,2371,03/16/2025,False
14144,Estates Of Richardson,06101,2x2,1211,2371,03/17/2025,False
14145,Estates Of Richardson,06101,2x2,1211,2371,03/18/2025,False
14146,Estates Of Richardson,06101,2x2,1211,2371,03/19/2025,False
14147,Estates Of Richardson,06101,2x2,1211,2371,03/20/2025,False
14148,Estates Of Richardson,06101,2x2,1211,2371,03/21/2025,False
14149,Estates Of Richardson,06101,2x2,1211,2371,03/22/2025,False
14150,Estates Of Richardson,06101,2x2,1211,2371,03/23/2025,False
14151,Estates Of Richardson,06101,2x2,1211,2371,03/24/2025,False
14152,Estates Of Richardson,06101,2x2,1211,2348,03/25/2025,False
14153,Estates Of Richardson,06101,2x2,1211,2348,03/26/2025,False
14154,Estates Of Richardson,06101,2x2,1211,2348,03/27/2025,False
14155,Estates Of Richardson,06101,2x2,1211,2348,03/28/2025,False
14156,Estates Of Richardson,06101,2x2,1211,2348,03/29/2025,False
14157,Estates Of Richardson,06101,2x2,1211,2348,03/30/2025,False
14158,Estates Of Richardson,06101,2x2,1211,2304,03/31/2025,False
14159,Estates Of Richardson,06101,2x2,1211,2369,04/01/2025,True
14160,Estates Of Richardson,06110,2x2,1145,2390,08/15/2023,False
14161,Estates Of Richardson,06110,2x2,1145,2390,08/16/2023,False
14162,Estates Of Richardson,06110,2x2,1145,2390,08/17/2023,False
14163,Estates Of Richardson,06110,2x2,1145,2390,08/18/2023,False
14164,Estates Of Richardson,06110,2x2,1145,2390,08/19/2023,False
14165,Estates Of Richardson,06110,2x2,1145,2390,08/20/2023,False
14166,Estates Of Richardson,06110,2x2,1145,2390,08/21/2023,False
14167,Estates Of Richardson,06110,2x2,1145,2345,08/22/2023,False
14168,Estates Of Richardson,06110,2x2,1145,2476,08/23/2023,False
14169,Estates Of Richardson,06110,2x2,1145,2476,08/24/2023,False
14170,Estates Of Richardson,06110,2x2,1145,2476,08/25/2023,False
14171,Estates Of Richardson,06110,2x2,1145,2476,08/26/2023,False
14172,Estates Of Richardson,06110,2x2,1145,2476,08/27/2023,False
14173,Estates Of Richardson,06110,2x2,1145,2476,08/28/2023,False
14174,Estates Of Richardson,06110,2x2,1145,2522,08/29/2023,False
14175,Estates Of Richardson,06110,2x2,1145,2522,08/30/2023,False
14176,Estates Of Richardson,06110,2x2,1145,2522,08/31/2023,False
14177,Estates Of Richardson,06110,2x2,1145,2475,09/01/2023,False
14178,Estates Of Richardson,06110,2x2,1145,2475,09/02/2023,False
14179,Estates Of Richardson,06110,2x2,1145,2475,09/03/2023,False
14180,Estates Of Richardson,06110,2x2,1145,2475,09/04/2023,False
14181,Estates Of Richardson,06110,2x2,1145,2475,09/05/2023,False
14182,Estates Of Richardson,06110,2x2,1145,2475,09/06/2023,False
14183,Estates Of Richardson,06110,2x2,1145,2475,09/07/2023,False
14184,Estates Of Richardson,06110,2x2,1145,2440,09/08/2023,False
14185,Estates Of Richardson,06110,2x2,1145,2440,09/09/2023,False
14186,Estates Of Richardson,06110,2x2,1145,2440,09/10/2023,False
14187,Estates Of Richardson,06110,2x2,1145,2440,09/11/2023,False
14188,Estates Of Richardson,06110,2x2,1145,2486,09/12/2023,False
14189,Estates Of Richardson,06110,2x2,1145,2486,09/13/2023,False
14190,Estates Of Richardson,06110,2x2,1145,2486,09/14/2023,False
14191,Estates Of Richardson,06110,2x2,1145,2486,09/15/2023,False
14192,Estates Of Richardson,06110,2x2,1145,2486,09/16/2023,False
14193,Estates Of Richardson,06110,2x2,1145,2439,09/17/2023,False
14194,Estates Of Richardson,06110,2x2,1145,2439,09/18/2023,False
14195,Estates Of Richardson,06110,2x2,1145,2439,09/19/2023,False
14196,Estates Of Richardson,06110,2x2,1145,2417,09/20/2023,False
14197,Estates Of Richardson,06110,2x2,1145,2417,09/21/2023,False
14198,Estates Of Richardson,06110,2x2,1145,2360,09/22/2023,False
14199,Estates Of Richardson,06110,2x2,1145,2360,09/23/2023,False
14200,Estates Of Richardson,06110,2x2,1145,2360,09/24/2023,False
14201,Estates Of Richardson,06110,2x2,1145,2360,09/25/2023,False
14202,Estates Of Richardson,06110,2x2,1145,2360,09/26/2023,False
14203,Estates Of Richardson,06110,2x2,1145,2316,09/27/2023,False
14204,Estates Of Richardson,06110,2x2,1145,2316,09/28/2023,False
14205,Estates Of Richardson,06110,2x2,1145,2316,09/29/2023,False
14206,Estates Of Richardson,06110,2x2,1145,2316,09/30/2023,False
14207,Estates Of Richardson,06110,2x2,1145,2316,10/01/2023,False
14208,Estates Of Richardson,06110,2x2,1145,2316,10/02/2023,False
14209,Estates Of Richardson,06110,2x2,1145,2273,10/03/2023,False
14210,Estates Of Richardson,06110,2x2,1145,2220,10/04/2023,False
14211,Estates Of Richardson,06110,2x2,1145,2220,10/05/2023,False
14212,Estates Of Richardson,06110,2x2,1145,2200,10/06/2023,False
14213,Estates Of Richardson,06110,2x2,1145,2200,10/07/2023,False
14214,Estates Of Richardson,06110,2x2,1145,2200,10/08/2023,False
14215,Estates Of Richardson,06110,2x2,1145,2200,10/09/2023,False
14216,Estates Of Richardson,06110,2x2,1145,2200,10/10/2023,False
14217,Estates Of Richardson,06110,2x2,1145,2200,10/11/2023,False
14218,Estates Of Richardson,06110,2x2,1145,2200,10/12/2023,False
14219,Estates Of Richardson,06110,2x2,1145,2200,10/13/2023,False
14220,Estates Of Richardson,06110,2x2,1145,2200,10/14/2023,False
14221,Estates Of Richardson,06110,2x2,1145,2200,10/15/2023,False
14222,Estates Of Richardson,06110,2x2,1145,2200,10/16/2023,False
14223,Estates Of Richardson,06110,2x2,1145,2220,10/17/2023,False
14224,Estates Of Richardson,06110,2x2,1145,2220,10/18/2023,False
14225,Estates Of Richardson,06110,2x2,1145,2220,10/19/2023,False
14226,Estates Of Richardson,06110,2x2,1145,2179,10/20/2023,False
14227,Estates Of Richardson,06110,2x2,1145,2179,10/21/2023,False
14228,Estates Of Richardson,06110,2x2,1145,2179,10/22/2023,False
14229,Estates Of Richardson,06110,2x2,1145,2179,10/23/2023,False
14230,Estates Of Richardson,06110,2x2,1145,2179,10/24/2023,False
14231,Estates Of Richardson,06110,2x2,1145,2199,10/25/2023,False
14232,Estates Of Richardson,06110,2x2,1145,2199,10/26/2023,False
14233,Estates Of Richardson,06110,2x2,1145,2199,10/27/2023,False
14234,Estates Of Richardson,06110,2x2,1145,2199,10/28/2023,False
14235,Estates Of Richardson,06110,2x2,1145,2199,10/29/2023,False
14236,Estates Of Richardson,06110,2x2,1145,2199,10/30/2023,False
14237,Estates Of Richardson,06110,2x2,1145,2199,10/31/2023,False
14238,Estates Of Richardson,06110,2x2,1145,2199,11/01/2023,False
14239,Estates Of Richardson,06110,2x2,1145,2199,11/02/2023,False
14240,Estates Of Richardson,06110,2x2,1145,2138,11/03/2023,False
14241,Estates Of Richardson,06110,2x2,1145,2138,11/04/2023,False
14242,Estates Of Richardson,06110,2x2,1145,2138,11/05/2023,False
14243,Estates Of Richardson,06110,2x2,1145,2138,11/06/2023,False
14244,Estates Of Richardson,06110,2x2,1145,2138,11/07/2023,False
14245,Estates Of Richardson,06110,2x2,1145,2138,11/08/2023,False
14246,Estates Of Richardson,06110,2x2,1145,2138,11/09/2023,False
14247,Estates Of Richardson,06110,2x2,1145,2138,11/10/2023,False
14248,Estates Of Richardson,06110,2x2,1145,2138,11/11/2023,False
14249,Estates Of Richardson,06110,2x2,1145,2138,11/12/2023,False
14250,Estates Of Richardson,06110,2x2,1145,2138,11/13/2023,False
14251,Estates Of Richardson,06110,2x2,1145,2138,11/14/2023,False
14252,Estates Of Richardson,06110,2x2,1145,2138,11/15/2023,False
14253,Estates Of Richardson,06110,2x2,1145,2138,11/16/2023,False
14254,Estates Of Richardson,06110,2x2,1145,2138,11/17/2023,False
14255,Estates Of Richardson,06110,2x2,1145,2108,11/18/2023,False
14256,Estates Of Richardson,06110,2x2,1145,2108,11/19/2023,False
14257,Estates Of Richardson,06110,2x2,1145,2108,11/20/2023,False
14258,Estates Of Richardson,06110,2x2,1145,2108,11/21/2023,False
14259,Estates Of Richardson,06110,2x2,1145,2225,11/22/2023,False
14260,Estates Of Richardson,06110,2x2,1145,2225,11/23/2023,False
14261,Estates Of Richardson,06110,2x2,1145,2225,11/24/2023,False
14262,Estates Of Richardson,06110,2x2,1145,2225,11/25/2023,False
14263,Estates Of Richardson,06110,2x2,1145,2225,11/26/2023,False
14264,Estates Of Richardson,06110,2x2,1145,2225,11/27/2023,False
14265,Estates Of Richardson,06110,2x2,1145,2225,11/28/2023,False
14266,Estates Of Richardson,06110,2x2,1145,2225,11/29/2023,False
14267,Estates Of Richardson,06110,2x2,1145,2225,11/30/2023,False
14268,Estates Of Richardson,06110,2x2,1145,2291,12/01/2023,False
14269,Estates Of Richardson,06110,2x2,1145,2291,12/02/2023,False
14270,Estates Of Richardson,06110,2x2,1145,2291,12/03/2023,False
14271,Estates Of Richardson,06110,2x2,1145,2291,12/04/2023,False
14272,Estates Of Richardson,06110,2x2,1145,2184,12/05/2023,False
14273,Estates Of Richardson,06110,2x2,1145,2184,12/06/2023,False
14274,Estates Of Richardson,06110,2x2,1145,2184,12/07/2023,False
14275,Estates Of Richardson,06110,2x2,1145,2184,12/08/2023,False
14276,Estates Of Richardson,06110,2x2,1145,2184,12/09/2023,False
14277,Estates Of Richardson,06110,2x2,1145,2184,12/10/2023,False
14278,Estates Of Richardson,06110,2x2,1145,2184,12/11/2023,False
14279,Estates Of Richardson,06110,2x2,1145,2184,12/12/2023,False
14280,Estates Of Richardson,06110,2x2,1145,2184,12/13/2023,False
14281,Estates Of Richardson,06110,2x2,1145,2184,12/14/2023,False
14282,Estates Of Richardson,06110,2x2,1145,2154,12/15/2023,False
14283,Estates Of Richardson,06110,2x2,1145,2154,12/16/2023,False
14284,Estates Of Richardson,06110,2x2,1145,2154,12/17/2023,False
14285,Estates Of Richardson,06110,2x2,1145,2154,12/18/2023,False
14286,Estates Of Richardson,06110,2x2,1145,2154,12/19/2023,False
14287,Estates Of Richardson,06110,2x2,1145,2313,12/20/2023,False
14288,Estates Of Richardson,06110,2x2,1145,2313,12/21/2023,False
14289,Estates Of Richardson,06110,2x2,1145,2313,12/22/2023,False
14290,Estates Of Richardson,06110,2x2,1145,2313,12/23/2023,False
14291,Estates Of Richardson,06110,2x2,1145,2313,12/24/2023,False
14292,Estates Of Richardson,06110,2x2,1145,2313,12/25/2023,False
14293,Estates Of Richardson,06110,2x2,1145,2313,12/26/2023,False
14294,Estates Of Richardson,06110,2x2,1145,2313,12/27/2023,False
14295,Estates Of Richardson,06110,2x2,1145,2313,12/28/2023,False
14296,Estates Of Richardson,06110,2x2,1145,2270,12/29/2023,False
14297,Estates Of Richardson,06110,2x2,1145,2270,12/30/2023,False
14298,Estates Of Richardson,06110,2x2,1145,2270,12/31/2023,False
14299,Estates Of Richardson,06110,2x2,1145,2270,01/01/2024,False
14300,Estates Of Richardson,06110,2x2,1145,2270,01/02/2024,False
14301,Estates Of Richardson,06110,2x2,1145,2270,01/03/2024,False
14302,Estates Of Richardson,06110,2x2,1145,2270,01/04/2024,False
14303,Estates Of Richardson,06110,2x2,1145,2207,01/05/2024,False
14304,Estates Of Richardson,06110,2x2,1145,2207,01/06/2024,False
14305,Estates Of Richardson,06110,2x2,1145,2207,01/07/2024,False
14306,Estates Of Richardson,06110,2x2,1145,2207,01/08/2024,False
14307,Estates Of Richardson,06110,2x2,1145,2207,01/09/2024,False
14308,Estates Of Richardson,06110,2x2,1145,2207,01/10/2024,False
14309,Estates Of Richardson,06110,2x2,1145,2207,01/11/2024,False
14310,Estates Of Richardson,06110,2x2,1145,2166,01/12/2024,False
14311,Estates Of Richardson,06110,2x2,1145,2166,01/13/2024,False
14312,Estates Of Richardson,06110,2x2,1145,2166,01/14/2024,False
14313,Estates Of Richardson,06110,2x2,1145,2166,01/15/2024,False
14314,Estates Of Richardson,06110,2x2,1145,2126,01/16/2024,False
14315,Estates Of Richardson,06110,2x2,1145,2126,01/17/2024,False
14316,Estates Of Richardson,06110,2x2,1145,2126,01/18/2024,False
14317,Estates Of Richardson,06110,2x2,1145,2126,01/19/2024,True
14318,Estates Of Richardson,06110,2x2,1145,2061,06/01/2024,False
14319,Estates Of Richardson,06110,2x2,1145,2061,06/02/2024,False
14320,Estates Of Richardson,06110,2x2,1145,2061,06/03/2024,False
14321,Estates Of Richardson,06110,2x2,1145,2061,06/04/2024,False
14322,Estates Of Richardson,06110,2x2,1145,2109,06/05/2024,False
14323,Estates Of Richardson,06110,2x2,1145,2050,06/06/2024,False
14324,Estates Of Richardson,06110,2x2,1145,2050,06/07/2024,False
14325,Estates Of Richardson,06110,2x2,1145,2088,06/08/2024,False
14326,Estates Of Richardson,06110,2x2,1145,2088,06/09/2024,False
14327,Estates Of Richardson,06110,2x2,1145,2088,06/10/2024,False
14328,Estates Of Richardson,06110,2x2,1145,2204,06/11/2024,False
14329,Estates Of Richardson,06110,2x2,1145,2204,06/12/2024,False
14330,Estates Of Richardson,06110,2x2,1145,2204,06/13/2024,False
14331,Estates Of Richardson,06110,2x2,1145,2204,06/14/2024,False
14332,Estates Of Richardson,06110,2x2,1145,2204,06/15/2024,False
14333,Estates Of Richardson,06110,2x2,1145,2204,06/16/2024,False
14334,Estates Of Richardson,06110,2x2,1145,2265,06/17/2024,False
14335,Estates Of Richardson,06110,2x2,1145,2265,06/18/2024,False
14336,Estates Of Richardson,06110,2x2,1145,2265,06/19/2024,False
14337,Estates Of Richardson,06110,2x2,1145,2307,06/20/2024,False
14338,Estates Of Richardson,06110,2x2,1145,2350,06/21/2024,False
14339,Estates Of Richardson,06110,2x2,1145,2350,06/22/2024,False
14340,Estates Of Richardson,06110,2x2,1145,2350,06/23/2024,False
14341,Estates Of Richardson,06110,2x2,1145,2350,06/24/2024,False
14342,Estates Of Richardson,06110,2x2,1145,2350,06/25/2024,False
14343,Estates Of Richardson,06110,2x2,1145,2350,06/26/2024,True
14344,Estates Of Richardson,06111,2x2,1211,2245,11/03/2023,False
14345,Estates Of Richardson,06111,2x2,1211,2245,11/04/2023,False
14346,Estates Of Richardson,06111,2x2,1211,2245,11/05/2023,False
