,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7714,640 North Wells,1904,0x1,500,2310,05/10/2024,False
7715,640 North Wells,1904,0x1,500,2310,05/11/2024,False
7716,640 North Wells,1904,0x1,500,2310,05/12/2024,False
7717,640 North Wells,1904,0x1,500,2360,05/13/2024,False
7718,640 North Wells,1904,0x1,500,2365,05/14/2024,False
7719,640 North Wells,1904,0x1,500,2410,05/15/2024,False
7720,640 North Wells,1904,0x1,500,2445,05/16/2024,False
7721,640 North Wells,1904,0x1,500,2435,05/17/2024,False
7722,640 North Wells,1904,0x1,500,2405,05/18/2024,False
7723,640 North Wells,1904,0x1,500,2405,05/19/2024,False
7724,640 North Wells,1904,0x1,500,2440,05/20/2024,False
7725,640 North Wells,1904,0x1,500,2450,05/21/2024,False
7726,640 North Wells,1904,0x1,500,2495,05/22/2024,False
7727,640 North Wells,1904,0x1,500,2395,05/23/2024,False
7728,640 North Wells,1904,0x1,500,2365,05/24/2024,False
7729,640 North Wells,1904,0x1,500,2350,05/25/2024,False
7730,640 North Wells,1904,0x1,500,2335,05/26/2024,False
7731,640 North Wells,1904,0x1,500,2370,05/27/2024,False
7732,640 North Wells,1904,0x1,500,2370,05/28/2024,False
7733,640 North Wells,1904,0x1,500,2330,05/29/2024,False
7734,640 North Wells,1904,0x1,500,2350,05/30/2024,False
7735,640 North Wells,1904,0x1,500,2330,05/31/2024,False
7736,640 North Wells,1904,0x1,500,2350,06/01/2024,False
7737,640 North Wells,1904,0x1,500,2330,06/02/2024,False
7738,640 North Wells,1904,0x1,500,2350,06/03/2024,False
7739,640 North Wells,1904,0x1,500,2330,06/04/2024,False
7740,640 North Wells,1904,0x1,500,2320,06/05/2024,False
7741,640 North Wells,1904,0x1,500,2295,06/06/2024,False
7742,640 North Wells,1904,0x1,500,2305,06/07/2024,False
7743,640 North Wells,1904,0x1,500,2285,06/08/2024,False
7744,640 North Wells,1904,0x1,500,2275,06/09/2024,False
7745,640 North Wells,1904,0x1,500,2280,06/10/2024,False
7746,640 North Wells,1904,0x1,500,2280,06/11/2024,False
7747,640 North Wells,1904,0x1,500,2255,06/12/2024,False
7748,640 North Wells,1904,0x1,500,2250,06/13/2024,False
7749,640 North Wells,1904,0x1,500,2250,06/14/2024,False
7750,640 North Wells,1904,0x1,500,2250,06/15/2024,False
7751,640 North Wells,1904,0x1,500,2250,06/16/2024,False
7752,640 North Wells,1904,0x1,500,2280,06/17/2024,False
7753,640 North Wells,1904,0x1,500,2285,06/18/2024,False
7754,640 North Wells,1904,0x1,500,2290,06/19/2024,False
7755,640 North Wells,1904,0x1,500,2285,06/20/2024,False
7756,640 North Wells,1904,0x1,500,2280,06/21/2024,False
7757,640 North Wells,1904,0x1,500,2295,06/22/2024,False
7758,640 North Wells,1904,0x1,500,2305,06/23/2024,False
7759,640 North Wells,1904,0x1,500,2280,06/24/2024,False
7760,640 North Wells,1904,0x1,500,2290,06/25/2024,False
7761,640 North Wells,1904,0x1,500,2245,06/26/2024,False
7762,640 North Wells,1904,0x1,500,2255,06/27/2024,False
7763,640 North Wells,1904,0x1,500,2255,06/28/2024,False
7764,640 North Wells,1904,0x1,500,2250,06/29/2024,False
7765,640 North Wells,1904,0x1,500,2250,06/30/2024,False
7766,640 North Wells,1904,0x1,500,2270,07/01/2024,False
7767,640 North Wells,1904,0x1,500,2275,07/02/2024,False
7768,640 North Wells,1904,0x1,500,2300,07/03/2024,False
7769,640 North Wells,1904,0x1,500,2295,07/04/2024,False
7770,640 North Wells,1904,0x1,500,2285,07/05/2024,False
7771,640 North Wells,1904,0x1,500,2295,07/06/2024,False
7772,640 North Wells,1904,0x1,500,2290,07/07/2024,False
7773,640 North Wells,1904,0x1,500,2295,07/08/2024,False
7774,640 North Wells,1904,0x1,500,2290,07/09/2024,False
7775,640 North Wells,1904,0x1,500,2305,07/10/2024,False
7776,640 North Wells,1904,0x1,500,2315,07/11/2024,False
7777,640 North Wells,1904,0x1,500,2320,07/12/2024,False
7778,640 North Wells,1904,0x1,500,2320,07/13/2024,False
7779,640 North Wells,1904,0x1,500,2325,07/14/2024,False
7780,640 North Wells,1904,0x1,500,2335,07/15/2024,False
7781,640 North Wells,1904,0x1,500,2355,07/16/2024,False
7782,640 North Wells,1904,0x1,500,2375,07/17/2024,False
7783,640 North Wells,1904,0x1,500,2390,07/18/2024,False
7784,640 North Wells,1904,0x1,500,2400,07/19/2024,False
7785,640 North Wells,1904,0x1,500,2410,07/20/2024,False
7786,640 North Wells,1904,0x1,500,2415,07/21/2024,False
7787,640 North Wells,1904,0x1,500,2400,07/22/2024,False
7788,640 North Wells,1904,0x1,500,2420,07/23/2024,False
7789,640 North Wells,1904,0x1,500,2445,07/24/2024,False
7790,640 North Wells,1904,0x1,500,2445,07/25/2024,False
7791,640 North Wells,1904,0x1,500,2445,07/26/2024,False
7792,640 North Wells,1904,0x1,500,2445,07/27/2024,False
7793,640 North Wells,1904,0x1,500,2445,07/28/2024,False
7794,640 North Wells,1904,0x1,500,2445,07/29/2024,False
7795,640 North Wells,1904,0x1,500,2425,07/30/2024,False
7796,640 North Wells,1904,0x1,500,2425,07/31/2024,False
7797,640 North Wells,1904,0x1,500,2425,08/01/2024,False
7798,640 North Wells,1904,0x1,500,2395,08/02/2024,False
7799,640 North Wells,1904,0x1,500,2380,08/03/2024,False
7800,640 North Wells,1904,0x1,500,2365,08/04/2024,False
7801,640 North Wells,1904,0x1,500,2350,08/05/2024,False
7802,640 North Wells,1904,0x1,500,2285,08/06/2024,False
7803,640 North Wells,1904,0x1,500,2275,08/07/2024,False
7804,640 North Wells,1904,0x1,500,2265,08/08/2024,False
7805,640 North Wells,1904,0x1,500,2265,08/09/2024,False
7806,640 North Wells,1904,0x1,500,2255,08/10/2024,False
7807,640 North Wells,1904,0x1,500,2240,08/11/2024,False
7808,640 North Wells,1904,0x1,500,2245,08/12/2024,False
7809,640 North Wells,1904,0x1,500,2260,08/13/2024,False
7810,640 North Wells,1904,0x1,500,2210,08/14/2024,False
7811,640 North Wells,1904,0x1,500,2200,08/15/2024,False
7812,640 North Wells,1904,0x1,500,2195,08/16/2024,False
7813,640 North Wells,1904,0x1,500,2185,08/17/2024,False
7814,640 North Wells,1904,0x1,500,2175,08/18/2024,False
7815,640 North Wells,1904,0x1,500,2170,08/19/2024,False
7816,640 North Wells,1904,0x1,500,2160,08/20/2024,False
7817,640 North Wells,1904,0x1,500,2180,08/21/2024,False
7818,640 North Wells,1904,0x1,500,2175,08/22/2024,False
7819,640 North Wells,1904,0x1,500,2165,08/23/2024,False
7820,640 North Wells,1904,0x1,500,2170,08/24/2024,False
7821,640 North Wells,1904,0x1,500,2175,08/25/2024,False
7822,640 North Wells,1904,0x1,500,2185,08/26/2024,False
7823,640 North Wells,1904,0x1,500,2180,08/27/2024,False
7824,640 North Wells,1904,0x1,500,2155,08/28/2024,False
7825,640 North Wells,1904,0x1,500,2150,08/29/2024,False
7826,640 North Wells,1904,0x1,500,2140,08/30/2024,False
7827,640 North Wells,1904,0x1,500,2140,08/31/2024,False
7828,640 North Wells,1904,0x1,500,2170,09/01/2024,False
7829,640 North Wells,1904,0x1,500,2170,09/02/2024,False
7830,640 North Wells,1904,0x1,500,2180,09/03/2024,False
7831,640 North Wells,1904,0x1,500,2165,09/04/2024,False
7832,640 North Wells,1904,0x1,500,2160,09/05/2024,False
7833,640 North Wells,1904,0x1,500,2155,09/06/2024,False
7834,640 North Wells,1904,0x1,500,2150,09/07/2024,False
7835,640 North Wells,1904,0x1,500,2145,09/08/2024,False
7836,640 North Wells,1904,0x1,500,2140,09/09/2024,False
7837,640 North Wells,1904,0x1,500,2145,09/10/2024,False
7838,640 North Wells,1904,0x1,500,2105,09/11/2024,False
7839,640 North Wells,1904,0x1,500,2100,09/12/2024,False
7840,640 North Wells,1904,0x1,500,2095,09/13/2024,False
7841,640 North Wells,1904,0x1,500,2095,09/14/2024,False
7842,640 North Wells,1904,0x1,500,2065,09/15/2024,False
7843,640 North Wells,1904,0x1,500,2085,09/16/2024,False
7844,640 North Wells,1904,0x1,500,2080,09/17/2024,False
7845,640 North Wells,1904,0x1,500,2025,09/18/2024,False
7846,640 North Wells,1904,0x1,500,2010,09/19/2024,False
7847,640 North Wells,1904,0x1,500,2040,09/20/2024,False
7848,640 North Wells,1904,0x1,500,2025,09/21/2024,False
7849,640 North Wells,1904,0x1,500,2015,09/22/2024,False
7850,640 North Wells,1904,0x1,500,2010,09/23/2024,False
7851,640 North Wells,1904,0x1,500,2060,09/24/2024,False
7852,640 North Wells,1904,0x1,500,2070,09/25/2024,False
7853,640 North Wells,1904,0x1,500,2060,09/26/2024,False
7854,640 North Wells,1904,0x1,500,2060,09/27/2024,False
7855,640 North Wells,1904,0x1,500,2060,09/28/2024,False
7856,640 North Wells,1904,0x1,500,2055,09/29/2024,False
7857,640 North Wells,1904,0x1,500,2070,09/30/2024,False
7858,640 North Wells,1904,0x1,500,2070,10/01/2024,False
7859,640 North Wells,1904,0x1,500,1945,10/02/2024,False
7860,640 North Wells,1904,0x1,500,1945,10/03/2024,False
7861,640 North Wells,1904,0x1,500,1945,10/04/2024,False
7862,640 North Wells,1904,0x1,500,1950,10/05/2024,False
7863,640 North Wells,1904,0x1,500,1960,10/06/2024,False
7864,640 North Wells,1904,0x1,500,1965,10/07/2024,False
7865,640 North Wells,1904,0x1,500,1995,10/08/2024,False
7866,640 North Wells,1904,0x1,500,2000,10/09/2024,False
7867,640 North Wells,1904,0x1,500,2010,10/10/2024,False
7868,640 North Wells,1904,0x1,500,2010,10/11/2024,False
7869,640 North Wells,1904,0x1,500,2010,10/12/2024,False
7870,640 North Wells,1904,0x1,500,2015,10/13/2024,False
7871,640 North Wells,1904,0x1,500,2025,10/14/2024,False
7872,640 North Wells,1904,0x1,500,2030,10/15/2024,False
7873,640 North Wells,1904,0x1,500,2035,10/16/2024,False
7874,640 North Wells,1904,0x1,500,2040,10/17/2024,False
7875,640 North Wells,1904,0x1,500,2050,10/18/2024,False
7876,640 North Wells,1904,0x1,500,2055,10/19/2024,False
7877,640 North Wells,1904,0x1,500,2055,10/20/2024,False
7878,640 North Wells,1904,0x1,500,2055,10/21/2024,False
7879,640 North Wells,1904,0x1,500,2055,10/22/2024,False
7880,640 North Wells,1904,0x1,500,2055,10/23/2024,False
7881,640 North Wells,1904,0x1,500,2060,10/24/2024,False
7882,640 North Wells,1904,0x1,500,2060,10/25/2024,False
7883,640 North Wells,1904,0x1,500,2060,10/26/2024,False
7884,640 North Wells,1904,0x1,500,2060,10/27/2024,False
7885,640 North Wells,1904,0x1,500,2085,10/28/2024,False
7886,640 North Wells,1904,0x1,500,2070,10/29/2024,False
7887,640 North Wells,1904,0x1,500,2065,10/30/2024,False
7888,640 North Wells,1904,0x1,500,2065,10/31/2024,False
7889,640 North Wells,1904,0x1,500,2065,11/01/2024,False
7890,640 North Wells,1904,0x1,500,2060,11/02/2024,False
7891,640 North Wells,1904,0x1,500,2070,11/03/2024,False
7892,640 North Wells,1904,0x1,500,2065,11/04/2024,False
7893,640 North Wells,1904,0x1,500,2075,11/05/2024,False
7894,640 North Wells,1904,0x1,500,2205,11/06/2024,False
7895,640 North Wells,1904,0x1,500,2205,11/07/2024,False
7896,640 North Wells,1904,0x1,500,2205,11/08/2024,False
7897,640 North Wells,1904,0x1,500,2205,11/09/2024,False
7898,640 North Wells,1904,0x1,500,2205,11/10/2024,False
7899,640 North Wells,1904,0x1,500,2210,11/11/2024,False
7900,640 North Wells,1904,0x1,500,2170,11/12/2024,False
7901,640 North Wells,1904,0x1,500,2125,11/13/2024,False
7902,640 North Wells,1904,0x1,500,2125,11/14/2024,False
7903,640 North Wells,1904,0x1,500,2125,11/15/2024,False
7904,640 North Wells,1904,0x1,500,2125,11/16/2024,False
7905,640 North Wells,1904,0x1,500,2125,11/17/2024,False
7906,640 North Wells,1904,0x1,500,2120,11/18/2024,False
7907,640 North Wells,1904,0x1,500,2120,11/19/2024,False
7908,640 North Wells,1904,0x1,500,2085,11/20/2024,False
7909,640 North Wells,1904,0x1,500,2085,11/21/2024,False
7910,640 North Wells,1904,0x1,500,2085,11/22/2024,False
7911,640 North Wells,1904,0x1,500,2080,11/23/2024,False
7912,640 North Wells,1904,0x1,500,2085,11/24/2024,False
7913,640 North Wells,1904,0x1,500,2070,11/25/2024,False
7914,640 North Wells,1904,0x1,500,2085,11/26/2024,False
7915,640 North Wells,1904,0x1,500,2100,11/27/2024,False
7916,640 North Wells,1904,0x1,500,2105,11/28/2024,False
7917,640 North Wells,1904,0x1,500,2105,11/29/2024,False
7918,640 North Wells,1904,0x1,500,2105,11/30/2024,False
7919,640 North Wells,1904,0x1,500,2105,12/01/2024,False
7920,640 North Wells,1904,0x1,500,2135,12/02/2024,False
7921,640 North Wells,1904,0x1,500,2112,12/03/2024,False
7922,640 North Wells,1904,0x1,500,2107,12/04/2024,False
7923,640 North Wells,1904,0x1,500,2077,12/05/2024,False
7924,640 North Wells,1904,0x1,500,2057,12/06/2024,False
7925,640 North Wells,1904,0x1,500,2062,12/07/2024,False
7926,640 North Wells,1904,0x1,500,2047,12/08/2024,False
7927,640 North Wells,1904,0x1,500,2037,12/09/2024,False
7928,640 North Wells,1904,0x1,500,2027,12/10/2024,False
7929,640 North Wells,1904,0x1,500,2017,12/11/2024,False
7930,640 North Wells,1904,0x1,500,2012,12/12/2024,False
7931,640 North Wells,1904,0x1,500,2002,12/13/2024,False
7932,640 North Wells,1904,0x1,500,2002,12/14/2024,False
7933,640 North Wells,1904,0x1,500,1992,12/15/2024,False
7934,640 North Wells,1904,0x1,500,1982,12/16/2024,False
7935,640 North Wells,1904,0x1,500,1977,12/17/2024,False
7936,640 North Wells,1904,0x1,500,1972,12/18/2024,False
7937,640 North Wells,1904,0x1,500,1982,12/19/2024,False
7938,640 North Wells,1904,0x1,500,1982,12/20/2024,False
7939,640 North Wells,1904,0x1,500,1982,12/21/2024,False
7940,640 North Wells,1904,0x1,500,1982,12/22/2024,False
7941,640 North Wells,1904,0x1,500,1982,12/23/2024,False
7942,640 North Wells,1904,0x1,500,1982,12/24/2024,False
7943,640 North Wells,1904,0x1,500,1982,12/25/2024,False
7944,640 North Wells,1904,0x1,500,1982,12/26/2024,False
7945,640 North Wells,1904,0x1,500,1982,12/27/2024,False
7946,640 North Wells,1904,0x1,500,1992,12/28/2024,False
7947,640 North Wells,1904,0x1,500,1997,12/29/2024,False
7948,640 North Wells,1904,0x1,500,2002,12/30/2024,False
7949,640 North Wells,1904,0x1,500,2007,12/31/2024,False
7950,640 North Wells,1904,0x1,500,2012,01/01/2025,False
7951,640 North Wells,1904,0x1,500,2022,01/02/2025,False
7952,640 North Wells,1904,0x1,500,2027,01/03/2025,False
7953,640 North Wells,1904,0x1,500,2032,01/04/2025,False
7954,640 North Wells,1904,0x1,500,2037,01/05/2025,False
7955,640 North Wells,1904,0x1,500,2042,01/06/2025,False
7956,640 North Wells,1904,0x1,500,2052,01/07/2025,False
7957,640 North Wells,1904,0x1,500,2057,01/08/2025,False
7958,640 North Wells,1904,0x1,500,2057,01/09/2025,False
7959,640 North Wells,1904,0x1,500,2057,01/10/2025,False
7960,640 North Wells,1904,0x1,500,2057,01/11/2025,False
7961,640 North Wells,1904,0x1,500,2057,01/12/2025,False
7962,640 North Wells,1904,0x1,500,2057,01/13/2025,False
7963,640 North Wells,1904,0x1,500,2057,01/14/2025,False
7964,640 North Wells,1904,0x1,500,2057,01/15/2025,False
7965,640 North Wells,1904,0x1,500,2057,01/16/2025,False
7966,640 North Wells,1904,0x1,500,2057,01/17/2025,False
7967,640 North Wells,1904,0x1,500,2057,01/18/2025,False
7968,640 North Wells,1904,0x1,500,2057,01/19/2025,False
7969,640 North Wells,1904,0x1,500,2057,01/20/2025,False
7970,640 North Wells,1904,0x1,500,2057,01/21/2025,False
7971,640 North Wells,1904,0x1,500,2057,01/22/2025,False
7972,640 North Wells,1904,0x1,500,2057,01/23/2025,False
7973,640 North Wells,1904,0x1,500,2062,01/24/2025,False
7974,640 North Wells,1904,0x1,500,2002,01/25/2025,False
7975,640 North Wells,1904,0x1,500,2002,01/26/2025,False
7976,640 North Wells,1904,0x1,500,2002,01/27/2025,False
7977,640 North Wells,1904,0x1,500,2002,01/28/2025,False
7978,640 North Wells,1904,0x1,500,2002,01/29/2025,False
7979,640 North Wells,1904,0x1,500,2002,01/30/2025,False
7980,640 North Wells,1904,0x1,500,2002,01/31/2025,False
7981,640 North Wells,1904,0x1,500,2002,02/01/2025,False
7982,640 North Wells,1904,0x1,500,2002,02/02/2025,False
7983,640 North Wells,1904,0x1,500,2002,02/03/2025,False
7984,640 North Wells,1904,0x1,500,2117,02/04/2025,False
7985,640 North Wells,1904,0x1,500,2117,02/05/2025,False
7986,640 North Wells,1904,0x1,500,2117,02/06/2025,False
7987,640 North Wells,1904,0x1,500,2117,02/07/2025,False
7988,640 North Wells,1904,0x1,500,2117,02/08/2025,False
7989,640 North Wells,1904,0x1,500,2117,02/09/2025,False
7990,640 North Wells,1904,0x1,500,2117,02/10/2025,False
7991,640 North Wells,1904,0x1,500,2157,02/11/2025,False
7992,640 North Wells,1904,0x1,500,2157,02/12/2025,False
7993,640 North Wells,1904,0x1,500,2157,02/13/2025,False
7994,640 North Wells,1904,0x1,500,2157,02/14/2025,False
7995,640 North Wells,1904,0x1,500,2157,02/15/2025,False
7996,640 North Wells,1904,0x1,500,2157,02/16/2025,False
7997,640 North Wells,1904,0x1,500,2157,02/17/2025,False
7998,640 North Wells,1904,0x1,500,2157,02/18/2025,False
7999,640 North Wells,1904,0x1,500,2157,02/19/2025,False
8000,640 North Wells,1904,0x1,500,2157,02/20/2025,False
8001,640 North Wells,1904,0x1,500,2157,02/21/2025,False
8002,640 North Wells,1904,0x1,500,2157,02/22/2025,False
8003,640 North Wells,1904,0x1,500,2157,02/23/2025,False
8004,640 North Wells,1904,0x1,500,2157,02/24/2025,False
8005,640 North Wells,1904,0x1,500,2167,02/25/2025,False
8006,640 North Wells,1904,0x1,500,2177,02/26/2025,False
8007,640 North Wells,1904,0x1,500,2187,02/27/2025,False
8008,640 North Wells,1904,0x1,500,2197,02/28/2025,False
8009,640 North Wells,1904,0x1,500,2207,03/01/2025,False
8010,640 North Wells,1904,0x1,500,2217,03/02/2025,False
8011,640 North Wells,1904,0x1,500,2217,03/03/2025,False
8012,640 North Wells,1904,0x1,500,2217,03/04/2025,False
8013,640 North Wells,1904,0x1,500,2217,03/05/2025,False
8014,640 North Wells,1904,0x1,500,2217,03/06/2025,False
8015,640 North Wells,1904,0x1,500,2227,03/07/2025,False
8016,640 North Wells,1904,0x1,500,2227,03/08/2025,False
8017,640 North Wells,1904,0x1,500,2227,03/09/2025,False
8018,640 North Wells,1904,0x1,500,2227,03/10/2025,False
8019,640 North Wells,1904,0x1,500,2297,03/11/2025,False
8020,640 North Wells,1904,0x1,500,2297,03/12/2025,False
8021,640 North Wells,1904,0x1,500,2292,03/13/2025,False
8022,640 North Wells,1904,0x1,500,2292,03/14/2025,False
8023,640 North Wells,1904,0x1,500,2292,03/15/2025,False
8024,640 North Wells,1904,0x1,500,2292,03/16/2025,False
8025,640 North Wells,1904,0x1,500,2357,03/17/2025,False
8026,640 North Wells,1904,0x1,500,2387,03/18/2025,False
8027,640 North Wells,1904,0x1,500,2287,03/19/2025,False
8028,640 North Wells,1904,0x1,500,2287,03/20/2025,False
8029,640 North Wells,1904,0x1,500,2267,03/21/2025,False
8030,640 North Wells,1904,0x1,500,2262,03/22/2025,False
8031,640 North Wells,1904,0x1,500,2277,03/23/2025,False
8032,640 North Wells,1904,0x1,500,2272,03/24/2025,False
8033,640 North Wells,1904,0x1,500,2177,03/25/2025,False
8034,640 North Wells,1904,0x1,500,2167,03/26/2025,False
8035,640 North Wells,1904,0x1,500,2167,03/27/2025,False
8036,640 North Wells,1904,0x1,500,2167,03/28/2025,False
8037,640 North Wells,1904,0x1,500,2167,03/29/2025,False
8038,640 North Wells,1904,0x1,500,2167,03/30/2025,False
8039,640 North Wells,1904,0x1,500,2162,03/31/2025,False
8040,640 North Wells,1904,0x1,500,2167,04/01/2025,True
8041,640 North Wells,1905,1x1,895,3220,04/06/2024,False
8042,640 North Wells,1905,1x1,895,3240,04/07/2024,False
8043,640 North Wells,1905,1x1,895,3260,04/08/2024,False
8044,640 North Wells,1905,1x1,895,3260,04/09/2024,False
8045,640 North Wells,1905,1x1,895,3270,04/10/2024,False
8046,640 North Wells,1905,1x1,895,3285,04/11/2024,False
8047,640 North Wells,1905,1x1,895,3280,04/12/2024,False
8048,640 North Wells,1905,1x1,895,3285,04/13/2024,False
8049,640 North Wells,1905,1x1,895,3285,04/14/2024,False
8050,640 North Wells,1905,1x1,895,3285,04/15/2024,False
8051,640 North Wells,1905,1x1,895,3280,04/16/2024,False
8052,640 North Wells,1905,1x1,895,3280,04/17/2024,False
8053,640 North Wells,1905,1x1,895,3300,04/18/2024,False
8054,640 North Wells,1905,1x1,895,3295,04/19/2024,False
8055,640 North Wells,1905,1x1,895,3310,04/20/2024,False
8056,640 North Wells,1905,1x1,895,3310,04/21/2024,False
8057,640 North Wells,1905,1x1,895,3310,04/22/2024,False
8058,640 North Wells,1905,1x1,895,3310,04/23/2024,False
8059,640 North Wells,1905,1x1,895,3310,04/24/2024,False
8060,640 North Wells,1905,1x1,895,3305,04/25/2024,False
8061,640 North Wells,1905,1x1,895,3285,04/26/2024,False
8062,640 North Wells,1905,1x1,895,3265,04/27/2024,False
8063,640 North Wells,1905,1x1,895,3265,04/28/2024,False
8064,640 North Wells,1905,1x1,895,3275,04/29/2024,False
8065,640 North Wells,1905,1x1,895,3275,04/30/2024,True
8066,640 North Wells,1906,0x1,630,2675,08/03/2024,False
8067,640 North Wells,1906,0x1,630,2660,08/04/2024,False
8068,640 North Wells,1906,0x1,630,2645,08/05/2024,False
