,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7174,Midtown Arbor Place,3203,1x1,631,1369,12/07/2024,False
7175,Midtown Arbor Place,3203,1x1,631,1369,12/08/2024,False
7176,Midtown Arbor Place,3203,1x1,631,1298,12/09/2024,False
7177,Midtown Arbor Place,3203,1x1,631,1298,12/10/2024,False
7178,Midtown Arbor Place,3203,1x1,631,1298,12/11/2024,False
7179,Midtown Arbor Place,3203,1x1,631,1298,12/12/2024,False
7180,Midtown Arbor Place,3203,1x1,631,1298,12/13/2024,False
7181,Midtown Arbor Place,3203,1x1,631,1298,12/14/2024,False
7182,Midtown Arbor Place,3203,1x1,631,1298,12/15/2024,False
7183,Midtown Arbor Place,3203,1x1,631,1298,12/16/2024,False
7184,Midtown Arbor Place,3203,1x1,631,1298,12/17/2024,False
7185,Midtown Arbor Place,3203,1x1,631,1298,12/18/2024,False
7186,Midtown Arbor Place,3203,1x1,631,1298,12/19/2024,False
7187,Midtown Arbor Place,3203,1x1,631,1298,12/20/2024,False
7188,Midtown Arbor Place,3203,1x1,631,1298,12/21/2024,False
7189,Midtown Arbor Place,3203,1x1,631,1298,12/22/2024,False
7190,Midtown Arbor Place,3203,1x1,631,1298,12/23/2024,False
7191,Midtown Arbor Place,3203,1x1,631,1298,12/24/2024,False
7192,Midtown Arbor Place,3203,1x1,631,1298,12/25/2024,False
7193,Midtown Arbor Place,3203,1x1,631,1298,12/26/2024,False
7194,Midtown Arbor Place,3203,1x1,631,1298,12/27/2024,False
7195,Midtown Arbor Place,3203,1x1,631,1298,12/28/2024,False
7196,Midtown Arbor Place,3203,1x1,631,1298,12/29/2024,False
7197,Midtown Arbor Place,3203,1x1,631,1298,12/30/2024,False
7198,Midtown Arbor Place,3203,1x1,631,1268,12/31/2024,False
7199,Midtown Arbor Place,3203,1x1,631,1268,01/01/2025,False
7200,Midtown Arbor Place,3203,1x1,631,1268,01/02/2025,False
7201,Midtown Arbor Place,3203,1x1,631,1268,01/03/2025,False
7202,Midtown Arbor Place,3203,1x1,631,1268,01/04/2025,False
7203,Midtown Arbor Place,3203,1x1,631,1268,01/05/2025,False
7204,Midtown Arbor Place,3203,1x1,631,1268,01/06/2025,False
7205,Midtown Arbor Place,3203,1x1,631,1268,01/07/2025,False
7206,Midtown Arbor Place,3203,1x1,631,1268,01/08/2025,False
7207,Midtown Arbor Place,3203,1x1,631,1268,01/09/2025,True
7208,Midtown Arbor Place,3205,1x1,631,1337,02/27/2025,False
7209,Midtown Arbor Place,3205,1x1,631,1337,02/28/2025,False
7210,Midtown Arbor Place,3205,1x1,631,1307,03/01/2025,False
7211,Midtown Arbor Place,3205,1x1,631,1307,03/02/2025,False
7212,Midtown Arbor Place,3205,1x1,631,1271,03/03/2025,False
7213,Midtown Arbor Place,3205,1x1,631,1271,03/04/2025,False
7214,Midtown Arbor Place,3205,1x1,631,1271,03/05/2025,False
7215,Midtown Arbor Place,3205,1x1,631,1271,03/06/2025,True
7216,Midtown Arbor Place,3206,1x1,631,1497,06/17/2023,False
7217,Midtown Arbor Place,3206,1x1,631,1497,06/18/2023,False
7218,Midtown Arbor Place,3206,1x1,631,1497,06/19/2023,False
7219,Midtown Arbor Place,3206,1x1,631,1497,06/20/2023,False
7220,Midtown Arbor Place,3206,1x1,631,1497,06/21/2023,False
7221,Midtown Arbor Place,3206,1x1,631,1497,06/22/2023,True
7222,Midtown Arbor Place,3207,1x1,631,1497,06/17/2023,False
7223,Midtown Arbor Place,3207,1x1,631,1497,06/18/2023,False
7224,Midtown Arbor Place,3207,1x1,631,1497,06/19/2023,False
7225,Midtown Arbor Place,3207,1x1,631,1497,06/20/2023,False
7226,Midtown Arbor Place,3207,1x1,631,1497,06/21/2023,False
7227,Midtown Arbor Place,3207,1x1,631,1463,06/22/2023,False
7228,Midtown Arbor Place,3207,1x1,631,1463,06/23/2023,False
7229,Midtown Arbor Place,3207,1x1,631,1482,06/24/2023,False
7230,Midtown Arbor Place,3207,1x1,631,1482,06/25/2023,False
7231,Midtown Arbor Place,3207,1x1,631,1502,06/26/2023,False
7232,Midtown Arbor Place,3207,1x1,631,1503,06/27/2023,False
7233,Midtown Arbor Place,3207,1x1,631,1503,06/28/2023,False
7234,Midtown Arbor Place,3207,1x1,631,1497,06/29/2023,False
7235,Midtown Arbor Place,3207,1x1,631,1497,06/30/2023,False
7236,Midtown Arbor Place,3207,1x1,631,1486,07/01/2023,False
7237,Midtown Arbor Place,3207,1x1,631,1498,07/02/2023,False
7238,Midtown Arbor Place,3207,1x1,631,1507,07/03/2023,False
7239,Midtown Arbor Place,3207,1x1,631,1507,07/04/2023,False
7240,Midtown Arbor Place,3207,1x1,631,1507,07/05/2023,False
7241,Midtown Arbor Place,3207,1x1,631,1507,07/06/2023,False
7242,Midtown Arbor Place,3207,1x1,631,1507,07/07/2023,False
7243,Midtown Arbor Place,3207,1x1,631,1507,07/08/2023,False
7244,Midtown Arbor Place,3207,1x1,631,1508,07/09/2023,False
7245,Midtown Arbor Place,3207,1x1,631,1508,07/10/2023,False
7246,Midtown Arbor Place,3207,1x1,631,1508,07/11/2023,True
7247,Midtown Arbor Place,3207,1x1,631,1442,07/02/2024,False
7248,Midtown Arbor Place,3207,1x1,631,1442,07/03/2024,False
7249,Midtown Arbor Place,3207,1x1,631,1442,07/04/2024,False
7250,Midtown Arbor Place,3207,1x1,631,1360,07/05/2024,False
7251,Midtown Arbor Place,3207,1x1,631,1360,07/06/2024,False
7252,Midtown Arbor Place,3207,1x1,631,1360,07/07/2024,False
7253,Midtown Arbor Place,3207,1x1,631,1360,07/08/2024,False
7254,Midtown Arbor Place,3207,1x1,631,1360,07/09/2024,False
7255,Midtown Arbor Place,3207,1x1,631,1360,07/10/2024,False
7256,Midtown Arbor Place,3207,1x1,631,1360,07/11/2024,False
7257,Midtown Arbor Place,3207,1x1,631,1360,07/12/2024,False
7258,Midtown Arbor Place,3207,1x1,631,1377,07/13/2024,False
7259,Midtown Arbor Place,3207,1x1,631,1377,07/14/2024,False
7260,Midtown Arbor Place,3207,1x1,631,1377,07/15/2024,False
7261,Midtown Arbor Place,3207,1x1,631,1377,07/16/2024,False
7262,Midtown Arbor Place,3207,1x1,631,1360,07/17/2024,False
7263,Midtown Arbor Place,3207,1x1,631,1360,07/18/2024,False
7264,Midtown Arbor Place,3207,1x1,631,1360,07/19/2024,False
7265,Midtown Arbor Place,3207,1x1,631,1340,07/20/2024,False
7266,Midtown Arbor Place,3207,1x1,631,1340,07/21/2024,False
7267,Midtown Arbor Place,3207,1x1,631,1340,07/22/2024,False
7268,Midtown Arbor Place,3207,1x1,631,1340,07/23/2024,False
7269,Midtown Arbor Place,3207,1x1,631,1340,07/24/2024,False
7270,Midtown Arbor Place,3207,1x1,631,1330,07/25/2024,False
7271,Midtown Arbor Place,3207,1x1,631,1330,07/26/2024,False
7272,Midtown Arbor Place,3207,1x1,631,1330,07/27/2024,False
7273,Midtown Arbor Place,3207,1x1,631,1330,07/28/2024,False
7274,Midtown Arbor Place,3207,1x1,631,1300,07/29/2024,False
7275,Midtown Arbor Place,3207,1x1,631,1300,07/30/2024,False
7276,Midtown Arbor Place,3207,1x1,631,1320,07/31/2024,False
7277,Midtown Arbor Place,3207,1x1,631,1320,08/01/2024,False
7278,Midtown Arbor Place,3207,1x1,631,1320,08/02/2024,False
7279,Midtown Arbor Place,3207,1x1,631,1320,08/03/2024,False
7280,Midtown Arbor Place,3207,1x1,631,1320,08/04/2024,True
7281,Midtown Arbor Place,3208,1x1,631,1396,01/11/2024,False
7282,Midtown Arbor Place,3208,1x1,631,1396,01/12/2024,False
7283,Midtown Arbor Place,3208,1x1,631,1367,01/13/2024,False
7284,Midtown Arbor Place,3208,1x1,631,1367,01/14/2024,False
7285,Midtown Arbor Place,3208,1x1,631,1367,01/15/2024,False
7286,Midtown Arbor Place,3208,1x1,631,1367,01/16/2024,False
7287,Midtown Arbor Place,3208,1x1,631,1337,01/17/2024,False
7288,Midtown Arbor Place,3208,1x1,631,1337,01/18/2024,False
7289,Midtown Arbor Place,3208,1x1,631,1337,01/19/2024,False
7290,Midtown Arbor Place,3208,1x1,631,1337,01/20/2024,False
7291,Midtown Arbor Place,3208,1x1,631,1340,01/21/2024,False
7292,Midtown Arbor Place,3208,1x1,631,1340,01/22/2024,False
7293,Midtown Arbor Place,3208,1x1,631,1340,01/23/2024,False
7294,Midtown Arbor Place,3208,1x1,631,1271,01/24/2024,False
7295,Midtown Arbor Place,3208,1x1,631,1271,01/25/2024,False
7296,Midtown Arbor Place,3208,1x1,631,1271,01/26/2024,False
7297,Midtown Arbor Place,3208,1x1,631,1271,01/27/2024,False
7298,Midtown Arbor Place,3208,1x1,631,1271,01/28/2024,False
7299,Midtown Arbor Place,3208,1x1,631,1271,01/29/2024,False
7300,Midtown Arbor Place,3208,1x1,631,1271,01/30/2024,False
7301,Midtown Arbor Place,3208,1x1,631,1271,01/31/2024,False
7302,Midtown Arbor Place,3208,1x1,631,1337,02/01/2024,False
7303,Midtown Arbor Place,3208,1x1,631,1337,02/02/2024,False
7304,Midtown Arbor Place,3208,1x1,631,1337,02/03/2024,False
7305,Midtown Arbor Place,3208,1x1,631,1337,02/04/2024,False
7306,Midtown Arbor Place,3208,1x1,631,1337,02/05/2024,False
7307,Midtown Arbor Place,3208,1x1,631,1268,02/06/2024,False
7308,Midtown Arbor Place,3208,1x1,631,1268,02/07/2024,False
7309,Midtown Arbor Place,3208,1x1,631,1268,02/08/2024,False
7310,Midtown Arbor Place,3208,1x1,631,1323,02/09/2024,False
7311,Midtown Arbor Place,3208,1x1,631,1323,02/10/2024,False
7312,Midtown Arbor Place,3208,1x1,631,1323,02/11/2024,False
7313,Midtown Arbor Place,3208,1x1,631,1323,02/12/2024,False
7314,Midtown Arbor Place,3208,1x1,631,1292,02/13/2024,False
7315,Midtown Arbor Place,3208,1x1,631,1292,02/14/2024,False
7316,Midtown Arbor Place,3208,1x1,631,1292,02/15/2024,False
7317,Midtown Arbor Place,3208,1x1,631,1292,02/16/2024,False
7318,Midtown Arbor Place,3208,1x1,631,1266,02/17/2024,False
7319,Midtown Arbor Place,3208,1x1,631,1275,02/18/2024,False
7320,Midtown Arbor Place,3208,1x1,631,1275,02/19/2024,False
7321,Midtown Arbor Place,3208,1x1,631,1341,02/20/2024,False
7322,Midtown Arbor Place,3208,1x1,631,1341,02/21/2024,False
7323,Midtown Arbor Place,3208,1x1,631,1286,02/22/2024,False
7324,Midtown Arbor Place,3208,1x1,631,1286,02/23/2024,False
7325,Midtown Arbor Place,3208,1x1,631,1286,02/24/2024,False
7326,Midtown Arbor Place,3208,1x1,631,1286,02/25/2024,False
7327,Midtown Arbor Place,3208,1x1,631,1286,02/26/2024,False
7328,Midtown Arbor Place,3208,1x1,631,1286,02/27/2024,False
7329,Midtown Arbor Place,3208,1x1,631,1286,02/28/2024,False
7330,Midtown Arbor Place,3208,1x1,631,1286,02/29/2024,False
7331,Midtown Arbor Place,3208,1x1,631,1217,03/01/2024,False
7332,Midtown Arbor Place,3208,1x1,631,1217,03/02/2024,False
7333,Midtown Arbor Place,3208,1x1,631,1217,03/03/2024,False
7334,Midtown Arbor Place,3208,1x1,631,1217,03/04/2024,False
7335,Midtown Arbor Place,3208,1x1,631,1217,03/05/2024,True
7336,Midtown Arbor Place,3209,1x1,932,1735,04/17/2024,False
7337,Midtown Arbor Place,3209,1x1,932,1648,04/18/2024,False
7338,Midtown Arbor Place,3209,1x1,932,1648,04/19/2024,False
7339,Midtown Arbor Place,3209,1x1,932,1648,04/20/2024,False
7340,Midtown Arbor Place,3209,1x1,932,1648,04/21/2024,True
7341,Midtown Arbor Place,3301,1x1,932,1783,09/27/2023,False
7342,Midtown Arbor Place,3301,1x1,932,1783,09/28/2023,False
7343,Midtown Arbor Place,3301,1x1,932,1783,09/29/2023,False
7344,Midtown Arbor Place,3301,1x1,932,1783,09/30/2023,False
7345,Midtown Arbor Place,3301,1x1,932,1783,10/01/2023,False
7346,Midtown Arbor Place,3301,1x1,932,1783,10/02/2023,False
7347,Midtown Arbor Place,3301,1x1,932,1783,10/03/2023,False
7348,Midtown Arbor Place,3301,1x1,932,1783,10/04/2023,False
7349,Midtown Arbor Place,3301,1x1,932,1783,10/05/2023,False
7350,Midtown Arbor Place,3301,1x1,932,1783,10/06/2023,False
7351,Midtown Arbor Place,3301,1x1,932,1783,10/07/2023,False
7352,Midtown Arbor Place,3301,1x1,932,1783,10/08/2023,False
7353,Midtown Arbor Place,3301,1x1,932,1783,10/09/2023,False
7354,Midtown Arbor Place,3301,1x1,932,1873,10/10/2023,False
7355,Midtown Arbor Place,3301,1x1,932,1873,10/11/2023,False
7356,Midtown Arbor Place,3301,1x1,932,1779,10/12/2023,False
7357,Midtown Arbor Place,3301,1x1,932,1779,10/13/2023,False
7358,Midtown Arbor Place,3301,1x1,932,1779,10/14/2023,False
7359,Midtown Arbor Place,3301,1x1,932,1779,10/15/2023,False
7360,Midtown Arbor Place,3301,1x1,932,1779,10/16/2023,False
7361,Midtown Arbor Place,3301,1x1,932,1779,10/17/2023,False
7362,Midtown Arbor Place,3301,1x1,932,1779,10/18/2023,False
7363,Midtown Arbor Place,3301,1x1,932,1779,10/19/2023,False
7364,Midtown Arbor Place,3301,1x1,932,1779,10/20/2023,False
7365,Midtown Arbor Place,3301,1x1,932,1779,10/21/2023,False
7366,Midtown Arbor Place,3301,1x1,932,1779,10/22/2023,False
7367,Midtown Arbor Place,3301,1x1,932,1779,10/23/2023,False
7368,Midtown Arbor Place,3301,1x1,932,1779,10/24/2023,False
7369,Midtown Arbor Place,3301,1x1,932,1779,10/25/2023,False
7370,Midtown Arbor Place,3301,1x1,932,1779,10/26/2023,False
7371,Midtown Arbor Place,3301,1x1,932,1779,10/27/2023,False
7372,Midtown Arbor Place,3301,1x1,932,1779,10/28/2023,False
7373,Midtown Arbor Place,3301,1x1,932,1779,10/29/2023,False
7374,Midtown Arbor Place,3301,1x1,932,1779,10/30/2023,False
7375,Midtown Arbor Place,3301,1x1,932,1779,10/31/2023,False
7376,Midtown Arbor Place,3301,1x1,932,1779,11/01/2023,False
7377,Midtown Arbor Place,3301,1x1,932,1779,11/02/2023,False
7378,Midtown Arbor Place,3301,1x1,932,1779,11/03/2023,False
7379,Midtown Arbor Place,3301,1x1,932,1779,11/04/2023,False
7380,Midtown Arbor Place,3301,1x1,932,1779,11/05/2023,False
7381,Midtown Arbor Place,3301,1x1,932,1779,11/06/2023,False
7382,Midtown Arbor Place,3301,1x1,932,1779,11/07/2023,False
7383,Midtown Arbor Place,3301,1x1,932,1779,11/08/2023,False
7384,Midtown Arbor Place,3301,1x1,932,1779,11/09/2023,False
7385,Midtown Arbor Place,3301,1x1,932,1779,11/10/2023,False
7386,Midtown Arbor Place,3301,1x1,932,1779,11/11/2023,False
7387,Midtown Arbor Place,3301,1x1,932,1779,11/12/2023,False
7388,Midtown Arbor Place,3301,1x1,932,1779,11/13/2023,False
7389,Midtown Arbor Place,3301,1x1,932,1779,11/14/2023,False
7390,Midtown Arbor Place,3301,1x1,932,1779,11/15/2023,False
7391,Midtown Arbor Place,3301,1x1,932,1779,11/16/2023,False
7392,Midtown Arbor Place,3301,1x1,932,1779,11/17/2023,False
7393,Midtown Arbor Place,3301,1x1,932,1779,11/18/2023,False
7394,Midtown Arbor Place,3301,1x1,932,1779,11/19/2023,False
7395,Midtown Arbor Place,3301,1x1,932,1779,11/20/2023,False
7396,Midtown Arbor Place,3301,1x1,932,1779,11/21/2023,False
7397,Midtown Arbor Place,3301,1x1,932,1779,11/22/2023,False
7398,Midtown Arbor Place,3301,1x1,932,1779,11/23/2023,False
7399,Midtown Arbor Place,3301,1x1,932,1779,11/24/2023,False
7400,Midtown Arbor Place,3301,1x1,932,1779,11/25/2023,False
7401,Midtown Arbor Place,3301,1x1,932,1779,11/26/2023,False
7402,Midtown Arbor Place,3301,1x1,932,1779,11/27/2023,False
7403,Midtown Arbor Place,3301,1x1,932,1779,11/28/2023,False
7404,Midtown Arbor Place,3301,1x1,932,1779,11/29/2023,False
7405,Midtown Arbor Place,3301,1x1,932,1779,11/30/2023,False
7406,Midtown Arbor Place,3301,1x1,932,1779,12/01/2023,False
7407,Midtown Arbor Place,3301,1x1,932,1636,12/02/2023,False
7408,Midtown Arbor Place,3301,1x1,932,1636,12/03/2023,False
7409,Midtown Arbor Place,3301,1x1,932,1636,12/04/2023,False
7410,Midtown Arbor Place,3301,1x1,932,1636,12/05/2023,False
7411,Midtown Arbor Place,3301,1x1,932,1636,12/06/2023,False
7412,Midtown Arbor Place,3301,1x1,932,1636,12/07/2023,False
7413,Midtown Arbor Place,3301,1x1,932,1636,12/08/2023,False
7414,Midtown Arbor Place,3301,1x1,932,1636,12/09/2023,False
7415,Midtown Arbor Place,3301,1x1,932,1636,12/10/2023,False
7416,Midtown Arbor Place,3301,1x1,932,1636,12/11/2023,False
7417,Midtown Arbor Place,3301,1x1,932,1636,12/12/2023,False
7418,Midtown Arbor Place,3301,1x1,932,1636,12/13/2023,False
7419,Midtown Arbor Place,3301,1x1,932,1636,12/14/2023,False
7420,Midtown Arbor Place,3301,1x1,932,1636,12/15/2023,False
7421,Midtown Arbor Place,3301,1x1,932,1636,12/16/2023,False
7422,Midtown Arbor Place,3301,1x1,932,1636,12/17/2023,False
7423,Midtown Arbor Place,3301,1x1,932,1636,12/18/2023,False
7424,Midtown Arbor Place,3301,1x1,932,1636,12/19/2023,True
7425,Midtown Arbor Place,3301,1x1,932,1803,05/04/2024,False
7426,Midtown Arbor Place,3301,1x1,932,1803,05/05/2024,False
7427,Midtown Arbor Place,3301,1x1,932,1753,05/06/2024,False
7428,Midtown Arbor Place,3301,1x1,932,1753,05/07/2024,False
7429,Midtown Arbor Place,3301,1x1,932,1753,05/08/2024,False
7430,Midtown Arbor Place,3301,1x1,932,1753,05/09/2024,False
7431,Midtown Arbor Place,3301,1x1,932,1753,05/10/2024,False
7432,Midtown Arbor Place,3301,1x1,932,1753,05/11/2024,False
7433,Midtown Arbor Place,3301,1x1,932,1753,05/12/2024,False
7434,Midtown Arbor Place,3301,1x1,932,1753,05/13/2024,False
7435,Midtown Arbor Place,3301,1x1,932,1753,05/14/2024,False
7436,Midtown Arbor Place,3301,1x1,932,1753,05/15/2024,False
7437,Midtown Arbor Place,3301,1x1,932,1769,05/16/2024,False
7438,Midtown Arbor Place,3301,1x1,932,1769,05/17/2024,False
7439,Midtown Arbor Place,3301,1x1,932,1769,05/18/2024,False
7440,Midtown Arbor Place,3301,1x1,932,1769,05/19/2024,False
7441,Midtown Arbor Place,3301,1x1,932,1680,05/20/2024,False
7442,Midtown Arbor Place,3301,1x1,932,1680,05/21/2024,True
7443,Midtown Arbor Place,3304,1x1,631,1442,07/03/2024,False
7444,Midtown Arbor Place,3304,1x1,631,1442,07/04/2024,False
7445,Midtown Arbor Place,3304,1x1,631,1360,07/05/2024,False
7446,Midtown Arbor Place,3304,1x1,631,1360,07/06/2024,False
7447,Midtown Arbor Place,3304,1x1,631,1360,07/07/2024,False
7448,Midtown Arbor Place,3304,1x1,631,1360,07/08/2024,False
7449,Midtown Arbor Place,3304,1x1,631,1360,07/09/2024,False
7450,Midtown Arbor Place,3304,1x1,631,1360,07/10/2024,False
7451,Midtown Arbor Place,3304,1x1,631,1360,07/11/2024,False
7452,Midtown Arbor Place,3304,1x1,631,1360,07/12/2024,False
7453,Midtown Arbor Place,3304,1x1,631,1377,07/13/2024,False
7454,Midtown Arbor Place,3304,1x1,631,1377,07/14/2024,False
7455,Midtown Arbor Place,3304,1x1,631,1377,07/15/2024,False
7456,Midtown Arbor Place,3304,1x1,631,1377,07/16/2024,False
7457,Midtown Arbor Place,3304,1x1,631,1360,07/17/2024,False
7458,Midtown Arbor Place,3304,1x1,631,1360,07/18/2024,False
7459,Midtown Arbor Place,3304,1x1,631,1360,07/19/2024,False
7460,Midtown Arbor Place,3304,1x1,631,1340,07/20/2024,False
7461,Midtown Arbor Place,3304,1x1,631,1340,07/21/2024,False
7462,Midtown Arbor Place,3304,1x1,631,1340,07/22/2024,False
7463,Midtown Arbor Place,3304,1x1,631,1340,07/23/2024,False
7464,Midtown Arbor Place,3304,1x1,631,1340,07/24/2024,False
7465,Midtown Arbor Place,3304,1x1,631,1330,07/25/2024,False
7466,Midtown Arbor Place,3304,1x1,631,1330,07/26/2024,False
7467,Midtown Arbor Place,3304,1x1,631,1330,07/27/2024,False
7468,Midtown Arbor Place,3304,1x1,631,1330,07/28/2024,False
7469,Midtown Arbor Place,3304,1x1,631,1300,07/29/2024,False
7470,Midtown Arbor Place,3304,1x1,631,1300,07/30/2024,True
7471,Midtown Arbor Place,3305,1x1,631,1271,01/24/2024,False
7472,Midtown Arbor Place,3305,1x1,631,1271,01/25/2024,False
7473,Midtown Arbor Place,3305,1x1,631,1271,01/26/2024,False
7474,Midtown Arbor Place,3305,1x1,631,1271,01/27/2024,False
7475,Midtown Arbor Place,3305,1x1,631,1271,01/28/2024,False
7476,Midtown Arbor Place,3305,1x1,631,1271,01/29/2024,False
7477,Midtown Arbor Place,3305,1x1,631,1271,01/30/2024,False
7478,Midtown Arbor Place,3305,1x1,631,1271,01/31/2024,False
7479,Midtown Arbor Place,3305,1x1,631,1337,02/01/2024,False
7480,Midtown Arbor Place,3305,1x1,631,1337,02/02/2024,False
7481,Midtown Arbor Place,3305,1x1,631,1337,02/03/2024,False
7482,Midtown Arbor Place,3305,1x1,631,1337,02/04/2024,False
7483,Midtown Arbor Place,3305,1x1,631,1337,02/05/2024,False
7484,Midtown Arbor Place,3305,1x1,631,1268,02/06/2024,False
7485,Midtown Arbor Place,3305,1x1,631,1268,02/07/2024,False
7486,Midtown Arbor Place,3305,1x1,631,1268,02/08/2024,False
7487,Midtown Arbor Place,3305,1x1,631,1323,02/09/2024,False
7488,Midtown Arbor Place,3305,1x1,631,1323,02/10/2024,False
7489,Midtown Arbor Place,3305,1x1,631,1323,02/11/2024,False
7490,Midtown Arbor Place,3305,1x1,631,1323,02/12/2024,False
7491,Midtown Arbor Place,3305,1x1,631,1292,02/13/2024,False
7492,Midtown Arbor Place,3305,1x1,631,1292,02/14/2024,False
7493,Midtown Arbor Place,3305,1x1,631,1292,02/15/2024,False
7494,Midtown Arbor Place,3305,1x1,631,1292,02/16/2024,False
7495,Midtown Arbor Place,3305,1x1,631,1266,02/17/2024,False
7496,Midtown Arbor Place,3305,1x1,631,1275,02/18/2024,False
7497,Midtown Arbor Place,3305,1x1,631,1275,02/19/2024,False
7498,Midtown Arbor Place,3305,1x1,631,1341,02/20/2024,False
7499,Midtown Arbor Place,3305,1x1,631,1341,02/21/2024,False
7500,Midtown Arbor Place,3305,1x1,631,1286,02/22/2024,False
7501,Midtown Arbor Place,3305,1x1,631,1286,02/23/2024,False
7502,Midtown Arbor Place,3305,1x1,631,1286,02/24/2024,False
7503,Midtown Arbor Place,3305,1x1,631,1286,02/25/2024,False
7504,Midtown Arbor Place,3305,1x1,631,1286,02/26/2024,False
7505,Midtown Arbor Place,3305,1x1,631,1286,02/27/2024,False
7506,Midtown Arbor Place,3305,1x1,631,1286,02/28/2024,False
7507,Midtown Arbor Place,3305,1x1,631,1286,02/29/2024,False
7508,Midtown Arbor Place,3305,1x1,631,1217,03/01/2024,False
7509,Midtown Arbor Place,3305,1x1,631,1217,03/02/2024,False
7510,Midtown Arbor Place,3305,1x1,631,1217,03/03/2024,False
7511,Midtown Arbor Place,3305,1x1,631,1217,03/04/2024,False
7512,Midtown Arbor Place,3305,1x1,631,1217,03/05/2024,False
7513,Midtown Arbor Place,3305,1x1,631,1217,03/06/2024,False
7514,Midtown Arbor Place,3305,1x1,631,1217,03/07/2024,False
7515,Midtown Arbor Place,3305,1x1,631,1217,03/08/2024,False
7516,Midtown Arbor Place,3305,1x1,631,1217,03/09/2024,False
7517,Midtown Arbor Place,3305,1x1,631,1217,03/10/2024,False
7518,Midtown Arbor Place,3305,1x1,631,1217,03/11/2024,False
7519,Midtown Arbor Place,3305,1x1,631,1217,03/12/2024,False
7520,Midtown Arbor Place,3305,1x1,631,1217,03/13/2024,False
7521,Midtown Arbor Place,3305,1x1,631,1217,03/14/2024,False
7522,Midtown Arbor Place,3305,1x1,631,1217,03/15/2024,False
7523,Midtown Arbor Place,3305,1x1,631,1217,03/16/2024,False
7524,Midtown Arbor Place,3305,1x1,631,1217,03/17/2024,False
7525,Midtown Arbor Place,3305,1x1,631,1217,03/18/2024,False
