,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
41780,Park on Windy Hill,2427,2x1.5,1180,1402,02/23/2024,False
41781,Park on Windy Hill,2427,2x1.5,1180,1402,02/24/2024,False
41782,Park on Windy Hill,2427,2x1.5,1180,1402,02/25/2024,False
41783,Park on Windy Hill,2427,2x1.5,1180,1388,02/26/2024,False
41784,Park on Windy Hill,2427,2x1.5,1180,1402,02/27/2024,False
41785,Park on Windy Hill,2427,2x1.5,1180,1402,02/28/2024,False
41786,Park on Windy Hill,2427,2x1.5,1180,1378,02/29/2024,False
41787,Park on Windy Hill,2427,2x1.5,1180,1376,03/01/2024,False
41788,Park on Windy Hill,2427,2x1.5,1180,1372,03/02/2024,False
41789,Park on Windy Hill,2427,2x1.5,1180,1370,03/03/2024,False
41790,Park on Windy Hill,2427,2x1.5,1180,1368,03/04/2024,False
41791,Park on Windy Hill,2427,2x1.5,1180,1364,03/05/2024,False
41792,Park on Windy Hill,2427,2x1.5,1180,1362,03/06/2024,False
41793,Park on Windy Hill,2427,2x1.5,1180,1358,03/07/2024,False
41794,Park on Windy Hill,2427,2x1.5,1180,1356,03/08/2024,False
41795,Park on Windy Hill,2427,2x1.5,1180,1356,03/09/2024,False
41796,Park on Windy Hill,2427,2x1.5,1180,1354,03/10/2024,False
41797,Park on Windy Hill,2427,2x1.5,1180,1352,03/11/2024,False
41798,Park on Windy Hill,2427,2x1.5,1180,1350,03/12/2024,False
41799,Park on Windy Hill,2427,2x1.5,1180,1346,03/13/2024,False
41800,Park on Windy Hill,2427,2x1.5,1180,1344,03/14/2024,False
41801,Park on Windy Hill,2427,2x1.5,1180,1344,03/15/2024,False
41802,Park on Windy Hill,2427,2x1.5,1180,1344,03/16/2024,False
41803,Park on Windy Hill,2427,2x1.5,1180,1344,03/17/2024,False
41804,Park on Windy Hill,2427,2x1.5,1180,1344,03/18/2024,False
41805,Park on Windy Hill,2427,2x1.5,1180,1344,03/19/2024,False
41806,Park on Windy Hill,2427,2x1.5,1180,1344,03/20/2024,False
41807,Park on Windy Hill,2427,2x1.5,1180,1344,03/21/2024,False
41808,Park on Windy Hill,2427,2x1.5,1180,1344,03/22/2024,True
41809,Park on Windy Hill,2428,1x1,830,1148,07/01/2023,False
41810,Park on Windy Hill,2428,1x1,830,1148,07/02/2023,False
41811,Park on Windy Hill,2428,1x1,830,1149,07/03/2023,False
41812,Park on Windy Hill,2428,1x1,830,1149,07/04/2023,False
41813,Park on Windy Hill,2428,1x1,830,1149,07/05/2023,False
41814,Park on Windy Hill,2428,1x1,830,1149,07/06/2023,False
41815,Park on Windy Hill,2428,1x1,830,1149,07/07/2023,False
41816,Park on Windy Hill,2428,1x1,830,1149,07/08/2023,False
41817,Park on Windy Hill,2428,1x1,830,1149,07/09/2023,False
41818,Park on Windy Hill,2428,1x1,830,1149,07/10/2023,False
41819,Park on Windy Hill,2428,1x1,830,1149,07/11/2023,False
41820,Park on Windy Hill,2428,1x1,830,1149,07/12/2023,False
41821,Park on Windy Hill,2428,1x1,830,1149,07/13/2023,False
41822,Park on Windy Hill,2428,1x1,830,1149,07/14/2023,False
41823,Park on Windy Hill,2428,1x1,830,1149,07/15/2023,False
41824,Park on Windy Hill,2428,1x1,830,1149,07/16/2023,False
41825,Park on Windy Hill,2428,1x1,830,1149,07/17/2023,False
41826,Park on Windy Hill,2428,1x1,830,1149,07/18/2023,False
41827,Park on Windy Hill,2428,1x1,830,1149,07/19/2023,False
41828,Park on Windy Hill,2428,1x1,830,1149,07/20/2023,False
41829,Park on Windy Hill,2428,1x1,830,1149,07/21/2023,False
41830,Park on Windy Hill,2428,1x1,830,1149,07/22/2023,False
41831,Park on Windy Hill,2428,1x1,830,1149,07/23/2023,False
41832,Park on Windy Hill,2428,1x1,830,1149,07/24/2023,False
41833,Park on Windy Hill,2428,1x1,830,1149,07/25/2023,False
41834,Park on Windy Hill,2428,1x1,830,1149,07/26/2023,False
41835,Park on Windy Hill,2428,1x1,830,1149,07/27/2023,False
41836,Park on Windy Hill,2428,1x1,830,1149,07/28/2023,False
41837,Park on Windy Hill,2428,1x1,830,1149,07/29/2023,False
41838,Park on Windy Hill,2428,1x1,830,1149,07/30/2023,False
41839,Park on Windy Hill,2428,1x1,830,1149,07/31/2023,False
41840,Park on Windy Hill,2428,1x1,830,1149,08/01/2023,False
41841,Park on Windy Hill,2428,1x1,830,1149,08/02/2023,False
41842,Park on Windy Hill,2428,1x1,830,1149,08/03/2023,False
41843,Park on Windy Hill,2428,1x1,830,1149,08/04/2023,False
41844,Park on Windy Hill,2428,1x1,830,1149,08/05/2023,False
41845,Park on Windy Hill,2428,1x1,830,1149,08/06/2023,False
41846,Park on Windy Hill,2428,1x1,830,1149,08/07/2023,False
41847,Park on Windy Hill,2428,1x1,830,1149,08/08/2023,False
41848,Park on Windy Hill,2428,1x1,830,1149,08/09/2023,False
41849,Park on Windy Hill,2428,1x1,830,1149,08/10/2023,False
41850,Park on Windy Hill,2428,1x1,830,1149,08/11/2023,False
41851,Park on Windy Hill,2428,1x1,830,1149,08/12/2023,False
41852,Park on Windy Hill,2428,1x1,830,1149,08/13/2023,False
41853,Park on Windy Hill,2428,1x1,830,1149,08/14/2023,False
41854,Park on Windy Hill,2428,1x1,830,1149,08/15/2023,False
41855,Park on Windy Hill,2428,1x1,830,1149,08/16/2023,False
41856,Park on Windy Hill,2428,1x1,830,1149,08/17/2023,False
41857,Park on Windy Hill,2428,1x1,830,1149,08/18/2023,False
41858,Park on Windy Hill,2428,1x1,830,1149,08/19/2023,False
41859,Park on Windy Hill,2428,1x1,830,1149,08/20/2023,False
41860,Park on Windy Hill,2428,1x1,830,1149,08/21/2023,False
41861,Park on Windy Hill,2428,1x1,830,1149,08/22/2023,False
41862,Park on Windy Hill,2428,1x1,830,1149,08/23/2023,False
41863,Park on Windy Hill,2428,1x1,830,1149,08/24/2023,False
41864,Park on Windy Hill,2428,1x1,830,1086,08/25/2023,False
41865,Park on Windy Hill,2428,1x1,830,1086,08/26/2023,False
41866,Park on Windy Hill,2428,1x1,830,1086,08/27/2023,False
41867,Park on Windy Hill,2428,1x1,830,1086,08/28/2023,False
41868,Park on Windy Hill,2428,1x1,830,1086,08/29/2023,False
41869,Park on Windy Hill,2428,1x1,830,1086,08/30/2023,False
41870,Park on Windy Hill,2428,1x1,830,1086,08/31/2023,False
41871,Park on Windy Hill,2428,1x1,830,1086,09/01/2023,False
41872,Park on Windy Hill,2428,1x1,830,1086,09/02/2023,False
41873,Park on Windy Hill,2428,1x1,830,1086,09/03/2023,False
41874,Park on Windy Hill,2428,1x1,830,1086,09/04/2023,False
41875,Park on Windy Hill,2428,1x1,830,1086,09/05/2023,False
41876,Park on Windy Hill,2428,1x1,830,1086,09/06/2023,False
41877,Park on Windy Hill,2428,1x1,830,1086,09/07/2023,False
41878,Park on Windy Hill,2428,1x1,830,1086,09/08/2023,False
41879,Park on Windy Hill,2428,1x1,830,1086,09/09/2023,False
41880,Park on Windy Hill,2428,1x1,830,1086,09/10/2023,False
41881,Park on Windy Hill,2428,1x1,830,1056,09/11/2023,False
41882,Park on Windy Hill,2428,1x1,830,1056,09/12/2023,False
41883,Park on Windy Hill,2428,1x1,830,1056,09/13/2023,False
41884,Park on Windy Hill,2428,1x1,830,1054,09/14/2023,False
41885,Park on Windy Hill,2428,1x1,830,1052,09/15/2023,False
41886,Park on Windy Hill,2428,1x1,830,1050,09/16/2023,False
