,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9224,Advenir at Boulder Creek,8210,1x1,805,1560,01/05/2025,False
9225,Advenir at Boulder Creek,8210,1x1,805,1560,01/06/2025,False
9226,Advenir at Boulder Creek,8210,1x1,805,1560,01/07/2025,False
9227,Advenir at Boulder Creek,8210,1x1,805,1560,01/08/2025,False
9228,Advenir at Boulder Creek,8210,1x1,805,1560,01/09/2025,False
9229,Advenir at Boulder Creek,8210,1x1,805,1560,01/10/2025,False
9230,Advenir at Boulder Creek,8210,1x1,805,1560,01/11/2025,False
9231,Advenir at Boulder Creek,8210,1x1,805,1560,01/12/2025,False
9232,Advenir at Boulder Creek,8210,1x1,805,1560,01/13/2025,False
9233,Advenir at Boulder Creek,8210,1x1,805,1560,01/14/2025,False
9234,Advenir at Boulder Creek,8210,1x1,805,1560,01/15/2025,False
9235,Advenir at Boulder Creek,8210,1x1,805,1560,01/16/2025,False
9236,Advenir at Boulder Creek,8210,1x1,805,1560,01/17/2025,False
9237,Advenir at Boulder Creek,8210,1x1,805,1560,01/18/2025,False
9238,Advenir at Boulder Creek,8210,1x1,805,1560,01/19/2025,False
9239,Advenir at Boulder Creek,8210,1x1,805,1560,01/20/2025,False
9240,Advenir at Boulder Creek,8210,1x1,805,1560,01/21/2025,False
9241,Advenir at Boulder Creek,8210,1x1,805,1560,01/22/2025,False
9242,Advenir at Boulder Creek,8210,1x1,805,1560,01/23/2025,False
9243,Advenir at Boulder Creek,8210,1x1,805,1560,01/24/2025,False
9244,Advenir at Boulder Creek,8210,1x1,805,1560,01/25/2025,False
9245,Advenir at Boulder Creek,8210,1x1,805,1560,01/26/2025,False
9246,Advenir at Boulder Creek,8210,1x1,805,1560,01/27/2025,False
9247,Advenir at Boulder Creek,8210,1x1,805,1560,01/28/2025,False
9248,Advenir at Boulder Creek,8210,1x1,805,1560,01/29/2025,False
9249,Advenir at Boulder Creek,8210,1x1,805,1560,01/30/2025,False
9250,Advenir at Boulder Creek,8210,1x1,805,1560,01/31/2025,False
9251,Advenir at Boulder Creek,8210,1x1,805,1560,02/01/2025,False
9252,Advenir at Boulder Creek,8210,1x1,805,1560,02/02/2025,False
9253,Advenir at Boulder Creek,8210,1x1,805,1560,02/03/2025,False
9254,Advenir at Boulder Creek,8210,1x1,805,1519,02/04/2025,False
9255,Advenir at Boulder Creek,8210,1x1,805,1519,02/05/2025,False
9256,Advenir at Boulder Creek,8210,1x1,805,1519,02/06/2025,False
9257,Advenir at Boulder Creek,8210,1x1,805,1519,02/07/2025,False
9258,Advenir at Boulder Creek,8210,1x1,805,1519,02/08/2025,False
9259,Advenir at Boulder Creek,8210,1x1,805,1519,02/09/2025,False
9260,Advenir at Boulder Creek,8210,1x1,805,1519,02/10/2025,False
9261,Advenir at Boulder Creek,8210,1x1,805,1519,02/11/2025,False
9262,Advenir at Boulder Creek,8210,1x1,805,1519,02/12/2025,False
9263,Advenir at Boulder Creek,8210,1x1,805,1519,02/13/2025,False
9264,Advenir at Boulder Creek,8210,1x1,805,1504,02/14/2025,False
9265,Advenir at Boulder Creek,8210,1x1,805,1504,02/15/2025,False
9266,Advenir at Boulder Creek,8210,1x1,805,1504,02/16/2025,False
9267,Advenir at Boulder Creek,8210,1x1,805,1504,02/17/2025,False
9268,Advenir at Boulder Creek,8210,1x1,805,1504,02/18/2025,False
9269,Advenir at Boulder Creek,8210,1x1,805,1474,02/19/2025,False
9270,Advenir at Boulder Creek,8210,1x1,805,1474,02/20/2025,False
9271,Advenir at Boulder Creek,8210,1x1,805,1474,02/21/2025,False
9272,Advenir at Boulder Creek,8210,1x1,805,1474,02/22/2025,False
9273,Advenir at Boulder Creek,8210,1x1,805,1474,02/23/2025,False
9274,Advenir at Boulder Creek,8210,1x1,805,1474,02/24/2025,False
9275,Advenir at Boulder Creek,8210,1x1,805,1474,02/25/2025,False
9276,Advenir at Boulder Creek,8210,1x1,805,1474,02/26/2025,False
9277,Advenir at Boulder Creek,8210,1x1,805,1474,02/27/2025,False
9278,Advenir at Boulder Creek,8210,1x1,805,1391,02/28/2025,False
9279,Advenir at Boulder Creek,8210,1x1,805,1391,03/01/2025,False
9280,Advenir at Boulder Creek,8210,1x1,805,1391,03/02/2025,False
9281,Advenir at Boulder Creek,8210,1x1,805,1391,03/03/2025,False
9282,Advenir at Boulder Creek,8210,1x1,805,1391,03/04/2025,False
9283,Advenir at Boulder Creek,8210,1x1,805,1391,03/05/2025,False
9284,Advenir at Boulder Creek,8210,1x1,805,1391,03/06/2025,False
9285,Advenir at Boulder Creek,8210,1x1,805,1391,03/07/2025,False
9286,Advenir at Boulder Creek,8210,1x1,805,1391,03/08/2025,False
9287,Advenir at Boulder Creek,8210,1x1,805,1391,03/09/2025,False
9288,Advenir at Boulder Creek,8210,1x1,805,1391,03/10/2025,False
9289,Advenir at Boulder Creek,8210,1x1,805,1391,03/11/2025,False
9290,Advenir at Boulder Creek,8210,1x1,805,1391,03/12/2025,False
9291,Advenir at Boulder Creek,8210,1x1,805,1391,03/13/2025,False
9292,Advenir at Boulder Creek,8210,1x1,805,1391,03/14/2025,False
9293,Advenir at Boulder Creek,8210,1x1,805,1391,03/15/2025,False
9294,Advenir at Boulder Creek,8210,1x1,805,1391,03/16/2025,False
9295,Advenir at Boulder Creek,8210,1x1,805,1391,03/17/2025,False
9296,Advenir at Boulder Creek,8210,1x1,805,1391,03/18/2025,False
9297,Advenir at Boulder Creek,8210,1x1,805,1391,03/19/2025,False
9298,Advenir at Boulder Creek,8210,1x1,805,1391,03/20/2025,False
9299,Advenir at Boulder Creek,8210,1x1,805,1391,03/21/2025,False
9300,Advenir at Boulder Creek,8210,1x1,805,1391,03/22/2025,False
9301,Advenir at Boulder Creek,8210,1x1,805,1391,03/23/2025,False
9302,Advenir at Boulder Creek,8210,1x1,805,1377,03/24/2025,False
9303,Advenir at Boulder Creek,8210,1x1,805,1454,03/25/2025,False
9304,Advenir at Boulder Creek,8210,1x1,805,1416,03/26/2025,False
9305,Advenir at Boulder Creek,8210,1x1,805,1416,03/27/2025,False
9306,Advenir at Boulder Creek,8210,1x1,805,1416,03/28/2025,False
9307,Advenir at Boulder Creek,8210,1x1,805,1416,03/29/2025,False
9308,Advenir at Boulder Creek,8210,1x1,805,1416,03/30/2025,False
9309,Advenir at Boulder Creek,8210,1x1,805,1416,03/31/2025,False
9310,Advenir at Boulder Creek,8210,1x1,805,1406,04/01/2025,True
9311,Advenir at Boulder Creek,8211,2x2,1079,1726,05/24/2024,False
9312,Advenir at Boulder Creek,8211,2x2,1079,1726,05/25/2024,False
9313,Advenir at Boulder Creek,8211,2x2,1079,1726,05/26/2024,False
9314,Advenir at Boulder Creek,8211,2x2,1079,1726,05/27/2024,False
9315,Advenir at Boulder Creek,8211,2x2,1079,1726,05/28/2024,True
9316,Advenir at Boulder Creek,8301,2x2,1079,1804,08/12/2024,False
9317,Advenir at Boulder Creek,8301,2x2,1079,1804,08/13/2024,False
9318,Advenir at Boulder Creek,8301,2x2,1079,1804,08/14/2024,True
9319,Advenir at Boulder Creek,8301,2x2,1079,1749,03/03/2025,False
9320,Advenir at Boulder Creek,8301,2x2,1079,1749,03/04/2025,False
9321,Advenir at Boulder Creek,8301,2x2,1079,1749,03/05/2025,False
9322,Advenir at Boulder Creek,8301,2x2,1079,1749,03/06/2025,False
9323,Advenir at Boulder Creek,8301,2x2,1079,1749,03/07/2025,False
9324,Advenir at Boulder Creek,8301,2x2,1079,1749,03/08/2025,False
9325,Advenir at Boulder Creek,8301,2x2,1079,1749,03/09/2025,False
9326,Advenir at Boulder Creek,8301,2x2,1079,1749,03/10/2025,False
9327,Advenir at Boulder Creek,8301,2x2,1079,1749,03/11/2025,False
9328,Advenir at Boulder Creek,8301,2x2,1079,1749,03/12/2025,False
9329,Advenir at Boulder Creek,8301,2x2,1079,1749,03/13/2025,False
9330,Advenir at Boulder Creek,8301,2x2,1079,1749,03/14/2025,False
9331,Advenir at Boulder Creek,8301,2x2,1079,1749,03/15/2025,False
9332,Advenir at Boulder Creek,8301,2x2,1079,1749,03/16/2025,False
9333,Advenir at Boulder Creek,8301,2x2,1079,1749,03/17/2025,False
9334,Advenir at Boulder Creek,8301,2x2,1079,1749,03/18/2025,False
9335,Advenir at Boulder Creek,8301,2x2,1079,1749,03/19/2025,False
9336,Advenir at Boulder Creek,8301,2x2,1079,1749,03/20/2025,False
9337,Advenir at Boulder Creek,8301,2x2,1079,1749,03/21/2025,False
9338,Advenir at Boulder Creek,8301,2x2,1079,1749,03/22/2025,False
9339,Advenir at Boulder Creek,8301,2x2,1079,1749,03/23/2025,False
9340,Advenir at Boulder Creek,8301,2x2,1079,1729,03/24/2025,False
9341,Advenir at Boulder Creek,8301,2x2,1079,1729,03/25/2025,False
9342,Advenir at Boulder Creek,8301,2x2,1079,1729,03/26/2025,False
9343,Advenir at Boulder Creek,8301,2x2,1079,1729,03/27/2025,False
9344,Advenir at Boulder Creek,8301,2x2,1079,1729,03/28/2025,False
9345,Advenir at Boulder Creek,8301,2x2,1079,1729,03/29/2025,False
9346,Advenir at Boulder Creek,8301,2x2,1079,1729,03/30/2025,False
9347,Advenir at Boulder Creek,8301,2x2,1079,1729,03/31/2025,False
9348,Advenir at Boulder Creek,8301,2x2,1079,1729,04/01/2025,True
9349,Advenir at Boulder Creek,8302,2x2,1079,1789,07/30/2024,False
9350,Advenir at Boulder Creek,8302,2x2,1079,1789,07/31/2024,False
9351,Advenir at Boulder Creek,8302,2x2,1079,1789,08/01/2024,False
9352,Advenir at Boulder Creek,8302,2x2,1079,1789,08/02/2024,False
9353,Advenir at Boulder Creek,8302,2x2,1079,1789,08/03/2024,False
9354,Advenir at Boulder Creek,8302,2x2,1079,1789,08/04/2024,False
9355,Advenir at Boulder Creek,8302,2x2,1079,1789,08/05/2024,False
9356,Advenir at Boulder Creek,8302,2x2,1079,1789,08/06/2024,False
9357,Advenir at Boulder Creek,8302,2x2,1079,1789,08/07/2024,False
9358,Advenir at Boulder Creek,8302,2x2,1079,1789,08/08/2024,False
9359,Advenir at Boulder Creek,8302,2x2,1079,1789,08/09/2024,False
9360,Advenir at Boulder Creek,8302,2x2,1079,1789,08/10/2024,False
9361,Advenir at Boulder Creek,8302,2x2,1079,1789,08/11/2024,False
9362,Advenir at Boulder Creek,8302,2x2,1079,1804,08/12/2024,False
9363,Advenir at Boulder Creek,8302,2x2,1079,1804,08/13/2024,False
9364,Advenir at Boulder Creek,8302,2x2,1079,1804,08/14/2024,False
9365,Advenir at Boulder Creek,8302,2x2,1079,1804,08/15/2024,False
9366,Advenir at Boulder Creek,8302,2x2,1079,1804,08/16/2024,False
9367,Advenir at Boulder Creek,8302,2x2,1079,1804,08/17/2024,False
9368,Advenir at Boulder Creek,8302,2x2,1079,1804,08/18/2024,False
9369,Advenir at Boulder Creek,8302,2x2,1079,1804,08/19/2024,False
9370,Advenir at Boulder Creek,8302,2x2,1079,1804,08/20/2024,False
9371,Advenir at Boulder Creek,8302,2x2,1079,1804,08/21/2024,False
9372,Advenir at Boulder Creek,8302,2x2,1079,1804,08/22/2024,False
9373,Advenir at Boulder Creek,8302,2x2,1079,1804,08/23/2024,False
9374,Advenir at Boulder Creek,8302,2x2,1079,1804,08/24/2024,False
9375,Advenir at Boulder Creek,8302,2x2,1079,1804,08/25/2024,False
9376,Advenir at Boulder Creek,8302,2x2,1079,1819,08/26/2024,False
9377,Advenir at Boulder Creek,8302,2x2,1079,1819,08/27/2024,False
9378,Advenir at Boulder Creek,8302,2x2,1079,1819,08/28/2024,False
9379,Advenir at Boulder Creek,8302,2x2,1079,1819,08/29/2024,False
9380,Advenir at Boulder Creek,8302,2x2,1079,1839,08/30/2024,False
9381,Advenir at Boulder Creek,8302,2x2,1079,1839,08/31/2024,False
9382,Advenir at Boulder Creek,8302,2x2,1079,1839,09/01/2024,False
9383,Advenir at Boulder Creek,8302,2x2,1079,1839,09/02/2024,False
9384,Advenir at Boulder Creek,8302,2x2,1079,1839,09/03/2024,False
9385,Advenir at Boulder Creek,8302,2x2,1079,1839,09/04/2024,False
9386,Advenir at Boulder Creek,8302,2x2,1079,1839,09/05/2024,False
9387,Advenir at Boulder Creek,8302,2x2,1079,1839,09/06/2024,False
9388,Advenir at Boulder Creek,8302,2x2,1079,1839,09/07/2024,False
9389,Advenir at Boulder Creek,8302,2x2,1079,1839,09/08/2024,False
9390,Advenir at Boulder Creek,8302,2x2,1079,1839,09/09/2024,False
9391,Advenir at Boulder Creek,8302,2x2,1079,1839,09/10/2024,False
9392,Advenir at Boulder Creek,8302,2x2,1079,1839,09/11/2024,False
9393,Advenir at Boulder Creek,8302,2x2,1079,1839,09/12/2024,False
9394,Advenir at Boulder Creek,8302,2x2,1079,1839,09/13/2024,False
9395,Advenir at Boulder Creek,8302,2x2,1079,1839,09/14/2024,False
9396,Advenir at Boulder Creek,8302,2x2,1079,1839,09/15/2024,False
9397,Advenir at Boulder Creek,8302,2x2,1079,1839,09/16/2024,False
9398,Advenir at Boulder Creek,8302,2x2,1079,1839,09/17/2024,False
9399,Advenir at Boulder Creek,8302,2x2,1079,1839,09/18/2024,False
9400,Advenir at Boulder Creek,8302,2x2,1079,1839,09/19/2024,False
9401,Advenir at Boulder Creek,8302,2x2,1079,1839,09/20/2024,False
9402,Advenir at Boulder Creek,8302,2x2,1079,1839,09/21/2024,False
9403,Advenir at Boulder Creek,8302,2x2,1079,1839,09/22/2024,False
9404,Advenir at Boulder Creek,8302,2x2,1079,1839,09/23/2024,False
9405,Advenir at Boulder Creek,8302,2x2,1079,1839,09/24/2024,False
9406,Advenir at Boulder Creek,8302,2x2,1079,1839,09/25/2024,False
9407,Advenir at Boulder Creek,8302,2x2,1079,1839,09/26/2024,False
9408,Advenir at Boulder Creek,8302,2x2,1079,1839,09/27/2024,False
9409,Advenir at Boulder Creek,8302,2x2,1079,1839,09/28/2024,False
9410,Advenir at Boulder Creek,8302,2x2,1079,1839,09/29/2024,False
9411,Advenir at Boulder Creek,8302,2x2,1079,1839,09/30/2024,False
9412,Advenir at Boulder Creek,8302,2x2,1079,1874,10/01/2024,False
9413,Advenir at Boulder Creek,8302,2x2,1079,1874,10/02/2024,False
9414,Advenir at Boulder Creek,8302,2x2,1079,1874,10/03/2024,False
9415,Advenir at Boulder Creek,8302,2x2,1079,1874,10/04/2024,False
9416,Advenir at Boulder Creek,8302,2x2,1079,1874,10/05/2024,False
9417,Advenir at Boulder Creek,8302,2x2,1079,1874,10/06/2024,False
9418,Advenir at Boulder Creek,8302,2x2,1079,1874,10/07/2024,False
9419,Advenir at Boulder Creek,8302,2x2,1079,1874,10/08/2024,False
9420,Advenir at Boulder Creek,8302,2x2,1079,1874,10/09/2024,False
9421,Advenir at Boulder Creek,8302,2x2,1079,1874,10/10/2024,False
9422,Advenir at Boulder Creek,8302,2x2,1079,1874,10/11/2024,False
9423,Advenir at Boulder Creek,8302,2x2,1079,1874,10/12/2024,False
9424,Advenir at Boulder Creek,8302,2x2,1079,1874,10/13/2024,False
9425,Advenir at Boulder Creek,8302,2x2,1079,1874,10/14/2024,False
9426,Advenir at Boulder Creek,8302,2x2,1079,1874,10/15/2024,False
9427,Advenir at Boulder Creek,8302,2x2,1079,1874,10/16/2024,False
9428,Advenir at Boulder Creek,8302,2x2,1079,1874,10/17/2024,False
9429,Advenir at Boulder Creek,8302,2x2,1079,1874,10/18/2024,False
9430,Advenir at Boulder Creek,8302,2x2,1079,1874,10/19/2024,False
9431,Advenir at Boulder Creek,8302,2x2,1079,1874,10/20/2024,False
9432,Advenir at Boulder Creek,8302,2x2,1079,1874,10/21/2024,False
9433,Advenir at Boulder Creek,8302,2x2,1079,1874,10/22/2024,False
9434,Advenir at Boulder Creek,8302,2x2,1079,1874,10/23/2024,False
9435,Advenir at Boulder Creek,8302,2x2,1079,1874,10/24/2024,False
9436,Advenir at Boulder Creek,8302,2x2,1079,1874,10/25/2024,False
9437,Advenir at Boulder Creek,8302,2x2,1079,1874,10/26/2024,False
9438,Advenir at Boulder Creek,8302,2x2,1079,1874,10/27/2024,False
9439,Advenir at Boulder Creek,8302,2x2,1079,1874,10/28/2024,False
9440,Advenir at Boulder Creek,8302,2x2,1079,1874,10/29/2024,False
9441,Advenir at Boulder Creek,8302,2x2,1079,1874,10/30/2024,False
9442,Advenir at Boulder Creek,8302,2x2,1079,1874,10/31/2024,False
9443,Advenir at Boulder Creek,8302,2x2,1079,1874,11/01/2024,False
9444,Advenir at Boulder Creek,8302,2x2,1079,1874,11/02/2024,False
9445,Advenir at Boulder Creek,8302,2x2,1079,1874,11/03/2024,False
9446,Advenir at Boulder Creek,8302,2x2,1079,1874,11/04/2024,False
9447,Advenir at Boulder Creek,8302,2x2,1079,1874,11/05/2024,False
9448,Advenir at Boulder Creek,8302,2x2,1079,1874,11/06/2024,True
9449,Advenir at Boulder Creek,8302,2x2,1079,1749,03/12/2025,False
9450,Advenir at Boulder Creek,8302,2x2,1079,1749,03/13/2025,False
9451,Advenir at Boulder Creek,8302,2x2,1079,1749,03/14/2025,False
9452,Advenir at Boulder Creek,8302,2x2,1079,1749,03/15/2025,False
9453,Advenir at Boulder Creek,8302,2x2,1079,1749,03/16/2025,False
9454,Advenir at Boulder Creek,8302,2x2,1079,1749,03/17/2025,False
9455,Advenir at Boulder Creek,8302,2x2,1079,1749,03/18/2025,False
9456,Advenir at Boulder Creek,8302,2x2,1079,1749,03/19/2025,False
9457,Advenir at Boulder Creek,8302,2x2,1079,1749,03/20/2025,False
9458,Advenir at Boulder Creek,8302,2x2,1079,1749,03/21/2025,False
9459,Advenir at Boulder Creek,8302,2x2,1079,1749,03/22/2025,False
9460,Advenir at Boulder Creek,8302,2x2,1079,1749,03/23/2025,False
9461,Advenir at Boulder Creek,8302,2x2,1079,1729,03/24/2025,False
9462,Advenir at Boulder Creek,8302,2x2,1079,1729,03/25/2025,False
9463,Advenir at Boulder Creek,8302,2x2,1079,1687,03/26/2025,False
9464,Advenir at Boulder Creek,8302,2x2,1079,1687,03/27/2025,False
9465,Advenir at Boulder Creek,8302,2x2,1079,1687,03/28/2025,False
9466,Advenir at Boulder Creek,8302,2x2,1079,1687,03/29/2025,False
9467,Advenir at Boulder Creek,8302,2x2,1079,1687,03/30/2025,False
9468,Advenir at Boulder Creek,8302,2x2,1079,1687,03/31/2025,False
9469,Advenir at Boulder Creek,8302,2x2,1079,1687,04/01/2025,True
9470,Advenir at Boulder Creek,8303,1x1,805,1575,07/21/2024,False
9471,Advenir at Boulder Creek,8303,1x1,805,1575,07/22/2024,False
9472,Advenir at Boulder Creek,8303,1x1,805,1575,07/23/2024,False
9473,Advenir at Boulder Creek,8303,1x1,805,1575,07/24/2024,False
9474,Advenir at Boulder Creek,8303,1x1,805,1575,07/25/2024,False
9475,Advenir at Boulder Creek,8303,1x1,805,1575,07/26/2024,False
9476,Advenir at Boulder Creek,8303,1x1,805,1575,07/27/2024,False
9477,Advenir at Boulder Creek,8303,1x1,805,1575,07/28/2024,False
9478,Advenir at Boulder Creek,8303,1x1,805,1575,07/29/2024,False
9479,Advenir at Boulder Creek,8303,1x1,805,1565,07/30/2024,False
9480,Advenir at Boulder Creek,8303,1x1,805,1565,07/31/2024,False
9481,Advenir at Boulder Creek,8303,1x1,805,1565,08/01/2024,False
9482,Advenir at Boulder Creek,8303,1x1,805,1565,08/02/2024,False
9483,Advenir at Boulder Creek,8303,1x1,805,1565,08/03/2024,False
9484,Advenir at Boulder Creek,8303,1x1,805,1565,08/04/2024,False
9485,Advenir at Boulder Creek,8303,1x1,805,1565,08/05/2024,False
9486,Advenir at Boulder Creek,8303,1x1,805,1565,08/06/2024,False
9487,Advenir at Boulder Creek,8303,1x1,805,1565,08/07/2024,False
9488,Advenir at Boulder Creek,8303,1x1,805,1565,08/08/2024,False
9489,Advenir at Boulder Creek,8303,1x1,805,1565,08/09/2024,False
9490,Advenir at Boulder Creek,8303,1x1,805,1565,08/10/2024,False
9491,Advenir at Boulder Creek,8303,1x1,805,1565,08/11/2024,False
9492,Advenir at Boulder Creek,8303,1x1,805,1565,08/12/2024,False
9493,Advenir at Boulder Creek,8303,1x1,805,1565,08/13/2024,False
9494,Advenir at Boulder Creek,8303,1x1,805,1565,08/14/2024,False
9495,Advenir at Boulder Creek,8303,1x1,805,1565,08/15/2024,False
9496,Advenir at Boulder Creek,8303,1x1,805,1565,08/16/2024,False
9497,Advenir at Boulder Creek,8303,1x1,805,1565,08/17/2024,False
9498,Advenir at Boulder Creek,8303,1x1,805,1565,08/18/2024,False
9499,Advenir at Boulder Creek,8303,1x1,805,1565,08/19/2024,False
9500,Advenir at Boulder Creek,8303,1x1,805,1565,08/20/2024,False
9501,Advenir at Boulder Creek,8303,1x1,805,1555,08/21/2024,False
9502,Advenir at Boulder Creek,8303,1x1,805,1555,08/22/2024,False
9503,Advenir at Boulder Creek,8303,1x1,805,1555,08/23/2024,False
9504,Advenir at Boulder Creek,8303,1x1,805,1555,08/24/2024,False
9505,Advenir at Boulder Creek,8303,1x1,805,1555,08/25/2024,False
9506,Advenir at Boulder Creek,8303,1x1,805,1555,08/26/2024,False
9507,Advenir at Boulder Creek,8303,1x1,805,1555,08/27/2024,False
9508,Advenir at Boulder Creek,8303,1x1,805,1555,08/28/2024,False
9509,Advenir at Boulder Creek,8303,1x1,805,1555,08/29/2024,False
9510,Advenir at Boulder Creek,8303,1x1,805,1555,08/30/2024,False
9511,Advenir at Boulder Creek,8303,1x1,805,1555,08/31/2024,False
9512,Advenir at Boulder Creek,8303,1x1,805,1555,09/01/2024,False
9513,Advenir at Boulder Creek,8303,1x1,805,1555,09/02/2024,False
9514,Advenir at Boulder Creek,8303,1x1,805,1555,09/03/2024,False
9515,Advenir at Boulder Creek,8303,1x1,805,1555,09/04/2024,False
9516,Advenir at Boulder Creek,8303,1x1,805,1555,09/05/2024,False
9517,Advenir at Boulder Creek,8303,1x1,805,1555,09/06/2024,False
9518,Advenir at Boulder Creek,8303,1x1,805,1555,09/07/2024,False
9519,Advenir at Boulder Creek,8303,1x1,805,1555,09/08/2024,False
9520,Advenir at Boulder Creek,8303,1x1,805,1555,09/09/2024,False
9521,Advenir at Boulder Creek,8303,1x1,805,1555,09/10/2024,False
9522,Advenir at Boulder Creek,8303,1x1,805,1555,09/11/2024,False
9523,Advenir at Boulder Creek,8303,1x1,805,1555,09/12/2024,True
9524,Advenir at Boulder Creek,8304,1x1,805,1575,07/21/2024,False
9525,Advenir at Boulder Creek,8304,1x1,805,1575,07/22/2024,False
9526,Advenir at Boulder Creek,8304,1x1,805,1575,07/23/2024,False
9527,Advenir at Boulder Creek,8304,1x1,805,1575,07/24/2024,False
9528,Advenir at Boulder Creek,8304,1x1,805,1575,07/25/2024,False
9529,Advenir at Boulder Creek,8304,1x1,805,1575,07/26/2024,False
9530,Advenir at Boulder Creek,8304,1x1,805,1575,07/27/2024,False
9531,Advenir at Boulder Creek,8304,1x1,805,1575,07/28/2024,False
9532,Advenir at Boulder Creek,8304,1x1,805,1575,07/29/2024,False
9533,Advenir at Boulder Creek,8304,1x1,805,1565,07/30/2024,False
9534,Advenir at Boulder Creek,8304,1x1,805,1565,07/31/2024,False
9535,Advenir at Boulder Creek,8304,1x1,805,1565,08/01/2024,False
9536,Advenir at Boulder Creek,8304,1x1,805,1565,08/02/2024,False
9537,Advenir at Boulder Creek,8304,1x1,805,1565,08/03/2024,False
