,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9497,AMLI on Riverside,3-1059,1x1,760,1828,08/17/2023,False
9498,AMLI on Riverside,3-1059,1x1,760,1828,08/18/2023,False
9499,AMLI on Riverside,3-1059,1x1,760,1821,08/19/2023,False
9500,AMLI on Riverside,3-1059,1x1,760,1805,08/20/2023,False
9501,AMLI on Riverside,3-1059,1x1,760,1805,08/21/2023,True
9502,AMLI on Riverside,3-1059,1x1,760,1722,03/18/2025,False
9503,AMLI on Riverside,3-1059,1x1,760,1722,03/19/2025,False
9504,AMLI on Riverside,3-1059,1x1,760,1722,03/20/2025,False
9505,AMLI on Riverside,3-1059,1x1,760,1711,03/21/2025,False
9506,AMLI on Riverside,3-1059,1x1,760,1711,03/22/2025,False
9507,AMLI on Riverside,3-1059,1x1,760,1711,03/23/2025,False
9508,AMLI on Riverside,3-1059,1x1,760,1711,03/24/2025,False
9509,AMLI on Riverside,3-1059,1x1,760,1705,03/25/2025,False
9510,AMLI on Riverside,3-1059,1x1,760,1705,03/26/2025,False
9511,AMLI on Riverside,3-1059,1x1,760,1705,03/27/2025,False
9512,AMLI on Riverside,3-1059,1x1,760,1700,03/28/2025,False
9513,AMLI on Riverside,3-1059,1x1,760,1723,03/29/2025,False
9514,AMLI on Riverside,3-1059,1x1,760,1723,03/30/2025,False
9515,AMLI on Riverside,3-1059,1x1,760,1723,03/31/2025,False
9516,AMLI on Riverside,3-1059,1x1,760,1723,04/01/2025,True
9517,AMLI on Riverside,3-1060,1x1,825,1923,09/13/2023,False
9518,AMLI on Riverside,3-1060,1x1,825,1923,09/14/2023,False
9519,AMLI on Riverside,3-1060,1x1,825,1923,09/15/2023,False
9520,AMLI on Riverside,3-1060,1x1,825,1911,09/16/2023,False
9521,AMLI on Riverside,3-1060,1x1,825,1911,09/17/2023,False
9522,AMLI on Riverside,3-1060,1x1,825,1911,09/18/2023,False
9523,AMLI on Riverside,3-1060,1x1,825,1911,09/19/2023,False
9524,AMLI on Riverside,3-1060,1x1,825,1899,09/20/2023,False
9525,AMLI on Riverside,3-1060,1x1,825,1899,09/21/2023,False
9526,AMLI on Riverside,3-1060,1x1,825,1899,09/22/2023,False
9527,AMLI on Riverside,3-1060,1x1,825,1899,09/23/2023,False
9528,AMLI on Riverside,3-1060,1x1,825,1887,09/24/2023,False
9529,AMLI on Riverside,3-1060,1x1,825,1887,09/25/2023,False
9530,AMLI on Riverside,3-1060,1x1,825,1876,09/26/2023,False
9531,AMLI on Riverside,3-1060,1x1,825,1876,09/27/2023,False
9532,AMLI on Riverside,3-1060,1x1,825,1876,09/28/2023,False
9533,AMLI on Riverside,3-1060,1x1,825,1876,09/29/2023,False
9534,AMLI on Riverside,3-1060,1x1,825,1865,09/30/2023,False
9535,AMLI on Riverside,3-1060,1x1,825,1865,10/01/2023,False
9536,AMLI on Riverside,3-1060,1x1,825,1865,10/02/2023,False
9537,AMLI on Riverside,3-1060,1x1,825,1854,10/03/2023,False
9538,AMLI on Riverside,3-1060,1x1,825,1854,10/04/2023,False
9539,AMLI on Riverside,3-1060,1x1,825,1854,10/05/2023,False
9540,AMLI on Riverside,3-1060,1x1,825,1842,10/06/2023,False
9541,AMLI on Riverside,3-1060,1x1,825,1842,10/07/2023,False
9542,AMLI on Riverside,3-1060,1x1,825,1842,10/08/2023,False
9543,AMLI on Riverside,3-1060,1x1,825,1842,10/09/2023,False
9544,AMLI on Riverside,3-1060,1x1,825,1830,10/10/2023,False
9545,AMLI on Riverside,3-1060,1x1,825,1830,10/11/2023,False
9546,AMLI on Riverside,3-1060,1x1,825,1830,10/12/2023,False
9547,AMLI on Riverside,3-1060,1x1,825,1830,10/13/2023,False
9548,AMLI on Riverside,3-1060,1x1,825,1819,10/14/2023,False
9549,AMLI on Riverside,3-1060,1x1,825,1819,10/15/2023,False
9550,AMLI on Riverside,3-1060,1x1,825,1819,10/16/2023,False
9551,AMLI on Riverside,3-1060,1x1,825,1819,10/17/2023,False
9552,AMLI on Riverside,3-1060,1x1,825,1808,10/18/2023,False
9553,AMLI on Riverside,3-1060,1x1,825,1808,10/19/2023,False
9554,AMLI on Riverside,3-1060,1x1,825,1792,10/20/2023,False
9555,AMLI on Riverside,3-1060,1x1,825,1792,10/21/2023,False
9556,AMLI on Riverside,3-1060,1x1,825,1792,10/22/2023,False
9557,AMLI on Riverside,3-1060,1x1,825,1792,10/23/2023,False
9558,AMLI on Riverside,3-1060,1x1,825,1793,10/24/2023,False
9559,AMLI on Riverside,3-1060,1x1,825,1793,10/25/2023,False
9560,AMLI on Riverside,3-1060,1x1,825,1793,10/26/2023,False
9561,AMLI on Riverside,3-1060,1x1,825,1777,10/27/2023,False
9562,AMLI on Riverside,3-1060,1x1,825,1777,10/28/2023,False
9563,AMLI on Riverside,3-1060,1x1,825,1777,10/29/2023,False
9564,AMLI on Riverside,3-1060,1x1,825,1777,10/30/2023,False
9565,AMLI on Riverside,3-1060,1x1,825,1778,10/31/2023,False
9566,AMLI on Riverside,3-1060,1x1,825,1778,11/01/2023,False
9567,AMLI on Riverside,3-1060,1x1,825,1778,11/02/2023,False
9568,AMLI on Riverside,3-1060,1x1,825,1778,11/03/2023,False
9569,AMLI on Riverside,3-1060,1x1,825,1779,11/04/2023,False
9570,AMLI on Riverside,3-1060,1x1,825,1779,11/05/2023,False
9571,AMLI on Riverside,3-1060,1x1,825,1779,11/06/2023,False
9572,AMLI on Riverside,3-1060,1x1,825,1780,11/07/2023,False
9573,AMLI on Riverside,3-1060,1x1,825,1826,11/08/2023,False
9574,AMLI on Riverside,3-1060,1x1,825,1826,11/09/2023,False
9575,AMLI on Riverside,3-1060,1x1,825,1815,11/10/2023,False
9576,AMLI on Riverside,3-1060,1x1,825,1815,11/11/2023,False
9577,AMLI on Riverside,3-1060,1x1,825,1815,11/12/2023,False
9578,AMLI on Riverside,3-1060,1x1,825,1815,11/13/2023,False
9579,AMLI on Riverside,3-1060,1x1,825,1806,11/14/2023,False
9580,AMLI on Riverside,3-1060,1x1,825,1806,11/15/2023,False
9581,AMLI on Riverside,3-1060,1x1,825,1806,11/16/2023,False
9582,AMLI on Riverside,3-1060,1x1,825,1806,11/17/2023,False
9583,AMLI on Riverside,3-1060,1x1,825,1822,11/18/2023,False
9584,AMLI on Riverside,3-1060,1x1,825,1822,11/19/2023,False
9585,AMLI on Riverside,3-1060,1x1,825,1822,11/20/2023,False
9586,AMLI on Riverside,3-1060,1x1,825,1811,11/21/2023,False
9587,AMLI on Riverside,3-1060,1x1,825,1811,11/22/2023,False
9588,AMLI on Riverside,3-1060,1x1,825,1811,11/23/2023,False
9589,AMLI on Riverside,3-1060,1x1,825,1811,11/24/2023,False
9590,AMLI on Riverside,3-1060,1x1,825,1800,11/25/2023,False
9591,AMLI on Riverside,3-1060,1x1,825,1800,11/26/2023,False
9592,AMLI on Riverside,3-1060,1x1,825,1800,11/27/2023,False
9593,AMLI on Riverside,3-1060,1x1,825,1800,11/28/2023,False
9594,AMLI on Riverside,3-1060,1x1,825,1801,11/29/2023,False
9595,AMLI on Riverside,3-1060,1x1,825,1801,11/30/2023,False
9596,AMLI on Riverside,3-1060,1x1,825,1801,12/01/2023,False
9597,AMLI on Riverside,3-1060,1x1,825,1770,12/02/2023,False
9598,AMLI on Riverside,3-1060,1x1,825,1770,12/03/2023,False
9599,AMLI on Riverside,3-1060,1x1,825,1770,12/04/2023,False
9600,AMLI on Riverside,3-1060,1x1,825,1771,12/05/2023,False
9601,AMLI on Riverside,3-1060,1x1,825,1771,12/06/2023,False
9602,AMLI on Riverside,3-1060,1x1,825,1771,12/07/2023,False
9603,AMLI on Riverside,3-1060,1x1,825,1771,12/08/2023,False
9604,AMLI on Riverside,3-1060,1x1,825,1760,12/09/2023,False
9605,AMLI on Riverside,3-1060,1x1,825,1760,12/10/2023,False
9606,AMLI on Riverside,3-1060,1x1,825,1760,12/11/2023,False
9607,AMLI on Riverside,3-1060,1x1,825,1760,12/12/2023,False
9608,AMLI on Riverside,3-1060,1x1,825,1749,12/13/2023,False
9609,AMLI on Riverside,3-1060,1x1,825,1750,12/14/2023,False
9610,AMLI on Riverside,3-1060,1x1,825,1750,12/15/2023,False
9611,AMLI on Riverside,3-1060,1x1,825,1750,12/16/2023,False
9612,AMLI on Riverside,3-1060,1x1,825,1750,12/17/2023,False
9613,AMLI on Riverside,3-1060,1x1,825,1750,12/18/2023,False
9614,AMLI on Riverside,3-1060,1x1,825,1750,12/19/2023,False
9615,AMLI on Riverside,3-1060,1x1,825,1751,12/20/2023,False
9616,AMLI on Riverside,3-1060,1x1,825,1751,12/21/2023,False
9617,AMLI on Riverside,3-1060,1x1,825,1751,12/22/2023,False
9618,AMLI on Riverside,3-1060,1x1,825,1752,12/23/2023,False
9619,AMLI on Riverside,3-1060,1x1,825,1752,12/24/2023,False
9620,AMLI on Riverside,3-1060,1x1,825,1752,12/25/2023,False
9621,AMLI on Riverside,3-1060,1x1,825,1752,12/26/2023,False
9622,AMLI on Riverside,3-1060,1x1,825,1752,12/27/2023,False
9623,AMLI on Riverside,3-1060,1x1,825,1753,12/28/2023,False
9624,AMLI on Riverside,3-1060,1x1,825,1753,12/29/2023,False
9625,AMLI on Riverside,3-1060,1x1,825,1754,12/30/2023,False
9626,AMLI on Riverside,3-1060,1x1,825,1766,12/31/2023,False
9627,AMLI on Riverside,3-1060,1x1,825,1780,01/01/2024,False
9628,AMLI on Riverside,3-1060,1x1,825,1780,01/02/2024,False
9629,AMLI on Riverside,3-1060,1x1,825,1781,01/03/2024,False
9630,AMLI on Riverside,3-1060,1x1,825,1755,01/04/2024,False
9631,AMLI on Riverside,3-1060,1x1,825,1756,01/05/2024,False
9632,AMLI on Riverside,3-1060,1x1,825,1756,01/06/2024,False
9633,AMLI on Riverside,3-1060,1x1,825,1756,01/07/2024,False
9634,AMLI on Riverside,3-1060,1x1,825,1756,01/08/2024,False
9635,AMLI on Riverside,3-1060,1x1,825,1756,01/09/2024,False
9636,AMLI on Riverside,3-1060,1x1,825,1757,01/10/2024,False
9637,AMLI on Riverside,3-1060,1x1,825,1757,01/11/2024,False
9638,AMLI on Riverside,3-1060,1x1,825,1757,01/12/2024,True
9639,AMLI on Riverside,3-1061,3x2,1606,3073,01/26/2025,False
9640,AMLI on Riverside,3-1061,3x2,1606,3073,01/27/2025,False
9641,AMLI on Riverside,3-1061,3x2,1606,3052,01/28/2025,False
9642,AMLI on Riverside,3-1061,3x2,1606,3052,01/29/2025,False
9643,AMLI on Riverside,3-1061,3x2,1606,3052,01/30/2025,False
9644,AMLI on Riverside,3-1061,3x2,1606,3031,01/31/2025,False
9645,AMLI on Riverside,3-1061,3x2,1606,3031,02/01/2025,False
9646,AMLI on Riverside,3-1061,3x2,1606,3031,02/02/2025,False
9647,AMLI on Riverside,3-1061,3x2,1606,3031,02/03/2025,False
9648,AMLI on Riverside,3-1061,3x2,1606,3010,02/04/2025,False
9649,AMLI on Riverside,3-1061,3x2,1606,3010,02/05/2025,False
9650,AMLI on Riverside,3-1061,3x2,1606,3010,02/06/2025,False
9651,AMLI on Riverside,3-1061,3x2,1606,2989,02/07/2025,False
9652,AMLI on Riverside,3-1061,3x2,1606,2989,02/08/2025,False
9653,AMLI on Riverside,3-1061,3x2,1606,2989,02/09/2025,False
9654,AMLI on Riverside,3-1061,3x2,1606,2989,02/10/2025,False
9655,AMLI on Riverside,3-1061,3x2,1606,2969,02/11/2025,False
9656,AMLI on Riverside,3-1061,3x2,1606,2969,02/12/2025,False
9657,AMLI on Riverside,3-1061,3x2,1606,2969,02/13/2025,False
9658,AMLI on Riverside,3-1061,3x2,1606,2949,02/14/2025,False
9659,AMLI on Riverside,3-1061,3x2,1606,2949,02/15/2025,False
9660,AMLI on Riverside,3-1061,3x2,1606,2949,02/16/2025,False
9661,AMLI on Riverside,3-1061,3x2,1606,2949,02/17/2025,False
9662,AMLI on Riverside,3-1061,3x2,1606,2930,02/18/2025,False
9663,AMLI on Riverside,3-1061,3x2,1606,2930,02/19/2025,False
9664,AMLI on Riverside,3-1061,3x2,1606,2930,02/20/2025,False
9665,AMLI on Riverside,3-1061,3x2,1606,2911,02/21/2025,False
9666,AMLI on Riverside,3-1061,3x2,1606,2911,02/22/2025,False
9667,AMLI on Riverside,3-1061,3x2,1606,2911,02/23/2025,False
9668,AMLI on Riverside,3-1061,3x2,1606,2911,02/24/2025,False
9669,AMLI on Riverside,3-1061,3x2,1606,2895,02/25/2025,False
9670,AMLI on Riverside,3-1061,3x2,1606,2895,02/26/2025,False
9671,AMLI on Riverside,3-1061,3x2,1606,2895,02/27/2025,False
9672,AMLI on Riverside,3-1061,3x2,1606,2879,02/28/2025,False
9673,AMLI on Riverside,3-1061,3x2,1606,2879,03/01/2025,False
9674,AMLI on Riverside,3-1061,3x2,1606,2879,03/02/2025,False
9675,AMLI on Riverside,3-1061,3x2,1606,2879,03/03/2025,False
9676,AMLI on Riverside,3-1061,3x2,1606,2859,03/04/2025,False
9677,AMLI on Riverside,3-1061,3x2,1606,2859,03/05/2025,False
9678,AMLI on Riverside,3-1061,3x2,1606,2859,03/06/2025,False
9679,AMLI on Riverside,3-1061,3x2,1606,2896,03/07/2025,False
9680,AMLI on Riverside,3-1061,3x2,1606,2896,03/08/2025,False
9681,AMLI on Riverside,3-1061,3x2,1606,2896,03/09/2025,False
9682,AMLI on Riverside,3-1061,3x2,1606,2896,03/10/2025,False
9683,AMLI on Riverside,3-1061,3x2,1606,2880,03/11/2025,False
9684,AMLI on Riverside,3-1061,3x2,1606,2880,03/12/2025,False
9685,AMLI on Riverside,3-1061,3x2,1606,2880,03/13/2025,False
9686,AMLI on Riverside,3-1061,3x2,1606,2890,03/14/2025,False
9687,AMLI on Riverside,3-1061,3x2,1606,2890,03/15/2025,False
9688,AMLI on Riverside,3-1061,3x2,1606,2890,03/16/2025,False
9689,AMLI on Riverside,3-1061,3x2,1606,2890,03/17/2025,False
9690,AMLI on Riverside,3-1061,3x2,1606,2874,03/18/2025,False
9691,AMLI on Riverside,3-1061,3x2,1606,2874,03/19/2025,False
9692,AMLI on Riverside,3-1061,3x2,1606,2874,03/20/2025,False
9693,AMLI on Riverside,3-1061,3x2,1606,2854,03/21/2025,False
9694,AMLI on Riverside,3-1061,3x2,1606,2854,03/22/2025,False
9695,AMLI on Riverside,3-1061,3x2,1606,2854,03/23/2025,True
9696,AMLI on Riverside,3-2053,1x1,904,1780,06/10/2024,False
9697,AMLI on Riverside,3-2053,1x1,904,1781,06/11/2024,False
9698,AMLI on Riverside,3-2053,1x1,904,1781,06/12/2024,False
9699,AMLI on Riverside,3-2053,1x1,904,1781,06/13/2024,False
9700,AMLI on Riverside,3-2053,1x1,904,1782,06/14/2024,False
9701,AMLI on Riverside,3-2053,1x1,904,1782,06/15/2024,False
9702,AMLI on Riverside,3-2053,1x1,904,1782,06/16/2024,False
9703,AMLI on Riverside,3-2053,1x1,904,1782,06/17/2024,False
9704,AMLI on Riverside,3-2053,1x1,904,1783,06/18/2024,False
9705,AMLI on Riverside,3-2053,1x1,904,1783,06/19/2024,False
9706,AMLI on Riverside,3-2053,1x1,904,1783,06/20/2024,False
9707,AMLI on Riverside,3-2053,1x1,904,1784,06/21/2024,False
9708,AMLI on Riverside,3-2053,1x1,904,1784,06/22/2024,False
9709,AMLI on Riverside,3-2053,1x1,904,1784,06/23/2024,False
9710,AMLI on Riverside,3-2053,1x1,904,1784,06/24/2024,False
9711,AMLI on Riverside,3-2053,1x1,904,1787,06/25/2024,False
9712,AMLI on Riverside,3-2053,1x1,904,1787,06/26/2024,False
9713,AMLI on Riverside,3-2053,1x1,904,1787,06/27/2024,False
9714,AMLI on Riverside,3-2053,1x1,904,1787,06/28/2024,False
9715,AMLI on Riverside,3-2053,1x1,904,1787,06/29/2024,False
9716,AMLI on Riverside,3-2053,1x1,904,1789,06/30/2024,False
9717,AMLI on Riverside,3-2053,1x1,904,1789,07/01/2024,False
9718,AMLI on Riverside,3-2053,1x1,904,1789,07/02/2024,True
9719,AMLI on Riverside,3-2054,1x1,760,1604,01/14/2024,False
9720,AMLI on Riverside,3-2054,1x1,760,1604,01/15/2024,False
9721,AMLI on Riverside,3-2054,1x1,760,1604,01/16/2024,False
9722,AMLI on Riverside,3-2054,1x1,760,1599,01/17/2024,False
9723,AMLI on Riverside,3-2054,1x1,760,1599,01/18/2024,False
9724,AMLI on Riverside,3-2054,1x1,760,1607,01/19/2024,False
9725,AMLI on Riverside,3-2054,1x1,760,1607,01/20/2024,False
9726,AMLI on Riverside,3-2054,1x1,760,1607,01/21/2024,False
9727,AMLI on Riverside,3-2054,1x1,760,1607,01/22/2024,False
9728,AMLI on Riverside,3-2054,1x1,760,1607,01/23/2024,False
9729,AMLI on Riverside,3-2054,1x1,760,1605,01/24/2024,False
9730,AMLI on Riverside,3-2054,1x1,760,1605,01/25/2024,False
9731,AMLI on Riverside,3-2054,1x1,760,1603,01/26/2024,False
9732,AMLI on Riverside,3-2054,1x1,760,1603,01/27/2024,False
9733,AMLI on Riverside,3-2054,1x1,760,1603,01/28/2024,False
9734,AMLI on Riverside,3-2054,1x1,760,1603,01/29/2024,False
9735,AMLI on Riverside,3-2054,1x1,760,1603,01/30/2024,False
9736,AMLI on Riverside,3-2054,1x1,760,1593,01/31/2024,False
9737,AMLI on Riverside,3-2054,1x1,760,1593,02/01/2024,False
9738,AMLI on Riverside,3-2054,1x1,760,1593,02/02/2024,False
9739,AMLI on Riverside,3-2054,1x1,760,1615,02/03/2024,False
9740,AMLI on Riverside,3-2054,1x1,760,1615,02/04/2024,False
9741,AMLI on Riverside,3-2054,1x1,760,1615,02/05/2024,False
9742,AMLI on Riverside,3-2054,1x1,760,1615,02/06/2024,False
9743,AMLI on Riverside,3-2054,1x1,760,1605,02/07/2024,False
9744,AMLI on Riverside,3-2054,1x1,760,1605,02/08/2024,False
9745,AMLI on Riverside,3-2054,1x1,760,1605,02/09/2024,False
9746,AMLI on Riverside,3-2054,1x1,760,1595,02/10/2024,False
9747,AMLI on Riverside,3-2054,1x1,760,1595,02/11/2024,False
9748,AMLI on Riverside,3-2054,1x1,760,1595,02/12/2024,False
9749,AMLI on Riverside,3-2054,1x1,760,1595,02/13/2024,False
9750,AMLI on Riverside,3-2054,1x1,760,1585,02/14/2024,False
9751,AMLI on Riverside,3-2054,1x1,760,1585,02/15/2024,False
9752,AMLI on Riverside,3-2054,1x1,760,1585,02/16/2024,False
9753,AMLI on Riverside,3-2054,1x1,760,1602,02/17/2024,False
9754,AMLI on Riverside,3-2054,1x1,760,1602,02/18/2024,False
9755,AMLI on Riverside,3-2054,1x1,760,1602,02/19/2024,False
9756,AMLI on Riverside,3-2054,1x1,760,1602,02/20/2024,False
9757,AMLI on Riverside,3-2054,1x1,760,1600,02/21/2024,False
9758,AMLI on Riverside,3-2054,1x1,760,1600,02/22/2024,False
9759,AMLI on Riverside,3-2054,1x1,760,1600,02/23/2024,False
9760,AMLI on Riverside,3-2054,1x1,760,1612,02/24/2024,False
9761,AMLI on Riverside,3-2054,1x1,760,1612,02/25/2024,False
9762,AMLI on Riverside,3-2054,1x1,760,1612,02/26/2024,False
9763,AMLI on Riverside,3-2054,1x1,760,1616,02/27/2024,False
9764,AMLI on Riverside,3-2054,1x1,760,1616,02/28/2024,False
9765,AMLI on Riverside,3-2054,1x1,760,1616,02/29/2024,True
9766,AMLI on Riverside,3-2054,1x1,760,1551,01/02/2025,False
9767,AMLI on Riverside,3-2054,1x1,760,1548,01/03/2025,False
9768,AMLI on Riverside,3-2054,1x1,760,1548,01/04/2025,False
9769,AMLI on Riverside,3-2054,1x1,760,1548,01/05/2025,False
9770,AMLI on Riverside,3-2054,1x1,760,1548,01/06/2025,False
9771,AMLI on Riverside,3-2054,1x1,760,1545,01/07/2025,False
9772,AMLI on Riverside,3-2054,1x1,760,1567,01/08/2025,False
9773,AMLI on Riverside,3-2054,1x1,760,1567,01/09/2025,False
9774,AMLI on Riverside,3-2054,1x1,760,1561,01/10/2025,False
9775,AMLI on Riverside,3-2054,1x1,760,1568,01/11/2025,False
9776,AMLI on Riverside,3-2054,1x1,760,1568,01/12/2025,False
9777,AMLI on Riverside,3-2054,1x1,760,1568,01/13/2025,False
9778,AMLI on Riverside,3-2054,1x1,760,1562,01/14/2025,False
9779,AMLI on Riverside,3-2054,1x1,760,1562,01/15/2025,False
9780,AMLI on Riverside,3-2054,1x1,760,1562,01/16/2025,False
9781,AMLI on Riverside,3-2054,1x1,760,1556,01/17/2025,False
9782,AMLI on Riverside,3-2054,1x1,760,1556,01/18/2025,False
9783,AMLI on Riverside,3-2054,1x1,760,1556,01/19/2025,False
9784,AMLI on Riverside,3-2054,1x1,760,1556,01/20/2025,False
9785,AMLI on Riverside,3-2054,1x1,760,1550,01/21/2025,False
9786,AMLI on Riverside,3-2054,1x1,760,1550,01/22/2025,False
9787,AMLI on Riverside,3-2054,1x1,760,1550,01/23/2025,False
9788,AMLI on Riverside,3-2054,1x1,760,1546,01/24/2025,False
9789,AMLI on Riverside,3-2054,1x1,760,1568,01/25/2025,False
9790,AMLI on Riverside,3-2054,1x1,760,1568,01/26/2025,False
9791,AMLI on Riverside,3-2054,1x1,760,1568,01/27/2025,False
9792,AMLI on Riverside,3-2054,1x1,760,1564,01/28/2025,False
9793,AMLI on Riverside,3-2054,1x1,760,1564,01/29/2025,False
9794,AMLI on Riverside,3-2054,1x1,760,1564,01/30/2025,True
9795,AMLI on Riverside,3-2055,1x1,760,1696,06/17/2023,False
9796,AMLI on Riverside,3-2055,1x1,760,1696,06/18/2023,False
9797,AMLI on Riverside,3-2055,1x1,760,1696,06/19/2023,False
9798,AMLI on Riverside,3-2055,1x1,760,1696,06/20/2023,False
9799,AMLI on Riverside,3-2055,1x1,760,1690,06/21/2023,False
9800,AMLI on Riverside,3-2055,1x1,760,1690,06/22/2023,False
9801,AMLI on Riverside,3-2055,1x1,760,1687,06/23/2023,False
9802,AMLI on Riverside,3-2055,1x1,760,1687,06/24/2023,False
9803,AMLI on Riverside,3-2055,1x1,760,1702,06/25/2023,False
9804,AMLI on Riverside,3-2055,1x1,760,1702,06/26/2023,False
9805,AMLI on Riverside,3-2055,1x1,760,1702,06/27/2023,False
9806,AMLI on Riverside,3-2055,1x1,760,1701,06/28/2023,False
9807,AMLI on Riverside,3-2055,1x1,760,1701,06/29/2023,False
9808,AMLI on Riverside,3-2055,1x1,760,1701,06/30/2023,False
9809,AMLI on Riverside,3-2055,1x1,760,1685,07/01/2023,False
9810,AMLI on Riverside,3-2055,1x1,760,1685,07/02/2023,False
9811,AMLI on Riverside,3-2055,1x1,760,1685,07/03/2023,False
9812,AMLI on Riverside,3-2055,1x1,760,1682,07/04/2023,False
9813,AMLI on Riverside,3-2055,1x1,760,1682,07/05/2023,False
9814,AMLI on Riverside,3-2055,1x1,760,1682,07/06/2023,False
9815,AMLI on Riverside,3-2055,1x1,760,1682,07/07/2023,False
9816,AMLI on Riverside,3-2055,1x1,760,1721,07/08/2023,False
9817,AMLI on Riverside,3-2055,1x1,760,1721,07/09/2023,False
9818,AMLI on Riverside,3-2055,1x1,760,1721,07/10/2023,False
9819,AMLI on Riverside,3-2055,1x1,760,1721,07/11/2023,False
9820,AMLI on Riverside,3-2055,1x1,760,1721,07/12/2023,False
9821,AMLI on Riverside,3-2055,1x1,760,1721,07/13/2023,False
9822,AMLI on Riverside,3-2055,1x1,760,1761,07/14/2023,False
9823,AMLI on Riverside,3-2055,1x1,760,1761,07/15/2023,False
9824,AMLI on Riverside,3-2055,1x1,760,1761,07/16/2023,False
9825,AMLI on Riverside,3-2055,1x1,760,1761,07/17/2023,False
9826,AMLI on Riverside,3-2055,1x1,760,1761,07/18/2023,False
9827,AMLI on Riverside,3-2055,1x1,760,1771,07/19/2023,False
9828,AMLI on Riverside,3-2055,1x1,760,1771,07/20/2023,False
9829,AMLI on Riverside,3-2055,1x1,760,1771,07/21/2023,False
9830,AMLI on Riverside,3-2055,1x1,760,1781,07/22/2023,False
9831,AMLI on Riverside,3-2055,1x1,760,1781,07/23/2023,False
9832,AMLI on Riverside,3-2055,1x1,760,1781,07/24/2023,False
9833,AMLI on Riverside,3-2055,1x1,760,1783,07/25/2023,False
9834,AMLI on Riverside,3-2055,1x1,760,1783,07/26/2023,False
9835,AMLI on Riverside,3-2055,1x1,760,1783,07/27/2023,False
9836,AMLI on Riverside,3-2055,1x1,760,1783,07/28/2023,False
9837,AMLI on Riverside,3-2055,1x1,760,1785,07/29/2023,False
9838,AMLI on Riverside,3-2055,1x1,760,1785,07/30/2023,False
9839,AMLI on Riverside,3-2055,1x1,760,1785,07/31/2023,False
9840,AMLI on Riverside,3-2055,1x1,760,1785,08/01/2023,False
9841,AMLI on Riverside,3-2055,1x1,760,1787,08/02/2023,False
9842,AMLI on Riverside,3-2055,1x1,760,1787,08/03/2023,False
9843,AMLI on Riverside,3-2055,1x1,760,1790,08/04/2023,False
9844,AMLI on Riverside,3-2055,1x1,760,1790,08/05/2023,False
9845,AMLI on Riverside,3-2055,1x1,760,1790,08/06/2023,False
9846,AMLI on Riverside,3-2055,1x1,760,1790,08/07/2023,False
9847,AMLI on Riverside,3-2055,1x1,760,1790,08/08/2023,False
9848,AMLI on Riverside,3-2055,1x1,760,1790,08/09/2023,False
9849,AMLI on Riverside,3-2055,1x1,760,1790,08/10/2023,False
9850,AMLI on Riverside,3-2055,1x1,760,1790,08/11/2023,False
9851,AMLI on Riverside,3-2055,1x1,760,1790,08/12/2023,False
9852,AMLI on Riverside,3-2055,1x1,760,1790,08/13/2023,False
9853,AMLI on Riverside,3-2055,1x1,760,1790,08/14/2023,False
9854,AMLI on Riverside,3-2055,1x1,760,1790,08/15/2023,False
9855,AMLI on Riverside,3-2055,1x1,760,1783,08/16/2023,False
9856,AMLI on Riverside,3-2055,1x1,760,1783,08/17/2023,False
9857,AMLI on Riverside,3-2055,1x1,760,1783,08/18/2023,False
9858,AMLI on Riverside,3-2055,1x1,760,1776,08/19/2023,False
