,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13163,Vail Quarters,17304,2x2,1257,1805,12/17/2024,False
13164,Vail Quarters,17304,2x2,1257,1805,12/18/2024,False
13165,Vail Quarters,17304,2x2,1257,1875,12/19/2024,False
13166,Vail Quarters,17304,2x2,1257,1875,12/20/2024,False
13167,Vail Quarters,17304,2x2,1257,1870,12/21/2024,False
13168,Vail Quarters,17304,2x2,1257,1875,12/22/2024,False
13169,Vail Quarters,17304,2x2,1257,1875,12/23/2024,False
13170,Vail Quarters,17304,2x2,1257,1875,12/24/2024,False
13171,Vail Quarters,17304,2x2,1257,1875,12/25/2024,False
13172,Vail Quarters,17304,2x2,1257,1820,12/26/2024,False
13173,Vail Quarters,17304,2x2,1257,1815,12/27/2024,False
13174,Vail Quarters,17304,2x2,1257,1810,12/28/2024,False
13175,Vail Quarters,17304,2x2,1257,1830,12/29/2024,False
13176,Vail Quarters,17304,2x2,1257,1820,12/30/2024,False
13177,Vail Quarters,17304,2x2,1257,1820,12/31/2024,False
13178,Vail Quarters,17304,2x2,1257,1815,01/01/2025,False
13179,Vail Quarters,17304,2x2,1257,1815,01/02/2025,False
13180,Vail Quarters,17304,2x2,1257,1835,01/03/2025,False
13181,Vail Quarters,17304,2x2,1257,1830,01/04/2025,False
13182,Vail Quarters,17304,2x2,1257,1830,01/05/2025,False
13183,Vail Quarters,17304,2x2,1257,1810,01/06/2025,False
13184,Vail Quarters,17304,2x2,1257,1810,01/07/2025,False
13185,Vail Quarters,17304,2x2,1257,1825,01/08/2025,False
13186,Vail Quarters,17304,2x2,1257,1825,01/09/2025,False
13187,Vail Quarters,17304,2x2,1257,1870,01/10/2025,False
13188,Vail Quarters,17304,2x2,1257,1845,01/11/2025,False
13189,Vail Quarters,17304,2x2,1257,1860,01/12/2025,False
13190,Vail Quarters,17304,2x2,1257,1860,01/13/2025,False
13191,Vail Quarters,17304,2x2,1257,1860,01/14/2025,False
13192,Vail Quarters,17304,2x2,1257,1855,01/15/2025,False
13193,Vail Quarters,17304,2x2,1257,1835,01/16/2025,False
13194,Vail Quarters,17304,2x2,1257,1835,01/17/2025,False
13195,Vail Quarters,17304,2x2,1257,1835,01/18/2025,False
13196,Vail Quarters,17304,2x2,1257,1845,01/19/2025,False
13197,Vail Quarters,17304,2x2,1257,1850,01/20/2025,False
13198,Vail Quarters,17304,2x2,1257,1825,01/21/2025,False
13199,Vail Quarters,17304,2x2,1257,1825,01/22/2025,False
13200,Vail Quarters,17304,2x2,1257,1825,01/23/2025,False
13201,Vail Quarters,17304,2x2,1257,1835,01/24/2025,False
13202,Vail Quarters,17304,2x2,1257,1830,01/25/2025,False
13203,Vail Quarters,17304,2x2,1257,1845,01/26/2025,False
13204,Vail Quarters,17304,2x2,1257,1830,01/27/2025,False
13205,Vail Quarters,17304,2x2,1257,1825,01/28/2025,False
13206,Vail Quarters,17304,2x2,1257,1820,01/29/2025,False
13207,Vail Quarters,17304,2x2,1257,1830,01/30/2025,False
13208,Vail Quarters,17304,2x2,1257,1830,01/31/2025,False
13209,Vail Quarters,17304,2x2,1257,1820,02/01/2025,False
13210,Vail Quarters,17304,2x2,1257,1820,02/02/2025,False
13211,Vail Quarters,17304,2x2,1257,1820,02/03/2025,False
13212,Vail Quarters,17304,2x2,1257,1805,02/04/2025,False
13213,Vail Quarters,17304,2x2,1257,1800,02/05/2025,False
13214,Vail Quarters,17304,2x2,1257,1785,02/06/2025,False
13215,Vail Quarters,17304,2x2,1257,1790,02/07/2025,False
13216,Vail Quarters,17304,2x2,1257,1790,02/08/2025,False
13217,Vail Quarters,17304,2x2,1257,1790,02/09/2025,False
13218,Vail Quarters,17304,2x2,1257,1790,02/10/2025,False
13219,Vail Quarters,17304,2x2,1257,1790,02/11/2025,False
13220,Vail Quarters,17304,2x2,1257,1790,02/12/2025,False
13221,Vail Quarters,17304,2x2,1257,1775,02/13/2025,False
13222,Vail Quarters,17304,2x2,1257,1775,02/14/2025,False
13223,Vail Quarters,17304,2x2,1257,1775,02/15/2025,False
13224,Vail Quarters,17304,2x2,1257,1775,02/16/2025,False
13225,Vail Quarters,17304,2x2,1257,1775,02/17/2025,False
13226,Vail Quarters,17304,2x2,1257,1775,02/18/2025,False
13227,Vail Quarters,17304,2x2,1257,1775,02/19/2025,False
13228,Vail Quarters,17304,2x2,1257,1775,02/20/2025,False
13229,Vail Quarters,17304,2x2,1257,1775,02/21/2025,False
13230,Vail Quarters,17304,2x2,1257,1775,02/22/2025,False
13231,Vail Quarters,17304,2x2,1257,1775,02/23/2025,False
13232,Vail Quarters,17304,2x2,1257,1775,02/24/2025,False
13233,Vail Quarters,17304,2x2,1257,1775,02/25/2025,False
13234,Vail Quarters,17304,2x2,1257,1775,02/26/2025,False
13235,Vail Quarters,17304,2x2,1257,1555,02/27/2025,False
13236,Vail Quarters,17304,2x2,1257,1555,02/28/2025,False
13237,Vail Quarters,17304,2x2,1257,1775,03/01/2025,False
13238,Vail Quarters,17304,2x2,1257,1775,03/02/2025,False
13239,Vail Quarters,17304,2x2,1257,1775,03/03/2025,False
13240,Vail Quarters,17304,2x2,1257,1775,03/04/2025,False
13241,Vail Quarters,17304,2x2,1257,1775,03/05/2025,False
13242,Vail Quarters,17304,2x2,1257,1775,03/06/2025,False
13243,Vail Quarters,17304,2x2,1257,1775,03/07/2025,False
13244,Vail Quarters,17304,2x2,1257,1775,03/08/2025,False
13245,Vail Quarters,17304,2x2,1257,1775,03/09/2025,False
13246,Vail Quarters,17304,2x2,1257,1775,03/10/2025,False
13247,Vail Quarters,17304,2x2,1257,1775,03/11/2025,False
13248,Vail Quarters,17304,2x2,1257,1775,03/12/2025,False
13249,Vail Quarters,17304,2x2,1257,1775,03/13/2025,False
13250,Vail Quarters,17304,2x2,1257,1775,03/14/2025,False
13251,Vail Quarters,17304,2x2,1257,1800,03/15/2025,False
13252,Vail Quarters,17304,2x2,1257,1800,03/16/2025,False
13253,Vail Quarters,17304,2x2,1257,1800,03/17/2025,False
13254,Vail Quarters,17304,2x2,1257,1800,03/18/2025,False
13255,Vail Quarters,17304,2x2,1257,1800,03/19/2025,False
13256,Vail Quarters,17304,2x2,1257,1800,03/20/2025,False
13257,Vail Quarters,17304,2x2,1257,1800,03/21/2025,False
13258,Vail Quarters,17304,2x2,1257,1800,03/22/2025,False
13259,Vail Quarters,17304,2x2,1257,1800,03/23/2025,False
13260,Vail Quarters,17304,2x2,1257,1800,03/24/2025,False
13261,Vail Quarters,17304,2x2,1257,1800,03/25/2025,False
13262,Vail Quarters,17304,2x2,1257,1800,03/26/2025,False
13263,Vail Quarters,17304,2x2,1257,1800,03/27/2025,False
13264,Vail Quarters,17304,2x2,1257,1800,03/28/2025,False
13265,Vail Quarters,17304,2x2,1257,1800,03/29/2025,False
13266,Vail Quarters,17304,2x2,1257,1800,03/30/2025,False
13267,Vail Quarters,17304,2x2,1257,1800,03/31/2025,False
13268,Vail Quarters,17304,2x2,1257,1800,04/01/2025,True
13269,Vail Quarters,18201,1x1,962,1485,07/08/2024,False
13270,Vail Quarters,18201,1x1,962,1485,07/09/2024,False
13271,Vail Quarters,18201,1x1,962,1485,07/10/2024,False
13272,Vail Quarters,18201,1x1,962,1485,07/11/2024,False
13273,Vail Quarters,18201,1x1,962,1485,07/12/2024,False
13274,Vail Quarters,18201,1x1,962,1485,07/13/2024,False
13275,Vail Quarters,18201,1x1,962,1485,07/14/2024,False
13276,Vail Quarters,18201,1x1,962,1485,07/15/2024,False
13277,Vail Quarters,18201,1x1,962,1485,07/16/2024,False
13278,Vail Quarters,18201,1x1,962,1485,07/17/2024,False
13279,Vail Quarters,18201,1x1,962,1485,07/18/2024,False
13280,Vail Quarters,18201,1x1,962,1485,07/19/2024,False
13281,Vail Quarters,18201,1x1,962,1485,07/20/2024,False
13282,Vail Quarters,18201,1x1,962,1485,07/21/2024,False
13283,Vail Quarters,18201,1x1,962,1485,07/22/2024,False
13284,Vail Quarters,18201,1x1,962,1485,07/23/2024,False
13285,Vail Quarters,18201,1x1,962,1485,07/24/2024,False
13286,Vail Quarters,18201,1x1,962,1485,07/25/2024,False
13287,Vail Quarters,18201,1x1,962,1485,07/26/2024,False
13288,Vail Quarters,18201,1x1,962,1485,07/27/2024,False
13289,Vail Quarters,18201,1x1,962,1485,07/28/2024,False
13290,Vail Quarters,18201,1x1,962,1485,07/29/2024,False
13291,Vail Quarters,18201,1x1,962,1485,07/30/2024,False
13292,Vail Quarters,18201,1x1,962,1485,07/31/2024,False
13293,Vail Quarters,18201,1x1,962,1485,08/01/2024,False
13294,Vail Quarters,18201,1x1,962,1485,08/02/2024,False
13295,Vail Quarters,18201,1x1,962,1485,08/03/2024,False
13296,Vail Quarters,18201,1x1,962,1485,08/04/2024,False
13297,Vail Quarters,18201,1x1,962,1485,08/05/2024,False
13298,Vail Quarters,18201,1x1,962,1485,08/06/2024,False
13299,Vail Quarters,18201,1x1,962,1485,08/07/2024,False
13300,Vail Quarters,18201,1x1,962,1485,08/08/2024,False
13301,Vail Quarters,18201,1x1,962,1485,08/09/2024,False
13302,Vail Quarters,18201,1x1,962,1472,08/10/2024,False
13303,Vail Quarters,18201,1x1,962,1472,08/11/2024,False
13304,Vail Quarters,18201,1x1,962,1472,08/12/2024,False
13305,Vail Quarters,18201,1x1,962,1472,08/13/2024,False
13306,Vail Quarters,18201,1x1,962,1472,08/14/2024,False
13307,Vail Quarters,18201,1x1,962,1472,08/15/2024,False
13308,Vail Quarters,18201,1x1,962,1472,08/16/2024,False
13309,Vail Quarters,18201,1x1,962,1472,08/17/2024,False
13310,Vail Quarters,18201,1x1,962,1472,08/18/2024,False
13311,Vail Quarters,18201,1x1,962,1472,08/19/2024,False
13312,Vail Quarters,18201,1x1,962,1472,08/20/2024,False
13313,Vail Quarters,18201,1x1,962,1472,08/21/2024,False
13314,Vail Quarters,18201,1x1,962,1472,08/22/2024,False
13315,Vail Quarters,18201,1x1,962,1468,08/23/2024,False
13316,Vail Quarters,18201,1x1,962,1462,08/24/2024,False
13317,Vail Quarters,18201,1x1,962,1462,08/25/2024,False
13318,Vail Quarters,18201,1x1,962,1468,08/26/2024,False
13319,Vail Quarters,18201,1x1,962,1462,08/27/2024,False
13320,Vail Quarters,18201,1x1,962,1458,08/28/2024,False
13321,Vail Quarters,18201,1x1,962,1388,08/29/2024,False
13322,Vail Quarters,18201,1x1,962,1388,08/30/2024,False
13323,Vail Quarters,18201,1x1,962,1400,08/31/2024,False
13324,Vail Quarters,18201,1x1,962,1400,09/01/2024,False
13325,Vail Quarters,18201,1x1,962,1400,09/02/2024,False
13326,Vail Quarters,18201,1x1,962,1400,09/03/2024,False
13327,Vail Quarters,18201,1x1,962,1395,09/04/2024,False
13328,Vail Quarters,18201,1x1,962,1335,09/05/2024,False
13329,Vail Quarters,18201,1x1,962,1335,09/06/2024,False
13330,Vail Quarters,18201,1x1,962,1330,09/07/2024,False
13331,Vail Quarters,18201,1x1,962,1330,09/08/2024,False
13332,Vail Quarters,18201,1x1,962,1340,09/09/2024,False
13333,Vail Quarters,18201,1x1,962,1335,09/10/2024,False
13334,Vail Quarters,18201,1x1,962,1335,09/11/2024,False
13335,Vail Quarters,18201,1x1,962,1330,09/12/2024,False
13336,Vail Quarters,18201,1x1,962,1310,09/13/2024,False
13337,Vail Quarters,18201,1x1,962,1310,09/14/2024,False
13338,Vail Quarters,18201,1x1,962,1310,09/15/2024,False
13339,Vail Quarters,18201,1x1,962,1305,09/16/2024,False
13340,Vail Quarters,18201,1x1,962,1300,09/17/2024,False
13341,Vail Quarters,18201,1x1,962,1300,09/18/2024,False
13342,Vail Quarters,18201,1x1,962,1300,09/19/2024,False
13343,Vail Quarters,18201,1x1,962,1285,09/20/2024,False
13344,Vail Quarters,18201,1x1,962,1285,09/21/2024,False
13345,Vail Quarters,18201,1x1,962,1290,09/22/2024,False
13346,Vail Quarters,18201,1x1,962,1290,09/23/2024,False
13347,Vail Quarters,18201,1x1,962,1285,09/24/2024,False
13348,Vail Quarters,18201,1x1,962,1290,09/25/2024,False
13349,Vail Quarters,18201,1x1,962,1290,09/26/2024,False
13350,Vail Quarters,18201,1x1,962,1280,09/27/2024,False
13351,Vail Quarters,18201,1x1,962,1275,09/28/2024,False
13352,Vail Quarters,18201,1x1,962,1285,09/29/2024,False
13353,Vail Quarters,18201,1x1,962,1285,09/30/2024,False
13354,Vail Quarters,18201,1x1,962,1285,10/01/2024,True
13355,Vail Quarters,20101,1x1,823,1270,12/04/2024,False
13356,Vail Quarters,20101,1x1,823,1270,12/05/2024,False
13357,Vail Quarters,20101,1x1,823,1270,12/06/2024,False
13358,Vail Quarters,20101,1x1,823,1265,12/07/2024,False
13359,Vail Quarters,20101,1x1,823,1265,12/08/2024,False
13360,Vail Quarters,20101,1x1,823,1265,12/09/2024,False
13361,Vail Quarters,20101,1x1,823,1270,12/10/2024,False
13362,Vail Quarters,20101,1x1,823,1270,12/11/2024,False
13363,Vail Quarters,20101,1x1,823,1250,12/12/2024,False
13364,Vail Quarters,20101,1x1,823,1250,12/13/2024,False
13365,Vail Quarters,20101,1x1,823,1250,12/14/2024,False
13366,Vail Quarters,20101,1x1,823,1250,12/15/2024,False
13367,Vail Quarters,20101,1x1,823,1250,12/16/2024,False
13368,Vail Quarters,20101,1x1,823,1255,12/17/2024,False
13369,Vail Quarters,20101,1x1,823,1255,12/18/2024,False
13370,Vail Quarters,20101,1x1,823,1250,12/19/2024,False
13371,Vail Quarters,20101,1x1,823,1245,12/20/2024,False
13372,Vail Quarters,20101,1x1,823,1240,12/21/2024,False
13373,Vail Quarters,20101,1x1,823,1240,12/22/2024,False
13374,Vail Quarters,20101,1x1,823,1245,12/23/2024,False
13375,Vail Quarters,20101,1x1,823,1250,12/24/2024,False
13376,Vail Quarters,20101,1x1,823,1250,12/25/2024,False
13377,Vail Quarters,20101,1x1,823,1250,12/26/2024,False
13378,Vail Quarters,20101,1x1,823,1250,12/27/2024,False
13379,Vail Quarters,20101,1x1,823,1250,12/28/2024,False
13380,Vail Quarters,20101,1x1,823,1250,12/29/2024,False
13381,Vail Quarters,20101,1x1,823,1250,12/30/2024,False
13382,Vail Quarters,20101,1x1,823,1250,12/31/2024,False
13383,Vail Quarters,20101,1x1,823,1250,01/01/2025,False
13384,Vail Quarters,20101,1x1,823,1250,01/02/2025,False
13385,Vail Quarters,20101,1x1,823,1250,01/03/2025,False
13386,Vail Quarters,20101,1x1,823,1250,01/04/2025,False
13387,Vail Quarters,20101,1x1,823,1210,01/05/2025,False
13388,Vail Quarters,20101,1x1,823,1215,01/06/2025,False
13389,Vail Quarters,20101,1x1,823,1220,01/07/2025,False
13390,Vail Quarters,20101,1x1,823,1215,01/08/2025,False
13391,Vail Quarters,20101,1x1,823,1215,01/09/2025,False
13392,Vail Quarters,20101,1x1,823,1235,01/10/2025,False
13393,Vail Quarters,20101,1x1,823,1230,01/11/2025,False
13394,Vail Quarters,20101,1x1,823,1235,01/12/2025,False
13395,Vail Quarters,20101,1x1,823,1230,01/13/2025,False
13396,Vail Quarters,20101,1x1,823,1235,01/14/2025,False
13397,Vail Quarters,20101,1x1,823,1235,01/15/2025,False
13398,Vail Quarters,20101,1x1,823,1245,01/16/2025,False
13399,Vail Quarters,20101,1x1,823,1245,01/17/2025,False
13400,Vail Quarters,20101,1x1,823,1245,01/18/2025,False
13401,Vail Quarters,20101,1x1,823,1245,01/19/2025,False
13402,Vail Quarters,20101,1x1,823,1250,01/20/2025,False
13403,Vail Quarters,20101,1x1,823,1245,01/21/2025,False
13404,Vail Quarters,20101,1x1,823,1245,01/22/2025,True
13405,Vail Quarters,20103,1x1,895,1580,08/03/2023,False
13406,Vail Quarters,20103,1x1,895,1580,08/04/2023,False
13407,Vail Quarters,20103,1x1,895,1575,08/05/2023,False
13408,Vail Quarters,20103,1x1,895,1575,08/06/2023,False
13409,Vail Quarters,20103,1x1,895,1575,08/07/2023,False
13410,Vail Quarters,20103,1x1,895,1575,08/08/2023,False
13411,Vail Quarters,20103,1x1,895,1575,08/09/2023,False
13412,Vail Quarters,20103,1x1,895,1575,08/10/2023,False
13413,Vail Quarters,20103,1x1,895,1535,08/11/2023,False
13414,Vail Quarters,20103,1x1,895,1535,08/12/2023,False
13415,Vail Quarters,20103,1x1,895,1515,08/13/2023,False
13416,Vail Quarters,20103,1x1,895,1515,08/14/2023,False
13417,Vail Quarters,20103,1x1,895,1515,08/15/2023,False
13418,Vail Quarters,20103,1x1,895,1525,08/16/2023,False
13419,Vail Quarters,20103,1x1,895,1500,08/17/2023,False
13420,Vail Quarters,20103,1x1,895,1500,08/18/2023,False
13421,Vail Quarters,20103,1x1,895,1500,08/19/2023,False
13422,Vail Quarters,20103,1x1,895,1500,08/20/2023,False
13423,Vail Quarters,20103,1x1,895,1500,08/21/2023,False
13424,Vail Quarters,20103,1x1,895,1500,08/22/2023,False
13425,Vail Quarters,20103,1x1,895,1500,08/23/2023,False
13426,Vail Quarters,20103,1x1,895,1500,08/24/2023,False
13427,Vail Quarters,20103,1x1,895,1500,08/25/2023,False
13428,Vail Quarters,20103,1x1,895,1490,08/26/2023,False
13429,Vail Quarters,20103,1x1,895,1490,08/27/2023,False
13430,Vail Quarters,20103,1x1,895,1495,08/28/2023,False
13431,Vail Quarters,20103,1x1,895,1495,08/29/2023,False
13432,Vail Quarters,20103,1x1,895,1495,08/30/2023,False
13433,Vail Quarters,20103,1x1,895,1500,08/31/2023,False
13434,Vail Quarters,20103,1x1,895,1520,09/01/2023,False
13435,Vail Quarters,20103,1x1,895,1520,09/02/2023,False
13436,Vail Quarters,20103,1x1,895,1525,09/03/2023,False
13437,Vail Quarters,20103,1x1,895,1525,09/04/2023,False
13438,Vail Quarters,20103,1x1,895,1525,09/05/2023,False
13439,Vail Quarters,20103,1x1,895,1525,09/06/2023,False
13440,Vail Quarters,20103,1x1,895,1490,09/07/2023,False
13441,Vail Quarters,20103,1x1,895,1490,09/08/2023,False
13442,Vail Quarters,20103,1x1,895,1495,09/09/2023,False
13443,Vail Quarters,20103,1x1,895,1495,09/10/2023,False
13444,Vail Quarters,20103,1x1,895,1495,09/11/2023,False
13445,Vail Quarters,20103,1x1,895,1495,09/12/2023,False
13446,Vail Quarters,20103,1x1,895,1490,09/13/2023,False
13447,Vail Quarters,20103,1x1,895,1490,09/14/2023,False
13448,Vail Quarters,20103,1x1,895,1490,09/15/2023,False
13449,Vail Quarters,20103,1x1,895,1490,09/16/2023,False
13450,Vail Quarters,20103,1x1,895,1495,09/17/2023,False
13451,Vail Quarters,20103,1x1,895,1495,09/18/2023,False
13452,Vail Quarters,20103,1x1,895,1490,09/19/2023,False
13453,Vail Quarters,20103,1x1,895,1485,09/20/2023,False
13454,Vail Quarters,20103,1x1,895,1485,09/21/2023,False
13455,Vail Quarters,20103,1x1,895,1515,09/22/2023,False
13456,Vail Quarters,20103,1x1,895,1505,09/23/2023,False
13457,Vail Quarters,20103,1x1,895,1505,09/24/2023,False
13458,Vail Quarters,20103,1x1,895,1505,09/25/2023,False
13459,Vail Quarters,20103,1x1,895,1505,09/26/2023,False
13460,Vail Quarters,20103,1x1,895,1520,09/27/2023,False
13461,Vail Quarters,20103,1x1,895,1510,09/28/2023,False
13462,Vail Quarters,20103,1x1,895,1505,09/29/2023,False
13463,Vail Quarters,20103,1x1,895,1505,09/30/2023,False
13464,Vail Quarters,20103,1x1,895,1505,10/01/2023,False
13465,Vail Quarters,20103,1x1,895,1505,10/02/2023,False
13466,Vail Quarters,20103,1x1,895,1510,10/03/2023,False
13467,Vail Quarters,20103,1x1,895,1510,10/04/2023,False
13468,Vail Quarters,20103,1x1,895,1530,10/05/2023,False
13469,Vail Quarters,20103,1x1,895,1535,10/06/2023,False
13470,Vail Quarters,20103,1x1,895,1535,10/07/2023,False
13471,Vail Quarters,20103,1x1,895,1530,10/08/2023,False
13472,Vail Quarters,20103,1x1,895,1530,10/09/2023,False
13473,Vail Quarters,20103,1x1,895,1280,10/10/2023,False
13474,Vail Quarters,20103,1x1,895,1505,10/11/2023,False
13475,Vail Quarters,20103,1x1,895,1500,10/12/2023,False
13476,Vail Quarters,20103,1x1,895,1500,10/13/2023,False
13477,Vail Quarters,20103,1x1,895,1500,10/14/2023,False
13478,Vail Quarters,20103,1x1,895,1500,10/15/2023,False
13479,Vail Quarters,20103,1x1,895,1500,10/16/2023,False
13480,Vail Quarters,20103,1x1,895,1495,10/17/2023,False
13481,Vail Quarters,20103,1x1,895,1495,10/18/2023,False
13482,Vail Quarters,20103,1x1,895,1485,10/19/2023,False
13483,Vail Quarters,20103,1x1,895,1490,10/20/2023,False
13484,Vail Quarters,20103,1x1,895,1495,10/21/2023,False
13485,Vail Quarters,20103,1x1,895,1495,10/22/2023,False
13486,Vail Quarters,20103,1x1,895,1490,10/23/2023,False
13487,Vail Quarters,20103,1x1,895,1475,10/24/2023,False
13488,Vail Quarters,20103,1x1,895,1480,10/25/2023,False
13489,Vail Quarters,20103,1x1,895,1480,10/26/2023,False
13490,Vail Quarters,20103,1x1,895,1485,10/27/2023,False
13491,Vail Quarters,20103,1x1,895,1475,10/28/2023,False
13492,Vail Quarters,20103,1x1,895,1480,10/29/2023,False
13493,Vail Quarters,20103,1x1,895,1475,10/30/2023,False
13494,Vail Quarters,20103,1x1,895,1475,10/31/2023,False
13495,Vail Quarters,20103,1x1,895,1480,11/01/2023,False
13496,Vail Quarters,20103,1x1,895,1420,11/02/2023,False
13497,Vail Quarters,20103,1x1,895,1425,11/03/2023,False
13498,Vail Quarters,20103,1x1,895,1420,11/04/2023,False
13499,Vail Quarters,20103,1x1,895,1420,11/05/2023,False
13500,Vail Quarters,20103,1x1,895,1420,11/06/2023,False
13501,Vail Quarters,20103,1x1,895,1420,11/07/2023,False
13502,Vail Quarters,20103,1x1,895,1420,11/08/2023,False
13503,Vail Quarters,20103,1x1,895,1420,11/09/2023,False
13504,Vail Quarters,20103,1x1,895,1430,11/10/2023,False
13505,Vail Quarters,20103,1x1,895,1425,11/11/2023,False
13506,Vail Quarters,20103,1x1,895,1440,11/12/2023,False
13507,Vail Quarters,20103,1x1,895,1440,11/13/2023,False
13508,Vail Quarters,20103,1x1,895,1435,11/14/2023,False
13509,Vail Quarters,20103,1x1,895,1435,11/15/2023,False
13510,Vail Quarters,20103,1x1,895,1435,11/16/2023,False
13511,Vail Quarters,20103,1x1,895,1405,11/17/2023,False
13512,Vail Quarters,20103,1x1,895,1405,11/18/2023,False
13513,Vail Quarters,20103,1x1,895,1405,11/19/2023,False
13514,Vail Quarters,20103,1x1,895,1405,11/20/2023,False
13515,Vail Quarters,20103,1x1,895,1165,11/21/2023,False
13516,Vail Quarters,20103,1x1,895,1165,11/22/2023,False
13517,Vail Quarters,20103,1x1,895,1400,11/23/2023,False
13518,Vail Quarters,20103,1x1,895,1400,11/24/2023,False
13519,Vail Quarters,20103,1x1,895,1400,11/25/2023,False
13520,Vail Quarters,20103,1x1,895,1400,11/26/2023,False
13521,Vail Quarters,20103,1x1,895,1405,11/27/2023,False
13522,Vail Quarters,20103,1x1,895,1405,11/28/2023,False
13523,Vail Quarters,20103,1x1,895,1395,11/29/2023,False
13524,Vail Quarters,20103,1x1,895,1395,11/30/2023,True
13525,Vail Quarters,20104,1x1,823,1405,02/18/2024,False
13526,Vail Quarters,20104,1x1,823,1405,02/19/2024,False
13527,Vail Quarters,20104,1x1,823,1400,02/20/2024,False
13528,Vail Quarters,20104,1x1,823,1400,02/21/2024,False
13529,Vail Quarters,20104,1x1,823,1395,02/22/2024,False
13530,Vail Quarters,20104,1x1,823,1410,02/23/2024,False
13531,Vail Quarters,20104,1x1,823,1410,02/24/2024,False
13532,Vail Quarters,20104,1x1,823,1410,02/25/2024,False
13533,Vail Quarters,20104,1x1,823,1410,02/26/2024,False
13534,Vail Quarters,20104,1x1,823,1410,02/27/2024,False
