,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7231,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/15/2024,False
7232,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/16/2024,False
7233,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/17/2024,False
7234,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/18/2024,False
7235,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/19/2024,False
7236,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/20/2024,False
7237,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/21/2024,False
7238,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/22/2024,False
7239,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/23/2024,False
7240,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/24/2024,False
7241,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/25/2024,False
7242,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/26/2024,False
7243,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/27/2024,False
7244,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/28/2024,False
7245,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/29/2024,False
7246,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/30/2024,False
7247,Sorrel Phillips Creek Ranch,04304,1x1,768,1289,10/31/2024,False
7248,Sorrel Phillips Creek Ranch,04304,1x1,768,1289,11/01/2024,False
7249,Sorrel Phillips Creek Ranch,04304,1x1,768,1289,11/02/2024,False
7250,Sorrel Phillips Creek Ranch,04304,1x1,768,1289,11/03/2024,False
7251,Sorrel Phillips Creek Ranch,04304,1x1,768,1289,11/04/2024,False
7252,Sorrel Phillips Creek Ranch,04304,1x1,768,1326,11/05/2024,False
7253,Sorrel Phillips Creek Ranch,04304,1x1,768,1326,11/06/2024,False
7254,Sorrel Phillips Creek Ranch,04304,1x1,768,1207,11/07/2024,False
7255,Sorrel Phillips Creek Ranch,04304,1x1,768,1207,11/08/2024,False
7256,Sorrel Phillips Creek Ranch,04304,1x1,768,1207,11/09/2024,False
7257,Sorrel Phillips Creek Ranch,04304,1x1,768,1207,11/10/2024,False
7258,Sorrel Phillips Creek Ranch,04304,1x1,768,1207,11/11/2024,False
7259,Sorrel Phillips Creek Ranch,04304,1x1,768,1247,11/12/2024,False
7260,Sorrel Phillips Creek Ranch,04304,1x1,768,1247,11/13/2024,False
7261,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/14/2024,False
7262,Sorrel Phillips Creek Ranch,04304,1x1,768,1247,11/15/2024,False
7263,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/16/2024,False
7264,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/17/2024,False
7265,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/18/2024,False
7266,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/19/2024,False
7267,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/20/2024,False
7268,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/21/2024,False
7269,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/22/2024,False
7270,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/23/2024,False
7271,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/24/2024,False
7272,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/25/2024,False
7273,Sorrel Phillips Creek Ranch,04304,1x1,768,1396,11/26/2024,False
7274,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,11/27/2024,False
7275,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,11/28/2024,False
7276,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,11/29/2024,False
7277,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,11/30/2024,False
7278,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/01/2024,False
7279,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/02/2024,False
7280,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/03/2024,False
7281,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/04/2024,False
7282,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/05/2024,False
7283,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/06/2024,False
7284,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/07/2024,False
7285,Sorrel Phillips Creek Ranch,04304,1x1,768,1361,12/08/2024,False
7286,Sorrel Phillips Creek Ranch,04304,1x1,768,1328,12/09/2024,False
7287,Sorrel Phillips Creek Ranch,04304,1x1,768,1328,12/10/2024,False
7288,Sorrel Phillips Creek Ranch,04304,1x1,768,1328,12/11/2024,False
7289,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/12/2024,False
7290,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/13/2024,False
7291,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/14/2024,False
7292,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/15/2024,False
7293,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/16/2024,False
7294,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/17/2024,False
7295,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/18/2024,False
7296,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/19/2024,False
7297,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/20/2024,False
7298,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/21/2024,False
7299,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/22/2024,False
7300,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/23/2024,False
7301,Sorrel Phillips Creek Ranch,04304,1x1,768,1303,12/24/2024,True
7302,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/24/2023,False
7303,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/25/2023,False
7304,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/26/2023,False
7305,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/27/2023,False
7306,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/28/2023,False
7307,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/29/2023,False
7308,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/30/2023,False
7309,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,10/31/2023,False
7310,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/01/2023,False
7311,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/02/2023,False
7312,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/03/2023,False
7313,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/04/2023,False
7314,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/05/2023,False
7315,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/06/2023,False
7316,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/07/2023,False
7317,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/08/2023,False
7318,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/09/2023,False
7319,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/10/2023,False
7320,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/11/2023,False
7321,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/12/2023,False
7322,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/13/2023,False
7323,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/14/2023,False
7324,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/15/2023,False
7325,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/16/2023,False
7326,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/17/2023,False
7327,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/18/2023,False
7328,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/19/2023,False
7329,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/20/2023,False
7330,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/21/2023,False
7331,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/22/2023,False
7332,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/23/2023,False
7333,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/24/2023,False
7334,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/25/2023,False
7335,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/26/2023,False
7336,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/27/2023,False
7337,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/28/2023,False
7338,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/29/2023,False
7339,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,11/30/2023,False
7340,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/01/2023,False
7341,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/02/2023,False
7342,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/03/2023,False
7343,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/04/2023,False
7344,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/05/2023,False
7345,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/06/2023,False
7346,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/07/2023,False
7347,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/08/2023,False
7348,Sorrel Phillips Creek Ranch,04305,2x2,1279,1946,12/09/2023,False
7349,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,12/10/2023,False
7350,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,12/11/2023,False
7351,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,12/12/2023,False
7352,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,12/13/2023,False
7353,Sorrel Phillips Creek Ranch,04305,2x2,1279,1909,12/14/2023,False
7354,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,12/15/2023,False
7355,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,12/16/2023,False
7356,Sorrel Phillips Creek Ranch,04305,2x2,1279,1963,12/17/2023,False
7357,Sorrel Phillips Creek Ranch,04305,2x2,1279,1963,12/18/2023,False
7358,Sorrel Phillips Creek Ranch,04305,2x2,1279,1958,12/19/2023,False
7359,Sorrel Phillips Creek Ranch,04305,2x2,1279,1952,12/20/2023,False
7360,Sorrel Phillips Creek Ranch,04305,2x2,1279,1947,12/21/2023,False
7361,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,12/22/2023,False
7362,Sorrel Phillips Creek Ranch,04305,2x2,1279,1937,12/23/2023,False
7363,Sorrel Phillips Creek Ranch,04305,2x2,1279,1932,12/24/2023,False
7364,Sorrel Phillips Creek Ranch,04305,2x2,1279,1926,12/25/2023,False
7365,Sorrel Phillips Creek Ranch,04305,2x2,1279,1921,12/26/2023,False
7366,Sorrel Phillips Creek Ranch,04305,2x2,1279,1916,12/27/2023,False
7367,Sorrel Phillips Creek Ranch,04305,2x2,1279,1905,12/28/2023,False
7368,Sorrel Phillips Creek Ranch,04305,2x2,1279,1905,12/29/2023,False
7369,Sorrel Phillips Creek Ranch,04305,2x2,1279,1898,12/30/2023,False
7370,Sorrel Phillips Creek Ranch,04305,2x2,1279,1968,12/31/2023,False
7371,Sorrel Phillips Creek Ranch,04305,2x2,1279,1968,01/01/2024,False
7372,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,01/02/2024,False
7373,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,01/03/2024,False
7374,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,01/04/2024,False
7375,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,01/05/2024,False
7376,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,01/06/2024,False
7377,Sorrel Phillips Creek Ranch,04305,2x2,1279,1942,01/07/2024,False
7378,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/08/2024,False
7379,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/09/2024,False
7380,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/10/2024,False
7381,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/11/2024,False
7382,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/12/2024,False
7383,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/13/2024,False
7384,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/14/2024,False
7385,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/15/2024,False
7386,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/16/2024,False
7387,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/17/2024,False
7388,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/18/2024,False
7389,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/19/2024,False
7390,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/20/2024,False
7391,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/21/2024,False
7392,Sorrel Phillips Creek Ranch,04305,2x2,1279,1879,01/22/2024,False
7393,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/23/2024,False
7394,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/24/2024,False
7395,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/25/2024,False
7396,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/26/2024,False
7397,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/27/2024,False
7398,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/28/2024,False
7399,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/29/2024,False
7400,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/30/2024,False
7401,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,01/31/2024,False
7402,Sorrel Phillips Creek Ranch,04305,2x2,1279,1780,02/01/2024,False
7403,Sorrel Phillips Creek Ranch,04305,2x2,1279,1904,02/02/2024,False
7404,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/03/2024,False
7405,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/04/2024,False
7406,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/05/2024,False
7407,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/06/2024,False
7408,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/07/2024,False
7409,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/08/2024,False
7410,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/09/2024,False
7411,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/10/2024,False
7412,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/11/2024,False
7413,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/12/2024,False
7414,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/13/2024,False
7415,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/14/2024,False
7416,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/15/2024,False
7417,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/16/2024,False
7418,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/17/2024,False
7419,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/18/2024,False
7420,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/19/2024,False
7421,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/20/2024,False
7422,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/21/2024,False
7423,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/22/2024,False
7424,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/23/2024,False
7425,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/24/2024,False
7426,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/25/2024,False
7427,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/26/2024,False
7428,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/27/2024,False
7429,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/28/2024,False
7430,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,02/29/2024,False
7431,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/01/2024,False
7432,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/02/2024,False
7433,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/03/2024,False
7434,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/04/2024,False
7435,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/05/2024,False
7436,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/06/2024,False
7437,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/07/2024,False
7438,Sorrel Phillips Creek Ranch,04305,2x2,1279,1914,03/08/2024,False
7439,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/09/2024,False
7440,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/10/2024,False
7441,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/11/2024,False
7442,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/12/2024,False
7443,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/13/2024,False
7444,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/14/2024,False
7445,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/15/2024,False
7446,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/16/2024,False
7447,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/17/2024,False
7448,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/18/2024,False
7449,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/19/2024,False
7450,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/20/2024,False
7451,Sorrel Phillips Creek Ranch,04305,2x2,1279,1698,03/21/2024,False
7452,Sorrel Phillips Creek Ranch,04305,2x2,1279,1688,03/22/2024,False
7453,Sorrel Phillips Creek Ranch,04305,2x2,1279,1688,03/23/2024,False
7454,Sorrel Phillips Creek Ranch,04305,2x2,1279,1688,03/24/2024,False
7455,Sorrel Phillips Creek Ranch,04305,2x2,1279,1688,03/25/2024,False
7456,Sorrel Phillips Creek Ranch,04305,2x2,1279,1688,03/26/2024,True
7457,Sorrel Phillips Creek Ranch,04305,2x2,1279,1959,03/20/2025,False
7458,Sorrel Phillips Creek Ranch,04305,2x2,1279,1959,03/21/2025,False
7459,Sorrel Phillips Creek Ranch,04305,2x2,1279,1959,03/22/2025,False
7460,Sorrel Phillips Creek Ranch,04305,2x2,1279,1959,03/23/2025,False
7461,Sorrel Phillips Creek Ranch,04305,2x2,1279,1959,03/24/2025,False
7462,Sorrel Phillips Creek Ranch,04305,2x2,1279,1959,03/25/2025,False
7463,Sorrel Phillips Creek Ranch,04305,2x2,1279,1876,03/26/2025,False
7464,Sorrel Phillips Creek Ranch,04305,2x2,1279,1876,03/27/2025,False
7465,Sorrel Phillips Creek Ranch,04305,2x2,1279,1876,03/28/2025,False
7466,Sorrel Phillips Creek Ranch,04305,2x2,1279,1876,03/29/2025,False
7467,Sorrel Phillips Creek Ranch,04305,2x2,1279,1876,03/30/2025,False
7468,Sorrel Phillips Creek Ranch,04305,2x2,1279,1796,03/31/2025,False
7469,Sorrel Phillips Creek Ranch,04305,2x2,1279,1796,04/01/2025,True
7470,Sorrel Phillips Creek Ranch,04306,1x1,768,1312,08/01/2023,False
7471,Sorrel Phillips Creek Ranch,04306,1x1,768,1312,08/02/2023,False
7472,Sorrel Phillips Creek Ranch,04306,1x1,768,1312,08/03/2023,True
7473,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/08/2023,False
7474,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/09/2023,False
7475,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/10/2023,False
7476,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/11/2023,False
7477,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/12/2023,False
7478,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/13/2023,False
7479,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/14/2023,False
7480,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/15/2023,False
7481,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/16/2023,False
7482,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/17/2023,False
7483,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/18/2023,False
7484,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/19/2023,False
7485,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/20/2023,False
7486,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/21/2023,False
7487,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/22/2023,False
7488,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/23/2023,False
7489,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/24/2023,False
7490,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/25/2023,False
7491,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/26/2023,False
7492,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/27/2023,False
7493,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/28/2023,False
7494,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/29/2023,False
7495,Sorrel Phillips Creek Ranch,04307,2x2,1103,1863,09/30/2023,False
7496,Sorrel Phillips Creek Ranch,04307,2x2,1103,1908,10/01/2023,False
7497,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/02/2023,False
7498,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/03/2023,False
7499,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/04/2023,False
7500,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/05/2023,False
7501,Sorrel Phillips Creek Ranch,04307,2x2,1103,1817,10/06/2023,False
7502,Sorrel Phillips Creek Ranch,04307,2x2,1103,1817,10/07/2023,False
7503,Sorrel Phillips Creek Ranch,04307,2x2,1103,1817,10/08/2023,False
7504,Sorrel Phillips Creek Ranch,04307,2x2,1103,1817,10/09/2023,False
7505,Sorrel Phillips Creek Ranch,04307,2x2,1103,1817,10/10/2023,False
7506,Sorrel Phillips Creek Ranch,04307,2x2,1103,1817,10/11/2023,False
7507,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/12/2023,False
7508,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/13/2023,False
7509,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/14/2023,False
7510,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/15/2023,False
7511,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/16/2023,False
7512,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/17/2023,False
7513,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/18/2023,False
7514,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/19/2023,False
7515,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/20/2023,False
7516,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/21/2023,False
7517,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/22/2023,False
7518,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/23/2023,False
7519,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/24/2023,False
7520,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/25/2023,False
7521,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/26/2023,False
7522,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/27/2023,False
7523,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/28/2023,False
7524,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/29/2023,False
7525,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/30/2023,False
7526,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,10/31/2023,False
7527,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/01/2023,False
7528,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/02/2023,False
7529,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/03/2023,False
7530,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/04/2023,False
7531,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/05/2023,False
7532,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/06/2023,False
7533,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/07/2023,False
7534,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/08/2023,False
7535,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/09/2023,False
7536,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/10/2023,False
7537,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/11/2023,False
7538,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/12/2023,False
7539,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/13/2023,False
7540,Sorrel Phillips Creek Ranch,04307,2x2,1103,1789,11/14/2023,False
