,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11184,The Douglas Apartments,433,1x1,794,1827,10/06/2024,False
11185,The Douglas Apartments,433,1x1,794,1822,10/07/2024,False
11186,The Douglas Apartments,433,1x1,794,1827,10/08/2024,False
11187,The Douglas Apartments,433,1x1,794,1822,10/09/2024,False
11188,The Douglas Apartments,433,1x1,794,1822,10/10/2024,False
11189,The Douglas Apartments,433,1x1,794,1822,10/11/2024,False
11190,The Douglas Apartments,433,1x1,794,1832,10/12/2024,False
11191,The Douglas Apartments,433,1x1,794,1832,10/13/2024,False
11192,The Douglas Apartments,433,1x1,794,1832,10/14/2024,False
11193,The Douglas Apartments,433,1x1,794,1792,10/15/2024,False
11194,The Douglas Apartments,433,1x1,794,1777,10/16/2024,False
11195,The Douglas Apartments,433,1x1,794,1777,10/17/2024,False
11196,The Douglas Apartments,433,1x1,794,1782,10/18/2024,False
11197,The Douglas Apartments,433,1x1,794,1772,10/19/2024,False
11198,The Douglas Apartments,433,1x1,794,1767,10/20/2024,False
11199,The Douglas Apartments,433,1x1,794,1782,10/21/2024,False
11200,The Douglas Apartments,433,1x1,794,1732,10/22/2024,False
11201,The Douglas Apartments,433,1x1,794,1752,10/23/2024,False
11202,The Douglas Apartments,433,1x1,794,1752,10/24/2024,False
11203,The Douglas Apartments,433,1x1,794,1757,10/25/2024,False
11204,The Douglas Apartments,433,1x1,794,1752,10/26/2024,False
11205,The Douglas Apartments,433,1x1,794,1752,10/27/2024,False
11206,The Douglas Apartments,433,1x1,794,1757,10/28/2024,False
11207,The Douglas Apartments,433,1x1,794,1687,10/29/2024,False
11208,The Douglas Apartments,433,1x1,794,1667,10/30/2024,False
11209,The Douglas Apartments,433,1x1,794,1705,10/31/2024,True
11210,The Douglas Apartments,434,2x2,1064,2435,05/21/2024,False
11211,The Douglas Apartments,434,2x2,1064,2435,05/22/2024,False
11212,The Douglas Apartments,434,2x2,1064,2435,05/23/2024,False
11213,The Douglas Apartments,434,2x2,1064,2410,05/24/2024,False
11214,The Douglas Apartments,434,2x2,1064,2410,05/25/2024,False
11215,The Douglas Apartments,434,2x2,1064,2410,05/26/2024,False
11216,The Douglas Apartments,434,2x2,1064,2410,05/27/2024,False
11217,The Douglas Apartments,434,2x2,1064,2410,05/28/2024,False
11218,The Douglas Apartments,434,2x2,1064,2410,05/29/2024,True
11219,The Douglas Apartments,435,1x1,686,1675,01/31/2024,False
11220,The Douglas Apartments,435,1x1,686,1705,02/01/2024,False
11221,The Douglas Apartments,435,1x1,686,1685,02/02/2024,False
11222,The Douglas Apartments,435,1x1,686,1675,02/03/2024,False
11223,The Douglas Apartments,435,1x1,686,1675,02/04/2024,False
11224,The Douglas Apartments,435,1x1,686,1675,02/05/2024,False
11225,The Douglas Apartments,435,1x1,686,1675,02/06/2024,False
11226,The Douglas Apartments,435,1x1,686,1705,02/07/2024,False
11227,The Douglas Apartments,435,1x1,686,1705,02/08/2024,False
11228,The Douglas Apartments,435,1x1,686,1705,02/09/2024,False
11229,The Douglas Apartments,435,1x1,686,1705,02/10/2024,False
11230,The Douglas Apartments,435,1x1,686,1705,02/11/2024,False
11231,The Douglas Apartments,435,1x1,686,1705,02/12/2024,False
11232,The Douglas Apartments,435,1x1,686,1705,02/13/2024,False
11233,The Douglas Apartments,435,1x1,686,1675,02/14/2024,False
11234,The Douglas Apartments,435,1x1,686,1675,02/15/2024,False
11235,The Douglas Apartments,435,1x1,686,1675,02/16/2024,False
11236,The Douglas Apartments,435,1x1,686,1675,02/17/2024,False
11237,The Douglas Apartments,435,1x1,686,1675,02/18/2024,False
11238,The Douglas Apartments,435,1x1,686,1680,02/19/2024,False
11239,The Douglas Apartments,435,1x1,686,1675,02/20/2024,False
11240,The Douglas Apartments,435,1x1,686,1715,02/21/2024,False
11241,The Douglas Apartments,435,1x1,686,1720,02/22/2024,False
11242,The Douglas Apartments,435,1x1,686,1725,02/23/2024,False
11243,The Douglas Apartments,435,1x1,686,1725,02/24/2024,False
11244,The Douglas Apartments,435,1x1,686,1725,02/25/2024,False
11245,The Douglas Apartments,435,1x1,686,1680,02/26/2024,False
11246,The Douglas Apartments,435,1x1,686,1725,02/27/2024,False
11247,The Douglas Apartments,435,1x1,686,1725,02/28/2024,False
11248,The Douglas Apartments,435,1x1,686,1675,02/29/2024,False
11249,The Douglas Apartments,435,1x1,686,1675,03/01/2024,False
11250,The Douglas Apartments,435,1x1,686,1670,03/02/2024,False
11251,The Douglas Apartments,435,1x1,686,1670,03/03/2024,False
11252,The Douglas Apartments,435,1x1,686,1670,03/04/2024,True
11253,The Douglas Apartments,435,1x1,686,1600,02/13/2025,False
11254,The Douglas Apartments,435,1x1,686,1600,02/14/2025,False
11255,The Douglas Apartments,435,1x1,686,1600,02/15/2025,False
11256,The Douglas Apartments,435,1x1,686,1600,02/16/2025,False
11257,The Douglas Apartments,435,1x1,686,1625,02/17/2025,False
11258,The Douglas Apartments,435,1x1,686,1600,02/18/2025,False
11259,The Douglas Apartments,435,1x1,686,1590,02/19/2025,False
11260,The Douglas Apartments,435,1x1,686,1585,02/20/2025,False
11261,The Douglas Apartments,435,1x1,686,1590,02/21/2025,False
11262,The Douglas Apartments,435,1x1,686,1585,02/22/2025,False
11263,The Douglas Apartments,435,1x1,686,1590,02/23/2025,False
11264,The Douglas Apartments,435,1x1,686,1600,02/24/2025,False
11265,The Douglas Apartments,435,1x1,686,1545,02/25/2025,False
11266,The Douglas Apartments,435,1x1,686,1555,02/26/2025,False
11267,The Douglas Apartments,435,1x1,686,1545,02/27/2025,False
11268,The Douglas Apartments,435,1x1,686,1545,02/28/2025,False
11269,The Douglas Apartments,435,1x1,686,1590,03/01/2025,False
11270,The Douglas Apartments,435,1x1,686,1590,03/02/2025,False
11271,The Douglas Apartments,435,1x1,686,1575,03/03/2025,False
11272,The Douglas Apartments,435,1x1,686,1625,03/04/2025,False
11273,The Douglas Apartments,435,1x1,686,1635,03/05/2025,False
11274,The Douglas Apartments,435,1x1,686,1640,03/06/2025,False
11275,The Douglas Apartments,435,1x1,686,1635,03/07/2025,False
11276,The Douglas Apartments,435,1x1,686,1640,03/08/2025,False
11277,The Douglas Apartments,435,1x1,686,1640,03/09/2025,False
11278,The Douglas Apartments,435,1x1,686,1650,03/10/2025,False
11279,The Douglas Apartments,435,1x1,686,1670,03/11/2025,False
11280,The Douglas Apartments,435,1x1,686,1660,03/12/2025,False
11281,The Douglas Apartments,435,1x1,686,1660,03/13/2025,False
11282,The Douglas Apartments,435,1x1,686,1660,03/14/2025,False
11283,The Douglas Apartments,435,1x1,686,1660,03/15/2025,False
11284,The Douglas Apartments,435,1x1,686,1660,03/16/2025,False
11285,The Douglas Apartments,435,1x1,686,1660,03/17/2025,False
11286,The Douglas Apartments,435,1x1,686,1625,03/18/2025,False
11287,The Douglas Apartments,435,1x1,686,1625,03/19/2025,False
11288,The Douglas Apartments,435,1x1,686,1625,03/20/2025,False
11289,The Douglas Apartments,435,1x1,686,1625,03/21/2025,False
11290,The Douglas Apartments,435,1x1,686,1625,03/22/2025,False
11291,The Douglas Apartments,435,1x1,686,1625,03/23/2025,False
11292,The Douglas Apartments,435,1x1,686,1625,03/24/2025,False
11293,The Douglas Apartments,435,1x1,686,1580,03/25/2025,False
11294,The Douglas Apartments,435,1x1,686,1580,03/26/2025,False
11295,The Douglas Apartments,435,1x1,686,1580,03/27/2025,False
11296,The Douglas Apartments,435,1x1,686,1580,03/28/2025,False
11297,The Douglas Apartments,435,1x1,686,1580,03/29/2025,False
11298,The Douglas Apartments,435,1x1,686,1580,03/30/2025,False
11299,The Douglas Apartments,435,1x1,686,1580,03/31/2025,False
11300,The Douglas Apartments,435,1x1,686,1555,04/01/2025,True
11301,The Douglas Apartments,438,1x1,686,1915,06/19/2023,False
11302,The Douglas Apartments,438,1x1,686,1920,06/20/2023,False
11303,The Douglas Apartments,438,1x1,686,1880,06/21/2023,False
11304,The Douglas Apartments,438,1x1,686,1885,06/22/2023,False
11305,The Douglas Apartments,438,1x1,686,1890,06/23/2023,False
11306,The Douglas Apartments,438,1x1,686,1890,06/24/2023,False
11307,The Douglas Apartments,438,1x1,686,1885,06/25/2023,False
11308,The Douglas Apartments,438,1x1,686,1880,06/26/2023,False
11309,The Douglas Apartments,438,1x1,686,1890,06/27/2023,False
11310,The Douglas Apartments,438,1x1,686,1850,06/28/2023,False
11311,The Douglas Apartments,438,1x1,686,1850,06/29/2023,False
11312,The Douglas Apartments,438,1x1,686,1840,06/30/2023,False
11313,The Douglas Apartments,438,1x1,686,1835,07/01/2023,False
11314,The Douglas Apartments,438,1x1,686,1830,07/02/2023,False
11315,The Douglas Apartments,438,1x1,686,1825,07/03/2023,False
11316,The Douglas Apartments,438,1x1,686,1855,07/04/2023,False
11317,The Douglas Apartments,438,1x1,686,1865,07/05/2023,False
11318,The Douglas Apartments,438,1x1,686,1860,07/06/2023,False
11319,The Douglas Apartments,438,1x1,686,1845,07/07/2023,False
11320,The Douglas Apartments,438,1x1,686,1840,07/08/2023,False
11321,The Douglas Apartments,438,1x1,686,1835,07/09/2023,False
11322,The Douglas Apartments,438,1x1,686,1835,07/10/2023,False
11323,The Douglas Apartments,438,1x1,686,1850,07/11/2023,False
11324,The Douglas Apartments,438,1x1,686,1830,07/12/2023,False
11325,The Douglas Apartments,438,1x1,686,1775,07/13/2023,False
11326,The Douglas Apartments,438,1x1,686,1780,07/14/2023,False
11327,The Douglas Apartments,438,1x1,686,1785,07/15/2023,False
11328,The Douglas Apartments,438,1x1,686,1780,07/16/2023,False
11329,The Douglas Apartments,438,1x1,686,1780,07/17/2023,False
11330,The Douglas Apartments,438,1x1,686,1790,07/18/2023,False
11331,The Douglas Apartments,438,1x1,686,1810,07/19/2023,False
11332,The Douglas Apartments,438,1x1,686,1815,07/20/2023,False
11333,The Douglas Apartments,438,1x1,686,1795,07/21/2023,False
11334,The Douglas Apartments,438,1x1,686,1845,07/22/2023,False
11335,The Douglas Apartments,438,1x1,686,1845,07/23/2023,False
11336,The Douglas Apartments,438,1x1,686,2005,07/24/2023,False
11337,The Douglas Apartments,438,1x1,686,1920,07/25/2023,False
11338,The Douglas Apartments,438,1x1,686,1935,07/26/2023,False
11339,The Douglas Apartments,438,1x1,686,1920,07/27/2023,False
11340,The Douglas Apartments,438,1x1,686,1920,07/28/2023,False
11341,The Douglas Apartments,438,1x1,686,1920,07/29/2023,False
11342,The Douglas Apartments,438,1x1,686,1920,07/30/2023,False
11343,The Douglas Apartments,438,1x1,686,1920,07/31/2023,False
11344,The Douglas Apartments,438,1x1,686,1835,08/01/2023,False
11345,The Douglas Apartments,438,1x1,686,1825,08/02/2023,False
11346,The Douglas Apartments,438,1x1,686,1825,08/03/2023,False
11347,The Douglas Apartments,438,1x1,686,1825,08/04/2023,False
11348,The Douglas Apartments,438,1x1,686,1825,08/05/2023,False
11349,The Douglas Apartments,438,1x1,686,1825,08/06/2023,False
11350,The Douglas Apartments,438,1x1,686,1825,08/07/2023,False
11351,The Douglas Apartments,438,1x1,686,1825,08/08/2023,False
11352,The Douglas Apartments,438,1x1,686,1765,08/09/2023,False
11353,The Douglas Apartments,438,1x1,686,1775,08/10/2023,False
11354,The Douglas Apartments,438,1x1,686,1795,08/11/2023,False
11355,The Douglas Apartments,438,1x1,686,1795,08/12/2023,False
11356,The Douglas Apartments,438,1x1,686,1790,08/13/2023,False
11357,The Douglas Apartments,438,1x1,686,1800,08/14/2023,False
11358,The Douglas Apartments,438,1x1,686,1805,08/15/2023,False
11359,The Douglas Apartments,438,1x1,686,1825,08/16/2023,False
11360,The Douglas Apartments,438,1x1,686,1810,08/17/2023,False
11361,The Douglas Apartments,438,1x1,686,1810,08/18/2023,False
11362,The Douglas Apartments,438,1x1,686,1805,08/19/2023,False
11363,The Douglas Apartments,438,1x1,686,1795,08/20/2023,False
11364,The Douglas Apartments,438,1x1,686,1795,08/21/2023,False
11365,The Douglas Apartments,438,1x1,686,1790,08/22/2023,False
11366,The Douglas Apartments,438,1x1,686,1790,08/23/2023,True
11367,The Douglas Apartments,440,2x2,961,2655,09/12/2024,False
11368,The Douglas Apartments,440,2x2,961,2650,09/13/2024,False
11369,The Douglas Apartments,440,2x2,961,2660,09/14/2024,False
11370,The Douglas Apartments,440,2x2,961,2655,09/15/2024,False
11371,The Douglas Apartments,440,2x2,961,2675,09/16/2024,False
11372,The Douglas Apartments,440,2x2,961,2465,09/17/2024,False
11373,The Douglas Apartments,440,2x2,961,2465,09/18/2024,False
11374,The Douglas Apartments,440,2x2,961,2460,09/19/2024,False
11375,The Douglas Apartments,440,2x2,961,2455,09/20/2024,False
11376,The Douglas Apartments,440,2x2,961,2450,09/21/2024,False
11377,The Douglas Apartments,440,2x2,961,2490,09/22/2024,False
11378,The Douglas Apartments,440,2x2,961,2525,09/23/2024,False
11379,The Douglas Apartments,440,2x2,961,2525,09/24/2024,False
11380,The Douglas Apartments,440,2x2,961,2515,09/25/2024,False
11381,The Douglas Apartments,440,2x2,961,2515,09/26/2024,False
11382,The Douglas Apartments,440,2x2,961,2467,09/27/2024,False
11383,The Douglas Apartments,440,2x2,961,2462,09/28/2024,False
11384,The Douglas Apartments,440,2x2,961,2462,09/29/2024,False
11385,The Douglas Apartments,440,2x2,961,2487,09/30/2024,False
11386,The Douglas Apartments,440,2x2,961,2487,10/01/2024,False
11387,The Douglas Apartments,440,2x2,961,2468,10/02/2024,False
11388,The Douglas Apartments,440,2x2,961,2458,10/03/2024,False
11389,The Douglas Apartments,440,2x2,961,2452,10/04/2024,False
11390,The Douglas Apartments,440,2x2,961,2452,10/05/2024,False
11391,The Douglas Apartments,440,2x2,961,2448,10/06/2024,False
11392,The Douglas Apartments,440,2x2,961,2453,10/07/2024,False
11393,The Douglas Apartments,440,2x2,961,2453,10/08/2024,False
11394,The Douglas Apartments,440,2x2,961,2453,10/09/2024,False
11395,The Douglas Apartments,440,2x2,961,2453,10/10/2024,False
11396,The Douglas Apartments,440,2x2,961,2453,10/11/2024,False
11397,The Douglas Apartments,440,2x2,961,2453,10/12/2024,False
11398,The Douglas Apartments,440,2x2,961,2453,10/13/2024,False
11399,The Douglas Apartments,440,2x2,961,2453,10/14/2024,False
11400,The Douglas Apartments,440,2x2,961,2453,10/15/2024,False
11401,The Douglas Apartments,440,2x2,961,2453,10/16/2024,False
11402,The Douglas Apartments,440,2x2,961,2453,10/17/2024,False
11403,The Douglas Apartments,440,2x2,961,2453,10/18/2024,False
11404,The Douglas Apartments,440,2x2,961,2453,10/19/2024,False
11405,The Douglas Apartments,440,2x2,961,2453,10/20/2024,False
11406,The Douglas Apartments,440,2x2,961,2453,10/21/2024,False
11407,The Douglas Apartments,440,2x2,961,2453,10/22/2024,False
11408,The Douglas Apartments,440,2x2,961,2453,10/23/2024,False
11409,The Douglas Apartments,440,2x2,961,2453,10/24/2024,False
11410,The Douglas Apartments,440,2x2,961,2453,10/25/2024,False
11411,The Douglas Apartments,440,2x2,961,2453,10/26/2024,False
11412,The Douglas Apartments,440,2x2,961,2453,10/27/2024,False
11413,The Douglas Apartments,440,2x2,961,2453,10/28/2024,False
11414,The Douglas Apartments,440,2x2,961,2453,10/29/2024,False
11415,The Douglas Apartments,440,2x2,961,2453,10/30/2024,False
11416,The Douglas Apartments,440,2x2,961,2495,10/31/2024,False
11417,The Douglas Apartments,440,2x2,961,2495,11/01/2024,False
11418,The Douglas Apartments,440,2x2,961,2495,11/02/2024,False
11419,The Douglas Apartments,440,2x2,961,2495,11/03/2024,False
11420,The Douglas Apartments,440,2x2,961,2495,11/04/2024,False
11421,The Douglas Apartments,440,2x2,961,2495,11/05/2024,False
11422,The Douglas Apartments,440,2x2,961,2495,11/06/2024,False
11423,The Douglas Apartments,440,2x2,961,2495,11/07/2024,False
11424,The Douglas Apartments,440,2x2,961,2495,11/08/2024,False
11425,The Douglas Apartments,440,2x2,961,2495,11/09/2024,False
11426,The Douglas Apartments,440,2x2,961,2495,11/10/2024,False
11427,The Douglas Apartments,440,2x2,961,2495,11/11/2024,False
11428,The Douglas Apartments,440,2x2,961,2495,11/12/2024,False
11429,The Douglas Apartments,440,2x2,961,2495,11/13/2024,False
11430,The Douglas Apartments,440,2x2,961,2495,11/14/2024,False
11431,The Douglas Apartments,440,2x2,961,2495,11/15/2024,False
11432,The Douglas Apartments,440,2x2,961,2495,11/16/2024,False
11433,The Douglas Apartments,440,2x2,961,2495,11/17/2024,False
11434,The Douglas Apartments,440,2x2,961,2495,11/18/2024,False
11435,The Douglas Apartments,440,2x2,961,2495,11/19/2024,False
11436,The Douglas Apartments,440,2x2,961,2495,11/20/2024,False
11437,The Douglas Apartments,440,2x2,961,2495,11/21/2024,False
11438,The Douglas Apartments,440,2x2,961,2495,11/22/2024,False
11439,The Douglas Apartments,440,2x2,961,2495,11/23/2024,False
11440,The Douglas Apartments,440,2x2,961,2495,11/24/2024,False
11441,The Douglas Apartments,440,2x2,961,2495,11/25/2024,False
11442,The Douglas Apartments,440,2x2,961,2495,11/26/2024,False
11443,The Douglas Apartments,440,2x2,961,2412,11/27/2024,False
11444,The Douglas Apartments,440,2x2,961,2412,11/28/2024,False
11445,The Douglas Apartments,440,2x2,961,2412,11/29/2024,False
11446,The Douglas Apartments,440,2x2,961,2412,11/30/2024,False
11447,The Douglas Apartments,440,2x2,961,2412,12/01/2024,False
11448,The Douglas Apartments,440,2x2,961,2412,12/02/2024,False
11449,The Douglas Apartments,440,2x2,961,2412,12/03/2024,False
11450,The Douglas Apartments,440,2x2,961,2412,12/04/2024,False
11451,The Douglas Apartments,440,2x2,961,2412,12/05/2024,False
11452,The Douglas Apartments,440,2x2,961,2495,12/06/2024,False
11453,The Douglas Apartments,440,2x2,961,2495,12/07/2024,False
11454,The Douglas Apartments,440,2x2,961,2495,12/08/2024,False
11455,The Douglas Apartments,440,2x2,961,2495,12/09/2024,False
11456,The Douglas Apartments,440,2x2,961,2165,12/10/2024,False
11457,The Douglas Apartments,440,2x2,961,2165,12/11/2024,False
11458,The Douglas Apartments,440,2x2,961,2165,12/12/2024,False
11459,The Douglas Apartments,440,2x2,961,2160,12/13/2024,False
11460,The Douglas Apartments,440,2x2,961,2160,12/14/2024,False
11461,The Douglas Apartments,440,2x2,961,2160,12/15/2024,False
11462,The Douglas Apartments,440,2x2,961,2160,12/16/2024,False
11463,The Douglas Apartments,440,2x2,961,2170,12/17/2024,False
11464,The Douglas Apartments,440,2x2,961,2170,12/18/2024,True
11465,The Douglas Apartments,441,1x1,634,1785,10/03/2023,False
11466,The Douglas Apartments,441,1x1,634,1725,10/04/2023,False
11467,The Douglas Apartments,441,1x1,634,1735,10/05/2023,False
11468,The Douglas Apartments,441,1x1,634,1735,10/06/2023,False
11469,The Douglas Apartments,441,1x1,634,1735,10/07/2023,False
11470,The Douglas Apartments,441,1x1,634,1735,10/08/2023,False
11471,The Douglas Apartments,441,1x1,634,1735,10/09/2023,False
11472,The Douglas Apartments,441,1x1,634,1735,10/10/2023,False
11473,The Douglas Apartments,441,1x1,634,1735,10/11/2023,False
11474,The Douglas Apartments,441,1x1,634,1735,10/12/2023,False
11475,The Douglas Apartments,441,1x1,634,1735,10/13/2023,False
