,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3830,Camden Panther Creek,226,2x2,1148,2099,01/01/2024,False
3831,Camden Panther Creek,226,2x2,1148,2099,01/02/2024,False
3832,Camden Panther Creek,226,2x2,1148,2099,01/03/2024,False
3833,Camden Panther Creek,226,2x2,1148,2099,01/04/2024,False
3834,Camden Panther Creek,226,2x2,1148,2099,01/05/2024,False
3835,Camden Panther Creek,226,2x2,1148,2099,01/06/2024,False
3836,Camden Panther Creek,226,2x2,1148,2099,01/07/2024,False
3837,Camden Panther Creek,226,2x2,1148,2099,01/08/2024,False
3838,Camden Panther Creek,226,2x2,1148,2099,01/09/2024,False
3839,Camden Panther Creek,226,2x2,1148,2099,01/10/2024,False
3840,Camden Panther Creek,226,2x2,1148,2099,01/11/2024,False
3841,Camden Panther Creek,226,2x2,1148,2099,01/12/2024,False
3842,Camden Panther Creek,226,2x2,1148,2099,01/13/2024,False
3843,Camden Panther Creek,226,2x2,1148,2099,01/14/2024,False
3844,Camden Panther Creek,226,2x2,1148,2099,01/15/2024,False
3845,Camden Panther Creek,226,2x2,1148,2099,01/16/2024,False
3846,Camden Panther Creek,226,2x2,1148,2099,01/17/2024,False
3847,Camden Panther Creek,226,2x2,1148,2099,01/18/2024,False
3848,Camden Panther Creek,226,2x2,1148,2099,01/19/2024,False
3849,Camden Panther Creek,226,2x2,1148,2099,01/20/2024,False
3850,Camden Panther Creek,226,2x2,1148,2099,01/21/2024,False
3851,Camden Panther Creek,226,2x2,1148,2099,01/22/2024,False
3852,Camden Panther Creek,226,2x2,1148,2099,01/23/2024,False
3853,Camden Panther Creek,226,2x2,1148,2099,01/24/2024,False
3854,Camden Panther Creek,226,2x2,1148,2099,01/25/2024,False
3855,Camden Panther Creek,226,2x2,1148,2099,01/26/2024,False
3856,Camden Panther Creek,226,2x2,1148,2099,01/27/2024,False
3857,Camden Panther Creek,226,2x2,1148,2099,01/28/2024,False
3858,Camden Panther Creek,226,2x2,1148,1889,01/29/2024,False
3859,Camden Panther Creek,226,2x2,1148,1979,01/30/2024,False
3860,Camden Panther Creek,226,2x2,1148,1979,01/31/2024,False
3861,Camden Panther Creek,226,2x2,1148,2009,02/01/2024,False
3862,Camden Panther Creek,226,2x2,1148,2009,02/02/2024,False
3863,Camden Panther Creek,226,2x2,1148,2009,02/03/2024,False
3864,Camden Panther Creek,226,2x2,1148,2009,02/04/2024,False
3865,Camden Panther Creek,226,2x2,1148,2009,02/05/2024,False
3866,Camden Panther Creek,226,2x2,1148,1909,02/06/2024,False
3867,Camden Panther Creek,226,2x2,1148,1909,02/07/2024,False
3868,Camden Panther Creek,226,2x2,1148,1909,02/08/2024,False
3869,Camden Panther Creek,226,2x2,1148,1949,02/09/2024,False
3870,Camden Panther Creek,226,2x2,1148,1949,02/10/2024,False
3871,Camden Panther Creek,226,2x2,1148,1949,02/11/2024,False
3872,Camden Panther Creek,226,2x2,1148,1949,02/12/2024,False
3873,Camden Panther Creek,226,2x2,1148,1839,02/13/2024,False
3874,Camden Panther Creek,226,2x2,1148,1839,02/14/2024,False
3875,Camden Panther Creek,226,2x2,1148,1839,02/15/2024,False
3876,Camden Panther Creek,226,2x2,1148,1839,02/16/2024,False
3877,Camden Panther Creek,226,2x2,1148,1829,02/17/2024,False
3878,Camden Panther Creek,226,2x2,1148,1829,02/18/2024,False
3879,Camden Panther Creek,226,2x2,1148,1829,02/19/2024,False
3880,Camden Panther Creek,226,2x2,1148,1829,02/20/2024,False
3881,Camden Panther Creek,226,2x2,1148,1829,02/21/2024,True
3882,Camden Panther Creek,228,1x1,769,1549,02/08/2024,False
3883,Camden Panther Creek,228,1x1,769,1499,02/09/2024,False
3884,Camden Panther Creek,228,1x1,769,1499,02/10/2024,False
3885,Camden Panther Creek,228,1x1,769,1499,02/11/2024,False
3886,Camden Panther Creek,228,1x1,769,1499,02/12/2024,False
3887,Camden Panther Creek,228,1x1,769,1499,02/13/2024,False
3888,Camden Panther Creek,228,1x1,769,1489,02/14/2024,False
3889,Camden Panther Creek,228,1x1,769,1489,02/15/2024,False
3890,Camden Panther Creek,228,1x1,769,1489,02/16/2024,False
3891,Camden Panther Creek,228,1x1,769,1489,02/17/2024,False
3892,Camden Panther Creek,228,1x1,769,1489,02/18/2024,False
3893,Camden Panther Creek,228,1x1,769,1489,02/19/2024,False
3894,Camden Panther Creek,228,1x1,769,1489,02/20/2024,False
3895,Camden Panther Creek,228,1x1,769,1489,02/21/2024,True
3896,Camden Panther Creek,231,2x2,1231,1989,03/06/2025,False
3897,Camden Panther Creek,231,2x2,1231,1989,03/07/2025,False
3898,Camden Panther Creek,231,2x2,1231,1909,03/08/2025,False
3899,Camden Panther Creek,231,2x2,1231,1909,03/09/2025,False
3900,Camden Panther Creek,231,2x2,1231,1909,03/10/2025,False
3901,Camden Panther Creek,231,2x2,1231,1909,03/11/2025,False
3902,Camden Panther Creek,231,2x2,1231,1909,03/12/2025,False
3903,Camden Panther Creek,231,2x2,1231,1959,03/13/2025,False
3904,Camden Panther Creek,231,2x2,1231,1959,03/14/2025,False
3905,Camden Panther Creek,231,2x2,1231,1959,03/15/2025,False
3906,Camden Panther Creek,231,2x2,1231,1959,03/16/2025,False
3907,Camden Panther Creek,231,2x2,1231,1959,03/17/2025,False
3908,Camden Panther Creek,231,2x2,1231,1859,03/18/2025,False
3909,Camden Panther Creek,231,2x2,1231,1859,03/19/2025,False
3910,Camden Panther Creek,231,2x2,1231,1959,03/20/2025,False
3911,Camden Panther Creek,231,2x2,1231,1959,03/21/2025,False
3912,Camden Panther Creek,231,2x2,1231,1959,03/22/2025,False
3913,Camden Panther Creek,231,2x2,1231,1959,03/23/2025,False
3914,Camden Panther Creek,231,2x2,1231,1959,03/24/2025,False
3915,Camden Panther Creek,231,2x2,1231,1949,03/25/2025,False
3916,Camden Panther Creek,231,2x2,1231,1949,03/26/2025,False
3917,Camden Panther Creek,231,2x2,1231,1849,03/27/2025,False
3918,Camden Panther Creek,231,2x2,1231,1839,03/28/2025,False
3919,Camden Panther Creek,231,2x2,1231,1829,03/29/2025,False
3920,Camden Panther Creek,231,2x2,1231,1829,03/30/2025,False
3921,Camden Panther Creek,231,2x2,1231,1819,03/31/2025,False
3922,Camden Panther Creek,231,2x2,1231,1859,04/01/2025,True
3923,Camden Panther Creek,233,1x1,800,1269,06/15/2024,False
3924,Camden Panther Creek,233,1x1,800,1269,06/16/2024,True
3925,Camden Panther Creek,236,2x2,1148,1819,02/17/2024,False
3926,Camden Panther Creek,236,2x2,1148,1819,02/18/2024,False
3927,Camden Panther Creek,236,2x2,1148,1819,02/19/2024,False
3928,Camden Panther Creek,236,2x2,1148,1819,02/20/2024,False
3929,Camden Panther Creek,236,2x2,1148,1819,02/21/2024,True
3930,Camden Panther Creek,237,2x2,1148,1999,02/03/2024,False
3931,Camden Panther Creek,237,2x2,1148,1999,02/04/2024,False
3932,Camden Panther Creek,237,2x2,1148,1999,02/05/2024,False
3933,Camden Panther Creek,237,2x2,1148,1899,02/06/2024,False
3934,Camden Panther Creek,237,2x2,1148,1899,02/07/2024,False
3935,Camden Panther Creek,237,2x2,1148,1899,02/08/2024,False
3936,Camden Panther Creek,237,2x2,1148,1939,02/09/2024,False
3937,Camden Panther Creek,237,2x2,1148,1939,02/10/2024,False
3938,Camden Panther Creek,237,2x2,1148,1939,02/11/2024,False
3939,Camden Panther Creek,237,2x2,1148,1939,02/12/2024,False
3940,Camden Panther Creek,237,2x2,1148,1829,02/13/2024,False
3941,Camden Panther Creek,237,2x2,1148,1829,02/14/2024,False
3942,Camden Panther Creek,237,2x2,1148,1829,02/15/2024,False
3943,Camden Panther Creek,237,2x2,1148,1829,02/16/2024,False
3944,Camden Panther Creek,237,2x2,1148,1819,02/17/2024,False
3945,Camden Panther Creek,237,2x2,1148,1819,02/18/2024,False
3946,Camden Panther Creek,237,2x2,1148,1819,02/19/2024,False
3947,Camden Panther Creek,237,2x2,1148,1819,02/20/2024,False
3948,Camden Panther Creek,237,2x2,1148,1819,02/21/2024,False
3949,Camden Panther Creek,237,2x2,1148,1819,02/22/2024,False
3950,Camden Panther Creek,237,2x2,1148,1819,02/23/2024,False
3951,Camden Panther Creek,237,2x2,1148,1819,02/24/2024,False
3952,Camden Panther Creek,237,2x2,1148,1819,02/25/2024,False
3953,Camden Panther Creek,237,2x2,1148,1819,02/26/2024,False
3954,Camden Panther Creek,237,2x2,1148,1819,02/27/2024,False
3955,Camden Panther Creek,237,2x2,1148,1819,02/28/2024,False
3956,Camden Panther Creek,237,2x2,1148,1819,02/29/2024,False
3957,Camden Panther Creek,237,2x2,1148,1819,03/01/2024,False
3958,Camden Panther Creek,237,2x2,1148,1819,03/02/2024,False
3959,Camden Panther Creek,237,2x2,1148,1819,03/03/2024,False
3960,Camden Panther Creek,237,2x2,1148,1819,03/04/2024,False
3961,Camden Panther Creek,237,2x2,1148,1819,03/05/2024,False
3962,Camden Panther Creek,237,2x2,1148,1819,03/06/2024,False
3963,Camden Panther Creek,237,2x2,1148,1819,03/07/2024,False
3964,Camden Panther Creek,237,2x2,1148,1819,03/08/2024,False
3965,Camden Panther Creek,237,2x2,1148,1819,03/09/2024,False
3966,Camden Panther Creek,237,2x2,1148,1819,03/10/2024,False
3967,Camden Panther Creek,237,2x2,1148,1819,03/11/2024,False
3968,Camden Panther Creek,237,2x2,1148,1819,03/12/2024,False
3969,Camden Panther Creek,237,2x2,1148,1819,03/13/2024,False
3970,Camden Panther Creek,237,2x2,1148,1819,03/14/2024,False
3971,Camden Panther Creek,237,2x2,1148,1819,03/15/2024,False
3972,Camden Panther Creek,237,2x2,1148,1819,03/16/2024,False
3973,Camden Panther Creek,237,2x2,1148,1819,03/17/2024,False
3974,Camden Panther Creek,237,2x2,1148,1819,03/18/2024,False
3975,Camden Panther Creek,237,2x2,1148,1819,03/19/2024,False
3976,Camden Panther Creek,237,2x2,1148,1819,03/20/2024,False
3977,Camden Panther Creek,237,2x2,1148,1819,03/21/2024,False
3978,Camden Panther Creek,237,2x2,1148,1819,03/22/2024,False
3979,Camden Panther Creek,237,2x2,1148,1819,03/23/2024,False
3980,Camden Panther Creek,237,2x2,1148,1819,03/24/2024,False
3981,Camden Panther Creek,237,2x2,1148,1819,03/25/2024,False
3982,Camden Panther Creek,237,2x2,1148,1819,03/26/2024,False
3983,Camden Panther Creek,237,2x2,1148,1819,03/27/2024,False
3984,Camden Panther Creek,237,2x2,1148,1819,03/28/2024,False
3985,Camden Panther Creek,237,2x2,1148,1819,03/29/2024,False
3986,Camden Panther Creek,237,2x2,1148,1819,03/30/2024,False
3987,Camden Panther Creek,237,2x2,1148,1819,03/31/2024,False
3988,Camden Panther Creek,237,2x2,1148,1819,04/01/2024,False
3989,Camden Panther Creek,237,2x2,1148,1819,04/02/2024,False
3990,Camden Panther Creek,237,2x2,1148,1819,04/03/2024,False
3991,Camden Panther Creek,237,2x2,1148,1819,04/04/2024,False
3992,Camden Panther Creek,237,2x2,1148,1819,04/05/2024,False
3993,Camden Panther Creek,237,2x2,1148,1819,04/06/2024,False
3994,Camden Panther Creek,237,2x2,1148,1819,04/07/2024,False
3995,Camden Panther Creek,237,2x2,1148,1819,04/08/2024,False
3996,Camden Panther Creek,237,2x2,1148,1819,04/09/2024,False
3997,Camden Panther Creek,237,2x2,1148,1819,04/10/2024,False
3998,Camden Panther Creek,237,2x2,1148,1819,04/11/2024,False
3999,Camden Panther Creek,237,2x2,1148,1819,04/12/2024,False
4000,Camden Panther Creek,237,2x2,1148,1819,04/13/2024,False
4001,Camden Panther Creek,237,2x2,1148,1819,04/14/2024,False
4002,Camden Panther Creek,237,2x2,1148,1819,04/15/2024,False
4003,Camden Panther Creek,237,2x2,1148,1819,04/16/2024,False
4004,Camden Panther Creek,237,2x2,1148,1819,04/17/2024,False
4005,Camden Panther Creek,237,2x2,1148,1819,04/18/2024,False
4006,Camden Panther Creek,237,2x2,1148,1819,04/19/2024,False
4007,Camden Panther Creek,237,2x2,1148,1819,04/20/2024,False
4008,Camden Panther Creek,237,2x2,1148,1819,04/21/2024,False
4009,Camden Panther Creek,237,2x2,1148,1819,04/22/2024,False
4010,Camden Panther Creek,237,2x2,1148,1819,04/23/2024,False
4011,Camden Panther Creek,237,2x2,1148,1819,04/24/2024,False
4012,Camden Panther Creek,237,2x2,1148,1819,04/25/2024,False
4013,Camden Panther Creek,237,2x2,1148,1819,04/26/2024,False
4014,Camden Panther Creek,237,2x2,1148,2009,04/27/2024,False
4015,Camden Panther Creek,237,2x2,1148,2009,04/28/2024,False
4016,Camden Panther Creek,237,2x2,1148,2009,04/29/2024,False
4017,Camden Panther Creek,237,2x2,1148,1969,04/30/2024,False
4018,Camden Panther Creek,237,2x2,1148,1889,05/01/2024,False
4019,Camden Panther Creek,237,2x2,1148,1939,05/02/2024,False
4020,Camden Panther Creek,237,2x2,1148,1939,05/03/2024,False
4021,Camden Panther Creek,237,2x2,1148,1919,05/04/2024,False
4022,Camden Panther Creek,237,2x2,1148,1909,05/05/2024,False
4023,Camden Panther Creek,237,2x2,1148,1869,05/06/2024,False
4024,Camden Panther Creek,237,2x2,1148,1869,05/07/2024,False
4025,Camden Panther Creek,237,2x2,1148,1869,05/08/2024,False
4026,Camden Panther Creek,237,2x2,1148,1869,05/09/2024,False
4027,Camden Panther Creek,237,2x2,1148,1869,05/10/2024,False
4028,Camden Panther Creek,237,2x2,1148,1869,05/11/2024,False
4029,Camden Panther Creek,237,2x2,1148,1869,05/12/2024,False
4030,Camden Panther Creek,237,2x2,1148,1869,05/13/2024,False
4031,Camden Panther Creek,237,2x2,1148,1869,05/14/2024,False
4032,Camden Panther Creek,237,2x2,1148,1869,05/15/2024,False
4033,Camden Panther Creek,237,2x2,1148,1869,05/16/2024,False
4034,Camden Panther Creek,237,2x2,1148,1869,05/17/2024,False
4035,Camden Panther Creek,237,2x2,1148,1899,05/18/2024,False
4036,Camden Panther Creek,237,2x2,1148,1899,05/19/2024,False
4037,Camden Panther Creek,237,2x2,1148,1819,05/20/2024,False
4038,Camden Panther Creek,237,2x2,1148,1869,05/21/2024,False
4039,Camden Panther Creek,237,2x2,1148,1869,05/22/2024,False
4040,Camden Panther Creek,237,2x2,1148,1869,05/23/2024,False
4041,Camden Panther Creek,237,2x2,1148,1869,05/24/2024,False
4042,Camden Panther Creek,237,2x2,1148,1869,05/25/2024,False
4043,Camden Panther Creek,237,2x2,1148,1869,05/26/2024,False
4044,Camden Panther Creek,237,2x2,1148,1869,05/27/2024,False
4045,Camden Panther Creek,237,2x2,1148,1869,05/28/2024,False
4046,Camden Panther Creek,237,2x2,1148,1869,05/29/2024,False
4047,Camden Panther Creek,237,2x2,1148,1859,05/30/2024,False
4048,Camden Panther Creek,237,2x2,1148,1859,05/31/2024,False
4049,Camden Panther Creek,237,2x2,1148,1859,06/01/2024,False
4050,Camden Panther Creek,237,2x2,1148,1859,06/02/2024,False
4051,Camden Panther Creek,237,2x2,1148,1859,06/03/2024,False
4052,Camden Panther Creek,237,2x2,1148,1859,06/04/2024,True
4053,Camden Panther Creek,321,2x2,1104,2189,11/03/2023,False
4054,Camden Panther Creek,321,2x2,1104,2289,11/04/2023,False
4055,Camden Panther Creek,321,2x2,1104,2389,11/05/2023,False
4056,Camden Panther Creek,321,2x2,1104,2449,11/06/2023,False
4057,Camden Panther Creek,321,2x2,1104,2289,11/07/2023,False
4058,Camden Panther Creek,321,2x2,1104,2289,11/08/2023,False
4059,Camden Panther Creek,321,2x2,1104,2259,11/09/2023,False
4060,Camden Panther Creek,321,2x2,1104,2259,11/10/2023,False
4061,Camden Panther Creek,321,2x2,1104,2449,11/11/2023,False
4062,Camden Panther Creek,321,2x2,1104,2509,11/12/2023,False
4063,Camden Panther Creek,321,2x2,1104,2509,11/13/2023,False
4064,Camden Panther Creek,321,2x2,1104,2459,11/14/2023,False
4065,Camden Panther Creek,321,2x2,1104,2459,11/15/2023,False
4066,Camden Panther Creek,321,2x2,1104,2359,11/16/2023,False
4067,Camden Panther Creek,321,2x2,1104,2469,11/17/2023,False
4068,Camden Panther Creek,321,2x2,1104,2569,11/18/2023,False
4069,Camden Panther Creek,321,2x2,1104,2569,11/19/2023,False
4070,Camden Panther Creek,321,2x2,1104,2569,11/20/2023,False
4071,Camden Panther Creek,321,2x2,1104,2339,11/21/2023,False
4072,Camden Panther Creek,321,2x2,1104,2339,11/22/2023,False
4073,Camden Panther Creek,321,2x2,1104,2339,11/23/2023,False
4074,Camden Panther Creek,321,2x2,1104,2339,11/24/2023,False
4075,Camden Panther Creek,321,2x2,1104,2339,11/25/2023,False
4076,Camden Panther Creek,321,2x2,1104,2339,11/26/2023,False
4077,Camden Panther Creek,321,2x2,1104,2339,11/27/2023,False
4078,Camden Panther Creek,321,2x2,1104,2339,11/28/2023,False
4079,Camden Panther Creek,321,2x2,1104,2439,11/29/2023,False
4080,Camden Panther Creek,321,2x2,1104,2259,11/30/2023,False
4081,Camden Panther Creek,321,2x2,1104,2279,12/01/2023,False
4082,Camden Panther Creek,321,2x2,1104,2279,12/02/2023,False
4083,Camden Panther Creek,321,2x2,1104,2279,12/03/2023,False
4084,Camden Panther Creek,321,2x2,1104,2229,12/04/2023,False
4085,Camden Panther Creek,321,2x2,1104,2229,12/05/2023,False
4086,Camden Panther Creek,321,2x2,1104,2229,12/06/2023,False
4087,Camden Panther Creek,321,2x2,1104,2229,12/07/2023,False
4088,Camden Panther Creek,321,2x2,1104,2259,12/08/2023,False
4089,Camden Panther Creek,321,2x2,1104,2359,12/09/2023,False
4090,Camden Panther Creek,321,2x2,1104,2439,12/10/2023,False
4091,Camden Panther Creek,321,2x2,1104,2439,12/11/2023,False
4092,Camden Panther Creek,321,2x2,1104,2249,12/12/2023,False
4093,Camden Panther Creek,321,2x2,1104,2149,12/13/2023,False
4094,Camden Panther Creek,321,2x2,1104,2249,12/14/2023,False
4095,Camden Panther Creek,321,2x2,1104,2359,12/15/2023,False
4096,Camden Panther Creek,321,2x2,1104,2249,12/16/2023,False
4097,Camden Panther Creek,321,2x2,1104,2249,12/17/2023,False
4098,Camden Panther Creek,321,2x2,1104,2249,12/18/2023,False
4099,Camden Panther Creek,321,2x2,1104,2149,12/19/2023,False
4100,Camden Panther Creek,321,2x2,1104,2149,12/20/2023,False
4101,Camden Panther Creek,321,2x2,1104,2269,12/21/2023,False
4102,Camden Panther Creek,321,2x2,1104,2269,12/22/2023,False
4103,Camden Panther Creek,321,2x2,1104,2279,12/23/2023,False
4104,Camden Panther Creek,321,2x2,1104,2279,12/24/2023,False
4105,Camden Panther Creek,321,2x2,1104,2279,12/25/2023,False
4106,Camden Panther Creek,321,2x2,1104,2279,12/26/2023,False
4107,Camden Panther Creek,321,2x2,1104,2279,12/27/2023,False
4108,Camden Panther Creek,321,2x2,1104,2279,12/28/2023,False
4109,Camden Panther Creek,321,2x2,1104,2279,12/29/2023,False
4110,Camden Panther Creek,321,2x2,1104,2279,12/30/2023,False
4111,Camden Panther Creek,321,2x2,1104,2279,12/31/2023,False
4112,Camden Panther Creek,321,2x2,1104,2279,01/01/2024,False
4113,Camden Panther Creek,321,2x2,1104,2279,01/02/2024,False
4114,Camden Panther Creek,321,2x2,1104,2279,01/03/2024,False
4115,Camden Panther Creek,321,2x2,1104,2279,01/04/2024,False
4116,Camden Panther Creek,321,2x2,1104,2279,01/05/2024,False
4117,Camden Panther Creek,321,2x2,1104,2329,01/06/2024,False
4118,Camden Panther Creek,321,2x2,1104,2329,01/07/2024,False
4119,Camden Panther Creek,321,2x2,1104,2329,01/08/2024,False
4120,Camden Panther Creek,321,2x2,1104,2279,01/09/2024,False
4121,Camden Panther Creek,321,2x2,1104,2279,01/10/2024,False
4122,Camden Panther Creek,321,2x2,1104,2229,01/11/2024,False
4123,Camden Panther Creek,321,2x2,1104,2229,01/12/2024,False
4124,Camden Panther Creek,321,2x2,1104,2229,01/13/2024,False
4125,Camden Panther Creek,321,2x2,1104,2229,01/14/2024,False
4126,Camden Panther Creek,321,2x2,1104,2229,01/15/2024,False
4127,Camden Panther Creek,321,2x2,1104,2179,01/16/2024,False
4128,Camden Panther Creek,321,2x2,1104,2179,01/17/2024,False
4129,Camden Panther Creek,321,2x2,1104,2219,01/18/2024,False
4130,Camden Panther Creek,321,2x2,1104,2219,01/19/2024,False
4131,Camden Panther Creek,321,2x2,1104,2129,01/20/2024,False
4132,Camden Panther Creek,321,2x2,1104,2129,01/21/2024,False
4133,Camden Panther Creek,321,2x2,1104,2129,01/22/2024,False
4134,Camden Panther Creek,321,2x2,1104,2099,01/23/2024,False
4135,Camden Panther Creek,321,2x2,1104,2099,01/24/2024,False
4136,Camden Panther Creek,321,2x2,1104,2119,01/25/2024,False
4137,Camden Panther Creek,321,2x2,1104,2109,01/26/2024,False
4138,Camden Panther Creek,321,2x2,1104,2109,01/27/2024,False
4139,Camden Panther Creek,321,2x2,1104,2029,01/28/2024,False
4140,Camden Panther Creek,321,2x2,1104,2029,01/29/2024,False
4141,Camden Panther Creek,321,2x2,1104,2029,01/30/2024,True
4142,Camden Panther Creek,323,1x1,800,1649,08/29/2023,False
4143,Camden Panther Creek,323,1x1,800,1689,08/30/2023,False
4144,Camden Panther Creek,323,1x1,800,1659,08/31/2023,False
4145,Camden Panther Creek,323,1x1,800,1659,09/01/2023,False
4146,Camden Panther Creek,323,1x1,800,1649,09/02/2023,False
4147,Camden Panther Creek,323,1x1,800,1679,09/03/2023,False
4148,Camden Panther Creek,323,1x1,800,1649,09/04/2023,False
4149,Camden Panther Creek,323,1x1,800,1649,09/05/2023,False
4150,Camden Panther Creek,323,1x1,800,1649,09/06/2023,False
4151,Camden Panther Creek,323,1x1,800,1649,09/07/2023,False
4152,Camden Panther Creek,323,1x1,800,1589,09/08/2023,False
4153,Camden Panther Creek,323,1x1,800,1599,09/09/2023,False
4154,Camden Panther Creek,323,1x1,800,1599,09/10/2023,False
4155,Camden Panther Creek,323,1x1,800,1599,09/11/2023,False
