,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10177,Skyline Trinity,3012,1x1,630,1504,03/19/2024,False
10178,Skyline Trinity,3012,1x1,630,1504,03/20/2024,False
10179,Skyline Trinity,3012,1x1,630,1504,03/21/2024,False
10180,Skyline Trinity,3012,1x1,630,1504,03/22/2024,False
10181,Skyline Trinity,3012,1x1,630,1504,03/23/2024,False
10182,Skyline Trinity,3012,1x1,630,1504,03/24/2024,False
10183,Skyline Trinity,3012,1x1,630,1504,03/25/2024,False
10184,Skyline Trinity,3012,1x1,630,1504,03/26/2024,False
10185,Skyline Trinity,3012,1x1,630,1504,03/27/2024,False
10186,Skyline Trinity,3012,1x1,630,1504,03/28/2024,False
10187,Skyline Trinity,3012,1x1,630,1504,03/29/2024,False
10188,Skyline Trinity,3012,1x1,630,1504,03/30/2024,False
10189,Skyline Trinity,3012,1x1,630,1504,03/31/2024,False
10190,Skyline Trinity,3012,1x1,630,1504,04/01/2024,False
10191,Skyline Trinity,3012,1x1,630,1504,04/02/2024,False
10192,Skyline Trinity,3012,1x1,630,1504,04/03/2024,False
10193,Skyline Trinity,3012,1x1,630,1504,04/04/2024,False
10194,Skyline Trinity,3012,1x1,630,1504,04/05/2024,False
10195,Skyline Trinity,3012,1x1,630,1504,04/06/2024,False
10196,Skyline Trinity,3012,1x1,630,1504,04/07/2024,False
10197,Skyline Trinity,3012,1x1,630,1504,04/08/2024,False
10198,Skyline Trinity,3012,1x1,630,1504,04/09/2024,True
10199,Skyline Trinity,3013,1x1,727,1445,09/12/2023,False
10200,Skyline Trinity,3013,1x1,727,1445,09/13/2023,False
10201,Skyline Trinity,3013,1x1,727,1445,09/14/2023,False
10202,Skyline Trinity,3013,1x1,727,1445,09/15/2023,False
10203,Skyline Trinity,3013,1x1,727,1445,09/16/2023,False
10204,Skyline Trinity,3013,1x1,727,1445,09/17/2023,False
10205,Skyline Trinity,3013,1x1,727,1445,09/18/2023,False
10206,Skyline Trinity,3013,1x1,727,1445,09/19/2023,False
10207,Skyline Trinity,3013,1x1,727,1445,09/20/2023,False
10208,Skyline Trinity,3013,1x1,727,1445,09/21/2023,False
10209,Skyline Trinity,3013,1x1,727,1445,09/22/2023,False
10210,Skyline Trinity,3013,1x1,727,1445,09/23/2023,False
10211,Skyline Trinity,3013,1x1,727,1445,09/24/2023,False
10212,Skyline Trinity,3013,1x1,727,1445,09/25/2023,True
10213,Skyline Trinity,3014,1x1,819,1685,07/29/2023,False
10214,Skyline Trinity,3014,1x1,819,1685,07/30/2023,False
10215,Skyline Trinity,3014,1x1,819,1685,07/31/2023,False
10216,Skyline Trinity,3014,1x1,819,1685,08/01/2023,False
10217,Skyline Trinity,3014,1x1,819,1685,08/02/2023,False
10218,Skyline Trinity,3014,1x1,819,1685,08/03/2023,False
10219,Skyline Trinity,3014,1x1,819,1685,08/04/2023,False
10220,Skyline Trinity,3014,1x1,819,1490,08/05/2023,False
10221,Skyline Trinity,3014,1x1,819,1490,08/06/2023,False
10222,Skyline Trinity,3014,1x1,819,1490,08/07/2023,False
10223,Skyline Trinity,3014,1x1,819,1490,08/08/2023,False
10224,Skyline Trinity,3014,1x1,819,1490,08/09/2023,False
10225,Skyline Trinity,3014,1x1,819,1490,08/10/2023,False
10226,Skyline Trinity,3014,1x1,819,1490,08/11/2023,False
10227,Skyline Trinity,3014,1x1,819,1490,08/12/2023,False
10228,Skyline Trinity,3014,1x1,819,1490,08/13/2023,False
10229,Skyline Trinity,3014,1x1,819,1490,08/14/2023,False
10230,Skyline Trinity,3014,1x1,819,1490,08/15/2023,False
10231,Skyline Trinity,3014,1x1,819,1490,08/16/2023,False
10232,Skyline Trinity,3014,1x1,819,1490,08/17/2023,False
10233,Skyline Trinity,3014,1x1,819,1490,08/18/2023,False
10234,Skyline Trinity,3014,1x1,819,1490,08/19/2023,False
10235,Skyline Trinity,3014,1x1,819,1490,08/20/2023,False
10236,Skyline Trinity,3014,1x1,819,1490,08/21/2023,False
10237,Skyline Trinity,3014,1x1,819,1490,08/22/2023,False
10238,Skyline Trinity,3014,1x1,819,1490,08/23/2023,False
10239,Skyline Trinity,3014,1x1,819,1490,08/24/2023,False
10240,Skyline Trinity,3014,1x1,819,1490,08/25/2023,False
10241,Skyline Trinity,3014,1x1,819,1490,08/26/2023,False
10242,Skyline Trinity,3014,1x1,819,1490,08/27/2023,False
10243,Skyline Trinity,3014,1x1,819,1490,08/28/2023,False
10244,Skyline Trinity,3014,1x1,819,1490,08/29/2023,False
10245,Skyline Trinity,3014,1x1,819,1490,08/30/2023,False
10246,Skyline Trinity,3014,1x1,819,1490,08/31/2023,False
10247,Skyline Trinity,3014,1x1,819,1490,09/01/2023,False
10248,Skyline Trinity,3014,1x1,819,1490,09/02/2023,False
10249,Skyline Trinity,3014,1x1,819,1490,09/03/2023,False
10250,Skyline Trinity,3014,1x1,819,1490,09/04/2023,False
10251,Skyline Trinity,3014,1x1,819,1490,09/05/2023,False
10252,Skyline Trinity,3014,1x1,819,1490,09/06/2023,False
10253,Skyline Trinity,3014,1x1,819,1490,09/07/2023,False
10254,Skyline Trinity,3014,1x1,819,1490,09/08/2023,False
10255,Skyline Trinity,3014,1x1,819,1490,09/09/2023,False
10256,Skyline Trinity,3014,1x1,819,1490,09/10/2023,False
10257,Skyline Trinity,3014,1x1,819,1490,09/11/2023,False
10258,Skyline Trinity,3014,1x1,819,1490,09/12/2023,False
10259,Skyline Trinity,3014,1x1,819,1490,09/13/2023,False
10260,Skyline Trinity,3014,1x1,819,1490,09/14/2023,False
10261,Skyline Trinity,3014,1x1,819,1490,09/15/2023,False
10262,Skyline Trinity,3014,1x1,819,1490,09/16/2023,False
10263,Skyline Trinity,3014,1x1,819,1490,09/17/2023,False
10264,Skyline Trinity,3014,1x1,819,1490,09/18/2023,False
10265,Skyline Trinity,3014,1x1,819,1490,09/19/2023,False
10266,Skyline Trinity,3014,1x1,819,1490,09/20/2023,False
10267,Skyline Trinity,3014,1x1,819,1490,09/21/2023,False
10268,Skyline Trinity,3014,1x1,819,1490,09/22/2023,False
10269,Skyline Trinity,3014,1x1,819,1490,09/23/2023,False
10270,Skyline Trinity,3014,1x1,819,1490,09/24/2023,False
10271,Skyline Trinity,3014,1x1,819,1490,09/25/2023,False
10272,Skyline Trinity,3014,1x1,819,1490,09/26/2023,False
10273,Skyline Trinity,3014,1x1,819,1490,09/27/2023,False
10274,Skyline Trinity,3014,1x1,819,1490,09/28/2023,False
10275,Skyline Trinity,3014,1x1,819,1490,09/29/2023,False
10276,Skyline Trinity,3014,1x1,819,1490,09/30/2023,False
10277,Skyline Trinity,3014,1x1,819,1490,10/01/2023,False
10278,Skyline Trinity,3014,1x1,819,1490,10/02/2023,False
10279,Skyline Trinity,3014,1x1,819,1490,10/03/2023,False
10280,Skyline Trinity,3014,1x1,819,1490,10/04/2023,False
10281,Skyline Trinity,3014,1x1,819,1490,10/05/2023,False
10282,Skyline Trinity,3014,1x1,819,1490,10/06/2023,True
10283,Skyline Trinity,3017,1x1,727,1464,03/05/2025,False
10284,Skyline Trinity,3017,1x1,727,1464,03/06/2025,False
10285,Skyline Trinity,3017,1x1,727,1464,03/07/2025,False
10286,Skyline Trinity,3017,1x1,727,1464,03/08/2025,False
10287,Skyline Trinity,3017,1x1,727,1464,03/09/2025,False
10288,Skyline Trinity,3017,1x1,727,1464,03/10/2025,False
10289,Skyline Trinity,3017,1x1,727,1464,03/11/2025,False
10290,Skyline Trinity,3017,1x1,727,1464,03/12/2025,False
10291,Skyline Trinity,3017,1x1,727,1464,03/13/2025,False
10292,Skyline Trinity,3017,1x1,727,1464,03/14/2025,False
10293,Skyline Trinity,3017,1x1,727,1464,03/15/2025,False
10294,Skyline Trinity,3017,1x1,727,1464,03/16/2025,False
10295,Skyline Trinity,3017,1x1,727,1464,03/17/2025,False
10296,Skyline Trinity,3017,1x1,727,1464,03/18/2025,False
10297,Skyline Trinity,3017,1x1,727,1464,03/19/2025,False
10298,Skyline Trinity,3017,1x1,727,1464,03/20/2025,False
10299,Skyline Trinity,3017,1x1,727,1464,03/21/2025,False
10300,Skyline Trinity,3017,1x1,727,1464,03/22/2025,False
10301,Skyline Trinity,3017,1x1,727,1464,03/23/2025,False
10302,Skyline Trinity,3017,1x1,727,1464,03/24/2025,False
10303,Skyline Trinity,3017,1x1,727,1464,03/25/2025,False
10304,Skyline Trinity,3017,1x1,727,1464,03/26/2025,False
10305,Skyline Trinity,3017,1x1,727,1464,03/27/2025,False
10306,Skyline Trinity,3017,1x1,727,1464,03/28/2025,False
10307,Skyline Trinity,3017,1x1,727,1464,03/29/2025,False
10308,Skyline Trinity,3017,1x1,727,1464,03/30/2025,True
10309,Skyline Trinity,3018,1x1,801,1573,11/09/2023,False
10310,Skyline Trinity,3018,1x1,801,1573,11/10/2023,False
10311,Skyline Trinity,3018,1x1,801,1573,11/11/2023,False
10312,Skyline Trinity,3018,1x1,801,1573,11/12/2023,False
10313,Skyline Trinity,3018,1x1,801,1573,11/13/2023,False
10314,Skyline Trinity,3018,1x1,801,1573,11/14/2023,False
10315,Skyline Trinity,3018,1x1,801,1573,11/15/2023,False
10316,Skyline Trinity,3018,1x1,801,1573,11/16/2023,False
10317,Skyline Trinity,3018,1x1,801,1573,11/17/2023,False
10318,Skyline Trinity,3018,1x1,801,1573,11/18/2023,False
10319,Skyline Trinity,3018,1x1,801,1573,11/19/2023,False
10320,Skyline Trinity,3018,1x1,801,1573,11/20/2023,False
10321,Skyline Trinity,3018,1x1,801,1573,11/21/2023,False
10322,Skyline Trinity,3018,1x1,801,1573,11/22/2023,False
10323,Skyline Trinity,3018,1x1,801,1573,11/23/2023,False
10324,Skyline Trinity,3018,1x1,801,1573,11/24/2023,False
10325,Skyline Trinity,3018,1x1,801,1573,11/25/2023,False
10326,Skyline Trinity,3018,1x1,801,1573,11/26/2023,False
10327,Skyline Trinity,3018,1x1,801,1573,11/27/2023,False
10328,Skyline Trinity,3018,1x1,801,1573,11/28/2023,False
10329,Skyline Trinity,3018,1x1,801,1573,11/29/2023,False
10330,Skyline Trinity,3018,1x1,801,1573,11/30/2023,False
10331,Skyline Trinity,3018,1x1,801,1573,12/01/2023,False
10332,Skyline Trinity,3018,1x1,801,1573,12/02/2023,False
10333,Skyline Trinity,3018,1x1,801,1573,12/03/2023,False
10334,Skyline Trinity,3018,1x1,801,1573,12/04/2023,False
10335,Skyline Trinity,3018,1x1,801,1573,12/05/2023,False
10336,Skyline Trinity,3018,1x1,801,1573,12/06/2023,False
10337,Skyline Trinity,3018,1x1,801,1573,12/07/2023,False
10338,Skyline Trinity,3018,1x1,801,1573,12/08/2023,False
10339,Skyline Trinity,3018,1x1,801,1573,12/09/2023,False
10340,Skyline Trinity,3018,1x1,801,1573,12/10/2023,False
10341,Skyline Trinity,3018,1x1,801,1573,12/11/2023,False
10342,Skyline Trinity,3018,1x1,801,1573,12/12/2023,False
10343,Skyline Trinity,3018,1x1,801,1573,12/13/2023,False
10344,Skyline Trinity,3018,1x1,801,1573,12/14/2023,False
10345,Skyline Trinity,3018,1x1,801,1573,12/15/2023,False
10346,Skyline Trinity,3018,1x1,801,1573,12/16/2023,False
10347,Skyline Trinity,3018,1x1,801,1573,12/17/2023,False
10348,Skyline Trinity,3018,1x1,801,1573,12/18/2023,False
10349,Skyline Trinity,3018,1x1,801,1573,12/19/2023,False
10350,Skyline Trinity,3018,1x1,801,1573,12/20/2023,False
10351,Skyline Trinity,3018,1x1,801,1573,12/21/2023,False
10352,Skyline Trinity,3018,1x1,801,1573,12/22/2023,False
10353,Skyline Trinity,3018,1x1,801,1573,12/23/2023,False
10354,Skyline Trinity,3018,1x1,801,1573,12/24/2023,False
10355,Skyline Trinity,3018,1x1,801,1573,12/25/2023,False
10356,Skyline Trinity,3018,1x1,801,1573,12/26/2023,False
10357,Skyline Trinity,3018,1x1,801,1573,12/27/2023,False
10358,Skyline Trinity,3018,1x1,801,1573,12/28/2023,False
10359,Skyline Trinity,3018,1x1,801,1573,12/29/2023,False
10360,Skyline Trinity,3018,1x1,801,1573,12/30/2023,False
10361,Skyline Trinity,3018,1x1,801,1573,12/31/2023,False
10362,Skyline Trinity,3018,1x1,801,1573,01/01/2024,False
10363,Skyline Trinity,3018,1x1,801,1573,01/02/2024,False
10364,Skyline Trinity,3018,1x1,801,1778,01/03/2024,False
10365,Skyline Trinity,3018,1x1,801,1778,01/04/2024,False
10366,Skyline Trinity,3018,1x1,801,1778,01/05/2024,False
10367,Skyline Trinity,3018,1x1,801,1778,01/06/2024,False
10368,Skyline Trinity,3018,1x1,801,1778,01/07/2024,False
10369,Skyline Trinity,3018,1x1,801,1778,01/08/2024,False
10370,Skyline Trinity,3018,1x1,801,1778,01/09/2024,False
10371,Skyline Trinity,3018,1x1,801,1778,01/10/2024,False
10372,Skyline Trinity,3018,1x1,801,1778,01/11/2024,False
10373,Skyline Trinity,3018,1x1,801,1778,01/12/2024,False
10374,Skyline Trinity,3018,1x1,801,1778,01/13/2024,False
10375,Skyline Trinity,3018,1x1,801,1778,01/14/2024,False
10376,Skyline Trinity,3018,1x1,801,1778,01/15/2024,False
10377,Skyline Trinity,3018,1x1,801,1778,01/16/2024,False
10378,Skyline Trinity,3018,1x1,801,1778,01/17/2024,False
10379,Skyline Trinity,3018,1x1,801,1778,01/18/2024,False
10380,Skyline Trinity,3018,1x1,801,1778,01/19/2024,False
10381,Skyline Trinity,3018,1x1,801,1778,01/20/2024,False
10382,Skyline Trinity,3018,1x1,801,1778,01/21/2024,False
10383,Skyline Trinity,3018,1x1,801,1778,01/22/2024,False
10384,Skyline Trinity,3018,1x1,801,1778,01/23/2024,False
10385,Skyline Trinity,3018,1x1,801,1778,01/24/2024,False
10386,Skyline Trinity,3018,1x1,801,1778,01/25/2024,False
10387,Skyline Trinity,3018,1x1,801,1778,01/26/2024,False
10388,Skyline Trinity,3018,1x1,801,1778,01/27/2024,False
10389,Skyline Trinity,3018,1x1,801,1778,01/28/2024,False
10390,Skyline Trinity,3018,1x1,801,1778,01/29/2024,False
10391,Skyline Trinity,3018,1x1,801,1778,01/30/2024,False
10392,Skyline Trinity,3018,1x1,801,1778,01/31/2024,False
10393,Skyline Trinity,3018,1x1,801,1778,02/01/2024,False
10394,Skyline Trinity,3018,1x1,801,1778,02/02/2024,False
10395,Skyline Trinity,3018,1x1,801,1778,02/03/2024,False
10396,Skyline Trinity,3018,1x1,801,1778,02/04/2024,False
10397,Skyline Trinity,3018,1x1,801,1778,02/05/2024,False
10398,Skyline Trinity,3018,1x1,801,1778,02/06/2024,False
10399,Skyline Trinity,3018,1x1,801,1778,02/07/2024,False
10400,Skyline Trinity,3018,1x1,801,1778,02/08/2024,False
10401,Skyline Trinity,3018,1x1,801,1778,02/09/2024,False
10402,Skyline Trinity,3018,1x1,801,1778,02/10/2024,False
10403,Skyline Trinity,3018,1x1,801,1778,02/11/2024,False
10404,Skyline Trinity,3018,1x1,801,1778,02/12/2024,False
10405,Skyline Trinity,3018,1x1,801,1778,02/13/2024,False
10406,Skyline Trinity,3018,1x1,801,1778,02/14/2024,False
10407,Skyline Trinity,3018,1x1,801,1778,02/15/2024,False
10408,Skyline Trinity,3018,1x1,801,1778,02/16/2024,False
10409,Skyline Trinity,3018,1x1,801,1778,02/17/2024,False
10410,Skyline Trinity,3018,1x1,801,1778,02/18/2024,False
10411,Skyline Trinity,3018,1x1,801,1778,02/19/2024,False
10412,Skyline Trinity,3018,1x1,801,1778,02/20/2024,False
10413,Skyline Trinity,3018,1x1,801,1778,02/21/2024,False
10414,Skyline Trinity,3018,1x1,801,1778,02/22/2024,False
10415,Skyline Trinity,3018,1x1,801,1778,02/23/2024,True
10416,Skyline Trinity,3019,1x1,630,1539,03/15/2024,False
10417,Skyline Trinity,3019,1x1,630,1539,03/16/2024,False
10418,Skyline Trinity,3019,1x1,630,1539,03/17/2024,False
10419,Skyline Trinity,3019,1x1,630,1539,03/18/2024,False
10420,Skyline Trinity,3019,1x1,630,1539,03/19/2024,False
10421,Skyline Trinity,3019,1x1,630,1539,03/20/2024,False
10422,Skyline Trinity,3019,1x1,630,1539,03/21/2024,False
10423,Skyline Trinity,3019,1x1,630,1539,03/22/2024,False
10424,Skyline Trinity,3019,1x1,630,1539,03/23/2024,False
10425,Skyline Trinity,3019,1x1,630,1539,03/24/2024,False
10426,Skyline Trinity,3019,1x1,630,1539,03/25/2024,False
10427,Skyline Trinity,3019,1x1,630,1539,03/26/2024,False
10428,Skyline Trinity,3019,1x1,630,1539,03/27/2024,False
10429,Skyline Trinity,3019,1x1,630,1539,03/28/2024,False
10430,Skyline Trinity,3019,1x1,630,1539,03/29/2024,False
10431,Skyline Trinity,3019,1x1,630,1539,03/30/2024,False
10432,Skyline Trinity,3019,1x1,630,1539,03/31/2024,False
10433,Skyline Trinity,3019,1x1,630,1539,04/01/2024,False
10434,Skyline Trinity,3019,1x1,630,1539,04/02/2024,False
10435,Skyline Trinity,3019,1x1,630,1539,04/03/2024,False
10436,Skyline Trinity,3019,1x1,630,1539,04/04/2024,False
10437,Skyline Trinity,3019,1x1,630,1539,04/05/2024,False
10438,Skyline Trinity,3019,1x1,630,1539,04/06/2024,False
10439,Skyline Trinity,3019,1x1,630,1539,04/07/2024,False
10440,Skyline Trinity,3019,1x1,630,1539,04/08/2024,False
10441,Skyline Trinity,3019,1x1,630,1539,04/09/2024,False
10442,Skyline Trinity,3019,1x1,630,1539,04/10/2024,False
10443,Skyline Trinity,3019,1x1,630,1539,04/11/2024,False
10444,Skyline Trinity,3019,1x1,630,1539,04/12/2024,False
10445,Skyline Trinity,3019,1x1,630,1539,04/13/2024,False
10446,Skyline Trinity,3019,1x1,630,1539,04/14/2024,False
10447,Skyline Trinity,3019,1x1,630,1539,04/15/2024,False
10448,Skyline Trinity,3019,1x1,630,1539,04/16/2024,False
10449,Skyline Trinity,3019,1x1,630,1539,04/17/2024,False
10450,Skyline Trinity,3019,1x1,630,1539,04/18/2024,False
10451,Skyline Trinity,3019,1x1,630,1539,04/19/2024,False
10452,Skyline Trinity,3019,1x1,630,1539,04/20/2024,False
10453,Skyline Trinity,3019,1x1,630,1539,04/21/2024,False
10454,Skyline Trinity,3019,1x1,630,1539,04/22/2024,False
10455,Skyline Trinity,3019,1x1,630,1361,04/23/2024,False
10456,Skyline Trinity,3019,1x1,630,1361,04/24/2024,False
10457,Skyline Trinity,3019,1x1,630,1361,04/25/2024,False
10458,Skyline Trinity,3019,1x1,630,1361,04/26/2024,False
10459,Skyline Trinity,3019,1x1,630,1361,04/27/2024,False
10460,Skyline Trinity,3019,1x1,630,1361,04/28/2024,False
10461,Skyline Trinity,3019,1x1,630,1361,04/29/2024,False
10462,Skyline Trinity,3019,1x1,630,1361,04/30/2024,False
10463,Skyline Trinity,3019,1x1,630,1361,05/01/2024,False
10464,Skyline Trinity,3019,1x1,630,1361,05/02/2024,False
10465,Skyline Trinity,3019,1x1,630,1361,05/03/2024,False
10466,Skyline Trinity,3019,1x1,630,1361,05/04/2024,False
10467,Skyline Trinity,3019,1x1,630,1361,05/05/2024,False
10468,Skyline Trinity,3019,1x1,630,1184,05/06/2024,False
10469,Skyline Trinity,3019,1x1,630,1184,05/07/2024,False
10470,Skyline Trinity,3019,1x1,630,1184,05/08/2024,False
10471,Skyline Trinity,3019,1x1,630,1184,05/09/2024,False
10472,Skyline Trinity,3019,1x1,630,1184,05/10/2024,False
10473,Skyline Trinity,3019,1x1,630,1184,05/11/2024,False
10474,Skyline Trinity,3019,1x1,630,1184,05/12/2024,False
10475,Skyline Trinity,3019,1x1,630,1184,05/13/2024,False
10476,Skyline Trinity,3019,1x1,630,1184,05/14/2024,False
10477,Skyline Trinity,3019,1x1,630,1184,05/15/2024,False
10478,Skyline Trinity,3019,1x1,630,1184,05/16/2024,False
10479,Skyline Trinity,3019,1x1,630,1184,05/17/2024,False
10480,Skyline Trinity,3019,1x1,630,1184,05/18/2024,False
10481,Skyline Trinity,3019,1x1,630,1184,05/19/2024,False
10482,Skyline Trinity,3019,1x1,630,1184,05/20/2024,False
10483,Skyline Trinity,3019,1x1,630,1184,05/21/2024,True
10484,Skyline Trinity,3020,1x1,743,1463,09/19/2023,False
10485,Skyline Trinity,3020,1x1,743,1463,09/20/2023,False
10486,Skyline Trinity,3020,1x1,743,1463,09/21/2023,False
10487,Skyline Trinity,3020,1x1,743,1463,09/22/2023,False
10488,Skyline Trinity,3020,1x1,743,1463,09/23/2023,False
10489,Skyline Trinity,3020,1x1,743,1463,09/24/2023,False
10490,Skyline Trinity,3020,1x1,743,1463,09/25/2023,False
10491,Skyline Trinity,3020,1x1,743,1463,09/26/2023,False
10492,Skyline Trinity,3020,1x1,743,1463,09/27/2023,False
10493,Skyline Trinity,3020,1x1,743,1463,09/28/2023,False
10494,Skyline Trinity,3020,1x1,743,1463,09/29/2023,False
10495,Skyline Trinity,3020,1x1,743,1463,09/30/2023,False
10496,Skyline Trinity,3020,1x1,743,1463,10/01/2023,False
10497,Skyline Trinity,3020,1x1,743,1463,10/02/2023,False
10498,Skyline Trinity,3020,1x1,743,1463,10/03/2023,False
10499,Skyline Trinity,3020,1x1,743,1463,10/04/2023,False
10500,Skyline Trinity,3020,1x1,743,1463,10/05/2023,False
10501,Skyline Trinity,3020,1x1,743,1463,10/06/2023,False
10502,Skyline Trinity,3020,1x1,743,1463,10/07/2023,False
10503,Skyline Trinity,3020,1x1,743,1463,10/08/2023,False
10504,Skyline Trinity,3020,1x1,743,1463,10/09/2023,False
10505,Skyline Trinity,3020,1x1,743,1463,10/10/2023,False
10506,Skyline Trinity,3020,1x1,743,1463,10/11/2023,False
10507,Skyline Trinity,3020,1x1,743,1463,10/12/2023,False
10508,Skyline Trinity,3020,1x1,743,1463,10/13/2023,False
10509,Skyline Trinity,3020,1x1,743,1463,10/14/2023,False
10510,Skyline Trinity,3020,1x1,743,1463,10/15/2023,False
10511,Skyline Trinity,3020,1x1,743,1463,10/16/2023,False
10512,Skyline Trinity,3020,1x1,743,1463,10/17/2023,False
10513,Skyline Trinity,3020,1x1,743,1463,10/18/2023,False
10514,Skyline Trinity,3020,1x1,743,1463,10/19/2023,False
10515,Skyline Trinity,3020,1x1,743,1463,10/20/2023,False
10516,Skyline Trinity,3020,1x1,743,1463,10/21/2023,False
10517,Skyline Trinity,3020,1x1,743,1463,10/22/2023,False
10518,Skyline Trinity,3020,1x1,743,1463,10/23/2023,False
10519,Skyline Trinity,3020,1x1,743,1463,10/24/2023,False
10520,Skyline Trinity,3020,1x1,743,1463,10/25/2023,False
10521,Skyline Trinity,3020,1x1,743,1463,10/26/2023,False
10522,Skyline Trinity,3020,1x1,743,1463,10/27/2023,False
10523,Skyline Trinity,3020,1x1,743,1463,10/28/2023,False
10524,Skyline Trinity,3020,1x1,743,1463,10/29/2023,False
10525,Skyline Trinity,3020,1x1,743,1463,10/30/2023,False
10526,Skyline Trinity,3020,1x1,743,1463,10/31/2023,False
10527,Skyline Trinity,3020,1x1,743,1463,11/01/2023,False
10528,Skyline Trinity,3020,1x1,743,1463,11/02/2023,False
10529,Skyline Trinity,3020,1x1,743,1463,11/03/2023,False
10530,Skyline Trinity,3020,1x1,743,1463,11/04/2023,False
10531,Skyline Trinity,3020,1x1,743,1463,11/05/2023,False
10532,Skyline Trinity,3020,1x1,743,1463,11/06/2023,False
10533,Skyline Trinity,3020,1x1,743,1463,11/07/2023,False
10534,Skyline Trinity,3020,1x1,743,1463,11/08/2023,False
10535,Skyline Trinity,3020,1x1,743,1463,11/09/2023,False
10536,Skyline Trinity,3020,1x1,743,1463,11/10/2023,False
10537,Skyline Trinity,3020,1x1,743,1463,11/11/2023,False
10538,Skyline Trinity,3020,1x1,743,1463,11/12/2023,False
10539,Skyline Trinity,3020,1x1,743,1463,11/13/2023,False
10540,Skyline Trinity,3020,1x1,743,1463,11/14/2023,False
10541,Skyline Trinity,3020,1x1,743,1463,11/15/2023,False
10542,Skyline Trinity,3020,1x1,743,1463,11/16/2023,False
10543,Skyline Trinity,3020,1x1,743,1463,11/17/2023,False
10544,Skyline Trinity,3020,1x1,743,1463,11/18/2023,False
10545,Skyline Trinity,3020,1x1,743,1463,11/19/2023,False
10546,Skyline Trinity,3020,1x1,743,1463,11/20/2023,False
10547,Skyline Trinity,3020,1x1,743,1463,11/21/2023,False
10548,Skyline Trinity,3020,1x1,743,1463,11/22/2023,False
10549,Skyline Trinity,3020,1x1,743,1463,11/23/2023,False
