,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13287,Regatta,AUCQTL,2x2,1117,2150,06/03/2024,False
13288,Regatta,AUCQTL,2x2,1117,2150,06/04/2024,False
13289,Regatta,AUCQTL,2x2,1117,2150,06/05/2024,False
13290,Regatta,AUCQTL,2x2,1117,2215,06/06/2024,False
13291,Regatta,AUCQTL,2x2,1117,2215,06/07/2024,False
13292,Regatta,AUCQTL,2x2,1117,2215,06/08/2024,True
13293,Regatta,AUCQTQ,1x1,741,1616,03/23/2024,False
13294,Regatta,AUCQTQ,1x1,741,1616,03/24/2024,False
13295,Regatta,AUCQTQ,1x1,741,1616,03/25/2024,False
13296,Regatta,AUCQTQ,1x1,741,1616,03/26/2024,False
13297,Regatta,AUCQTQ,1x1,741,1616,03/27/2024,False
13298,Regatta,AUCQTQ,1x1,741,1616,03/28/2024,False
13299,Regatta,AUCQTQ,1x1,741,1616,03/29/2024,False
13300,Regatta,AUCQTQ,1x1,741,1616,03/30/2024,False
13301,Regatta,AUCQTQ,1x1,741,1616,03/31/2024,False
13302,Regatta,AUCQTQ,1x1,741,1616,04/01/2024,False
13303,Regatta,AUCQTQ,1x1,741,1616,04/02/2024,False
13304,Regatta,AUCQTQ,1x1,741,1616,04/03/2024,True
13305,Regatta,AUCQTQ,1x1,741,1699,07/22/2024,False
13306,Regatta,AUCQTQ,1x1,741,1745,07/23/2024,False
13307,Regatta,AUCQTQ,1x1,741,1785,07/24/2024,False
13308,Regatta,AUCQTQ,1x1,741,1785,07/25/2024,True
13309,Regatta,AUCQTQ,1x1,741,1522,12/12/2024,False
13310,Regatta,AUCQTQ,1x1,741,1522,12/13/2024,False
13311,Regatta,AUCQTQ,1x1,741,1522,12/14/2024,False
13312,Regatta,AUCQTQ,1x1,741,1522,12/15/2024,False
13313,Regatta,AUCQTQ,1x1,741,1522,12/16/2024,False
13314,Regatta,AUCQTQ,1x1,741,1522,12/17/2024,False
13315,Regatta,AUCQTQ,1x1,741,1522,12/18/2024,False
13316,Regatta,AUCQTQ,1x1,741,1522,12/19/2024,False
13317,Regatta,AUCQTQ,1x1,741,1522,12/20/2024,False
13318,Regatta,AUCQTQ,1x1,741,1522,12/21/2024,False
13319,Regatta,AUCQTQ,1x1,741,1522,12/22/2024,False
13320,Regatta,AUCQTQ,1x1,741,1522,12/23/2024,False
13321,Regatta,AUCQTQ,1x1,741,1522,12/24/2024,False
13322,Regatta,AUCQTQ,1x1,741,1522,12/25/2024,False
13323,Regatta,AUCQTQ,1x1,741,1522,12/26/2024,False
13324,Regatta,AUCQTQ,1x1,741,1522,12/27/2024,False
13325,Regatta,AUCQTQ,1x1,741,1563,12/28/2024,False
13326,Regatta,AUCQTQ,1x1,741,1563,12/29/2024,False
13327,Regatta,AUCQTQ,1x1,741,1563,12/30/2024,False
13328,Regatta,AUCQTQ,1x1,741,1563,12/31/2024,False
13329,Regatta,AUCQTQ,1x1,741,1522,01/01/2025,False
13330,Regatta,AUCQTQ,1x1,741,1522,01/02/2025,False
13331,Regatta,AUCQTQ,1x1,741,1522,01/03/2025,False
13332,Regatta,AUCQTQ,1x1,741,1522,01/04/2025,False
13333,Regatta,AUCQTQ,1x1,741,1605,01/05/2025,False
13334,Regatta,AUCQTQ,1x1,741,1605,01/06/2025,False
13335,Regatta,AUCQTQ,1x1,741,1563,01/07/2025,False
13336,Regatta,AUCQTQ,1x1,741,1563,01/08/2025,False
13337,Regatta,AUCQTQ,1x1,741,1563,01/09/2025,False
13338,Regatta,AUCQTQ,1x1,741,1563,01/10/2025,False
13339,Regatta,AUCQTQ,1x1,741,1563,01/11/2025,False
13340,Regatta,AUCQTQ,1x1,741,1563,01/12/2025,False
13341,Regatta,AUCQTQ,1x1,741,1563,01/13/2025,False
13342,Regatta,AUCQTQ,1x1,741,1563,01/14/2025,False
13343,Regatta,AUCQTQ,1x1,741,1563,01/15/2025,False
13344,Regatta,AUCQTQ,1x1,741,1563,01/16/2025,False
13345,Regatta,AUCQTQ,1x1,741,1563,01/17/2025,False
13346,Regatta,AUCQTQ,1x1,741,1563,01/18/2025,False
13347,Regatta,AUCQTQ,1x1,741,1563,01/19/2025,False
13348,Regatta,AUCQTQ,1x1,741,1563,01/20/2025,False
13349,Regatta,AUCQTQ,1x1,741,1563,01/21/2025,False
13350,Regatta,AUCQTQ,1x1,741,1563,01/22/2025,True
13351,Regatta,AUCQTU,1x1,741,1593,09/25/2024,False
13352,Regatta,AUCQTU,1x1,741,1593,09/26/2024,False
13353,Regatta,AUCQTU,1x1,741,1593,09/27/2024,False
13354,Regatta,AUCQTU,1x1,741,1593,09/28/2024,False
13355,Regatta,AUCQTU,1x1,741,1593,09/29/2024,False
13356,Regatta,AUCQTU,1x1,741,1635,09/30/2024,False
13357,Regatta,AUCQTU,1x1,741,1593,10/01/2024,False
13358,Regatta,AUCQTU,1x1,741,1593,10/02/2024,False
13359,Regatta,AUCQTU,1x1,741,1593,10/03/2024,False
13360,Regatta,AUCQTU,1x1,741,1593,10/04/2024,False
13361,Regatta,AUCQTU,1x1,741,1593,10/05/2024,False
13362,Regatta,AUCQTU,1x1,741,1593,10/06/2024,False
13363,Regatta,AUCQTU,1x1,741,1593,10/07/2024,False
13364,Regatta,AUCQTU,1x1,741,1593,10/08/2024,False
13365,Regatta,AUCQTU,1x1,741,1593,10/09/2024,False
13366,Regatta,AUCQTU,1x1,741,1593,10/10/2024,False
13367,Regatta,AUCQTU,1x1,741,1635,10/11/2024,False
13368,Regatta,AUCQTU,1x1,741,1635,10/12/2024,False
13369,Regatta,AUCQTU,1x1,741,1635,10/13/2024,False
13370,Regatta,AUCQTU,1x1,741,1635,10/14/2024,False
13371,Regatta,AUCQTU,1x1,741,1635,10/15/2024,False
13372,Regatta,AUCQTU,1x1,741,1635,10/16/2024,False
13373,Regatta,AUCQTU,1x1,741,1635,10/17/2024,False
13374,Regatta,AUCQTU,1x1,741,1630,10/18/2024,False
13375,Regatta,AUCQTU,1x1,741,1630,10/19/2024,False
13376,Regatta,AUCQTU,1x1,741,1630,10/20/2024,False
13377,Regatta,AUCQTU,1x1,741,1630,10/21/2024,False
13378,Regatta,AUCQTU,1x1,741,1630,10/22/2024,False
13379,Regatta,AUCQTU,1x1,741,1630,10/23/2024,False
13380,Regatta,AUCQTU,1x1,741,1630,10/24/2024,False
13381,Regatta,AUCQTU,1x1,741,1630,10/25/2024,False
13382,Regatta,AUCQTU,1x1,741,1630,10/26/2024,False
13383,Regatta,AUCQTU,1x1,741,1630,10/27/2024,False
13384,Regatta,AUCQTU,1x1,741,1630,10/28/2024,False
13385,Regatta,AUCQTU,1x1,741,1630,10/29/2024,False
13386,Regatta,AUCQTU,1x1,741,1630,10/30/2024,False
13387,Regatta,AUCQTU,1x1,741,1630,10/31/2024,False
13388,Regatta,AUCQTU,1x1,741,1630,11/01/2024,False
13389,Regatta,AUCQTU,1x1,741,1630,11/02/2024,False
13390,Regatta,AUCQTU,1x1,741,1630,11/03/2024,False
13391,Regatta,AUCQTU,1x1,741,1630,11/04/2024,False
13392,Regatta,AUCQTU,1x1,741,1630,11/05/2024,False
13393,Regatta,AUCQTU,1x1,741,1547,11/06/2024,False
13394,Regatta,AUCQTU,1x1,741,1547,11/07/2024,False
13395,Regatta,AUCQTU,1x1,741,1547,11/08/2024,False
13396,Regatta,AUCQTU,1x1,741,1547,11/09/2024,False
13397,Regatta,AUCQTU,1x1,741,1547,11/10/2024,False
13398,Regatta,AUCQTU,1x1,741,1547,11/11/2024,False
13399,Regatta,AUCQTU,1x1,741,1547,11/12/2024,False
13400,Regatta,AUCQTU,1x1,741,1547,11/13/2024,False
13401,Regatta,AUCQTU,1x1,741,1547,11/14/2024,False
13402,Regatta,AUCQTU,1x1,741,1547,11/15/2024,False
13403,Regatta,AUCQTU,1x1,741,1547,11/16/2024,False
13404,Regatta,AUCQTU,1x1,741,1547,11/17/2024,False
13405,Regatta,AUCQTU,1x1,741,1547,11/18/2024,False
13406,Regatta,AUCQTU,1x1,741,1547,11/19/2024,False
13407,Regatta,AUCQTU,1x1,741,1547,11/20/2024,False
13408,Regatta,AUCQTU,1x1,741,1547,11/21/2024,False
13409,Regatta,AUCQTU,1x1,741,1630,11/22/2024,False
13410,Regatta,AUCQTU,1x1,741,1547,11/23/2024,False
13411,Regatta,AUCQTU,1x1,741,1547,11/24/2024,False
13412,Regatta,AUCQTU,1x1,741,1547,11/25/2024,False
13413,Regatta,AUCQTU,1x1,741,1630,11/26/2024,False
13414,Regatta,AUCQTU,1x1,741,1547,11/27/2024,False
13415,Regatta,AUCQTU,1x1,741,1547,11/28/2024,False
13416,Regatta,AUCQTU,1x1,741,1547,11/29/2024,False
13417,Regatta,AUCQTU,1x1,741,1547,11/30/2024,False
13418,Regatta,AUCQTU,1x1,741,1547,12/01/2024,False
13419,Regatta,AUCQTU,1x1,741,1547,12/02/2024,False
13420,Regatta,AUCQTU,1x1,741,1547,12/03/2024,False
13421,Regatta,AUCQTU,1x1,741,1547,12/04/2024,False
13422,Regatta,AUCQTU,1x1,741,1547,12/05/2024,False
13423,Regatta,AUCQTU,1x1,741,1516,12/06/2024,False
13424,Regatta,AUCQTU,1x1,741,1516,12/07/2024,False
13425,Regatta,AUCQTU,1x1,741,1516,12/08/2024,False
13426,Regatta,AUCQTU,1x1,741,1516,12/09/2024,False
13427,Regatta,AUCQTU,1x1,741,1516,12/10/2024,False
13428,Regatta,AUCQTU,1x1,741,1516,12/11/2024,False
13429,Regatta,AUCQTU,1x1,741,1516,12/12/2024,False
13430,Regatta,AUCQTU,1x1,741,1516,12/13/2024,False
13431,Regatta,AUCQTU,1x1,741,1516,12/14/2024,False
13432,Regatta,AUCQTU,1x1,741,1516,12/15/2024,False
13433,Regatta,AUCQTU,1x1,741,1516,12/16/2024,False
13434,Regatta,AUCQTU,1x1,741,1516,12/17/2024,False
13435,Regatta,AUCQTU,1x1,741,1516,12/18/2024,False
13436,Regatta,AUCQTU,1x1,741,1516,12/19/2024,True
13437,Regatta,AUCQTY,2x2,1117,2141,09/13/2024,False
13438,Regatta,AUCQTY,2x2,1117,2141,09/14/2024,False
13439,Regatta,AUCQTY,2x2,1117,2141,09/15/2024,False
13440,Regatta,AUCQTY,2x2,1117,2141,09/16/2024,False
13441,Regatta,AUCQTY,2x2,1117,2141,09/17/2024,False
13442,Regatta,AUCQTY,2x2,1117,2099,09/18/2024,False
13443,Regatta,AUCQTY,2x2,1117,2099,09/19/2024,False
13444,Regatta,AUCQTY,2x2,1117,2099,09/20/2024,False
13445,Regatta,AUCQTY,2x2,1117,2099,09/21/2024,False
13446,Regatta,AUCQTY,2x2,1117,2099,09/22/2024,False
13447,Regatta,AUCQTY,2x2,1117,2099,09/23/2024,False
13448,Regatta,AUCQTY,2x2,1117,2099,09/24/2024,False
13449,Regatta,AUCQTY,2x2,1117,2099,09/25/2024,False
13450,Regatta,AUCQTY,2x2,1117,2099,09/26/2024,True
13451,Regatta,AUCQUC,2x2,1117,2173,05/17/2024,False
13452,Regatta,AUCQUC,2x2,1117,2173,05/18/2024,False
13453,Regatta,AUCQUC,2x2,1117,2173,05/19/2024,False
13454,Regatta,AUCQUC,2x2,1117,2173,05/20/2024,False
13455,Regatta,AUCQUC,2x2,1117,2215,05/21/2024,False
13456,Regatta,AUCQUC,2x2,1117,2215,05/22/2024,False
13457,Regatta,AUCQUC,2x2,1117,2215,05/23/2024,False
13458,Regatta,AUCQUC,2x2,1117,2215,05/24/2024,False
13459,Regatta,AUCQUC,2x2,1117,2215,05/25/2024,False
13460,Regatta,AUCQUC,2x2,1117,2215,05/26/2024,False
13461,Regatta,AUCQUC,2x2,1117,2215,05/27/2024,False
13462,Regatta,AUCQUC,2x2,1117,2215,05/28/2024,False
13463,Regatta,AUCQUC,2x2,1117,2215,05/29/2024,False
13464,Regatta,AUCQUC,2x2,1117,2215,05/30/2024,False
13465,Regatta,AUCQUC,2x2,1117,2215,05/31/2024,False
13466,Regatta,AUCQUC,2x2,1117,2215,06/01/2024,False
13467,Regatta,AUCQUC,2x2,1117,2215,06/02/2024,False
13468,Regatta,AUCQUC,2x2,1117,2215,06/03/2024,False
13469,Regatta,AUCQUC,2x2,1117,2215,06/04/2024,False
13470,Regatta,AUCQUC,2x2,1117,2215,06/05/2024,False
13471,Regatta,AUCQUC,2x2,1117,2199,06/06/2024,False
13472,Regatta,AUCQUC,2x2,1117,2199,06/07/2024,True
13473,Regatta,AUCQUC,2x2,1117,1982,02/14/2025,False
13474,Regatta,AUCQUC,2x2,1117,1982,02/15/2025,False
13475,Regatta,AUCQUC,2x2,1117,1982,02/16/2025,False
13476,Regatta,AUCQUC,2x2,1117,1982,02/17/2025,False
13477,Regatta,AUCQUC,2x2,1117,1982,02/18/2025,False
13478,Regatta,AUCQUC,2x2,1117,1982,02/19/2025,False
13479,Regatta,AUCQUC,2x2,1117,2065,02/20/2025,False
13480,Regatta,AUCQUC,2x2,1117,2065,02/21/2025,False
13481,Regatta,AUCQUC,2x2,1117,2065,02/22/2025,False
13482,Regatta,AUCQUC,2x2,1117,2065,02/23/2025,False
13483,Regatta,AUCQUC,2x2,1117,2065,02/24/2025,False
13484,Regatta,AUCQUC,2x2,1117,2065,02/25/2025,False
13485,Regatta,AUCQUC,2x2,1117,2065,02/26/2025,False
13486,Regatta,AUCQUC,2x2,1117,2065,02/27/2025,False
13487,Regatta,AUCQUC,2x2,1117,2065,02/28/2025,False
13488,Regatta,AUCQUC,2x2,1117,2065,03/01/2025,False
13489,Regatta,AUCQUC,2x2,1117,2065,03/02/2025,False
13490,Regatta,AUCQUC,2x2,1117,2065,03/03/2025,False
13491,Regatta,AUCQUC,2x2,1117,2065,03/04/2025,False
13492,Regatta,AUCQUC,2x2,1117,2065,03/05/2025,False
13493,Regatta,AUCQUC,2x2,1117,2065,03/06/2025,False
13494,Regatta,AUCQUC,2x2,1117,1982,03/07/2025,False
13495,Regatta,AUCQUC,2x2,1117,1982,03/08/2025,False
13496,Regatta,AUCQUC,2x2,1117,1982,03/09/2025,False
13497,Regatta,AUCQUC,2x2,1117,1982,03/10/2025,False
13498,Regatta,AUCQUC,2x2,1117,1982,03/11/2025,False
13499,Regatta,AUCQUC,2x2,1117,1982,03/12/2025,False
13500,Regatta,AUCQUC,2x2,1117,1982,03/13/2025,False
13501,Regatta,AUCQUC,2x2,1117,1982,03/14/2025,False
13502,Regatta,AUCQUC,2x2,1117,1893,03/15/2025,False
13503,Regatta,AUCQUC,2x2,1117,1893,03/16/2025,False
13504,Regatta,AUCQUC,2x2,1117,1893,03/17/2025,False
13505,Regatta,AUCQUC,2x2,1117,1893,03/18/2025,False
13506,Regatta,AUCQUC,2x2,1117,1893,03/19/2025,False
13507,Regatta,AUCQUC,2x2,1117,1893,03/20/2025,False
13508,Regatta,AUCQUC,2x2,1117,1893,03/21/2025,False
13509,Regatta,AUCQUC,2x2,1117,1893,03/22/2025,False
13510,Regatta,AUCQUC,2x2,1117,1893,03/23/2025,False
13511,Regatta,AUCQUC,2x2,1117,1893,03/24/2025,False
13512,Regatta,AUCQUC,2x2,1117,1893,03/25/2025,False
13513,Regatta,AUCQUC,2x2,1117,1893,03/26/2025,False
13514,Regatta,AUCQUC,2x2,1117,1893,03/27/2025,False
13515,Regatta,AUCQUC,2x2,1117,1893,03/28/2025,False
13516,Regatta,AUCQUC,2x2,1117,1893,03/29/2025,False
13517,Regatta,AUCQUC,2x2,1117,1893,03/30/2025,False
13518,Regatta,AUCQUC,2x2,1117,2065,03/31/2025,False
13519,Regatta,AUCQUC,2x2,1117,2065,04/01/2025,True
13520,Regatta,AUCQUG,1x1,741,1864,03/01/2025,False
13521,Regatta,AUCQUG,1x1,741,1864,03/02/2025,False
13522,Regatta,AUCQUG,1x1,741,1864,03/03/2025,False
13523,Regatta,AUCQUG,1x1,741,1864,03/04/2025,False
13524,Regatta,AUCQUG,1x1,741,1864,03/05/2025,False
13525,Regatta,AUCQUG,1x1,741,1864,03/06/2025,False
13526,Regatta,AUCQUG,1x1,741,1781,03/07/2025,False
13527,Regatta,AUCQUG,1x1,741,1781,03/08/2025,False
13528,Regatta,AUCQUG,1x1,741,1781,03/09/2025,False
13529,Regatta,AUCQUG,1x1,741,1781,03/10/2025,False
13530,Regatta,AUCQUG,1x1,741,1781,03/11/2025,False
13531,Regatta,AUCQUG,1x1,741,1781,03/12/2025,False
13532,Regatta,AUCQUG,1x1,741,1781,03/13/2025,False
13533,Regatta,AUCQUG,1x1,741,1781,03/14/2025,False
13534,Regatta,AUCQUG,1x1,741,1540,03/15/2025,False
13535,Regatta,AUCQUG,1x1,741,1540,03/16/2025,False
13536,Regatta,AUCQUG,1x1,741,1540,03/17/2025,False
13537,Regatta,AUCQUG,1x1,741,1540,03/18/2025,False
13538,Regatta,AUCQUG,1x1,741,1540,03/19/2025,False
13539,Regatta,AUCQUG,1x1,741,1540,03/20/2025,False
13540,Regatta,AUCQUG,1x1,741,1540,03/21/2025,False
13541,Regatta,AUCQUG,1x1,741,1540,03/22/2025,False
13542,Regatta,AUCQUG,1x1,741,1540,03/23/2025,False
13543,Regatta,AUCQUG,1x1,741,1540,03/24/2025,False
13544,Regatta,AUCQUG,1x1,741,1540,03/25/2025,False
13545,Regatta,AUCQUG,1x1,741,1540,03/26/2025,False
13546,Regatta,AUCQUG,1x1,741,1540,03/27/2025,False
13547,Regatta,AUCQUG,1x1,741,1540,03/28/2025,False
13548,Regatta,AUCQUG,1x1,741,1540,03/29/2025,False
13549,Regatta,AUCQUG,1x1,741,1540,03/30/2025,False
13550,Regatta,AUCQUG,1x1,741,1680,03/31/2025,False
13551,Regatta,AUCQUG,1x1,741,1680,04/01/2025,True
13552,Regatta,AUCQUK,1x1,741,1699,03/02/2024,False
13553,Regatta,AUCQUK,1x1,741,1699,03/03/2024,False
13554,Regatta,AUCQUK,1x1,741,1699,03/04/2024,False
13555,Regatta,AUCQUK,1x1,741,1699,03/05/2024,False
13556,Regatta,AUCQUK,1x1,741,1616,03/06/2024,False
13557,Regatta,AUCQUK,1x1,741,1616,03/07/2024,False
13558,Regatta,AUCQUK,1x1,741,1616,03/08/2024,False
13559,Regatta,AUCQUK,1x1,741,1616,03/09/2024,False
13560,Regatta,AUCQUK,1x1,741,1616,03/10/2024,False
13561,Regatta,AUCQUK,1x1,741,1616,03/11/2024,False
13562,Regatta,AUCQUK,1x1,741,1616,03/12/2024,False
13563,Regatta,AUCQUK,1x1,741,1616,03/13/2024,False
13564,Regatta,AUCQUK,1x1,741,1616,03/14/2024,False
13565,Regatta,AUCQUK,1x1,741,1616,03/15/2024,False
13566,Regatta,AUCQUK,1x1,741,1616,03/16/2024,False
13567,Regatta,AUCQUK,1x1,741,1616,03/17/2024,False
13568,Regatta,AUCQUK,1x1,741,1616,03/18/2024,False
13569,Regatta,AUCQUK,1x1,741,1616,03/19/2024,False
13570,Regatta,AUCQUK,1x1,741,1616,03/20/2024,False
13571,Regatta,AUCQUK,1x1,741,1616,03/21/2024,False
13572,Regatta,AUCQUK,1x1,741,1616,03/22/2024,False
13573,Regatta,AUCQUK,1x1,741,1616,03/23/2024,False
13574,Regatta,AUCQUK,1x1,741,1616,03/24/2024,False
13575,Regatta,AUCQUK,1x1,741,1616,03/25/2024,False
13576,Regatta,AUCQUK,1x1,741,1616,03/26/2024,False
13577,Regatta,AUCQUK,1x1,741,1616,03/27/2024,False
13578,Regatta,AUCQUK,1x1,741,1616,03/28/2024,False
13579,Regatta,AUCQUK,1x1,741,1616,03/29/2024,False
13580,Regatta,AUCQUK,1x1,741,1616,03/30/2024,False
13581,Regatta,AUCQUK,1x1,741,1616,03/31/2024,False
13582,Regatta,AUCQUK,1x1,741,1616,04/01/2024,True
13583,Regatta,AUCQUK,1x1,741,1699,07/10/2024,False
13584,Regatta,AUCQUK,1x1,741,1699,07/11/2024,False
13585,Regatta,AUCQUK,1x1,741,1699,07/12/2024,False
13586,Regatta,AUCQUK,1x1,741,1699,07/13/2024,False
13587,Regatta,AUCQUK,1x1,741,1699,07/14/2024,False
13588,Regatta,AUCQUK,1x1,741,1699,07/15/2024,False
13589,Regatta,AUCQUK,1x1,741,1864,07/16/2024,False
13590,Regatta,AUCQUK,1x1,741,1725,07/17/2024,False
13591,Regatta,AUCQUK,1x1,741,1725,07/18/2024,True
13592,Regatta,AUCQUP,2x2,1117,2067,05/10/2024,False
13593,Regatta,AUCQUP,2x2,1117,2067,05/11/2024,False
13594,Regatta,AUCQUP,2x2,1117,2067,05/12/2024,False
13595,Regatta,AUCQUP,2x2,1117,2067,05/13/2024,False
13596,Regatta,AUCQUP,2x2,1117,2108,05/14/2024,False
13597,Regatta,AUCQUP,2x2,1117,2108,05/15/2024,False
13598,Regatta,AUCQUP,2x2,1117,2108,05/16/2024,False
13599,Regatta,AUCQUP,2x2,1117,2108,05/17/2024,False
13600,Regatta,AUCQUP,2x2,1117,2108,05/18/2024,False
13601,Regatta,AUCQUP,2x2,1117,2108,05/19/2024,False
13602,Regatta,AUCQUP,2x2,1117,2108,05/20/2024,False
13603,Regatta,AUCQUP,2x2,1117,2150,05/21/2024,True
13604,Regatta,AUCQUT,2x2,1117,2215,06/24/2024,False
13605,Regatta,AUCQUT,2x2,1117,2215,06/25/2024,False
13606,Regatta,AUCQUT,2x2,1117,2215,06/26/2024,False
13607,Regatta,AUCQUT,2x2,1117,2215,06/27/2024,False
13608,Regatta,AUCQUT,2x2,1117,2215,06/28/2024,False
13609,Regatta,AUCQUT,2x2,1117,2215,06/29/2024,False
13610,Regatta,AUCQUT,2x2,1117,2215,06/30/2024,False
13611,Regatta,AUCQUT,2x2,1117,2215,07/01/2024,False
13612,Regatta,AUCQUT,2x2,1117,2215,07/02/2024,False
13613,Regatta,AUCQUT,2x2,1117,2215,07/03/2024,False
13614,Regatta,AUCQUT,2x2,1117,2215,07/04/2024,False
13615,Regatta,AUCQUT,2x2,1117,2215,07/05/2024,False
13616,Regatta,AUCQUT,2x2,1117,2215,07/06/2024,False
13617,Regatta,AUCQUT,2x2,1117,2215,07/07/2024,False
13618,Regatta,AUCQUT,2x2,1117,2215,07/08/2024,False
13619,Regatta,AUCQUT,2x2,1117,2215,07/09/2024,False
13620,Regatta,AUCQUT,2x2,1117,2215,07/10/2024,False
13621,Regatta,AUCQUT,2x2,1117,2215,07/11/2024,False
13622,Regatta,AUCQUT,2x2,1117,2215,07/12/2024,False
13623,Regatta,AUCQUT,2x2,1117,2215,07/13/2024,False
13624,Regatta,AUCQUT,2x2,1117,2215,07/14/2024,False
13625,Regatta,AUCQUT,2x2,1117,2215,07/15/2024,False
13626,Regatta,AUCQUT,2x2,1117,2215,07/16/2024,False
13627,Regatta,AUCQUT,2x2,1117,2215,07/17/2024,False
13628,Regatta,AUCQUT,2x2,1117,2215,07/18/2024,False
13629,Regatta,AUCQUT,2x2,1117,2215,07/19/2024,False
13630,Regatta,AUCQUT,2x2,1117,2215,07/20/2024,False
13631,Regatta,AUCQUT,2x2,1117,2215,07/21/2024,False
13632,Regatta,AUCQUT,2x2,1117,2215,07/22/2024,False
13633,Regatta,AUCQUT,2x2,1117,2215,07/23/2024,False
13634,Regatta,AUCQUT,2x2,1117,2215,07/24/2024,False
13635,Regatta,AUCQUT,2x2,1117,2215,07/25/2024,False
13636,Regatta,AUCQUT,2x2,1117,2215,07/26/2024,False
13637,Regatta,AUCQUT,2x2,1117,2215,07/27/2024,False
13638,Regatta,AUCQUT,2x2,1117,2225,07/28/2024,False
13639,Regatta,AUCQUT,2x2,1117,2225,07/29/2024,False
13640,Regatta,AUCQUT,2x2,1117,2225,07/30/2024,False
13641,Regatta,AUCQUT,2x2,1117,2225,07/31/2024,False
13642,Regatta,AUCQUT,2x2,1117,2225,08/01/2024,False
13643,Regatta,AUCQUT,2x2,1117,2225,08/02/2024,False
13644,Regatta,AUCQUT,2x2,1117,2225,08/03/2024,False
13645,Regatta,AUCQUT,2x2,1117,2225,08/04/2024,False
13646,Regatta,AUCQUT,2x2,1117,2225,08/05/2024,False
13647,Regatta,AUCQUT,2x2,1117,2225,08/06/2024,False
13648,Regatta,AUCQUT,2x2,1117,2225,08/07/2024,False
13649,Regatta,AUCQUT,2x2,1117,2225,08/08/2024,False
13650,Regatta,AUCQUT,2x2,1117,2225,08/09/2024,False
13651,Regatta,AUCQUT,2x2,1117,2225,08/10/2024,False
13652,Regatta,AUCQUT,2x2,1117,2225,08/11/2024,False
13653,Regatta,AUCQUT,2x2,1117,2225,08/12/2024,False
13654,Regatta,AUCQUT,2x2,1117,2225,08/13/2024,False
13655,Regatta,AUCQUT,2x2,1117,2225,08/14/2024,False
13656,Regatta,AUCQUT,2x2,1117,2225,08/15/2024,False
13657,Regatta,AUCQUT,2x2,1117,2225,08/16/2024,False
13658,Regatta,AUCQUT,2x2,1117,2225,08/17/2024,False
13659,Regatta,AUCQUT,2x2,1117,2225,08/18/2024,False
13660,Regatta,AUCQUT,2x2,1117,2225,08/19/2024,False
13661,Regatta,AUCQUT,2x2,1117,2225,08/20/2024,False
13662,Regatta,AUCQUT,2x2,1117,2157,08/21/2024,False
13663,Regatta,AUCQUT,2x2,1117,2157,08/22/2024,False
13664,Regatta,AUCQUT,2x2,1117,2157,08/23/2024,False
13665,Regatta,AUCQUT,2x2,1117,2157,08/24/2024,False
13666,Regatta,AUCQUT,2x2,1117,2157,08/25/2024,False
13667,Regatta,AUCQUT,2x2,1117,2157,08/26/2024,False
13668,Regatta,AUCQUT,2x2,1117,2157,08/27/2024,False
13669,Regatta,AUCQUT,2x2,1117,2178,08/28/2024,False
13670,Regatta,AUCQUT,2x2,1117,2178,08/29/2024,False
13671,Regatta,AUCQUT,2x2,1117,2054,08/30/2024,False
13672,Regatta,AUCQUT,2x2,1117,2054,08/31/2024,False
13673,Regatta,AUCQUT,2x2,1117,2054,09/01/2024,False
13674,Regatta,AUCQUT,2x2,1117,2054,09/02/2024,False
13675,Regatta,AUCQUT,2x2,1117,2054,09/03/2024,False
13676,Regatta,AUCQUT,2x2,1117,2054,09/04/2024,False
13677,Regatta,AUCQUT,2x2,1117,2054,09/05/2024,False
13678,Regatta,AUCQUT,2x2,1117,2054,09/06/2024,False
13679,Regatta,AUCQUT,2x2,1117,2054,09/07/2024,False
13680,Regatta,AUCQUT,2x2,1117,2054,09/08/2024,False
13681,Regatta,AUCQUT,2x2,1117,2054,09/09/2024,False
13682,Regatta,AUCQUT,2x2,1117,2075,09/10/2024,False
13683,Regatta,AUCQUT,2x2,1117,2075,09/11/2024,True
13684,Regatta,AUCQUX,1x1,741,1512,03/18/2025,False
13685,Regatta,AUCQUX,1x1,741,1512,03/19/2025,True
13686,Regatta,AUCQWA,1x1,741,1725,07/07/2023,False
13687,Regatta,AUCQWA,1x1,741,1725,07/08/2023,False
13688,Regatta,AUCQWA,1x1,741,1725,07/09/2023,False
13689,Regatta,AUCQWA,1x1,741,1725,07/10/2023,False
13690,Regatta,AUCQWA,1x1,741,1725,07/11/2023,False
13691,Regatta,AUCQWA,1x1,741,1725,07/12/2023,False
13692,Regatta,AUCQWA,1x1,741,1725,07/13/2023,False
13693,Regatta,AUCQWA,1x1,741,1725,07/14/2023,False
13694,Regatta,AUCQWA,1x1,741,1725,07/15/2023,False
13695,Regatta,AUCQWA,1x1,741,1725,07/16/2023,False
13696,Regatta,AUCQWA,1x1,741,1725,07/17/2023,False
13697,Regatta,AUCQWA,1x1,741,1725,07/18/2023,False
13698,Regatta,AUCQWA,1x1,741,1725,07/19/2023,False
13699,Regatta,AUCQWA,1x1,741,1725,07/20/2023,False
13700,Regatta,AUCQWA,1x1,741,1725,07/21/2023,False
13701,Regatta,AUCQWA,1x1,741,1725,07/22/2023,False
13702,Regatta,AUCQWA,1x1,741,1725,07/23/2023,False
