,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23892,Modera Frisco Square,1426,1x1,825,1607,02/05/2024,False
23893,Modera Frisco Square,1426,1x1,825,1607,02/06/2024,False
23894,Modera Frisco Square,1426,1x1,825,1607,02/07/2024,False
23895,Modera Frisco Square,1426,1x1,825,1607,02/08/2024,False
23896,Modera Frisco Square,1426,1x1,825,1607,02/09/2024,False
23897,Modera Frisco Square,1426,1x1,825,1607,02/10/2024,False
23898,Modera Frisco Square,1426,1x1,825,1607,02/11/2024,False
23899,Modera Frisco Square,1426,1x1,825,1607,02/12/2024,False
23900,Modera Frisco Square,1426,1x1,825,1607,02/13/2024,False
23901,Modera Frisco Square,1426,1x1,825,1607,02/14/2024,False
23902,Modera Frisco Square,1426,1x1,825,1607,02/15/2024,False
23903,Modera Frisco Square,1426,1x1,825,1607,02/16/2024,False
23904,Modera Frisco Square,1426,1x1,825,1607,02/17/2024,False
23905,Modera Frisco Square,1426,1x1,825,1607,02/18/2024,False
23906,Modera Frisco Square,1426,1x1,825,1607,02/19/2024,False
23907,Modera Frisco Square,1426,1x1,825,1607,02/20/2024,False
23908,Modera Frisco Square,1426,1x1,825,1607,02/21/2024,False
23909,Modera Frisco Square,1426,1x1,825,1607,02/22/2024,False
23910,Modera Frisco Square,1426,1x1,825,1607,02/23/2024,False
23911,Modera Frisco Square,1426,1x1,825,1607,02/24/2024,False
23912,Modera Frisco Square,1426,1x1,825,1607,02/25/2024,False
23913,Modera Frisco Square,1426,1x1,825,1607,02/26/2024,False
23914,Modera Frisco Square,1426,1x1,825,1607,02/27/2024,False
23915,Modera Frisco Square,1426,1x1,825,1607,02/28/2024,False
23916,Modera Frisco Square,1426,1x1,825,1607,02/29/2024,False
23917,Modera Frisco Square,1426,1x1,825,1607,03/01/2024,False
23918,Modera Frisco Square,1426,1x1,825,1607,03/02/2024,False
23919,Modera Frisco Square,1426,1x1,825,1607,03/03/2024,False
23920,Modera Frisco Square,1426,1x1,825,1607,03/04/2024,False
23921,Modera Frisco Square,1426,1x1,825,1607,03/05/2024,False
23922,Modera Frisco Square,1426,1x1,825,1607,03/06/2024,False
23923,Modera Frisco Square,1426,1x1,825,1607,03/07/2024,False
23924,Modera Frisco Square,1426,1x1,825,1696,03/08/2024,False
23925,Modera Frisco Square,1426,1x1,825,1696,03/09/2024,False
23926,Modera Frisco Square,1426,1x1,825,1696,03/10/2024,False
23927,Modera Frisco Square,1426,1x1,825,1696,03/11/2024,False
23928,Modera Frisco Square,1426,1x1,825,1696,03/12/2024,False
23929,Modera Frisco Square,1426,1x1,825,1696,03/13/2024,False
23930,Modera Frisco Square,1426,1x1,825,1696,03/14/2024,False
23931,Modera Frisco Square,1426,1x1,825,1696,03/15/2024,False
23932,Modera Frisco Square,1426,1x1,825,1696,03/16/2024,False
23933,Modera Frisco Square,1426,1x1,825,1696,03/17/2024,False
23934,Modera Frisco Square,1426,1x1,825,1696,03/18/2024,False
23935,Modera Frisco Square,1426,1x1,825,1696,03/19/2024,False
23936,Modera Frisco Square,1426,1x1,825,1696,03/20/2024,False
23937,Modera Frisco Square,1426,1x1,825,1696,03/21/2024,False
23938,Modera Frisco Square,1426,1x1,825,1696,03/22/2024,False
23939,Modera Frisco Square,1426,1x1,825,1696,03/23/2024,False
23940,Modera Frisco Square,1426,1x1,825,1696,03/24/2024,False
23941,Modera Frisco Square,1426,1x1,825,1696,03/25/2024,False
23942,Modera Frisco Square,1426,1x1,825,1696,03/26/2024,False
23943,Modera Frisco Square,1426,1x1,825,1696,03/27/2024,False
23944,Modera Frisco Square,1426,1x1,825,1696,03/28/2024,False
23945,Modera Frisco Square,1426,1x1,825,1696,03/29/2024,False
23946,Modera Frisco Square,1426,1x1,825,1696,03/30/2024,False
23947,Modera Frisco Square,1426,1x1,825,1696,03/31/2024,False
23948,Modera Frisco Square,1426,1x1,825,1696,04/01/2024,False
23949,Modera Frisco Square,1426,1x1,825,1696,04/02/2024,False
23950,Modera Frisco Square,1426,1x1,825,1696,04/03/2024,False
23951,Modera Frisco Square,1426,1x1,825,1696,04/04/2024,False
23952,Modera Frisco Square,1426,1x1,825,1696,04/05/2024,False
23953,Modera Frisco Square,1426,1x1,825,1696,04/06/2024,False
23954,Modera Frisco Square,1426,1x1,825,1696,04/07/2024,False
23955,Modera Frisco Square,1426,1x1,825,1696,04/08/2024,False
23956,Modera Frisco Square,1426,1x1,825,1696,04/09/2024,False
23957,Modera Frisco Square,1426,1x1,825,1696,04/10/2024,False
23958,Modera Frisco Square,1426,1x1,825,1660,04/11/2024,False
23959,Modera Frisco Square,1426,1x1,825,1660,04/12/2024,False
23960,Modera Frisco Square,1426,1x1,825,1660,04/13/2024,False
23961,Modera Frisco Square,1426,1x1,825,1660,04/14/2024,False
23962,Modera Frisco Square,1426,1x1,825,1660,04/15/2024,False
23963,Modera Frisco Square,1426,1x1,825,1660,04/16/2024,False
23964,Modera Frisco Square,1426,1x1,825,1660,04/17/2024,False
23965,Modera Frisco Square,1426,1x1,825,1660,04/18/2024,False
23966,Modera Frisco Square,1426,1x1,825,1660,04/19/2024,False
23967,Modera Frisco Square,1426,1x1,825,1660,04/20/2024,False
23968,Modera Frisco Square,1426,1x1,825,1660,04/21/2024,False
23969,Modera Frisco Square,1426,1x1,825,1660,04/22/2024,False
23970,Modera Frisco Square,1426,1x1,825,1660,04/23/2024,False
23971,Modera Frisco Square,1426,1x1,825,1660,04/24/2024,False
23972,Modera Frisco Square,1426,1x1,825,1530,04/25/2024,False
23973,Modera Frisco Square,1426,1x1,825,1530,04/26/2024,False
23974,Modera Frisco Square,1426,1x1,825,1530,04/27/2024,False
23975,Modera Frisco Square,1426,1x1,825,1530,04/28/2024,False
23976,Modera Frisco Square,1426,1x1,825,1530,04/29/2024,False
23977,Modera Frisco Square,1426,1x1,825,1713,04/30/2024,False
23978,Modera Frisco Square,1426,1x1,825,1530,05/01/2024,False
23979,Modera Frisco Square,1426,1x1,825,1530,05/02/2024,False
23980,Modera Frisco Square,1426,1x1,825,1530,05/03/2024,False
23981,Modera Frisco Square,1426,1x1,825,1530,05/04/2024,False
23982,Modera Frisco Square,1426,1x1,825,1530,05/05/2024,False
23983,Modera Frisco Square,1426,1x1,825,1530,05/06/2024,False
23984,Modera Frisco Square,1426,1x1,825,1530,05/07/2024,False
23985,Modera Frisco Square,1426,1x1,825,1530,05/08/2024,False
23986,Modera Frisco Square,1426,1x1,825,1530,05/09/2024,False
23987,Modera Frisco Square,1426,1x1,825,1530,05/10/2024,False
23988,Modera Frisco Square,1426,1x1,825,1530,05/11/2024,False
23989,Modera Frisco Square,1426,1x1,825,1530,05/12/2024,False
23990,Modera Frisco Square,1426,1x1,825,1530,05/13/2024,False
23991,Modera Frisco Square,1426,1x1,825,1530,05/14/2024,False
23992,Modera Frisco Square,1426,1x1,825,1530,05/15/2024,False
23993,Modera Frisco Square,1426,1x1,825,1553,05/16/2024,False
23994,Modera Frisco Square,1426,1x1,825,1553,05/17/2024,False
23995,Modera Frisco Square,1426,1x1,825,1614,05/18/2024,False
23996,Modera Frisco Square,1426,1x1,825,1614,05/19/2024,False
23997,Modera Frisco Square,1426,1x1,825,1614,05/20/2024,False
23998,Modera Frisco Square,1426,1x1,825,1614,05/21/2024,False
23999,Modera Frisco Square,1426,1x1,825,1568,05/22/2024,False
24000,Modera Frisco Square,1426,1x1,825,1568,05/23/2024,False
24001,Modera Frisco Square,1426,1x1,825,1568,05/24/2024,False
24002,Modera Frisco Square,1426,1x1,825,1568,05/25/2024,False
24003,Modera Frisco Square,1426,1x1,825,1568,05/26/2024,False
24004,Modera Frisco Square,1426,1x1,825,1568,05/27/2024,False
24005,Modera Frisco Square,1426,1x1,825,1568,05/28/2024,False
24006,Modera Frisco Square,1426,1x1,825,1568,05/29/2024,False
24007,Modera Frisco Square,1426,1x1,825,1568,05/30/2024,False
24008,Modera Frisco Square,1426,1x1,825,1568,05/31/2024,False
24009,Modera Frisco Square,1426,1x1,825,1568,06/01/2024,False
24010,Modera Frisco Square,1426,1x1,825,1568,06/02/2024,False
24011,Modera Frisco Square,1426,1x1,825,1568,06/03/2024,False
24012,Modera Frisco Square,1426,1x1,825,1568,06/04/2024,False
24013,Modera Frisco Square,1426,1x1,825,1520,06/05/2024,False
24014,Modera Frisco Square,1426,1x1,825,1517,06/06/2024,False
24015,Modera Frisco Square,1426,1x1,825,1517,06/07/2024,False
24016,Modera Frisco Square,1426,1x1,825,1517,06/08/2024,False
24017,Modera Frisco Square,1426,1x1,825,1519,06/09/2024,False
24018,Modera Frisco Square,1426,1x1,825,1519,06/10/2024,False
24019,Modera Frisco Square,1426,1x1,825,1519,06/11/2024,True
24020,Modera Frisco Square,1428,1x1,825,1536,10/26/2024,False
24021,Modera Frisco Square,1428,1x1,825,1536,10/27/2024,False
24022,Modera Frisco Square,1428,1x1,825,1536,10/28/2024,False
24023,Modera Frisco Square,1428,1x1,825,1536,10/29/2024,False
24024,Modera Frisco Square,1428,1x1,825,1536,10/30/2024,False
24025,Modera Frisco Square,1428,1x1,825,1536,10/31/2024,False
24026,Modera Frisco Square,1428,1x1,825,1536,11/01/2024,False
24027,Modera Frisco Square,1428,1x1,825,1657,11/02/2024,False
24028,Modera Frisco Square,1428,1x1,825,1657,11/03/2024,False
24029,Modera Frisco Square,1428,1x1,825,1698,11/04/2024,False
24030,Modera Frisco Square,1428,1x1,825,1698,11/05/2024,False
24031,Modera Frisco Square,1428,1x1,825,1698,11/06/2024,True
24032,Modera Frisco Square,1429,1x1,692,1495,06/17/2023,False
24033,Modera Frisco Square,1429,1x1,692,1495,06/18/2023,False
24034,Modera Frisco Square,1429,1x1,692,1495,06/19/2023,False
24035,Modera Frisco Square,1429,1x1,692,1495,06/20/2023,False
24036,Modera Frisco Square,1429,1x1,692,1495,06/21/2023,False
24037,Modera Frisco Square,1429,1x1,692,1495,06/22/2023,False
24038,Modera Frisco Square,1429,1x1,692,1495,06/23/2023,False
24039,Modera Frisco Square,1429,1x1,692,1495,06/24/2023,False
24040,Modera Frisco Square,1429,1x1,692,1495,06/25/2023,False
24041,Modera Frisco Square,1429,1x1,692,1495,06/26/2023,False
24042,Modera Frisco Square,1429,1x1,692,1495,06/27/2023,False
24043,Modera Frisco Square,1429,1x1,692,1495,06/28/2023,False
24044,Modera Frisco Square,1429,1x1,692,1495,06/29/2023,False
24045,Modera Frisco Square,1429,1x1,692,1495,06/30/2023,False
24046,Modera Frisco Square,1429,1x1,692,1495,07/01/2023,False
24047,Modera Frisco Square,1429,1x1,692,1495,07/02/2023,False
24048,Modera Frisco Square,1429,1x1,692,1495,07/03/2023,False
24049,Modera Frisco Square,1429,1x1,692,1495,07/04/2023,False
24050,Modera Frisco Square,1429,1x1,692,1495,07/05/2023,False
24051,Modera Frisco Square,1429,1x1,692,1495,07/06/2023,False
24052,Modera Frisco Square,1429,1x1,692,1495,07/07/2023,False
24053,Modera Frisco Square,1429,1x1,692,1495,07/08/2023,False
24054,Modera Frisco Square,1429,1x1,692,1495,07/09/2023,False
24055,Modera Frisco Square,1429,1x1,692,1495,07/10/2023,False
24056,Modera Frisco Square,1429,1x1,692,1495,07/11/2023,False
24057,Modera Frisco Square,1429,1x1,692,1495,07/12/2023,False
24058,Modera Frisco Square,1429,1x1,692,1495,07/13/2023,False
24059,Modera Frisco Square,1429,1x1,692,1472,07/14/2023,False
24060,Modera Frisco Square,1429,1x1,692,1472,07/15/2023,False
24061,Modera Frisco Square,1429,1x1,692,1472,07/16/2023,False
24062,Modera Frisco Square,1429,1x1,692,1472,07/17/2023,False
24063,Modera Frisco Square,1429,1x1,692,1472,07/18/2023,False
24064,Modera Frisco Square,1429,1x1,692,1472,07/19/2023,False
24065,Modera Frisco Square,1429,1x1,692,1472,07/20/2023,False
24066,Modera Frisco Square,1429,1x1,692,1472,07/21/2023,False
24067,Modera Frisco Square,1429,1x1,692,1472,07/22/2023,False
24068,Modera Frisco Square,1429,1x1,692,1472,07/23/2023,False
24069,Modera Frisco Square,1429,1x1,692,1472,07/24/2023,False
24070,Modera Frisco Square,1429,1x1,692,1472,07/25/2023,False
24071,Modera Frisco Square,1429,1x1,692,1472,07/26/2023,False
24072,Modera Frisco Square,1429,1x1,692,1472,07/27/2023,False
24073,Modera Frisco Square,1429,1x1,692,1472,07/28/2023,False
24074,Modera Frisco Square,1429,1x1,692,1472,07/29/2023,False
24075,Modera Frisco Square,1429,1x1,692,1472,07/30/2023,False
24076,Modera Frisco Square,1429,1x1,692,1595,07/31/2023,False
24077,Modera Frisco Square,1429,1x1,692,1595,08/01/2023,False
24078,Modera Frisco Square,1429,1x1,692,1595,08/02/2023,False
24079,Modera Frisco Square,1429,1x1,692,1595,08/03/2023,False
24080,Modera Frisco Square,1429,1x1,692,1462,08/04/2023,False
24081,Modera Frisco Square,1429,1x1,692,1462,08/05/2023,False
24082,Modera Frisco Square,1429,1x1,692,1462,08/06/2023,False
24083,Modera Frisco Square,1429,1x1,692,1462,08/07/2023,False
24084,Modera Frisco Square,1429,1x1,692,1462,08/08/2023,False
24085,Modera Frisco Square,1429,1x1,692,1462,08/09/2023,False
24086,Modera Frisco Square,1429,1x1,692,1462,08/10/2023,False
24087,Modera Frisco Square,1429,1x1,692,1462,08/11/2023,False
24088,Modera Frisco Square,1429,1x1,692,1462,08/12/2023,False
24089,Modera Frisco Square,1429,1x1,692,1462,08/13/2023,False
24090,Modera Frisco Square,1429,1x1,692,1462,08/14/2023,False
24091,Modera Frisco Square,1429,1x1,692,1462,08/15/2023,False
24092,Modera Frisco Square,1429,1x1,692,1416,08/16/2023,False
24093,Modera Frisco Square,1429,1x1,692,1416,08/17/2023,False
24094,Modera Frisco Square,1429,1x1,692,1416,08/18/2023,False
24095,Modera Frisco Square,1429,1x1,692,1416,08/19/2023,False
24096,Modera Frisco Square,1429,1x1,692,1416,08/20/2023,False
24097,Modera Frisco Square,1429,1x1,692,1416,08/21/2023,False
24098,Modera Frisco Square,1429,1x1,692,1416,08/22/2023,False
24099,Modera Frisco Square,1429,1x1,692,1416,08/23/2023,False
24100,Modera Frisco Square,1429,1x1,692,1416,08/24/2023,False
24101,Modera Frisco Square,1429,1x1,692,1416,08/25/2023,False
24102,Modera Frisco Square,1429,1x1,692,1416,08/26/2023,False
24103,Modera Frisco Square,1429,1x1,692,1416,08/27/2023,False
24104,Modera Frisco Square,1429,1x1,692,1416,08/28/2023,False
24105,Modera Frisco Square,1429,1x1,692,1416,08/29/2023,False
24106,Modera Frisco Square,1429,1x1,692,1416,08/30/2023,False
24107,Modera Frisco Square,1429,1x1,692,1416,08/31/2023,False
24108,Modera Frisco Square,1429,1x1,692,1416,09/01/2023,False
24109,Modera Frisco Square,1429,1x1,692,1416,09/02/2023,False
24110,Modera Frisco Square,1429,1x1,692,1416,09/03/2023,False
24111,Modera Frisco Square,1429,1x1,692,1416,09/04/2023,False
24112,Modera Frisco Square,1429,1x1,692,1416,09/05/2023,False
24113,Modera Frisco Square,1429,1x1,692,1416,09/06/2023,False
24114,Modera Frisco Square,1429,1x1,692,1416,09/07/2023,False
24115,Modera Frisco Square,1429,1x1,692,1416,09/08/2023,False
24116,Modera Frisco Square,1429,1x1,692,1416,09/09/2023,False
24117,Modera Frisco Square,1429,1x1,692,1416,09/10/2023,False
24118,Modera Frisco Square,1429,1x1,692,1416,09/11/2023,False
24119,Modera Frisco Square,1429,1x1,692,1416,09/12/2023,False
24120,Modera Frisco Square,1429,1x1,692,1416,09/13/2023,False
24121,Modera Frisco Square,1429,1x1,692,1416,09/14/2023,False
24122,Modera Frisco Square,1429,1x1,692,1416,09/15/2023,False
24123,Modera Frisco Square,1429,1x1,692,1416,09/16/2023,False
24124,Modera Frisco Square,1429,1x1,692,1416,09/17/2023,False
24125,Modera Frisco Square,1429,1x1,692,1416,09/18/2023,False
24126,Modera Frisco Square,1429,1x1,692,1416,09/19/2023,False
24127,Modera Frisco Square,1429,1x1,692,1416,09/20/2023,False
24128,Modera Frisco Square,1429,1x1,692,1416,09/21/2023,False
24129,Modera Frisco Square,1429,1x1,692,1416,09/22/2023,False
24130,Modera Frisco Square,1429,1x1,692,1416,09/23/2023,False
24131,Modera Frisco Square,1429,1x1,692,1416,09/24/2023,False
24132,Modera Frisco Square,1429,1x1,692,1416,09/25/2023,False
24133,Modera Frisco Square,1429,1x1,692,1416,09/26/2023,False
24134,Modera Frisco Square,1429,1x1,692,1416,09/27/2023,False
24135,Modera Frisco Square,1429,1x1,692,1416,09/28/2023,False
24136,Modera Frisco Square,1429,1x1,692,1416,09/29/2023,False
24137,Modera Frisco Square,1429,1x1,692,1416,09/30/2023,False
24138,Modera Frisco Square,1429,1x1,692,1416,10/01/2023,False
24139,Modera Frisco Square,1429,1x1,692,1416,10/02/2023,False
24140,Modera Frisco Square,1429,1x1,692,1416,10/03/2023,False
24141,Modera Frisco Square,1429,1x1,692,1416,10/04/2023,False
24142,Modera Frisco Square,1429,1x1,692,1416,10/05/2023,False
24143,Modera Frisco Square,1429,1x1,692,1416,10/06/2023,False
24144,Modera Frisco Square,1429,1x1,692,1416,10/07/2023,False
24145,Modera Frisco Square,1429,1x1,692,1416,10/08/2023,False
24146,Modera Frisco Square,1429,1x1,692,1416,10/09/2023,False
24147,Modera Frisco Square,1429,1x1,692,1416,10/10/2023,False
24148,Modera Frisco Square,1429,1x1,692,1416,10/11/2023,False
24149,Modera Frisco Square,1429,1x1,692,1416,10/12/2023,False
24150,Modera Frisco Square,1429,1x1,692,1416,10/13/2023,False
24151,Modera Frisco Square,1429,1x1,692,1416,10/14/2023,False
24152,Modera Frisco Square,1429,1x1,692,1416,10/15/2023,False
24153,Modera Frisco Square,1429,1x1,692,1416,10/16/2023,False
24154,Modera Frisco Square,1429,1x1,692,1416,10/17/2023,False
24155,Modera Frisco Square,1429,1x1,692,1416,10/18/2023,False
24156,Modera Frisco Square,1429,1x1,692,1416,10/19/2023,False
24157,Modera Frisco Square,1429,1x1,692,1416,10/20/2023,False
24158,Modera Frisco Square,1429,1x1,692,1416,10/21/2023,False
24159,Modera Frisco Square,1429,1x1,692,1416,10/22/2023,False
24160,Modera Frisco Square,1429,1x1,692,1416,10/23/2023,False
24161,Modera Frisco Square,1429,1x1,692,1416,10/24/2023,False
24162,Modera Frisco Square,1429,1x1,692,1416,10/25/2023,False
24163,Modera Frisco Square,1429,1x1,692,1416,10/26/2023,False
24164,Modera Frisco Square,1429,1x1,692,1416,10/27/2023,False
24165,Modera Frisco Square,1429,1x1,692,1416,10/28/2023,False
24166,Modera Frisco Square,1429,1x1,692,1416,10/29/2023,False
24167,Modera Frisco Square,1429,1x1,692,1416,10/30/2023,False
24168,Modera Frisco Square,1429,1x1,692,1416,10/31/2023,False
24169,Modera Frisco Square,1429,1x1,692,1416,11/01/2023,False
24170,Modera Frisco Square,1429,1x1,692,1416,11/02/2023,False
24171,Modera Frisco Square,1429,1x1,692,1416,11/03/2023,False
24172,Modera Frisco Square,1429,1x1,692,1416,11/04/2023,False
24173,Modera Frisco Square,1429,1x1,692,1416,11/05/2023,False
24174,Modera Frisco Square,1429,1x1,692,1416,11/06/2023,False
24175,Modera Frisco Square,1429,1x1,692,1426,11/07/2023,False
24176,Modera Frisco Square,1429,1x1,692,1426,11/08/2023,False
24177,Modera Frisco Square,1429,1x1,692,1426,11/09/2023,False
24178,Modera Frisco Square,1429,1x1,692,1426,11/10/2023,True
24179,Modera Frisco Square,1429,1x1,692,1539,12/31/2024,False
24180,Modera Frisco Square,1429,1x1,692,1539,01/01/2025,False
24181,Modera Frisco Square,1429,1x1,692,1430,01/02/2025,False
24182,Modera Frisco Square,1429,1x1,692,1430,01/03/2025,False
24183,Modera Frisco Square,1429,1x1,692,1430,01/04/2025,False
24184,Modera Frisco Square,1429,1x1,692,1430,01/05/2025,False
24185,Modera Frisco Square,1429,1x1,692,1430,01/06/2025,False
24186,Modera Frisco Square,1429,1x1,692,1356,01/07/2025,False
24187,Modera Frisco Square,1429,1x1,692,1356,01/08/2025,False
24188,Modera Frisco Square,1429,1x1,692,1358,01/09/2025,False
24189,Modera Frisco Square,1429,1x1,692,1358,01/10/2025,False
24190,Modera Frisco Square,1429,1x1,692,1358,01/11/2025,False
24191,Modera Frisco Square,1429,1x1,692,1358,01/12/2025,False
24192,Modera Frisco Square,1429,1x1,692,1358,01/13/2025,False
24193,Modera Frisco Square,1429,1x1,692,1358,01/14/2025,False
24194,Modera Frisco Square,1429,1x1,692,1358,01/15/2025,True
24195,Modera Frisco Square,1430,1x1,1126,1750,08/30/2024,False
24196,Modera Frisco Square,1430,1x1,1126,1750,08/31/2024,False
24197,Modera Frisco Square,1430,1x1,1126,1775,09/01/2024,False
24198,Modera Frisco Square,1430,1x1,1126,1775,09/02/2024,False
24199,Modera Frisco Square,1430,1x1,1126,1775,09/03/2024,False
24200,Modera Frisco Square,1430,1x1,1126,1775,09/04/2024,False
24201,Modera Frisco Square,1430,1x1,1126,1775,09/05/2024,False
24202,Modera Frisco Square,1430,1x1,1126,1884,09/06/2024,False
24203,Modera Frisco Square,1430,1x1,1126,1884,09/07/2024,False
24204,Modera Frisco Square,1430,1x1,1126,1884,09/08/2024,False
24205,Modera Frisco Square,1430,1x1,1126,1884,09/09/2024,False
24206,Modera Frisco Square,1430,1x1,1126,1884,09/10/2024,False
24207,Modera Frisco Square,1430,1x1,1126,1884,09/11/2024,False
