,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8618,Foundry Yards,2205,2x2,1023,1444,03/10/2025,False
8619,Foundry Yards,2205,2x2,1023,1509,03/11/2025,False
8620,Foundry Yards,2205,2x2,1023,1524,03/12/2025,False
8621,Foundry Yards,2205,2x2,1023,1524,03/13/2025,True
8622,Foundry Yards,2206,2x2,1023,1754,03/31/2024,False
8623,Foundry Yards,2206,2x2,1023,1819,04/01/2024,False
8624,Foundry Yards,2206,2x2,1023,1809,04/02/2024,False
8625,Foundry Yards,2206,2x2,1023,1809,04/03/2024,False
8626,Foundry Yards,2206,2x2,1023,1799,04/04/2024,False
8627,Foundry Yards,2206,2x2,1023,1794,04/05/2024,False
8628,Foundry Yards,2206,2x2,1023,1794,04/06/2024,False
8629,Foundry Yards,2206,2x2,1023,1784,04/07/2024,False
8630,Foundry Yards,2206,2x2,1023,1819,04/08/2024,False
8631,Foundry Yards,2206,2x2,1023,1814,04/09/2024,False
8632,Foundry Yards,2206,2x2,1023,1814,04/10/2024,True
8633,Foundry Yards,2207,1x1,692,1431,09/30/2023,False
8634,Foundry Yards,2207,1x1,692,1431,10/01/2023,False
8635,Foundry Yards,2207,1x1,692,1441,10/02/2023,False
8636,Foundry Yards,2207,1x1,692,1371,10/03/2023,False
8637,Foundry Yards,2207,1x1,692,1341,10/04/2023,False
8638,Foundry Yards,2207,1x1,692,1336,10/05/2023,False
8639,Foundry Yards,2207,1x1,692,1331,10/06/2023,False
8640,Foundry Yards,2207,1x1,692,1331,10/07/2023,False
8641,Foundry Yards,2207,1x1,692,1351,10/08/2023,False
8642,Foundry Yards,2207,1x1,692,1311,10/09/2023,False
8643,Foundry Yards,2207,1x1,692,1281,10/10/2023,False
8644,Foundry Yards,2207,1x1,692,1281,10/11/2023,True
8645,Foundry Yards,2207,1x1,692,1151,03/21/2025,False
8646,Foundry Yards,2207,1x1,692,1151,03/22/2025,True
8647,Foundry Yards,2208,1x1,701,1300,03/31/2024,False
8648,Foundry Yards,2208,1x1,701,1300,04/01/2024,False
8649,Foundry Yards,2208,1x1,701,1250,04/02/2024,False
8650,Foundry Yards,2208,1x1,701,1255,04/03/2024,False
8651,Foundry Yards,2208,1x1,701,1255,04/04/2024,False
8652,Foundry Yards,2208,1x1,701,1260,04/05/2024,False
8653,Foundry Yards,2208,1x1,701,1260,04/06/2024,False
8654,Foundry Yards,2208,1x1,701,1250,04/07/2024,False
8655,Foundry Yards,2208,1x1,701,1265,04/08/2024,False
8656,Foundry Yards,2208,1x1,701,1265,04/09/2024,False
8657,Foundry Yards,2208,1x1,701,1275,04/10/2024,False
8658,Foundry Yards,2208,1x1,701,1275,04/11/2024,False
8659,Foundry Yards,2208,1x1,701,1270,04/12/2024,False
8660,Foundry Yards,2208,1x1,701,1270,04/13/2024,False
8661,Foundry Yards,2208,1x1,701,1275,04/14/2024,False
8662,Foundry Yards,2208,1x1,701,1290,04/15/2024,False
8663,Foundry Yards,2208,1x1,701,1290,04/16/2024,True
8664,Foundry Yards,2208,1x1,701,1505,10/10/2024,False
8665,Foundry Yards,2208,1x1,701,1500,10/11/2024,False
8666,Foundry Yards,2208,1x1,701,1500,10/12/2024,False
8667,Foundry Yards,2208,1x1,701,1500,10/13/2024,False
8668,Foundry Yards,2208,1x1,701,1470,10/14/2024,False
8669,Foundry Yards,2208,1x1,701,1315,10/15/2024,False
8670,Foundry Yards,2208,1x1,701,1315,10/16/2024,False
8671,Foundry Yards,2208,1x1,701,1310,10/17/2024,False
8672,Foundry Yards,2208,1x1,701,1315,10/18/2024,False
8673,Foundry Yards,2208,1x1,701,1315,10/19/2024,False
8674,Foundry Yards,2208,1x1,701,1315,10/20/2024,False
8675,Foundry Yards,2208,1x1,701,1295,10/21/2024,False
8676,Foundry Yards,2208,1x1,701,1315,10/22/2024,False
8677,Foundry Yards,2208,1x1,701,1310,10/23/2024,False
8678,Foundry Yards,2208,1x1,701,1305,10/24/2024,False
8679,Foundry Yards,2208,1x1,701,1300,10/25/2024,False
8680,Foundry Yards,2208,1x1,701,1300,10/26/2024,False
8681,Foundry Yards,2208,1x1,701,1305,10/27/2024,False
8682,Foundry Yards,2208,1x1,701,1325,10/28/2024,False
8683,Foundry Yards,2208,1x1,701,1275,10/29/2024,False
8684,Foundry Yards,2208,1x1,701,1275,10/30/2024,False
8685,Foundry Yards,2208,1x1,701,1260,10/31/2024,False
8686,Foundry Yards,2208,1x1,701,1260,11/01/2024,False
8687,Foundry Yards,2208,1x1,701,1260,11/02/2024,False
8688,Foundry Yards,2208,1x1,701,1270,11/03/2024,False
8689,Foundry Yards,2208,1x1,701,1320,11/04/2024,False
8690,Foundry Yards,2208,1x1,701,1270,11/05/2024,False
8691,Foundry Yards,2208,1x1,701,1265,11/06/2024,False
8692,Foundry Yards,2208,1x1,701,1260,11/07/2024,False
8693,Foundry Yards,2208,1x1,701,1265,11/08/2024,False
8694,Foundry Yards,2208,1x1,701,1265,11/09/2024,False
8695,Foundry Yards,2208,1x1,701,1265,11/10/2024,False
8696,Foundry Yards,2208,1x1,701,1295,11/11/2024,False
8697,Foundry Yards,2208,1x1,701,1295,11/12/2024,False
8698,Foundry Yards,2208,1x1,701,1295,11/13/2024,False
8699,Foundry Yards,2208,1x1,701,1295,11/14/2024,False
8700,Foundry Yards,2208,1x1,701,1290,11/15/2024,False
8701,Foundry Yards,2208,1x1,701,1290,11/16/2024,False
8702,Foundry Yards,2208,1x1,701,1290,11/17/2024,True
8703,Foundry Yards,2210,2x2,1104,1870,07/22/2023,False
8704,Foundry Yards,2210,2x2,1104,1870,07/23/2023,False
8705,Foundry Yards,2210,2x2,1104,1870,07/24/2023,False
8706,Foundry Yards,2210,2x2,1104,1870,07/25/2023,False
8707,Foundry Yards,2210,2x2,1104,1870,07/26/2023,False
8708,Foundry Yards,2210,2x2,1104,1870,07/27/2023,False
8709,Foundry Yards,2210,2x2,1104,1870,07/28/2023,False
8710,Foundry Yards,2210,2x2,1104,1870,07/29/2023,False
8711,Foundry Yards,2210,2x2,1104,1870,07/30/2023,False
8712,Foundry Yards,2210,2x2,1104,1870,07/31/2023,False
8713,Foundry Yards,2210,2x2,1104,1870,08/01/2023,False
8714,Foundry Yards,2210,2x2,1104,1870,08/02/2023,False
8715,Foundry Yards,2210,2x2,1104,1870,08/03/2023,False
8716,Foundry Yards,2210,2x2,1104,1880,08/04/2023,False
8717,Foundry Yards,2210,2x2,1104,1815,08/05/2023,False
8718,Foundry Yards,2210,2x2,1104,1815,08/06/2023,False
8719,Foundry Yards,2210,2x2,1104,1795,08/07/2023,False
8720,Foundry Yards,2210,2x2,1104,1840,08/08/2023,False
8721,Foundry Yards,2210,2x2,1104,1840,08/09/2023,False
8722,Foundry Yards,2210,2x2,1104,1840,08/10/2023,False
8723,Foundry Yards,2210,2x2,1104,1840,08/11/2023,False
8724,Foundry Yards,2210,2x2,1104,1840,08/12/2023,False
8725,Foundry Yards,2210,2x2,1104,1840,08/13/2023,False
8726,Foundry Yards,2210,2x2,1104,1840,08/14/2023,False
8727,Foundry Yards,2210,2x2,1104,1750,08/15/2023,False
8728,Foundry Yards,2210,2x2,1104,1745,08/16/2023,False
8729,Foundry Yards,2210,2x2,1104,1740,08/17/2023,False
8730,Foundry Yards,2210,2x2,1104,1735,08/18/2023,False
8731,Foundry Yards,2210,2x2,1104,1725,08/19/2023,False
8732,Foundry Yards,2210,2x2,1104,1725,08/20/2023,False
8733,Foundry Yards,2210,2x2,1104,1725,08/21/2023,False
8734,Foundry Yards,2210,2x2,1104,1725,08/22/2023,False
8735,Foundry Yards,2210,2x2,1104,1725,08/23/2023,False
8736,Foundry Yards,2210,2x2,1104,1725,08/24/2023,False
8737,Foundry Yards,2210,2x2,1104,1725,08/25/2023,False
8738,Foundry Yards,2210,2x2,1104,1790,08/26/2023,False
8739,Foundry Yards,2210,2x2,1104,1790,08/27/2023,False
8740,Foundry Yards,2210,2x2,1104,1790,08/28/2023,False
8741,Foundry Yards,2210,2x2,1104,1750,08/29/2023,False
8742,Foundry Yards,2210,2x2,1104,1750,08/30/2023,False
8743,Foundry Yards,2210,2x2,1104,1750,08/31/2023,False
8744,Foundry Yards,2210,2x2,1104,1750,09/01/2023,False
8745,Foundry Yards,2210,2x2,1104,1750,09/02/2023,False
8746,Foundry Yards,2210,2x2,1104,1750,09/03/2023,False
8747,Foundry Yards,2210,2x2,1104,1750,09/04/2023,False
8748,Foundry Yards,2210,2x2,1104,1725,09/05/2023,False
8749,Foundry Yards,2210,2x2,1104,1725,09/06/2023,False
8750,Foundry Yards,2210,2x2,1104,1725,09/07/2023,False
8751,Foundry Yards,2210,2x2,1104,1725,09/08/2023,False
8752,Foundry Yards,2210,2x2,1104,1725,09/09/2023,False
8753,Foundry Yards,2210,2x2,1104,1725,09/10/2023,False
8754,Foundry Yards,2210,2x2,1104,1725,09/11/2023,False
8755,Foundry Yards,2210,2x2,1104,1725,09/12/2023,False
8756,Foundry Yards,2210,2x2,1104,1725,09/13/2023,False
8757,Foundry Yards,2210,2x2,1104,1725,09/14/2023,False
8758,Foundry Yards,2210,2x2,1104,1725,09/15/2023,False
8759,Foundry Yards,2210,2x2,1104,1725,09/16/2023,False
8760,Foundry Yards,2210,2x2,1104,1725,09/17/2023,False
8761,Foundry Yards,2210,2x2,1104,1725,09/18/2023,False
8762,Foundry Yards,2210,2x2,1104,1725,09/19/2023,False
8763,Foundry Yards,2210,2x2,1104,1725,09/20/2023,False
8764,Foundry Yards,2210,2x2,1104,1725,09/21/2023,False
8765,Foundry Yards,2210,2x2,1104,1725,09/22/2023,False
8766,Foundry Yards,2210,2x2,1104,1725,09/23/2023,False
8767,Foundry Yards,2210,2x2,1104,1725,09/24/2023,False
8768,Foundry Yards,2210,2x2,1104,1725,09/25/2023,False
8769,Foundry Yards,2210,2x2,1104,1725,09/26/2023,False
8770,Foundry Yards,2210,2x2,1104,1725,09/27/2023,False
8771,Foundry Yards,2210,2x2,1104,1725,09/28/2023,False
8772,Foundry Yards,2210,2x2,1104,1725,09/29/2023,False
8773,Foundry Yards,2210,2x2,1104,1725,09/30/2023,False
8774,Foundry Yards,2210,2x2,1104,1725,10/01/2023,False
8775,Foundry Yards,2210,2x2,1104,1725,10/02/2023,False
8776,Foundry Yards,2210,2x2,1104,1725,10/03/2023,False
8777,Foundry Yards,2210,2x2,1104,1725,10/04/2023,False
8778,Foundry Yards,2210,2x2,1104,1725,10/05/2023,False
8779,Foundry Yards,2210,2x2,1104,1725,10/06/2023,False
8780,Foundry Yards,2210,2x2,1104,1725,10/07/2023,False
8781,Foundry Yards,2210,2x2,1104,1725,10/08/2023,False
8782,Foundry Yards,2210,2x2,1104,1725,10/09/2023,False
8783,Foundry Yards,2210,2x2,1104,1725,10/10/2023,False
8784,Foundry Yards,2210,2x2,1104,1725,10/11/2023,False
8785,Foundry Yards,2210,2x2,1104,1725,10/12/2023,False
8786,Foundry Yards,2210,2x2,1104,1725,10/13/2023,False
8787,Foundry Yards,2210,2x2,1104,1725,10/14/2023,False
8788,Foundry Yards,2210,2x2,1104,1725,10/15/2023,False
8789,Foundry Yards,2210,2x2,1104,1725,10/16/2023,False
8790,Foundry Yards,2210,2x2,1104,1725,10/17/2023,False
8791,Foundry Yards,2210,2x2,1104,1725,10/18/2023,False
8792,Foundry Yards,2210,2x2,1104,1725,10/19/2023,False
8793,Foundry Yards,2210,2x2,1104,1725,10/20/2023,False
8794,Foundry Yards,2210,2x2,1104,1725,10/21/2023,False
8795,Foundry Yards,2210,2x2,1104,1725,10/22/2023,False
8796,Foundry Yards,2210,2x2,1104,1725,10/23/2023,False
8797,Foundry Yards,2210,2x2,1104,1725,10/24/2023,True
8798,Foundry Yards,2214,1x1,704,1290,12/06/2024,False
8799,Foundry Yards,2214,1x1,704,1285,12/07/2024,False
8800,Foundry Yards,2214,1x1,704,1285,12/08/2024,False
8801,Foundry Yards,2214,1x1,704,1295,12/09/2024,False
8802,Foundry Yards,2214,1x1,704,1300,12/10/2024,False
8803,Foundry Yards,2214,1x1,704,1300,12/11/2024,False
8804,Foundry Yards,2214,1x1,704,1290,12/12/2024,False
8805,Foundry Yards,2214,1x1,704,1290,12/13/2024,False
8806,Foundry Yards,2214,1x1,704,1290,12/14/2024,False
8807,Foundry Yards,2214,1x1,704,1290,12/15/2024,False
8808,Foundry Yards,2214,1x1,704,1290,12/16/2024,False
8809,Foundry Yards,2214,1x1,704,1290,12/17/2024,False
8810,Foundry Yards,2214,1x1,704,1290,12/18/2024,False
8811,Foundry Yards,2214,1x1,704,1290,12/19/2024,False
8812,Foundry Yards,2214,1x1,704,1290,12/20/2024,False
8813,Foundry Yards,2214,1x1,704,1290,12/21/2024,False
8814,Foundry Yards,2214,1x1,704,1290,12/22/2024,False
8815,Foundry Yards,2214,1x1,704,1290,12/23/2024,False
8816,Foundry Yards,2214,1x1,704,1290,12/24/2024,False
8817,Foundry Yards,2214,1x1,704,1290,12/25/2024,False
8818,Foundry Yards,2214,1x1,704,1290,12/26/2024,False
8819,Foundry Yards,2214,1x1,704,1290,12/27/2024,False
8820,Foundry Yards,2214,1x1,704,1290,12/28/2024,False
8821,Foundry Yards,2214,1x1,704,1290,12/29/2024,False
8822,Foundry Yards,2214,1x1,704,1290,12/30/2024,False
8823,Foundry Yards,2214,1x1,704,1290,12/31/2024,False
8824,Foundry Yards,2214,1x1,704,1290,01/01/2025,False
8825,Foundry Yards,2214,1x1,704,1290,01/02/2025,False
8826,Foundry Yards,2214,1x1,704,1290,01/03/2025,False
8827,Foundry Yards,2214,1x1,704,1290,01/04/2025,False
8828,Foundry Yards,2214,1x1,704,1290,01/05/2025,False
8829,Foundry Yards,2214,1x1,704,1290,01/06/2025,False
8830,Foundry Yards,2214,1x1,704,1290,01/07/2025,False
8831,Foundry Yards,2214,1x1,704,1290,01/08/2025,False
8832,Foundry Yards,2214,1x1,704,1290,01/09/2025,False
8833,Foundry Yards,2214,1x1,704,1290,01/10/2025,False
8834,Foundry Yards,2214,1x1,704,1290,01/11/2025,False
8835,Foundry Yards,2214,1x1,704,1290,01/12/2025,False
8836,Foundry Yards,2214,1x1,704,1290,01/13/2025,False
8837,Foundry Yards,2214,1x1,704,1290,01/14/2025,False
8838,Foundry Yards,2214,1x1,704,1290,01/15/2025,False
8839,Foundry Yards,2214,1x1,704,1290,01/16/2025,False
8840,Foundry Yards,2214,1x1,704,1290,01/17/2025,False
8841,Foundry Yards,2214,1x1,704,1290,01/18/2025,False
8842,Foundry Yards,2214,1x1,704,1290,01/19/2025,False
8843,Foundry Yards,2214,1x1,704,1290,01/20/2025,False
8844,Foundry Yards,2214,1x1,704,1290,01/21/2025,False
8845,Foundry Yards,2214,1x1,704,1290,01/22/2025,False
8846,Foundry Yards,2214,1x1,704,1290,01/23/2025,False
8847,Foundry Yards,2214,1x1,704,1145,01/24/2025,False
8848,Foundry Yards,2214,1x1,704,1145,01/25/2025,False
8849,Foundry Yards,2214,1x1,704,1145,01/26/2025,False
8850,Foundry Yards,2214,1x1,704,1150,01/27/2025,False
8851,Foundry Yards,2214,1x1,704,1155,01/28/2025,False
8852,Foundry Yards,2214,1x1,704,1160,01/29/2025,False
8853,Foundry Yards,2214,1x1,704,1160,01/30/2025,False
8854,Foundry Yards,2214,1x1,704,1165,01/31/2025,False
8855,Foundry Yards,2214,1x1,704,1165,02/01/2025,False
8856,Foundry Yards,2214,1x1,704,1165,02/02/2025,False
8857,Foundry Yards,2214,1x1,704,1165,02/03/2025,False
8858,Foundry Yards,2214,1x1,704,1170,02/04/2025,False
8859,Foundry Yards,2214,1x1,704,1175,02/05/2025,False
8860,Foundry Yards,2214,1x1,704,1175,02/06/2025,False
8861,Foundry Yards,2214,1x1,704,1175,02/07/2025,False
8862,Foundry Yards,2214,1x1,704,1175,02/08/2025,False
8863,Foundry Yards,2214,1x1,704,1175,02/09/2025,False
8864,Foundry Yards,2214,1x1,704,1175,02/10/2025,False
8865,Foundry Yards,2214,1x1,704,1130,02/11/2025,False
8866,Foundry Yards,2214,1x1,704,1130,02/12/2025,False
8867,Foundry Yards,2214,1x1,704,1130,02/13/2025,False
8868,Foundry Yards,2214,1x1,704,1130,02/14/2025,False
8869,Foundry Yards,2214,1x1,704,1130,02/15/2025,False
8870,Foundry Yards,2214,1x1,704,1130,02/16/2025,False
8871,Foundry Yards,2214,1x1,704,1130,02/17/2025,False
8872,Foundry Yards,2214,1x1,704,1130,02/18/2025,True
8873,Foundry Yards,2215,1x1,701,1407,08/09/2024,False
8874,Foundry Yards,2215,1x1,701,1429,08/10/2024,False
8875,Foundry Yards,2215,1x1,701,1419,08/11/2024,False
8876,Foundry Yards,2215,1x1,701,1424,08/12/2024,False
8877,Foundry Yards,2215,1x1,701,1409,08/13/2024,False
8878,Foundry Yards,2215,1x1,701,1399,08/14/2024,False
8879,Foundry Yards,2215,1x1,701,1394,08/15/2024,False
8880,Foundry Yards,2215,1x1,701,1394,08/16/2024,False
8881,Foundry Yards,2215,1x1,701,1394,08/17/2024,False
8882,Foundry Yards,2215,1x1,701,1394,08/18/2024,False
8883,Foundry Yards,2215,1x1,701,1394,08/19/2024,False
8884,Foundry Yards,2215,1x1,701,1394,08/20/2024,False
8885,Foundry Yards,2215,1x1,701,1394,08/21/2024,False
8886,Foundry Yards,2215,1x1,701,1394,08/22/2024,False
8887,Foundry Yards,2215,1x1,701,1394,08/23/2024,False
8888,Foundry Yards,2215,1x1,701,1394,08/24/2024,False
8889,Foundry Yards,2215,1x1,701,1394,08/25/2024,False
8890,Foundry Yards,2215,1x1,701,1394,08/26/2024,False
8891,Foundry Yards,2215,1x1,701,1394,08/27/2024,False
8892,Foundry Yards,2215,1x1,701,1404,08/28/2024,False
8893,Foundry Yards,2215,1x1,701,1404,08/29/2024,False
8894,Foundry Yards,2215,1x1,701,1404,08/30/2024,False
8895,Foundry Yards,2215,1x1,701,1404,08/31/2024,False
8896,Foundry Yards,2215,1x1,701,1404,09/01/2024,False
8897,Foundry Yards,2215,1x1,701,1404,09/02/2024,False
8898,Foundry Yards,2215,1x1,701,1404,09/03/2024,False
8899,Foundry Yards,2215,1x1,701,1402,09/04/2024,False
8900,Foundry Yards,2215,1x1,701,1338,09/05/2024,False
8901,Foundry Yards,2215,1x1,701,1338,09/06/2024,False
8902,Foundry Yards,2215,1x1,701,1338,09/07/2024,False
8903,Foundry Yards,2215,1x1,701,1338,09/08/2024,False
8904,Foundry Yards,2215,1x1,701,1338,09/09/2024,False
8905,Foundry Yards,2215,1x1,701,1338,09/10/2024,False
8906,Foundry Yards,2215,1x1,701,1338,09/11/2024,False
8907,Foundry Yards,2215,1x1,701,1338,09/12/2024,False
8908,Foundry Yards,2215,1x1,701,1338,09/13/2024,True
8909,Foundry Yards,2216,1x1,704,1260,03/31/2024,False
8910,Foundry Yards,2216,1x1,704,1260,04/01/2024,False
8911,Foundry Yards,2216,1x1,704,1215,04/02/2024,False
8912,Foundry Yards,2216,1x1,704,1215,04/03/2024,False
8913,Foundry Yards,2216,1x1,704,1215,04/04/2024,True
8914,Foundry Yards,2218,2x2,1023,1879,01/19/2024,False
8915,Foundry Yards,2218,2x2,1023,1879,01/20/2024,False
8916,Foundry Yards,2218,2x2,1023,1879,01/21/2024,False
8917,Foundry Yards,2218,2x2,1023,1879,01/22/2024,False
8918,Foundry Yards,2218,2x2,1023,1879,01/23/2024,False
8919,Foundry Yards,2218,2x2,1023,1879,01/24/2024,False
8920,Foundry Yards,2218,2x2,1023,1879,01/25/2024,False
8921,Foundry Yards,2218,2x2,1023,1879,01/26/2024,False
8922,Foundry Yards,2218,2x2,1023,1879,01/27/2024,False
8923,Foundry Yards,2218,2x2,1023,1879,01/28/2024,False
8924,Foundry Yards,2218,2x2,1023,1894,01/29/2024,False
8925,Foundry Yards,2218,2x2,1023,1894,01/30/2024,False
8926,Foundry Yards,2218,2x2,1023,1894,01/31/2024,False
8927,Foundry Yards,2218,2x2,1023,1894,02/01/2024,False
8928,Foundry Yards,2218,2x2,1023,1899,02/02/2024,False
8929,Foundry Yards,2218,2x2,1023,1899,02/03/2024,False
8930,Foundry Yards,2218,2x2,1023,1899,02/04/2024,False
8931,Foundry Yards,2218,2x2,1023,1859,02/05/2024,False
8932,Foundry Yards,2218,2x2,1023,1854,02/06/2024,False
8933,Foundry Yards,2218,2x2,1023,1854,02/07/2024,False
8934,Foundry Yards,2218,2x2,1023,1854,02/08/2024,False
8935,Foundry Yards,2218,2x2,1023,1854,02/09/2024,False
8936,Foundry Yards,2218,2x2,1023,1854,02/10/2024,False
8937,Foundry Yards,2218,2x2,1023,1854,02/11/2024,False
8938,Foundry Yards,2218,2x2,1023,1904,02/12/2024,False
8939,Foundry Yards,2218,2x2,1023,1869,02/13/2024,False
8940,Foundry Yards,2218,2x2,1023,1869,02/14/2024,False
8941,Foundry Yards,2218,2x2,1023,1879,02/15/2024,False
8942,Foundry Yards,2218,2x2,1023,1879,02/16/2024,False
8943,Foundry Yards,2218,2x2,1023,1894,02/17/2024,False
8944,Foundry Yards,2218,2x2,1023,1894,02/18/2024,False
8945,Foundry Yards,2218,2x2,1023,1834,02/19/2024,False
8946,Foundry Yards,2218,2x2,1023,1829,02/20/2024,False
8947,Foundry Yards,2218,2x2,1023,1829,02/21/2024,False
8948,Foundry Yards,2218,2x2,1023,1829,02/22/2024,False
8949,Foundry Yards,2218,2x2,1023,1829,02/23/2024,False
8950,Foundry Yards,2218,2x2,1023,1829,02/24/2024,False
8951,Foundry Yards,2218,2x2,1023,1829,02/25/2024,False
8952,Foundry Yards,2218,2x2,1023,1814,02/26/2024,False
8953,Foundry Yards,2218,2x2,1023,1819,02/27/2024,False
8954,Foundry Yards,2218,2x2,1023,1819,02/28/2024,False
8955,Foundry Yards,2218,2x2,1023,1819,02/29/2024,False
8956,Foundry Yards,2218,2x2,1023,1789,03/01/2024,False
8957,Foundry Yards,2218,2x2,1023,1789,03/02/2024,False
8958,Foundry Yards,2218,2x2,1023,1799,03/03/2024,False
8959,Foundry Yards,2218,2x2,1023,1809,03/04/2024,False
8960,Foundry Yards,2218,2x2,1023,1809,03/05/2024,False
8961,Foundry Yards,2218,2x2,1023,1809,03/06/2024,False
8962,Foundry Yards,2218,2x2,1023,1809,03/07/2024,False
8963,Foundry Yards,2218,2x2,1023,1799,03/08/2024,False
8964,Foundry Yards,2218,2x2,1023,1794,03/09/2024,False
8965,Foundry Yards,2218,2x2,1023,1804,03/10/2024,False
8966,Foundry Yards,2218,2x2,1023,1869,03/11/2024,False
8967,Foundry Yards,2218,2x2,1023,1874,03/12/2024,False
8968,Foundry Yards,2218,2x2,1023,1874,03/13/2024,False
8969,Foundry Yards,2218,2x2,1023,1874,03/14/2024,False
8970,Foundry Yards,2218,2x2,1023,1854,03/15/2024,False
8971,Foundry Yards,2218,2x2,1023,1849,03/16/2024,False
8972,Foundry Yards,2218,2x2,1023,1849,03/17/2024,False
8973,Foundry Yards,2218,2x2,1023,1809,03/18/2024,False
8974,Foundry Yards,2218,2x2,1023,1809,03/19/2024,False
8975,Foundry Yards,2218,2x2,1023,1809,03/20/2024,False
8976,Foundry Yards,2218,2x2,1023,1809,03/21/2024,False
8977,Foundry Yards,2218,2x2,1023,1829,03/22/2024,False
8978,Foundry Yards,2218,2x2,1023,1834,03/23/2024,False
8979,Foundry Yards,2218,2x2,1023,1834,03/24/2024,False
8980,Foundry Yards,2218,2x2,1023,1789,03/25/2024,False
8981,Foundry Yards,2218,2x2,1023,1764,03/26/2024,False
8982,Foundry Yards,2218,2x2,1023,1764,03/27/2024,False
8983,Foundry Yards,2218,2x2,1023,1764,03/28/2024,False
8984,Foundry Yards,2218,2x2,1023,1774,03/29/2024,False
8985,Foundry Yards,2218,2x2,1023,1769,03/30/2024,False
8986,Foundry Yards,2218,2x2,1023,1769,03/31/2024,False
8987,Foundry Yards,2218,2x2,1023,1834,04/01/2024,False
8988,Foundry Yards,2218,2x2,1023,1824,04/02/2024,False
8989,Foundry Yards,2218,2x2,1023,1824,04/03/2024,False
8990,Foundry Yards,2218,2x2,1023,1814,04/04/2024,False
8991,Foundry Yards,2218,2x2,1023,1809,04/05/2024,False
8992,Foundry Yards,2218,2x2,1023,1809,04/06/2024,False
8993,Foundry Yards,2218,2x2,1023,1799,04/07/2024,False
8994,Foundry Yards,2218,2x2,1023,1834,04/08/2024,False
8995,Foundry Yards,2218,2x2,1023,1829,04/09/2024,False
8996,Foundry Yards,2218,2x2,1023,1839,04/10/2024,False
8997,Foundry Yards,2218,2x2,1023,1839,04/11/2024,False
8998,Foundry Yards,2218,2x2,1023,1834,04/12/2024,False
8999,Foundry Yards,2218,2x2,1023,1834,04/13/2024,False
9000,Foundry Yards,2218,2x2,1023,1834,04/14/2024,False
9001,Foundry Yards,2218,2x2,1023,1834,04/15/2024,False
9002,Foundry Yards,2218,2x2,1023,1839,04/16/2024,False
9003,Foundry Yards,2218,2x2,1023,1839,04/17/2024,False
9004,Foundry Yards,2218,2x2,1023,1834,04/18/2024,False
9005,Foundry Yards,2218,2x2,1023,1789,04/19/2024,False
9006,Foundry Yards,2218,2x2,1023,1789,04/20/2024,False
9007,Foundry Yards,2218,2x2,1023,1789,04/21/2024,False
9008,Foundry Yards,2218,2x2,1023,1709,04/22/2024,False
9009,Foundry Yards,2218,2x2,1023,1709,04/23/2024,False
9010,Foundry Yards,2218,2x2,1023,1699,04/24/2024,False
9011,Foundry Yards,2218,2x2,1023,1699,04/25/2024,False
9012,Foundry Yards,2218,2x2,1023,1709,04/26/2024,False
9013,Foundry Yards,2218,2x2,1023,1709,04/27/2024,False
9014,Foundry Yards,2218,2x2,1023,1709,04/28/2024,False
