,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3215,Camden Preserve,1012,1x1,813,1889,01/10/2024,False
3216,Camden Preserve,1012,1x1,813,1929,01/11/2024,False
3217,Camden Preserve,1012,1x1,813,1929,01/12/2024,False
3218,Camden Preserve,1012,1x1,813,1929,01/13/2024,False
3219,Camden Preserve,1012,1x1,813,1929,01/14/2024,False
3220,Camden Preserve,1012,1x1,813,1929,01/15/2024,False
3221,Camden Preserve,1012,1x1,813,1929,01/16/2024,False
3222,Camden Preserve,1012,1x1,813,1929,01/17/2024,False
3223,Camden Preserve,1012,1x1,813,2019,01/18/2024,False
3224,Camden Preserve,1012,1x1,813,2039,01/19/2024,False
3225,Camden Preserve,1012,1x1,813,2039,01/20/2024,False
3226,Camden Preserve,1012,1x1,813,2039,01/21/2024,False
3227,Camden Preserve,1012,1x1,813,2039,01/22/2024,False
3228,Camden Preserve,1012,1x1,813,2039,01/23/2024,False
3229,Camden Preserve,1012,1x1,813,2079,01/24/2024,False
3230,Camden Preserve,1012,1x1,813,1929,01/25/2024,False
3231,Camden Preserve,1012,1x1,813,1929,01/26/2024,False
3232,Camden Preserve,1012,1x1,813,1929,01/27/2024,False
3233,Camden Preserve,1012,1x1,813,1929,01/28/2024,False
3234,Camden Preserve,1012,1x1,813,1929,01/29/2024,False
3235,Camden Preserve,1012,1x1,813,1929,01/30/2024,False
3236,Camden Preserve,1012,1x1,813,1929,01/31/2024,False
3237,Camden Preserve,1012,1x1,813,2029,02/01/2024,False
3238,Camden Preserve,1012,1x1,813,2069,02/02/2024,False
3239,Camden Preserve,1012,1x1,813,1979,02/03/2024,False
3240,Camden Preserve,1012,1x1,813,1979,02/04/2024,False
3241,Camden Preserve,1012,1x1,813,1979,02/05/2024,False
3242,Camden Preserve,1012,1x1,813,1979,02/06/2024,False
3243,Camden Preserve,1012,1x1,813,1979,02/07/2024,False
3244,Camden Preserve,1012,1x1,813,1999,02/08/2024,False
3245,Camden Preserve,1012,1x1,813,1999,02/09/2024,False
3246,Camden Preserve,1012,1x1,813,1959,02/10/2024,False
3247,Camden Preserve,1012,1x1,813,1959,02/11/2024,False
3248,Camden Preserve,1012,1x1,813,1959,02/12/2024,False
3249,Camden Preserve,1012,1x1,813,1959,02/13/2024,False
3250,Camden Preserve,1012,1x1,813,1959,02/14/2024,False
3251,Camden Preserve,1012,1x1,813,1979,02/15/2024,False
3252,Camden Preserve,1012,1x1,813,1949,02/16/2024,False
3253,Camden Preserve,1012,1x1,813,1949,02/17/2024,False
3254,Camden Preserve,1012,1x1,813,1949,02/18/2024,False
3255,Camden Preserve,1012,1x1,813,1949,02/19/2024,False
3256,Camden Preserve,1012,1x1,813,1949,02/20/2024,False
3257,Camden Preserve,1012,1x1,813,1919,02/21/2024,False
3258,Camden Preserve,1012,1x1,813,1894,02/22/2024,False
3259,Camden Preserve,1012,1x1,813,1894,02/23/2024,False
3260,Camden Preserve,1012,1x1,813,1924,02/24/2024,False
3261,Camden Preserve,1012,1x1,813,1922,02/25/2024,False
3262,Camden Preserve,1012,1x1,813,1922,02/26/2024,False
3263,Camden Preserve,1012,1x1,813,1882,02/27/2024,False
3264,Camden Preserve,1012,1x1,813,1882,02/28/2024,False
3265,Camden Preserve,1012,1x1,813,1882,02/29/2024,False
3266,Camden Preserve,1012,1x1,813,1882,03/01/2024,False
3267,Camden Preserve,1012,1x1,813,1882,03/02/2024,False
3268,Camden Preserve,1012,1x1,813,1882,03/03/2024,False
3269,Camden Preserve,1012,1x1,813,1882,03/04/2024,False
3270,Camden Preserve,1012,1x1,813,1912,03/05/2024,False
3271,Camden Preserve,1012,1x1,813,1949,03/06/2024,False
3272,Camden Preserve,1012,1x1,813,1869,03/07/2024,False
3273,Camden Preserve,1012,1x1,813,1869,03/08/2024,False
3274,Camden Preserve,1012,1x1,813,1909,03/09/2024,False
3275,Camden Preserve,1012,1x1,813,1909,03/10/2024,False
3276,Camden Preserve,1012,1x1,813,1909,03/11/2024,False
3277,Camden Preserve,1012,1x1,813,1909,03/12/2024,False
3278,Camden Preserve,1012,1x1,813,1909,03/13/2024,False
3279,Camden Preserve,1012,1x1,813,1909,03/14/2024,False
3280,Camden Preserve,1012,1x1,813,1909,03/15/2024,False
3281,Camden Preserve,1012,1x1,813,1859,03/16/2024,False
3282,Camden Preserve,1012,1x1,813,1859,03/17/2024,False
3283,Camden Preserve,1012,1x1,813,1859,03/18/2024,True
3284,Camden Preserve,1014,1x1,813,2059,05/10/2024,False
3285,Camden Preserve,1014,1x1,813,2009,05/11/2024,False
3286,Camden Preserve,1014,1x1,813,2009,05/12/2024,False
3287,Camden Preserve,1014,1x1,813,2009,05/13/2024,False
3288,Camden Preserve,1014,1x1,813,2009,05/14/2024,False
3289,Camden Preserve,1014,1x1,813,2009,05/15/2024,True
3290,Camden Preserve,1015,1x1,813,2029,11/20/2024,False
3291,Camden Preserve,1015,1x1,813,2029,11/21/2024,False
3292,Camden Preserve,1015,1x1,813,2029,11/22/2024,False
3293,Camden Preserve,1015,1x1,813,2029,11/23/2024,False
3294,Camden Preserve,1015,1x1,813,2029,11/24/2024,False
3295,Camden Preserve,1015,1x1,813,2029,11/25/2024,False
3296,Camden Preserve,1015,1x1,813,2029,11/26/2024,False
3297,Camden Preserve,1015,1x1,813,2029,11/27/2024,False
3298,Camden Preserve,1015,1x1,813,2139,11/28/2024,False
3299,Camden Preserve,1015,1x1,813,2199,11/29/2024,False
3300,Camden Preserve,1015,1x1,813,2199,11/30/2024,False
3301,Camden Preserve,1015,1x1,813,2199,12/01/2024,False
3302,Camden Preserve,1015,1x1,813,2199,12/02/2024,False
3303,Camden Preserve,1015,1x1,813,2199,12/03/2024,False
3304,Camden Preserve,1015,1x1,813,2309,12/04/2024,False
3305,Camden Preserve,1015,1x1,813,2289,12/05/2024,False
3306,Camden Preserve,1015,1x1,813,2289,12/06/2024,False
3307,Camden Preserve,1015,1x1,813,2289,12/07/2024,False
3308,Camden Preserve,1015,1x1,813,2289,12/08/2024,False
3309,Camden Preserve,1015,1x1,813,2209,12/09/2024,False
3310,Camden Preserve,1015,1x1,813,2199,12/10/2024,False
3311,Camden Preserve,1015,1x1,813,2149,12/11/2024,False
3312,Camden Preserve,1015,1x1,813,2139,12/12/2024,False
3313,Camden Preserve,1015,1x1,813,2139,12/13/2024,False
3314,Camden Preserve,1015,1x1,813,2019,12/14/2024,False
3315,Camden Preserve,1015,1x1,813,2019,12/15/2024,False
3316,Camden Preserve,1015,1x1,813,2009,12/16/2024,False
3317,Camden Preserve,1015,1x1,813,1969,12/17/2024,False
3318,Camden Preserve,1015,1x1,813,1969,12/18/2024,False
3319,Camden Preserve,1015,1x1,813,1969,12/19/2024,False
3320,Camden Preserve,1015,1x1,813,1919,12/20/2024,False
3321,Camden Preserve,1015,1x1,813,1919,12/21/2024,False
3322,Camden Preserve,1015,1x1,813,1919,12/22/2024,False
3323,Camden Preserve,1015,1x1,813,1919,12/23/2024,False
3324,Camden Preserve,1015,1x1,813,1919,12/24/2024,False
3325,Camden Preserve,1015,1x1,813,1919,12/25/2024,False
3326,Camden Preserve,1015,1x1,813,1919,12/26/2024,False
3327,Camden Preserve,1015,1x1,813,1919,12/27/2024,False
3328,Camden Preserve,1015,1x1,813,1919,12/28/2024,False
3329,Camden Preserve,1015,1x1,813,1919,12/29/2024,False
3330,Camden Preserve,1015,1x1,813,1919,12/30/2024,False
3331,Camden Preserve,1015,1x1,813,1879,12/31/2024,False
3332,Camden Preserve,1015,1x1,813,1879,01/01/2025,False
3333,Camden Preserve,1015,1x1,813,1879,01/02/2025,False
3334,Camden Preserve,1015,1x1,813,1879,01/03/2025,False
3335,Camden Preserve,1015,1x1,813,1849,01/04/2025,False
3336,Camden Preserve,1015,1x1,813,1849,01/05/2025,False
3337,Camden Preserve,1015,1x1,813,1849,01/06/2025,False
3338,Camden Preserve,1015,1x1,813,1849,01/07/2025,False
3339,Camden Preserve,1015,1x1,813,1849,01/08/2025,False
3340,Camden Preserve,1015,1x1,813,1849,01/09/2025,False
3341,Camden Preserve,1015,1x1,813,1849,01/10/2025,False
3342,Camden Preserve,1015,1x1,813,1819,01/11/2025,False
3343,Camden Preserve,1015,1x1,813,1819,01/12/2025,False
3344,Camden Preserve,1015,1x1,813,1819,01/13/2025,False
3345,Camden Preserve,1015,1x1,813,1819,01/14/2025,False
3346,Camden Preserve,1015,1x1,813,1819,01/15/2025,False
3347,Camden Preserve,1015,1x1,813,1819,01/16/2025,False
3348,Camden Preserve,1015,1x1,813,1819,01/17/2025,False
3349,Camden Preserve,1015,1x1,813,1819,01/18/2025,False
3350,Camden Preserve,1015,1x1,813,1819,01/19/2025,False
3351,Camden Preserve,1015,1x1,813,1819,01/20/2025,False
3352,Camden Preserve,1015,1x1,813,1819,01/21/2025,False
3353,Camden Preserve,1015,1x1,813,1819,01/22/2025,False
3354,Camden Preserve,1015,1x1,813,1819,01/23/2025,False
3355,Camden Preserve,1015,1x1,813,1779,01/24/2025,False
3356,Camden Preserve,1015,1x1,813,1779,01/25/2025,False
3357,Camden Preserve,1015,1x1,813,1779,01/26/2025,False
3358,Camden Preserve,1015,1x1,813,1779,01/27/2025,False
3359,Camden Preserve,1015,1x1,813,1779,01/28/2025,False
3360,Camden Preserve,1015,1x1,813,1779,01/29/2025,False
3361,Camden Preserve,1015,1x1,813,1779,01/30/2025,True
3362,Camden Preserve,1018,1x1,813,2019,08/15/2023,False
3363,Camden Preserve,1018,1x1,813,2019,08/16/2023,False
3364,Camden Preserve,1018,1x1,813,2019,08/17/2023,False
3365,Camden Preserve,1018,1x1,813,2019,08/18/2023,False
3366,Camden Preserve,1018,1x1,813,2019,08/19/2023,False
3367,Camden Preserve,1018,1x1,813,2019,08/20/2023,False
3368,Camden Preserve,1018,1x1,813,2019,08/21/2023,False
3369,Camden Preserve,1018,1x1,813,2019,08/22/2023,False
3370,Camden Preserve,1018,1x1,813,2019,08/23/2023,False
3371,Camden Preserve,1018,1x1,813,2019,08/24/2023,False
3372,Camden Preserve,1018,1x1,813,2019,08/25/2023,False
3373,Camden Preserve,1018,1x1,813,2019,08/26/2023,False
3374,Camden Preserve,1018,1x1,813,2019,08/27/2023,False
3375,Camden Preserve,1018,1x1,813,2019,08/28/2023,False
3376,Camden Preserve,1018,1x1,813,2019,08/29/2023,False
3377,Camden Preserve,1018,1x1,813,2019,08/30/2023,False
3378,Camden Preserve,1018,1x1,813,2019,08/31/2023,False
3379,Camden Preserve,1018,1x1,813,2019,09/01/2023,False
3380,Camden Preserve,1018,1x1,813,2019,09/02/2023,False
3381,Camden Preserve,1018,1x1,813,2019,09/03/2023,False
3382,Camden Preserve,1018,1x1,813,2019,09/04/2023,False
3383,Camden Preserve,1018,1x1,813,2019,09/05/2023,False
3384,Camden Preserve,1018,1x1,813,2019,09/06/2023,False
3385,Camden Preserve,1018,1x1,813,2019,09/07/2023,False
3386,Camden Preserve,1018,1x1,813,2019,09/08/2023,False
3387,Camden Preserve,1018,1x1,813,2019,09/09/2023,False
3388,Camden Preserve,1018,1x1,813,2019,09/10/2023,False
3389,Camden Preserve,1018,1x1,813,2019,09/11/2023,False
3390,Camden Preserve,1018,1x1,813,2019,09/12/2023,False
3391,Camden Preserve,1018,1x1,813,2019,09/13/2023,False
3392,Camden Preserve,1018,1x1,813,2019,09/14/2023,False
3393,Camden Preserve,1018,1x1,813,2019,09/15/2023,False
3394,Camden Preserve,1018,1x1,813,2019,09/16/2023,False
3395,Camden Preserve,1018,1x1,813,2019,09/17/2023,False
3396,Camden Preserve,1018,1x1,813,2019,09/18/2023,False
3397,Camden Preserve,1018,1x1,813,2019,09/19/2023,False
3398,Camden Preserve,1018,1x1,813,2019,09/20/2023,False
3399,Camden Preserve,1018,1x1,813,2019,09/21/2023,False
3400,Camden Preserve,1018,1x1,813,2019,09/22/2023,False
3401,Camden Preserve,1018,1x1,813,2019,09/23/2023,False
3402,Camden Preserve,1018,1x1,813,2019,09/24/2023,False
3403,Camden Preserve,1018,1x1,813,2019,09/25/2023,False
3404,Camden Preserve,1018,1x1,813,2019,09/26/2023,False
3405,Camden Preserve,1018,1x1,813,2019,09/27/2023,False
3406,Camden Preserve,1018,1x1,813,2019,09/28/2023,False
3407,Camden Preserve,1018,1x1,813,2019,09/29/2023,False
3408,Camden Preserve,1018,1x1,813,2019,09/30/2023,False
3409,Camden Preserve,1018,1x1,813,2019,10/01/2023,False
3410,Camden Preserve,1018,1x1,813,2019,10/02/2023,False
3411,Camden Preserve,1018,1x1,813,2019,10/03/2023,False
3412,Camden Preserve,1018,1x1,813,2019,10/04/2023,False
3413,Camden Preserve,1018,1x1,813,2019,10/05/2023,False
3414,Camden Preserve,1018,1x1,813,2019,10/06/2023,False
3415,Camden Preserve,1018,1x1,813,2019,10/07/2023,False
3416,Camden Preserve,1018,1x1,813,2019,10/08/2023,False
3417,Camden Preserve,1018,1x1,813,2019,10/09/2023,False
3418,Camden Preserve,1018,1x1,813,2019,10/10/2023,False
3419,Camden Preserve,1018,1x1,813,2019,10/11/2023,False
3420,Camden Preserve,1018,1x1,813,2019,10/12/2023,False
3421,Camden Preserve,1018,1x1,813,2019,10/13/2023,False
3422,Camden Preserve,1018,1x1,813,2019,10/14/2023,False
3423,Camden Preserve,1018,1x1,813,2019,10/15/2023,False
3424,Camden Preserve,1018,1x1,813,2019,10/16/2023,False
3425,Camden Preserve,1018,1x1,813,2019,10/17/2023,False
3426,Camden Preserve,1018,1x1,813,2019,10/18/2023,False
3427,Camden Preserve,1018,1x1,813,2019,10/19/2023,False
3428,Camden Preserve,1018,1x1,813,2019,10/20/2023,False
3429,Camden Preserve,1018,1x1,813,2019,10/21/2023,False
3430,Camden Preserve,1018,1x1,813,2019,10/22/2023,False
3431,Camden Preserve,1018,1x1,813,2019,10/23/2023,False
3432,Camden Preserve,1018,1x1,813,2019,10/24/2023,False
3433,Camden Preserve,1018,1x1,813,2019,10/25/2023,False
3434,Camden Preserve,1018,1x1,813,2019,10/26/2023,False
3435,Camden Preserve,1018,1x1,813,2019,10/27/2023,False
3436,Camden Preserve,1018,1x1,813,2019,10/28/2023,False
3437,Camden Preserve,1018,1x1,813,2019,10/29/2023,False
3438,Camden Preserve,1018,1x1,813,2019,10/30/2023,False
3439,Camden Preserve,1018,1x1,813,2019,10/31/2023,False
3440,Camden Preserve,1018,1x1,813,2019,11/01/2023,False
3441,Camden Preserve,1018,1x1,813,2019,11/02/2023,False
3442,Camden Preserve,1018,1x1,813,2019,11/03/2023,False
3443,Camden Preserve,1018,1x1,813,2019,11/04/2023,False
3444,Camden Preserve,1018,1x1,813,2019,11/05/2023,False
3445,Camden Preserve,1018,1x1,813,2019,11/06/2023,False
3446,Camden Preserve,1018,1x1,813,1789,11/07/2023,False
3447,Camden Preserve,1018,1x1,813,1789,11/08/2023,False
3448,Camden Preserve,1018,1x1,813,1849,11/09/2023,False
3449,Camden Preserve,1018,1x1,813,1789,11/10/2023,False
3450,Camden Preserve,1018,1x1,813,1849,11/11/2023,False
3451,Camden Preserve,1018,1x1,813,1849,11/12/2023,False
3452,Camden Preserve,1018,1x1,813,1849,11/13/2023,False
3453,Camden Preserve,1018,1x1,813,1849,11/14/2023,False
3454,Camden Preserve,1018,1x1,813,1849,11/15/2023,False
3455,Camden Preserve,1018,1x1,813,1849,11/16/2023,False
3456,Camden Preserve,1018,1x1,813,1849,11/17/2023,False
3457,Camden Preserve,1018,1x1,813,1789,11/18/2023,False
3458,Camden Preserve,1018,1x1,813,1789,11/19/2023,False
3459,Camden Preserve,1018,1x1,813,1789,11/20/2023,False
3460,Camden Preserve,1018,1x1,813,1789,11/21/2023,False
3461,Camden Preserve,1018,1x1,813,1789,11/22/2023,False
3462,Camden Preserve,1018,1x1,813,1779,11/23/2023,False
3463,Camden Preserve,1018,1x1,813,1769,11/24/2023,False
3464,Camden Preserve,1018,1x1,813,1769,11/25/2023,False
3465,Camden Preserve,1018,1x1,813,1849,11/26/2023,False
3466,Camden Preserve,1018,1x1,813,1859,11/27/2023,False
3467,Camden Preserve,1018,1x1,813,1759,11/28/2023,False
3468,Camden Preserve,1018,1x1,813,1759,11/29/2023,True
3469,Camden Preserve,1018,1x1,813,1869,10/25/2024,False
3470,Camden Preserve,1018,1x1,813,1869,10/26/2024,False
3471,Camden Preserve,1018,1x1,813,1869,10/27/2024,False
3472,Camden Preserve,1018,1x1,813,1869,10/28/2024,False
3473,Camden Preserve,1018,1x1,813,1869,10/29/2024,False
3474,Camden Preserve,1018,1x1,813,1959,10/30/2024,False
3475,Camden Preserve,1018,1x1,813,1959,10/31/2024,True
3476,Camden Preserve,1019,1x1,813,1809,11/28/2023,False
3477,Camden Preserve,1019,1x1,813,1899,11/29/2023,False
3478,Camden Preserve,1019,1x1,813,1799,11/30/2023,False
3479,Camden Preserve,1019,1x1,813,1799,12/01/2023,False
3480,Camden Preserve,1019,1x1,813,1889,12/02/2023,False
3481,Camden Preserve,1019,1x1,813,1939,12/03/2023,False
3482,Camden Preserve,1019,1x1,813,1939,12/04/2023,False
3483,Camden Preserve,1019,1x1,813,1939,12/05/2023,False
3484,Camden Preserve,1019,1x1,813,1939,12/06/2023,False
3485,Camden Preserve,1019,1x1,813,1849,12/07/2023,False
3486,Camden Preserve,1019,1x1,813,1849,12/08/2023,False
3487,Camden Preserve,1019,1x1,813,1849,12/09/2023,False
3488,Camden Preserve,1019,1x1,813,1849,12/10/2023,False
3489,Camden Preserve,1019,1x1,813,1849,12/11/2023,False
3490,Camden Preserve,1019,1x1,813,1939,12/12/2023,False
3491,Camden Preserve,1019,1x1,813,1989,12/13/2023,False
3492,Camden Preserve,1019,1x1,813,2009,12/14/2023,False
3493,Camden Preserve,1019,1x1,813,2009,12/15/2023,False
3494,Camden Preserve,1019,1x1,813,2009,12/16/2023,False
3495,Camden Preserve,1019,1x1,813,2009,12/17/2023,False
3496,Camden Preserve,1019,1x1,813,2089,12/18/2023,False
3497,Camden Preserve,1019,1x1,813,2089,12/19/2023,False
3498,Camden Preserve,1019,1x1,813,1929,12/20/2023,False
3499,Camden Preserve,1019,1x1,813,1919,12/21/2023,False
3500,Camden Preserve,1019,1x1,813,1919,12/22/2023,False
3501,Camden Preserve,1019,1x1,813,1919,12/23/2023,False
3502,Camden Preserve,1019,1x1,813,1919,12/24/2023,False
3503,Camden Preserve,1019,1x1,813,1919,12/25/2023,False
3504,Camden Preserve,1019,1x1,813,1919,12/26/2023,False
3505,Camden Preserve,1019,1x1,813,1919,12/27/2023,False
3506,Camden Preserve,1019,1x1,813,1919,12/28/2023,False
3507,Camden Preserve,1019,1x1,813,1919,12/29/2023,False
3508,Camden Preserve,1019,1x1,813,1839,12/30/2023,False
3509,Camden Preserve,1019,1x1,813,1839,12/31/2023,False
3510,Camden Preserve,1019,1x1,813,1839,01/01/2024,False
3511,Camden Preserve,1019,1x1,813,1839,01/02/2024,False
3512,Camden Preserve,1019,1x1,813,1839,01/03/2024,False
3513,Camden Preserve,1019,1x1,813,1839,01/04/2024,False
3514,Camden Preserve,1019,1x1,813,1839,01/05/2024,False
3515,Camden Preserve,1019,1x1,813,1979,01/06/2024,False
3516,Camden Preserve,1019,1x1,813,2039,01/07/2024,False
3517,Camden Preserve,1019,1x1,813,2039,01/08/2024,False
3518,Camden Preserve,1019,1x1,813,2039,01/09/2024,False
3519,Camden Preserve,1019,1x1,813,2039,01/10/2024,False
3520,Camden Preserve,1019,1x1,813,2039,01/11/2024,False
3521,Camden Preserve,1019,1x1,813,2039,01/12/2024,False
3522,Camden Preserve,1019,1x1,813,2039,01/13/2024,False
3523,Camden Preserve,1019,1x1,813,2039,01/14/2024,False
3524,Camden Preserve,1019,1x1,813,2039,01/15/2024,False
3525,Camden Preserve,1019,1x1,813,2039,01/16/2024,False
3526,Camden Preserve,1019,1x1,813,2039,01/17/2024,False
3527,Camden Preserve,1019,1x1,813,2139,01/18/2024,False
3528,Camden Preserve,1019,1x1,813,2159,01/19/2024,False
3529,Camden Preserve,1019,1x1,813,2159,01/20/2024,False
3530,Camden Preserve,1019,1x1,813,2159,01/21/2024,False
3531,Camden Preserve,1019,1x1,813,2159,01/22/2024,False
3532,Camden Preserve,1019,1x1,813,2159,01/23/2024,False
3533,Camden Preserve,1019,1x1,813,2199,01/24/2024,False
3534,Camden Preserve,1019,1x1,813,2039,01/25/2024,False
3535,Camden Preserve,1019,1x1,813,2039,01/26/2024,False
3536,Camden Preserve,1019,1x1,813,2039,01/27/2024,False
3537,Camden Preserve,1019,1x1,813,2039,01/28/2024,False
3538,Camden Preserve,1019,1x1,813,2039,01/29/2024,False
3539,Camden Preserve,1019,1x1,813,2039,01/30/2024,False
3540,Camden Preserve,1019,1x1,813,2039,01/31/2024,True
3541,Camden Preserve,1021,1x1,813,2029,02/11/2024,False
3542,Camden Preserve,1021,1x1,813,2029,02/12/2024,True
3543,Camden Preserve,1021,1x1,813,1899,10/04/2024,False
3544,Camden Preserve,1021,1x1,813,1899,10/05/2024,False
3545,Camden Preserve,1021,1x1,813,1899,10/06/2024,False
3546,Camden Preserve,1021,1x1,813,1899,10/07/2024,False
3547,Camden Preserve,1021,1x1,813,1879,10/08/2024,False
3548,Camden Preserve,1021,1x1,813,1879,10/09/2024,False
3549,Camden Preserve,1021,1x1,813,1852,10/10/2024,False
3550,Camden Preserve,1021,1x1,813,1852,10/11/2024,False
3551,Camden Preserve,1021,1x1,813,1852,10/12/2024,False
3552,Camden Preserve,1021,1x1,813,1852,10/13/2024,False
3553,Camden Preserve,1021,1x1,813,1852,10/14/2024,False
3554,Camden Preserve,1021,1x1,813,1852,10/15/2024,False
3555,Camden Preserve,1021,1x1,813,1852,10/16/2024,False
3556,Camden Preserve,1021,1x1,813,1852,10/17/2024,False
3557,Camden Preserve,1021,1x1,813,1852,10/18/2024,False
3558,Camden Preserve,1021,1x1,813,1894,10/19/2024,False
3559,Camden Preserve,1021,1x1,813,1894,10/20/2024,False
3560,Camden Preserve,1021,1x1,813,1894,10/21/2024,False
3561,Camden Preserve,1021,1x1,813,1939,10/22/2024,False
3562,Camden Preserve,1021,1x1,813,1939,10/23/2024,False
3563,Camden Preserve,1021,1x1,813,1939,10/24/2024,False
3564,Camden Preserve,1021,1x1,813,1849,10/25/2024,False
3565,Camden Preserve,1021,1x1,813,1849,10/26/2024,False
3566,Camden Preserve,1021,1x1,813,1849,10/27/2024,False
3567,Camden Preserve,1021,1x1,813,1849,10/28/2024,False
3568,Camden Preserve,1021,1x1,813,1849,10/29/2024,True
3569,Camden Preserve,105,1x1,813,1849,08/22/2023,False
3570,Camden Preserve,105,1x1,813,1789,08/23/2023,False
3571,Camden Preserve,105,1x1,813,1819,08/24/2023,False
3572,Camden Preserve,105,1x1,813,1819,08/25/2023,False
3573,Camden Preserve,105,1x1,813,1819,08/26/2023,False
3574,Camden Preserve,105,1x1,813,1769,08/27/2023,False
3575,Camden Preserve,105,1x1,813,1769,08/28/2023,False
3576,Camden Preserve,105,1x1,813,1839,08/29/2023,False
3577,Camden Preserve,105,1x1,813,1839,08/30/2023,False
3578,Camden Preserve,105,1x1,813,1839,08/31/2023,False
3579,Camden Preserve,105,1x1,813,1849,09/01/2023,False
3580,Camden Preserve,105,1x1,813,1849,09/02/2023,False
3581,Camden Preserve,105,1x1,813,1849,09/03/2023,False
3582,Camden Preserve,105,1x1,813,1849,09/04/2023,False
3583,Camden Preserve,105,1x1,813,1849,09/05/2023,False
