,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8813,Berkshire Amber,271,2x2,1162,2058,08/05/2023,True
8814,Berkshire Amber,271,2x2,1162,1981,03/30/2024,False
8815,Berkshire Amber,271,2x2,1162,1981,03/31/2024,False
8816,Berkshire Amber,271,2x2,1162,1981,04/01/2024,False
8817,Berkshire Amber,271,2x2,1162,1981,04/02/2024,False
8818,Berkshire Amber,271,2x2,1162,1981,04/03/2024,False
8819,Berkshire Amber,271,2x2,1162,1981,04/04/2024,False
8820,Berkshire Amber,271,2x2,1162,1981,04/05/2024,False
8821,Berkshire Amber,271,2x2,1162,1981,04/06/2024,False
8822,Berkshire Amber,271,2x2,1162,1981,04/07/2024,False
8823,Berkshire Amber,271,2x2,1162,1981,04/08/2024,False
8824,Berkshire Amber,271,2x2,1162,1981,04/09/2024,False
8825,Berkshire Amber,271,2x2,1162,2003,04/10/2024,False
8826,Berkshire Amber,271,2x2,1162,2003,04/11/2024,False
8827,Berkshire Amber,271,2x2,1162,2003,04/12/2024,False
8828,Berkshire Amber,271,2x2,1162,2003,04/13/2024,False
8829,Berkshire Amber,271,2x2,1162,2003,04/14/2024,True
8830,Berkshire Amber,273,1x1,735,1515,07/15/2023,False
8831,Berkshire Amber,273,1x1,735,1515,07/16/2023,False
8832,Berkshire Amber,273,1x1,735,1515,07/17/2023,False
8833,Berkshire Amber,273,1x1,735,1515,07/18/2023,False
8834,Berkshire Amber,273,1x1,735,1515,07/19/2023,False
8835,Berkshire Amber,273,1x1,735,1515,07/20/2023,False
8836,Berkshire Amber,273,1x1,735,1515,07/21/2023,False
8837,Berkshire Amber,273,1x1,735,1515,07/22/2023,False
8838,Berkshire Amber,273,1x1,735,1515,07/23/2023,False
8839,Berkshire Amber,273,1x1,735,1515,07/24/2023,False
8840,Berkshire Amber,273,1x1,735,1482,07/25/2023,False
8841,Berkshire Amber,273,1x1,735,1482,07/26/2023,False
8842,Berkshire Amber,273,1x1,735,1482,07/27/2023,False
8843,Berkshire Amber,273,1x1,735,1482,07/28/2023,False
8844,Berkshire Amber,273,1x1,735,1482,07/29/2023,False
8845,Berkshire Amber,273,1x1,735,1482,07/30/2023,False
8846,Berkshire Amber,273,1x1,735,1482,07/31/2023,False
8847,Berkshire Amber,273,1x1,735,1506,08/01/2023,False
8848,Berkshire Amber,273,1x1,735,1506,08/02/2023,False
8849,Berkshire Amber,273,1x1,735,1506,08/03/2023,False
8850,Berkshire Amber,273,1x1,735,1492,08/04/2023,False
8851,Berkshire Amber,273,1x1,735,1492,08/05/2023,False
8852,Berkshire Amber,273,1x1,735,1492,08/06/2023,False
8853,Berkshire Amber,273,1x1,735,1492,08/07/2023,False
8854,Berkshire Amber,273,1x1,735,1492,08/08/2023,False
8855,Berkshire Amber,273,1x1,735,1455,08/09/2023,False
8856,Berkshire Amber,273,1x1,735,1455,08/10/2023,False
8857,Berkshire Amber,273,1x1,735,1455,08/11/2023,False
8858,Berkshire Amber,273,1x1,735,1455,08/12/2023,False
8859,Berkshire Amber,273,1x1,735,1455,08/13/2023,False
8860,Berkshire Amber,273,1x1,735,1455,08/14/2023,False
8861,Berkshire Amber,273,1x1,735,1415,08/15/2023,False
8862,Berkshire Amber,273,1x1,735,1373,08/16/2023,False
8863,Berkshire Amber,273,1x1,735,1373,08/17/2023,False
8864,Berkshire Amber,273,1x1,735,1383,08/18/2023,False
8865,Berkshire Amber,273,1x1,735,1392,08/19/2023,False
8866,Berkshire Amber,273,1x1,735,1392,08/20/2023,False
8867,Berkshire Amber,273,1x1,735,1398,08/21/2023,False
8868,Berkshire Amber,273,1x1,735,1440,08/22/2023,False
8869,Berkshire Amber,273,1x1,735,1448,08/23/2023,False
8870,Berkshire Amber,273,1x1,735,1448,08/24/2023,False
8871,Berkshire Amber,273,1x1,735,1448,08/25/2023,False
8872,Berkshire Amber,273,1x1,735,1448,08/26/2023,False
8873,Berkshire Amber,273,1x1,735,1448,08/27/2023,False
8874,Berkshire Amber,273,1x1,735,1455,08/28/2023,False
8875,Berkshire Amber,273,1x1,735,1470,08/29/2023,False
8876,Berkshire Amber,273,1x1,735,1448,08/30/2023,False
8877,Berkshire Amber,273,1x1,735,1463,08/31/2023,False
8878,Berkshire Amber,273,1x1,735,1451,09/01/2023,False
8879,Berkshire Amber,273,1x1,735,1458,09/02/2023,False
8880,Berkshire Amber,273,1x1,735,1458,09/03/2023,False
8881,Berkshire Amber,273,1x1,735,1458,09/04/2023,False
8882,Berkshire Amber,273,1x1,735,1458,09/05/2023,False
8883,Berkshire Amber,273,1x1,735,1458,09/06/2023,False
8884,Berkshire Amber,273,1x1,735,1458,09/07/2023,False
8885,Berkshire Amber,273,1x1,735,1458,09/08/2023,False
8886,Berkshire Amber,273,1x1,735,1458,09/09/2023,False
8887,Berkshire Amber,273,1x1,735,1458,09/10/2023,False
8888,Berkshire Amber,273,1x1,735,1458,09/11/2023,False
8889,Berkshire Amber,273,1x1,735,1458,09/12/2023,False
8890,Berkshire Amber,273,1x1,735,1458,09/13/2023,False
8891,Berkshire Amber,273,1x1,735,1458,09/14/2023,False
8892,Berkshire Amber,273,1x1,735,1470,09/15/2023,False
8893,Berkshire Amber,273,1x1,735,1470,09/16/2023,False
8894,Berkshire Amber,273,1x1,735,1470,09/17/2023,False
8895,Berkshire Amber,273,1x1,735,1470,09/18/2023,False
8896,Berkshire Amber,273,1x1,735,1470,09/19/2023,False
8897,Berkshire Amber,273,1x1,735,1470,09/20/2023,False
8898,Berkshire Amber,273,1x1,735,1470,09/21/2023,False
8899,Berkshire Amber,273,1x1,735,1470,09/22/2023,False
8900,Berkshire Amber,273,1x1,735,1470,09/23/2023,False
8901,Berkshire Amber,273,1x1,735,1470,09/24/2023,False
8902,Berkshire Amber,273,1x1,735,1470,09/25/2023,False
8903,Berkshire Amber,273,1x1,735,1470,09/26/2023,False
8904,Berkshire Amber,273,1x1,735,1470,09/27/2023,False
8905,Berkshire Amber,273,1x1,735,1470,09/28/2023,False
8906,Berkshire Amber,273,1x1,735,1470,09/29/2023,False
8907,Berkshire Amber,273,1x1,735,1470,09/30/2023,False
8908,Berkshire Amber,273,1x1,735,1470,10/01/2023,False
8909,Berkshire Amber,273,1x1,735,1470,10/02/2023,False
8910,Berkshire Amber,273,1x1,735,1470,10/03/2023,False
8911,Berkshire Amber,273,1x1,735,1470,10/04/2023,False
8912,Berkshire Amber,273,1x1,735,1470,10/05/2023,False
8913,Berkshire Amber,273,1x1,735,1470,10/06/2023,False
8914,Berkshire Amber,273,1x1,735,1470,10/07/2023,False
8915,Berkshire Amber,273,1x1,735,1470,10/08/2023,False
8916,Berkshire Amber,273,1x1,735,1470,10/09/2023,False
8917,Berkshire Amber,273,1x1,735,1470,10/10/2023,False
8918,Berkshire Amber,273,1x1,735,1455,10/11/2023,False
8919,Berkshire Amber,273,1x1,735,1441,10/12/2023,False
8920,Berkshire Amber,273,1x1,735,1428,10/13/2023,False
8921,Berkshire Amber,273,1x1,735,1428,10/14/2023,True
8922,Berkshire Amber,273,1x1,735,1461,02/05/2025,False
8923,Berkshire Amber,273,1x1,735,1461,02/06/2025,False
8924,Berkshire Amber,273,1x1,735,1461,02/07/2025,False
8925,Berkshire Amber,273,1x1,735,1461,02/08/2025,False
8926,Berkshire Amber,273,1x1,735,1461,02/09/2025,False
8927,Berkshire Amber,273,1x1,735,1461,02/10/2025,False
8928,Berkshire Amber,273,1x1,735,1461,02/11/2025,False
8929,Berkshire Amber,273,1x1,735,1461,02/12/2025,False
8930,Berkshire Amber,273,1x1,735,1461,02/13/2025,False
8931,Berkshire Amber,273,1x1,735,1457,02/14/2025,False
8932,Berkshire Amber,273,1x1,735,1457,02/15/2025,False
8933,Berkshire Amber,273,1x1,735,1457,02/16/2025,False
8934,Berkshire Amber,273,1x1,735,1457,02/17/2025,False
8935,Berkshire Amber,273,1x1,735,1457,02/18/2025,False
8936,Berkshire Amber,273,1x1,735,1466,02/19/2025,False
8937,Berkshire Amber,273,1x1,735,1485,02/20/2025,False
8938,Berkshire Amber,273,1x1,735,1495,02/21/2025,False
8939,Berkshire Amber,273,1x1,735,1495,02/22/2025,False
8940,Berkshire Amber,273,1x1,735,1495,02/23/2025,False
8941,Berkshire Amber,273,1x1,735,1495,02/24/2025,False
8942,Berkshire Amber,273,1x1,735,1500,02/25/2025,False
8943,Berkshire Amber,273,1x1,735,1500,02/26/2025,False
8944,Berkshire Amber,273,1x1,735,1500,02/27/2025,False
8945,Berkshire Amber,273,1x1,735,1500,02/28/2025,False
8946,Berkshire Amber,273,1x1,735,1500,03/01/2025,False
8947,Berkshire Amber,273,1x1,735,1500,03/02/2025,False
8948,Berkshire Amber,273,1x1,735,1500,03/03/2025,False
8949,Berkshire Amber,273,1x1,735,1508,03/04/2025,False
8950,Berkshire Amber,273,1x1,735,1490,03/05/2025,False
8951,Berkshire Amber,273,1x1,735,1495,03/06/2025,False
8952,Berkshire Amber,273,1x1,735,1490,03/07/2025,False
8953,Berkshire Amber,273,1x1,735,1490,03/08/2025,False
8954,Berkshire Amber,273,1x1,735,1490,03/09/2025,False
8955,Berkshire Amber,273,1x1,735,1490,03/10/2025,False
8956,Berkshire Amber,273,1x1,735,1470,03/11/2025,False
8957,Berkshire Amber,273,1x1,735,1470,03/12/2025,False
8958,Berkshire Amber,273,1x1,735,1470,03/13/2025,True
8959,Berkshire Amber,274,1x1,815,1598,09/28/2023,False
8960,Berkshire Amber,274,1x1,815,1598,09/29/2023,False
8961,Berkshire Amber,274,1x1,815,1598,09/30/2023,True
8962,Berkshire Amber,276,2x2,1162,2167,06/26/2023,False
8963,Berkshire Amber,276,2x2,1162,2167,06/27/2023,False
8964,Berkshire Amber,276,2x2,1162,2167,06/28/2023,False
8965,Berkshire Amber,276,2x2,1162,2167,06/29/2023,False
8966,Berkshire Amber,276,2x2,1162,2167,06/30/2023,False
8967,Berkshire Amber,276,2x2,1162,2143,07/01/2023,False
8968,Berkshire Amber,276,2x2,1162,2143,07/02/2023,False
8969,Berkshire Amber,276,2x2,1162,2143,07/03/2023,False
8970,Berkshire Amber,276,2x2,1162,2143,07/04/2023,False
8971,Berkshire Amber,276,2x2,1162,2143,07/05/2023,False
8972,Berkshire Amber,276,2x2,1162,2093,07/06/2023,False
8973,Berkshire Amber,276,2x2,1162,2093,07/07/2023,False
8974,Berkshire Amber,276,2x2,1162,2093,07/08/2023,True
8975,Berkshire Amber,276,2x2,1162,2073,08/09/2024,False
8976,Berkshire Amber,276,2x2,1162,2073,08/10/2024,False
8977,Berkshire Amber,276,2x2,1162,2073,08/11/2024,False
8978,Berkshire Amber,276,2x2,1162,2073,08/12/2024,False
8979,Berkshire Amber,276,2x2,1162,2037,08/13/2024,False
8980,Berkshire Amber,276,2x2,1162,2037,08/14/2024,False
8981,Berkshire Amber,276,2x2,1162,2004,08/15/2024,False
8982,Berkshire Amber,276,2x2,1162,2004,08/16/2024,False
8983,Berkshire Amber,276,2x2,1162,2004,08/17/2024,False
8984,Berkshire Amber,276,2x2,1162,2004,08/18/2024,False
8985,Berkshire Amber,276,2x2,1162,2004,08/19/2024,False
8986,Berkshire Amber,276,2x2,1162,2014,08/20/2024,False
8987,Berkshire Amber,276,2x2,1162,2072,08/21/2024,False
8988,Berkshire Amber,276,2x2,1162,2072,08/22/2024,False
8989,Berkshire Amber,276,2x2,1162,2072,08/23/2024,False
8990,Berkshire Amber,276,2x2,1162,2072,08/24/2024,False
8991,Berkshire Amber,276,2x2,1162,2072,08/25/2024,False
8992,Berkshire Amber,276,2x2,1162,2105,08/26/2024,False
8993,Berkshire Amber,276,2x2,1162,2105,08/27/2024,False
8994,Berkshire Amber,276,2x2,1162,2105,08/28/2024,False
8995,Berkshire Amber,276,2x2,1162,2105,08/29/2024,False
8996,Berkshire Amber,276,2x2,1162,2105,08/30/2024,False
8997,Berkshire Amber,276,2x2,1162,2105,08/31/2024,False
8998,Berkshire Amber,276,2x2,1162,2105,09/01/2024,False
8999,Berkshire Amber,276,2x2,1162,2105,09/02/2024,False
9000,Berkshire Amber,276,2x2,1162,2087,09/03/2024,False
9001,Berkshire Amber,276,2x2,1162,2087,09/04/2024,False
9002,Berkshire Amber,276,2x2,1162,2087,09/05/2024,False
9003,Berkshire Amber,276,2x2,1162,2087,09/06/2024,False
9004,Berkshire Amber,276,2x2,1162,2087,09/07/2024,False
9005,Berkshire Amber,276,2x2,1162,2087,09/08/2024,False
9006,Berkshire Amber,276,2x2,1162,2087,09/09/2024,False
9007,Berkshire Amber,276,2x2,1162,2087,09/10/2024,False
9008,Berkshire Amber,276,2x2,1162,2087,09/11/2024,False
9009,Berkshire Amber,276,2x2,1162,2087,09/12/2024,False
9010,Berkshire Amber,276,2x2,1162,2087,09/13/2024,False
9011,Berkshire Amber,276,2x2,1162,2087,09/14/2024,False
9012,Berkshire Amber,276,2x2,1162,2087,09/15/2024,False
9013,Berkshire Amber,276,2x2,1162,2087,09/16/2024,False
9014,Berkshire Amber,276,2x2,1162,2087,09/17/2024,False
9015,Berkshire Amber,276,2x2,1162,2087,09/18/2024,False
9016,Berkshire Amber,276,2x2,1162,2087,09/19/2024,False
9017,Berkshire Amber,276,2x2,1162,2047,09/20/2024,False
9018,Berkshire Amber,276,2x2,1162,2047,09/21/2024,False
9019,Berkshire Amber,276,2x2,1162,2047,09/22/2024,False
9020,Berkshire Amber,276,2x2,1162,2047,09/23/2024,False
9021,Berkshire Amber,276,2x2,1162,2047,09/24/2024,False
9022,Berkshire Amber,276,2x2,1162,2047,09/25/2024,False
9023,Berkshire Amber,276,2x2,1162,2093,09/26/2024,False
9024,Berkshire Amber,276,2x2,1162,2093,09/27/2024,False
9025,Berkshire Amber,276,2x2,1162,2093,09/28/2024,False
9026,Berkshire Amber,276,2x2,1162,2093,09/29/2024,False
9027,Berkshire Amber,276,2x2,1162,2093,09/30/2024,False
9028,Berkshire Amber,276,2x2,1162,2093,10/01/2024,False
9029,Berkshire Amber,276,2x2,1162,2093,10/02/2024,False
9030,Berkshire Amber,276,2x2,1162,2093,10/03/2024,False
9031,Berkshire Amber,276,2x2,1162,2093,10/04/2024,False
9032,Berkshire Amber,276,2x2,1162,2093,10/05/2024,False
9033,Berkshire Amber,276,2x2,1162,2093,10/06/2024,False
9034,Berkshire Amber,276,2x2,1162,2093,10/07/2024,False
9035,Berkshire Amber,276,2x2,1162,2093,10/08/2024,False
9036,Berkshire Amber,276,2x2,1162,2093,10/09/2024,False
9037,Berkshire Amber,276,2x2,1162,2093,10/10/2024,False
9038,Berkshire Amber,276,2x2,1162,2067,10/11/2024,False
9039,Berkshire Amber,276,2x2,1162,2067,10/12/2024,False
9040,Berkshire Amber,276,2x2,1162,2067,10/13/2024,False
9041,Berkshire Amber,276,2x2,1162,2067,10/14/2024,False
9042,Berkshire Amber,276,2x2,1162,2067,10/15/2024,False
9043,Berkshire Amber,276,2x2,1162,2037,10/16/2024,False
9044,Berkshire Amber,276,2x2,1162,2034,10/17/2024,False
9045,Berkshire Amber,276,2x2,1162,2034,10/18/2024,False
9046,Berkshire Amber,276,2x2,1162,2057,10/19/2024,False
9047,Berkshire Amber,276,2x2,1162,2057,10/20/2024,False
9048,Berkshire Amber,276,2x2,1162,2057,10/21/2024,False
9049,Berkshire Amber,276,2x2,1162,2057,10/22/2024,False
9050,Berkshire Amber,276,2x2,1162,2057,10/23/2024,False
9051,Berkshire Amber,276,2x2,1162,2077,10/24/2024,False
9052,Berkshire Amber,276,2x2,1162,2077,10/25/2024,False
9053,Berkshire Amber,276,2x2,1162,2077,10/26/2024,False
9054,Berkshire Amber,276,2x2,1162,2077,10/27/2024,False
9055,Berkshire Amber,276,2x2,1162,2077,10/28/2024,False
9056,Berkshire Amber,276,2x2,1162,2077,10/29/2024,False
9057,Berkshire Amber,276,2x2,1162,2077,10/30/2024,False
9058,Berkshire Amber,276,2x2,1162,2077,10/31/2024,False
9059,Berkshire Amber,276,2x2,1162,2077,11/01/2024,False
9060,Berkshire Amber,276,2x2,1162,2083,11/02/2024,False
9061,Berkshire Amber,276,2x2,1162,2083,11/03/2024,False
9062,Berkshire Amber,276,2x2,1162,2083,11/04/2024,False
9063,Berkshire Amber,276,2x2,1162,2083,11/05/2024,False
9064,Berkshire Amber,276,2x2,1162,2077,11/06/2024,False
9065,Berkshire Amber,276,2x2,1162,2077,11/07/2024,False
9066,Berkshire Amber,276,2x2,1162,2077,11/08/2024,False
9067,Berkshire Amber,276,2x2,1162,2083,11/09/2024,False
9068,Berkshire Amber,276,2x2,1162,2083,11/10/2024,False
9069,Berkshire Amber,276,2x2,1162,2083,11/11/2024,False
9070,Berkshire Amber,276,2x2,1162,2083,11/12/2024,False
9071,Berkshire Amber,276,2x2,1162,2016,11/13/2024,False
9072,Berkshire Amber,276,2x2,1162,1996,11/14/2024,False
9073,Berkshire Amber,276,2x2,1162,2006,11/15/2024,False
9074,Berkshire Amber,276,2x2,1162,2006,11/16/2024,False
9075,Berkshire Amber,276,2x2,1162,2006,11/17/2024,False
9076,Berkshire Amber,276,2x2,1162,2006,11/18/2024,False
9077,Berkshire Amber,276,2x2,1162,1976,11/19/2024,False
9078,Berkshire Amber,276,2x2,1162,1976,11/20/2024,False
9079,Berkshire Amber,276,2x2,1162,1976,11/21/2024,False
9080,Berkshire Amber,276,2x2,1162,2020,11/22/2024,False
9081,Berkshire Amber,276,2x2,1162,1948,11/23/2024,False
9082,Berkshire Amber,276,2x2,1162,1948,11/24/2024,False
9083,Berkshire Amber,276,2x2,1162,1948,11/25/2024,False
9084,Berkshire Amber,276,2x2,1162,1974,11/26/2024,False
9085,Berkshire Amber,276,2x2,1162,1948,11/27/2024,False
9086,Berkshire Amber,276,2x2,1162,1948,11/28/2024,False
9087,Berkshire Amber,276,2x2,1162,1942,11/29/2024,False
9088,Berkshire Amber,276,2x2,1162,1937,11/30/2024,False
9089,Berkshire Amber,276,2x2,1162,1954,12/01/2024,False
9090,Berkshire Amber,276,2x2,1162,1954,12/02/2024,False
9091,Berkshire Amber,276,2x2,1162,1900,12/03/2024,False
9092,Berkshire Amber,276,2x2,1162,1893,12/04/2024,False
9093,Berkshire Amber,276,2x2,1162,1886,12/05/2024,False
9094,Berkshire Amber,276,2x2,1162,1865,12/06/2024,False
9095,Berkshire Amber,276,2x2,1162,1859,12/07/2024,False
9096,Berkshire Amber,276,2x2,1162,1858,12/08/2024,False
9097,Berkshire Amber,276,2x2,1162,1858,12/09/2024,False
9098,Berkshire Amber,276,2x2,1162,1858,12/10/2024,False
9099,Berkshire Amber,276,2x2,1162,1917,12/11/2024,False
9100,Berkshire Amber,276,2x2,1162,1917,12/12/2024,False
9101,Berkshire Amber,276,2x2,1162,1917,12/13/2024,False
9102,Berkshire Amber,276,2x2,1162,1917,12/14/2024,False
9103,Berkshire Amber,276,2x2,1162,1917,12/15/2024,False
9104,Berkshire Amber,276,2x2,1162,1917,12/16/2024,False
9105,Berkshire Amber,276,2x2,1162,1917,12/17/2024,False
9106,Berkshire Amber,276,2x2,1162,1917,12/18/2024,False
9107,Berkshire Amber,276,2x2,1162,1902,12/19/2024,False
9108,Berkshire Amber,276,2x2,1162,1902,12/20/2024,False
9109,Berkshire Amber,276,2x2,1162,1902,12/21/2024,False
9110,Berkshire Amber,276,2x2,1162,1902,12/22/2024,False
9111,Berkshire Amber,276,2x2,1162,1902,12/23/2024,False
9112,Berkshire Amber,276,2x2,1162,1902,12/24/2024,False
9113,Berkshire Amber,276,2x2,1162,1902,12/25/2024,False
9114,Berkshire Amber,276,2x2,1162,1902,12/26/2024,False
9115,Berkshire Amber,276,2x2,1162,1902,12/27/2024,False
9116,Berkshire Amber,276,2x2,1162,1902,12/28/2024,True
9117,Berkshire Amber,277,1x1,712,1501,06/18/2024,False
9118,Berkshire Amber,277,1x1,712,1503,06/19/2024,False
9119,Berkshire Amber,277,1x1,712,1497,06/20/2024,False
9120,Berkshire Amber,277,1x1,712,1503,06/21/2024,False
9121,Berkshire Amber,277,1x1,712,1503,06/22/2024,False
9122,Berkshire Amber,277,1x1,712,1503,06/23/2024,False
9123,Berkshire Amber,277,1x1,712,1503,06/24/2024,False
9124,Berkshire Amber,277,1x1,712,1520,06/25/2024,False
9125,Berkshire Amber,277,1x1,712,1520,06/26/2024,False
9126,Berkshire Amber,277,1x1,712,1520,06/27/2024,False
9127,Berkshire Amber,277,1x1,712,1520,06/28/2024,False
9128,Berkshire Amber,277,1x1,712,1520,06/29/2024,False
9129,Berkshire Amber,277,1x1,712,1520,06/30/2024,False
9130,Berkshire Amber,277,1x1,712,1520,07/01/2024,False
9131,Berkshire Amber,277,1x1,712,1520,07/02/2024,False
9132,Berkshire Amber,277,1x1,712,1520,07/03/2024,False
9133,Berkshire Amber,277,1x1,712,1520,07/04/2024,False
9134,Berkshire Amber,277,1x1,712,1520,07/05/2024,False
9135,Berkshire Amber,277,1x1,712,1511,07/06/2024,False
9136,Berkshire Amber,277,1x1,712,1511,07/07/2024,False
9137,Berkshire Amber,277,1x1,712,1511,07/08/2024,False
9138,Berkshire Amber,277,1x1,712,1511,07/09/2024,False
9139,Berkshire Amber,277,1x1,712,1511,07/10/2024,False
9140,Berkshire Amber,277,1x1,712,1511,07/11/2024,False
9141,Berkshire Amber,277,1x1,712,1511,07/12/2024,False
9142,Berkshire Amber,277,1x1,712,1523,07/13/2024,False
9143,Berkshire Amber,277,1x1,712,1523,07/14/2024,False
9144,Berkshire Amber,277,1x1,712,1523,07/15/2024,False
9145,Berkshire Amber,277,1x1,712,1523,07/16/2024,False
9146,Berkshire Amber,277,1x1,712,1503,07/17/2024,False
9147,Berkshire Amber,277,1x1,712,1503,07/18/2024,False
9148,Berkshire Amber,277,1x1,712,1473,07/19/2024,False
9149,Berkshire Amber,277,1x1,712,1473,07/20/2024,False
9150,Berkshire Amber,277,1x1,712,1473,07/21/2024,False
9151,Berkshire Amber,277,1x1,712,1483,07/22/2024,False
9152,Berkshire Amber,277,1x1,712,1483,07/23/2024,False
9153,Berkshire Amber,277,1x1,712,1493,07/24/2024,False
9154,Berkshire Amber,277,1x1,712,1493,07/25/2024,False
9155,Berkshire Amber,277,1x1,712,1493,07/26/2024,False
9156,Berkshire Amber,277,1x1,712,1489,07/27/2024,False
9157,Berkshire Amber,277,1x1,712,1489,07/28/2024,False
9158,Berkshire Amber,277,1x1,712,1489,07/29/2024,False
9159,Berkshire Amber,277,1x1,712,1489,07/30/2024,False
9160,Berkshire Amber,277,1x1,712,1469,07/31/2024,False
9161,Berkshire Amber,277,1x1,712,1469,08/01/2024,False
9162,Berkshire Amber,277,1x1,712,1464,08/02/2024,False
9163,Berkshire Amber,277,1x1,712,1447,08/03/2024,False
9164,Berkshire Amber,277,1x1,712,1447,08/04/2024,False
9165,Berkshire Amber,277,1x1,712,1447,08/05/2024,False
9166,Berkshire Amber,277,1x1,712,1447,08/06/2024,False
9167,Berkshire Amber,277,1x1,712,1428,08/07/2024,False
9168,Berkshire Amber,277,1x1,712,1464,08/08/2024,False
9169,Berkshire Amber,277,1x1,712,1464,08/09/2024,False
9170,Berkshire Amber,277,1x1,712,1464,08/10/2024,False
9171,Berkshire Amber,277,1x1,712,1464,08/11/2024,False
9172,Berkshire Amber,277,1x1,712,1464,08/12/2024,False
9173,Berkshire Amber,277,1x1,712,1464,08/13/2024,False
9174,Berkshire Amber,277,1x1,712,1464,08/14/2024,False
9175,Berkshire Amber,277,1x1,712,1464,08/15/2024,False
9176,Berkshire Amber,277,1x1,712,1464,08/16/2024,True
9177,Berkshire Amber,280,1x1,815,1581,03/30/2024,False
9178,Berkshire Amber,280,1x1,815,1581,03/31/2024,False
9179,Berkshire Amber,280,1x1,815,1581,04/01/2024,False
9180,Berkshire Amber,280,1x1,815,1556,04/02/2024,False
9181,Berkshire Amber,280,1x1,815,1556,04/03/2024,False
9182,Berkshire Amber,280,1x1,815,1536,04/04/2024,False
9183,Berkshire Amber,280,1x1,815,1536,04/05/2024,False
9184,Berkshire Amber,280,1x1,815,1536,04/06/2024,False
9185,Berkshire Amber,280,1x1,815,1536,04/07/2024,True
9186,Berkshire Amber,280,1x1,815,1616,03/13/2025,False
9187,Berkshire Amber,280,1x1,815,1626,03/14/2025,False
9188,Berkshire Amber,280,1x1,815,1626,03/15/2025,False
9189,Berkshire Amber,280,1x1,815,1626,03/16/2025,False
9190,Berkshire Amber,280,1x1,815,1626,03/17/2025,False
9191,Berkshire Amber,280,1x1,815,1631,03/18/2025,False
9192,Berkshire Amber,280,1x1,815,1631,03/19/2025,False
9193,Berkshire Amber,280,1x1,815,1631,03/20/2025,False
9194,Berkshire Amber,280,1x1,815,1631,03/21/2025,False
9195,Berkshire Amber,280,1x1,815,1637,03/22/2025,False
9196,Berkshire Amber,280,1x1,815,1637,03/23/2025,False
