,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7105,Satori at Long Meadow,27104,1x1,695,1602,12/17/2024,False
7106,Satori at Long Meadow,27104,1x1,695,1602,12/18/2024,False
7107,Satori at Long Meadow,27104,1x1,695,1606,12/19/2024,False
7108,Satori at Long Meadow,27104,1x1,695,1606,12/20/2024,False
7109,Satori at Long Meadow,27104,1x1,695,1606,12/21/2024,False
7110,Satori at Long Meadow,27104,1x1,695,1606,12/22/2024,False
7111,Satori at Long Meadow,27104,1x1,695,1606,12/23/2024,False
7112,Satori at Long Meadow,27104,1x1,695,1606,12/24/2024,False
7113,Satori at Long Meadow,27104,1x1,695,1606,12/25/2024,False
7114,Satori at Long Meadow,27104,1x1,695,1606,12/26/2024,False
7115,Satori at Long Meadow,27104,1x1,695,1606,12/27/2024,False
7116,Satori at Long Meadow,27104,1x1,695,1627,12/28/2024,False
7117,Satori at Long Meadow,27104,1x1,695,1627,12/29/2024,False
7118,Satori at Long Meadow,27104,1x1,695,1621,12/30/2024,False
7119,Satori at Long Meadow,27104,1x1,695,1616,12/31/2024,False
7120,Satori at Long Meadow,27104,1x1,695,1610,01/01/2025,False
7121,Satori at Long Meadow,27104,1x1,695,1612,01/02/2025,False
7122,Satori at Long Meadow,27104,1x1,695,1612,01/03/2025,False
7123,Satori at Long Meadow,27104,1x1,695,1606,01/04/2025,False
7124,Satori at Long Meadow,27104,1x1,695,1601,01/05/2025,False
7125,Satori at Long Meadow,27104,1x1,695,1590,01/06/2025,False
7126,Satori at Long Meadow,27104,1x1,695,1613,01/07/2025,False
7127,Satori at Long Meadow,27104,1x1,695,1603,01/08/2025,False
7128,Satori at Long Meadow,27104,1x1,695,1606,01/09/2025,False
7129,Satori at Long Meadow,27104,1x1,695,1590,01/10/2025,False
7130,Satori at Long Meadow,27104,1x1,695,1395,01/11/2025,False
7131,Satori at Long Meadow,27104,1x1,695,1390,01/12/2025,False
7132,Satori at Long Meadow,27104,1x1,695,1385,01/13/2025,False
7133,Satori at Long Meadow,27104,1x1,695,1385,01/14/2025,False
7134,Satori at Long Meadow,27104,1x1,695,1385,01/15/2025,False
7135,Satori at Long Meadow,27104,1x1,695,1385,01/16/2025,False
7136,Satori at Long Meadow,27104,1x1,695,1438,01/17/2025,False
7137,Satori at Long Meadow,27104,1x1,695,1389,01/18/2025,False
7138,Satori at Long Meadow,27104,1x1,695,1384,01/19/2025,False
7139,Satori at Long Meadow,27104,1x1,695,1379,01/20/2025,False
7140,Satori at Long Meadow,27104,1x1,695,1379,01/21/2025,False
7141,Satori at Long Meadow,27104,1x1,695,1379,01/22/2025,False
7142,Satori at Long Meadow,27104,1x1,695,1333,01/23/2025,False
7143,Satori at Long Meadow,27104,1x1,695,1333,01/24/2025,False
7144,Satori at Long Meadow,27104,1x1,695,1324,01/25/2025,False
7145,Satori at Long Meadow,27104,1x1,695,1324,01/26/2025,False
7146,Satori at Long Meadow,27104,1x1,695,1319,01/27/2025,False
7147,Satori at Long Meadow,27104,1x1,695,1318,01/28/2025,False
7148,Satori at Long Meadow,27104,1x1,695,1318,01/29/2025,False
7149,Satori at Long Meadow,27104,1x1,695,1298,01/30/2025,False
7150,Satori at Long Meadow,27104,1x1,695,1298,01/31/2025,True
7151,Satori at Long Meadow,27105,3x2,1511,2706,06/04/2024,False
7152,Satori at Long Meadow,27105,3x2,1511,2331,06/05/2024,False
7153,Satori at Long Meadow,27105,3x2,1511,2331,06/06/2024,False
7154,Satori at Long Meadow,27105,3x2,1511,2257,06/07/2024,False
7155,Satori at Long Meadow,27105,3x2,1511,2257,06/08/2024,False
7156,Satori at Long Meadow,27105,3x2,1511,2257,06/09/2024,False
7157,Satori at Long Meadow,27105,3x2,1511,2257,06/10/2024,False
7158,Satori at Long Meadow,27105,3x2,1511,2257,06/11/2024,False
7159,Satori at Long Meadow,27105,3x2,1511,2257,06/12/2024,False
7160,Satori at Long Meadow,27105,3x2,1511,2148,06/13/2024,False
7161,Satori at Long Meadow,27105,3x2,1511,2148,06/14/2024,False
7162,Satori at Long Meadow,27105,3x2,1511,2148,06/15/2024,False
7163,Satori at Long Meadow,27105,3x2,1511,2119,06/16/2024,False
7164,Satori at Long Meadow,27105,3x2,1511,2119,06/17/2024,False
7165,Satori at Long Meadow,27105,3x2,1511,2148,06/18/2024,False
7166,Satori at Long Meadow,27105,3x2,1511,2267,06/19/2024,False
7167,Satori at Long Meadow,27105,3x2,1511,2267,06/20/2024,False
7168,Satori at Long Meadow,27105,3x2,1511,2267,06/21/2024,False
7169,Satori at Long Meadow,27105,3x2,1511,2271,06/22/2024,False
7170,Satori at Long Meadow,27105,3x2,1511,2271,06/23/2024,False
7171,Satori at Long Meadow,27105,3x2,1511,2271,06/24/2024,False
7172,Satori at Long Meadow,27105,3x2,1511,2380,06/25/2024,False
7173,Satori at Long Meadow,27105,3x2,1511,2267,06/26/2024,False
7174,Satori at Long Meadow,27105,3x2,1511,2267,06/27/2024,False
7175,Satori at Long Meadow,27105,3x2,1511,2267,06/28/2024,False
7176,Satori at Long Meadow,27105,3x2,1511,2267,06/29/2024,False
7177,Satori at Long Meadow,27105,3x2,1511,2267,06/30/2024,False
7178,Satori at Long Meadow,27105,3x2,1511,2267,07/01/2024,False
7179,Satori at Long Meadow,27105,3x2,1511,2267,07/02/2024,False
7180,Satori at Long Meadow,27105,3x2,1511,2267,07/03/2024,False
7181,Satori at Long Meadow,27105,3x2,1511,2267,07/04/2024,False
7182,Satori at Long Meadow,27105,3x2,1511,2267,07/05/2024,False
7183,Satori at Long Meadow,27105,3x2,1511,2380,07/06/2024,False
7184,Satori at Long Meadow,27105,3x2,1511,2380,07/07/2024,False
7185,Satori at Long Meadow,27105,3x2,1511,2382,07/08/2024,False
7186,Satori at Long Meadow,27105,3x2,1511,2498,07/09/2024,False
7187,Satori at Long Meadow,27105,3x2,1511,2498,07/10/2024,False
7188,Satori at Long Meadow,27105,3x2,1511,2564,07/11/2024,False
7189,Satori at Long Meadow,27105,3x2,1511,2564,07/12/2024,False
7190,Satori at Long Meadow,27105,3x2,1511,2514,07/13/2024,False
7191,Satori at Long Meadow,27105,3x2,1511,2514,07/14/2024,False
7192,Satori at Long Meadow,27105,3x2,1511,2514,07/15/2024,False
7193,Satori at Long Meadow,27105,3x2,1511,2514,07/16/2024,False
7194,Satori at Long Meadow,27105,3x2,1511,2514,07/17/2024,False
7195,Satori at Long Meadow,27105,3x2,1511,2514,07/18/2024,False
7196,Satori at Long Meadow,27105,3x2,1511,2514,07/19/2024,False
7197,Satori at Long Meadow,27105,3x2,1511,2514,07/20/2024,False
7198,Satori at Long Meadow,27105,3x2,1511,2514,07/21/2024,False
7199,Satori at Long Meadow,27105,3x2,1511,2514,07/22/2024,False
7200,Satori at Long Meadow,27105,3x2,1511,2514,07/23/2024,False
7201,Satori at Long Meadow,27105,3x2,1511,2514,07/24/2024,False
7202,Satori at Long Meadow,27105,3x2,1511,2514,07/25/2024,False
7203,Satori at Long Meadow,27105,3x2,1511,2514,07/26/2024,False
7204,Satori at Long Meadow,27105,3x2,1511,2514,07/27/2024,False
7205,Satori at Long Meadow,27105,3x2,1511,2514,07/28/2024,False
7206,Satori at Long Meadow,27105,3x2,1511,2514,07/29/2024,False
7207,Satori at Long Meadow,27105,3x2,1511,2514,07/30/2024,False
7208,Satori at Long Meadow,27105,3x2,1511,2514,07/31/2024,False
7209,Satori at Long Meadow,27105,3x2,1511,2514,08/01/2024,False
7210,Satori at Long Meadow,27105,3x2,1511,2514,08/02/2024,False
7211,Satori at Long Meadow,27105,3x2,1511,2514,08/03/2024,False
7212,Satori at Long Meadow,27105,3x2,1511,2514,08/04/2024,False
7213,Satori at Long Meadow,27105,3x2,1511,2514,08/05/2024,False
7214,Satori at Long Meadow,27105,3x2,1511,2514,08/06/2024,False
7215,Satori at Long Meadow,27105,3x2,1511,2514,08/07/2024,False
7216,Satori at Long Meadow,27105,3x2,1511,2514,08/08/2024,False
7217,Satori at Long Meadow,27105,3x2,1511,2514,08/09/2024,False
7218,Satori at Long Meadow,27105,3x2,1511,2514,08/10/2024,False
7219,Satori at Long Meadow,27105,3x2,1511,2514,08/11/2024,False
7220,Satori at Long Meadow,27105,3x2,1511,2514,08/12/2024,False
7221,Satori at Long Meadow,27105,3x2,1511,2514,08/13/2024,False
7222,Satori at Long Meadow,27105,3x2,1511,2514,08/14/2024,False
7223,Satori at Long Meadow,27105,3x2,1511,2514,08/15/2024,False
7224,Satori at Long Meadow,27105,3x2,1511,2514,08/16/2024,False
7225,Satori at Long Meadow,27105,3x2,1511,2514,08/17/2024,False
7226,Satori at Long Meadow,27105,3x2,1511,2514,08/18/2024,False
7227,Satori at Long Meadow,27105,3x2,1511,2514,08/19/2024,False
7228,Satori at Long Meadow,27105,3x2,1511,2514,08/20/2024,False
7229,Satori at Long Meadow,27105,3x2,1511,2514,08/21/2024,False
7230,Satori at Long Meadow,27105,3x2,1511,2514,08/22/2024,False
7231,Satori at Long Meadow,27105,3x2,1511,2310,08/23/2024,False
7232,Satori at Long Meadow,27105,3x2,1511,2457,08/24/2024,False
7233,Satori at Long Meadow,27105,3x2,1511,2457,08/25/2024,False
7234,Satori at Long Meadow,27105,3x2,1511,2457,08/26/2024,False
7235,Satori at Long Meadow,27105,3x2,1511,2457,08/27/2024,False
7236,Satori at Long Meadow,27105,3x2,1511,2457,08/28/2024,False
7237,Satori at Long Meadow,27105,3x2,1511,2457,08/29/2024,False
7238,Satori at Long Meadow,27105,3x2,1511,2479,08/30/2024,False
7239,Satori at Long Meadow,27105,3x2,1511,2499,08/31/2024,False
7240,Satori at Long Meadow,27105,3x2,1511,2491,09/01/2024,False
7241,Satori at Long Meadow,27105,3x2,1511,2511,09/02/2024,False
7242,Satori at Long Meadow,27105,3x2,1511,2453,09/03/2024,False
7243,Satori at Long Meadow,27105,3x2,1511,2464,09/04/2024,False
7244,Satori at Long Meadow,27105,3x2,1511,2474,09/05/2024,False
7245,Satori at Long Meadow,27105,3x2,1511,2524,09/06/2024,False
7246,Satori at Long Meadow,27105,3x2,1511,2439,09/07/2024,False
7247,Satori at Long Meadow,27105,3x2,1511,2432,09/08/2024,False
7248,Satori at Long Meadow,27105,3x2,1511,2424,09/09/2024,False
7249,Satori at Long Meadow,27105,3x2,1511,2417,09/10/2024,False
7250,Satori at Long Meadow,27105,3x2,1511,2409,09/11/2024,False
7251,Satori at Long Meadow,27105,3x2,1511,2409,09/12/2024,False
7252,Satori at Long Meadow,27105,3x2,1511,2370,09/13/2024,False
7253,Satori at Long Meadow,27105,3x2,1511,2259,09/14/2024,False
7254,Satori at Long Meadow,27105,3x2,1511,2252,09/15/2024,False
7255,Satori at Long Meadow,27105,3x2,1511,2245,09/16/2024,False
7256,Satori at Long Meadow,27105,3x2,1511,2268,09/17/2024,False
7257,Satori at Long Meadow,27105,3x2,1511,2261,09/18/2024,False
7258,Satori at Long Meadow,27105,3x2,1511,2254,09/19/2024,False
7259,Satori at Long Meadow,27105,3x2,1511,2264,09/20/2024,False
7260,Satori at Long Meadow,27105,3x2,1511,2257,09/21/2024,False
7261,Satori at Long Meadow,27105,3x2,1511,2256,09/22/2024,False
7262,Satori at Long Meadow,27105,3x2,1511,2250,09/23/2024,False
7263,Satori at Long Meadow,27105,3x2,1511,2243,09/24/2024,False
7264,Satori at Long Meadow,27105,3x2,1511,2222,09/25/2024,False
7265,Satori at Long Meadow,27105,3x2,1511,2222,09/26/2024,False
7266,Satori at Long Meadow,27105,3x2,1511,2214,09/27/2024,False
7267,Satori at Long Meadow,27105,3x2,1511,2206,09/28/2024,False
7268,Satori at Long Meadow,27105,3x2,1511,2198,09/29/2024,False
7269,Satori at Long Meadow,27105,3x2,1511,2191,09/30/2024,False
7270,Satori at Long Meadow,27105,3x2,1511,2208,10/01/2024,False
7271,Satori at Long Meadow,27105,3x2,1511,2100,10/02/2024,False
7272,Satori at Long Meadow,27105,3x2,1511,2133,10/03/2024,False
7273,Satori at Long Meadow,27105,3x2,1511,1949,10/04/2024,False
7274,Satori at Long Meadow,27105,3x2,1511,1949,10/05/2024,False
7275,Satori at Long Meadow,27105,3x2,1511,1949,10/06/2024,False
7276,Satori at Long Meadow,27105,3x2,1511,1949,10/07/2024,False
7277,Satori at Long Meadow,27105,3x2,1511,1949,10/08/2024,False
7278,Satori at Long Meadow,27105,3x2,1511,1949,10/09/2024,False
7279,Satori at Long Meadow,27105,3x2,1511,1949,10/10/2024,False
7280,Satori at Long Meadow,27105,3x2,1511,1949,10/11/2024,False
7281,Satori at Long Meadow,27105,3x2,1511,1949,10/12/2024,False
7282,Satori at Long Meadow,27105,3x2,1511,1949,10/13/2024,False
7283,Satori at Long Meadow,27105,3x2,1511,1949,10/14/2024,False
7284,Satori at Long Meadow,27105,3x2,1511,1949,10/15/2024,False
7285,Satori at Long Meadow,27105,3x2,1511,1949,10/16/2024,False
7286,Satori at Long Meadow,27105,3x2,1511,1949,10/17/2024,False
7287,Satori at Long Meadow,27105,3x2,1511,1949,10/18/2024,False
7288,Satori at Long Meadow,27105,3x2,1511,1949,10/19/2024,False
7289,Satori at Long Meadow,27105,3x2,1511,1949,10/20/2024,False
7290,Satori at Long Meadow,27105,3x2,1511,1949,10/21/2024,False
7291,Satori at Long Meadow,27105,3x2,1511,1949,10/22/2024,False
7292,Satori at Long Meadow,27105,3x2,1511,1949,10/23/2024,False
7293,Satori at Long Meadow,27105,3x2,1511,1949,10/24/2024,False
7294,Satori at Long Meadow,27105,3x2,1511,1949,10/25/2024,False
7295,Satori at Long Meadow,27105,3x2,1511,1949,10/26/2024,False
7296,Satori at Long Meadow,27105,3x2,1511,1949,10/27/2024,False
7297,Satori at Long Meadow,27105,3x2,1511,1949,10/28/2024,False
7298,Satori at Long Meadow,27105,3x2,1511,1949,10/29/2024,False
7299,Satori at Long Meadow,27105,3x2,1511,1949,10/30/2024,False
7300,Satori at Long Meadow,27105,3x2,1511,1949,10/31/2024,False
7301,Satori at Long Meadow,27105,3x2,1511,1949,11/01/2024,False
7302,Satori at Long Meadow,27105,3x2,1511,1949,11/02/2024,False
7303,Satori at Long Meadow,27105,3x2,1511,1949,11/03/2024,False
7304,Satori at Long Meadow,27105,3x2,1511,1949,11/04/2024,False
7305,Satori at Long Meadow,27105,3x2,1511,1949,11/05/2024,False
7306,Satori at Long Meadow,27105,3x2,1511,1949,11/06/2024,False
7307,Satori at Long Meadow,27105,3x2,1511,1949,11/07/2024,False
7308,Satori at Long Meadow,27105,3x2,1511,1949,11/08/2024,False
7309,Satori at Long Meadow,27105,3x2,1511,1949,11/09/2024,False
7310,Satori at Long Meadow,27105,3x2,1511,1949,11/10/2024,False
7311,Satori at Long Meadow,27105,3x2,1511,1949,11/11/2024,False
7312,Satori at Long Meadow,27105,3x2,1511,1949,11/12/2024,False
7313,Satori at Long Meadow,27105,3x2,1511,1949,11/13/2024,False
7314,Satori at Long Meadow,27105,3x2,1511,1949,11/14/2024,False
7315,Satori at Long Meadow,27105,3x2,1511,1949,11/15/2024,False
7316,Satori at Long Meadow,27105,3x2,1511,1949,11/16/2024,False
7317,Satori at Long Meadow,27105,3x2,1511,1949,11/17/2024,False
7318,Satori at Long Meadow,27105,3x2,1511,1949,11/18/2024,False
7319,Satori at Long Meadow,27105,3x2,1511,1949,11/19/2024,False
7320,Satori at Long Meadow,27105,3x2,1511,1949,11/20/2024,False
7321,Satori at Long Meadow,27105,3x2,1511,1949,11/21/2024,False
7322,Satori at Long Meadow,27105,3x2,1511,1949,11/22/2024,False
7323,Satori at Long Meadow,27105,3x2,1511,1949,11/23/2024,False
7324,Satori at Long Meadow,27105,3x2,1511,1949,11/24/2024,False
7325,Satori at Long Meadow,27105,3x2,1511,1949,11/25/2024,False
7326,Satori at Long Meadow,27105,3x2,1511,1949,11/26/2024,False
7327,Satori at Long Meadow,27105,3x2,1511,1949,11/27/2024,False
7328,Satori at Long Meadow,27105,3x2,1511,1949,11/28/2024,False
7329,Satori at Long Meadow,27105,3x2,1511,1949,11/29/2024,False
7330,Satori at Long Meadow,27105,3x2,1511,1949,11/30/2024,False
7331,Satori at Long Meadow,27105,3x2,1511,1949,12/01/2024,False
7332,Satori at Long Meadow,27105,3x2,1511,1949,12/02/2024,False
7333,Satori at Long Meadow,27105,3x2,1511,1949,12/03/2024,False
7334,Satori at Long Meadow,27105,3x2,1511,1949,12/04/2024,False
7335,Satori at Long Meadow,27105,3x2,1511,1949,12/05/2024,False
7336,Satori at Long Meadow,27105,3x2,1511,1949,12/06/2024,False
7337,Satori at Long Meadow,27105,3x2,1511,1949,12/07/2024,False
7338,Satori at Long Meadow,27105,3x2,1511,1949,12/08/2024,False
7339,Satori at Long Meadow,27105,3x2,1511,1949,12/09/2024,False
7340,Satori at Long Meadow,27105,3x2,1511,1949,12/10/2024,False
7341,Satori at Long Meadow,27105,3x2,1511,1949,12/11/2024,False
7342,Satori at Long Meadow,27105,3x2,1511,1949,12/12/2024,False
7343,Satori at Long Meadow,27105,3x2,1511,1949,12/13/2024,False
7344,Satori at Long Meadow,27105,3x2,1511,1949,12/14/2024,False
7345,Satori at Long Meadow,27105,3x2,1511,1949,12/15/2024,False
7346,Satori at Long Meadow,27105,3x2,1511,1949,12/16/2024,False
7347,Satori at Long Meadow,27105,3x2,1511,1949,12/17/2024,False
7348,Satori at Long Meadow,27105,3x2,1511,1949,12/18/2024,False
7349,Satori at Long Meadow,27105,3x2,1511,1949,12/19/2024,False
7350,Satori at Long Meadow,27105,3x2,1511,1949,12/20/2024,False
7351,Satori at Long Meadow,27105,3x2,1511,2607,12/21/2024,False
7352,Satori at Long Meadow,27105,3x2,1511,2262,12/22/2024,False
7353,Satori at Long Meadow,27105,3x2,1511,2262,12/23/2024,False
7354,Satori at Long Meadow,27105,3x2,1511,2262,12/24/2024,False
7355,Satori at Long Meadow,27105,3x2,1511,2262,12/25/2024,False
7356,Satori at Long Meadow,27105,3x2,1511,2262,12/26/2024,False
7357,Satori at Long Meadow,27105,3x2,1511,2262,12/27/2024,False
7358,Satori at Long Meadow,27105,3x2,1511,2262,12/28/2024,False
7359,Satori at Long Meadow,27105,3x2,1511,2262,12/29/2024,False
7360,Satori at Long Meadow,27105,3x2,1511,2262,12/30/2024,False
7361,Satori at Long Meadow,27105,3x2,1511,2262,12/31/2024,False
7362,Satori at Long Meadow,27105,3x2,1511,2262,01/01/2025,False
7363,Satori at Long Meadow,27105,3x2,1511,2262,01/02/2025,False
7364,Satori at Long Meadow,27105,3x2,1511,2262,01/03/2025,False
7365,Satori at Long Meadow,27105,3x2,1511,2188,01/04/2025,False
7366,Satori at Long Meadow,27105,3x2,1511,2188,01/05/2025,False
7367,Satori at Long Meadow,27105,3x2,1511,2188,01/06/2025,False
7368,Satori at Long Meadow,27105,3x2,1511,2298,01/07/2025,False
7369,Satori at Long Meadow,27105,3x2,1511,2188,01/08/2025,False
7370,Satori at Long Meadow,27105,3x2,1511,2188,01/09/2025,False
7371,Satori at Long Meadow,27105,3x2,1511,2188,01/10/2025,False
7372,Satori at Long Meadow,27105,3x2,1511,2188,01/11/2025,False
7373,Satori at Long Meadow,27105,3x2,1511,2188,01/12/2025,False
7374,Satori at Long Meadow,27105,3x2,1511,2188,01/13/2025,False
7375,Satori at Long Meadow,27105,3x2,1511,2188,01/14/2025,False
7376,Satori at Long Meadow,27105,3x2,1511,2188,01/15/2025,False
7377,Satori at Long Meadow,27105,3x2,1511,2189,01/16/2025,False
7378,Satori at Long Meadow,27105,3x2,1511,2189,01/17/2025,False
7379,Satori at Long Meadow,27105,3x2,1511,2299,01/18/2025,False
7380,Satori at Long Meadow,27105,3x2,1511,2299,01/19/2025,False
7381,Satori at Long Meadow,27105,3x2,1511,2299,01/20/2025,False
7382,Satori at Long Meadow,27105,3x2,1511,2299,01/21/2025,False
7383,Satori at Long Meadow,27105,3x2,1511,2299,01/22/2025,False
7384,Satori at Long Meadow,27105,3x2,1511,2415,01/23/2025,False
7385,Satori at Long Meadow,27105,3x2,1511,2189,01/24/2025,False
7386,Satori at Long Meadow,27105,3x2,1511,2139,01/25/2025,False
7387,Satori at Long Meadow,27105,3x2,1511,2139,01/26/2025,False
7388,Satori at Long Meadow,27105,3x2,1511,2139,01/27/2025,False
7389,Satori at Long Meadow,27105,3x2,1511,2139,01/28/2025,False
7390,Satori at Long Meadow,27105,3x2,1511,2139,01/29/2025,False
7391,Satori at Long Meadow,27105,3x2,1511,2246,01/30/2025,False
7392,Satori at Long Meadow,27105,3x2,1511,2186,01/31/2025,False
7393,Satori at Long Meadow,27105,3x2,1511,2186,02/01/2025,False
7394,Satori at Long Meadow,27105,3x2,1511,2186,02/02/2025,False
7395,Satori at Long Meadow,27105,3x2,1511,2186,02/03/2025,False
7396,Satori at Long Meadow,27105,3x2,1511,2186,02/04/2025,False
7397,Satori at Long Meadow,27105,3x2,1511,2186,02/05/2025,False
7398,Satori at Long Meadow,27105,3x2,1511,2186,02/06/2025,False
7399,Satori at Long Meadow,27105,3x2,1511,2186,02/07/2025,False
7400,Satori at Long Meadow,27105,3x2,1511,2186,02/08/2025,False
7401,Satori at Long Meadow,27105,3x2,1511,2186,02/09/2025,False
7402,Satori at Long Meadow,27105,3x2,1511,2186,02/10/2025,False
7403,Satori at Long Meadow,27105,3x2,1511,2186,02/11/2025,False
7404,Satori at Long Meadow,27105,3x2,1511,2186,02/12/2025,False
7405,Satori at Long Meadow,27105,3x2,1511,2186,02/13/2025,False
7406,Satori at Long Meadow,27105,3x2,1511,2186,02/14/2025,False
7407,Satori at Long Meadow,27105,3x2,1511,2186,02/15/2025,False
7408,Satori at Long Meadow,27105,3x2,1511,2186,02/16/2025,False
7409,Satori at Long Meadow,27105,3x2,1511,2186,02/17/2025,False
7410,Satori at Long Meadow,27105,3x2,1511,2156,02/18/2025,False
7411,Satori at Long Meadow,27105,3x2,1511,2156,02/19/2025,False
7412,Satori at Long Meadow,27105,3x2,1511,2156,02/20/2025,False
7413,Satori at Long Meadow,27105,3x2,1511,2170,02/21/2025,False
7414,Satori at Long Meadow,27105,3x2,1511,2146,02/22/2025,False
7415,Satori at Long Meadow,27105,3x2,1511,2146,02/23/2025,False
7416,Satori at Long Meadow,27105,3x2,1511,2146,02/24/2025,False
7417,Satori at Long Meadow,27105,3x2,1511,2254,02/25/2025,False
