,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7173,Windsor Chastain,2608,1x1,769,1870,10/29/2024,False
7174,Windsor Chastain,2608,1x1,769,1870,10/30/2024,False
7175,Windsor Chastain,2608,1x1,769,1870,10/31/2024,False
7176,Windsor Chastain,2608,1x1,769,1870,11/01/2024,False
7177,Windsor Chastain,2608,1x1,769,1870,11/02/2024,False
7178,Windsor Chastain,2608,1x1,769,1870,11/03/2024,False
7179,Windsor Chastain,2608,1x1,769,1870,11/04/2024,False
7180,Windsor Chastain,2608,1x1,769,1870,11/05/2024,False
7181,Windsor Chastain,2608,1x1,769,1870,11/06/2024,False
7182,Windsor Chastain,2608,1x1,769,1870,11/07/2024,False
7183,Windsor Chastain,2608,1x1,769,1870,11/08/2024,False
7184,Windsor Chastain,2608,1x1,769,1870,11/09/2024,False
7185,Windsor Chastain,2608,1x1,769,1870,11/10/2024,False
7186,Windsor Chastain,2608,1x1,769,1870,11/11/2024,False
7187,Windsor Chastain,2608,1x1,769,1870,11/12/2024,False
7188,Windsor Chastain,2608,1x1,769,1870,11/13/2024,False
7189,Windsor Chastain,2608,1x1,769,1870,11/14/2024,False
7190,Windsor Chastain,2608,1x1,769,1870,11/15/2024,False
7191,Windsor Chastain,2608,1x1,769,1870,11/16/2024,False
7192,Windsor Chastain,2608,1x1,769,1870,11/17/2024,False
7193,Windsor Chastain,2608,1x1,769,1870,11/18/2024,False
7194,Windsor Chastain,2608,1x1,769,1870,11/19/2024,False
7195,Windsor Chastain,2608,1x1,769,1870,11/20/2024,False
7196,Windsor Chastain,2608,1x1,769,1870,11/21/2024,False
7197,Windsor Chastain,2608,1x1,769,1870,11/22/2024,False
7198,Windsor Chastain,2608,1x1,769,1870,11/23/2024,False
7199,Windsor Chastain,2608,1x1,769,1870,11/24/2024,False
7200,Windsor Chastain,2608,1x1,769,1870,11/25/2024,False
7201,Windsor Chastain,2608,1x1,769,1870,11/26/2024,False
7202,Windsor Chastain,2608,1x1,769,1870,11/27/2024,False
7203,Windsor Chastain,2608,1x1,769,1870,11/28/2024,False
7204,Windsor Chastain,2608,1x1,769,1870,11/29/2024,False
7205,Windsor Chastain,2608,1x1,769,1870,11/30/2024,False
7206,Windsor Chastain,2608,1x1,769,1870,12/01/2024,False
7207,Windsor Chastain,2608,1x1,769,1870,12/02/2024,False
7208,Windsor Chastain,2608,1x1,769,1870,12/03/2024,False
7209,Windsor Chastain,2608,1x1,769,1870,12/04/2024,False
7210,Windsor Chastain,2608,1x1,769,1874,12/05/2024,False
7211,Windsor Chastain,2608,1x1,769,1874,12/06/2024,False
7212,Windsor Chastain,2608,1x1,769,1869,12/07/2024,False
7213,Windsor Chastain,2608,1x1,769,1884,12/08/2024,False
7214,Windsor Chastain,2608,1x1,769,1899,12/09/2024,False
7215,Windsor Chastain,2608,1x1,769,1964,12/10/2024,False
7216,Windsor Chastain,2608,1x1,769,1969,12/11/2024,False
7217,Windsor Chastain,2608,1x1,769,1919,12/12/2024,False
7218,Windsor Chastain,2608,1x1,769,1929,12/13/2024,False
7219,Windsor Chastain,2608,1x1,769,1929,12/14/2024,False
7220,Windsor Chastain,2608,1x1,769,1934,12/15/2024,False
7221,Windsor Chastain,2608,1x1,769,1949,12/16/2024,False
7222,Windsor Chastain,2608,1x1,769,1919,12/17/2024,False
7223,Windsor Chastain,2608,1x1,769,1924,12/18/2024,False
7224,Windsor Chastain,2608,1x1,769,1914,12/19/2024,False
7225,Windsor Chastain,2608,1x1,769,1929,12/20/2024,False
7226,Windsor Chastain,2608,1x1,769,1934,12/21/2024,False
7227,Windsor Chastain,2608,1x1,769,1934,12/22/2024,False
7228,Windsor Chastain,2608,1x1,769,1979,12/23/2024,False
7229,Windsor Chastain,2608,1x1,769,1979,12/24/2024,False
7230,Windsor Chastain,2608,1x1,769,1984,12/25/2024,False
7231,Windsor Chastain,2608,1x1,769,1979,12/26/2024,False
7232,Windsor Chastain,2608,1x1,769,1984,12/27/2024,False
7233,Windsor Chastain,2608,1x1,769,1989,12/28/2024,False
7234,Windsor Chastain,2608,1x1,769,1994,12/29/2024,False
7235,Windsor Chastain,2608,1x1,769,1994,12/30/2024,False
7236,Windsor Chastain,2608,1x1,769,1979,12/31/2024,False
7237,Windsor Chastain,2608,1x1,769,1974,01/01/2025,False
7238,Windsor Chastain,2608,1x1,769,1984,01/02/2025,False
7239,Windsor Chastain,2608,1x1,769,1979,01/03/2025,False
7240,Windsor Chastain,2608,1x1,769,1974,01/04/2025,False
7241,Windsor Chastain,2608,1x1,769,1969,01/05/2025,False
7242,Windsor Chastain,2608,1x1,769,1949,01/06/2025,False
7243,Windsor Chastain,2608,1x1,769,1904,01/07/2025,False
7244,Windsor Chastain,2608,1x1,769,1894,01/08/2025,False
7245,Windsor Chastain,2608,1x1,769,1889,01/09/2025,False
7246,Windsor Chastain,2608,1x1,769,1894,01/10/2025,False
7247,Windsor Chastain,2608,1x1,769,1894,01/11/2025,False
7248,Windsor Chastain,2608,1x1,769,1884,01/12/2025,False
7249,Windsor Chastain,2608,1x1,769,1899,01/13/2025,False
7250,Windsor Chastain,2608,1x1,769,1889,01/14/2025,False
7251,Windsor Chastain,2608,1x1,769,1869,01/15/2025,False
7252,Windsor Chastain,2608,1x1,769,1864,01/16/2025,False
7253,Windsor Chastain,2608,1x1,769,1864,01/17/2025,False
7254,Windsor Chastain,2608,1x1,769,1864,01/18/2025,False
7255,Windsor Chastain,2608,1x1,769,1869,01/19/2025,False
7256,Windsor Chastain,2608,1x1,769,1904,01/20/2025,False
7257,Windsor Chastain,2608,1x1,769,1894,01/21/2025,False
7258,Windsor Chastain,2608,1x1,769,1914,01/22/2025,False
7259,Windsor Chastain,2608,1x1,769,1904,01/23/2025,False
7260,Windsor Chastain,2608,1x1,769,1869,01/24/2025,False
7261,Windsor Chastain,2608,1x1,769,1869,01/25/2025,False
7262,Windsor Chastain,2608,1x1,769,1859,01/26/2025,False
7263,Windsor Chastain,2608,1x1,769,1814,01/27/2025,False
7264,Windsor Chastain,2608,1x1,769,1819,01/28/2025,False
7265,Windsor Chastain,2608,1x1,769,1824,01/29/2025,False
7266,Windsor Chastain,2608,1x1,769,1819,01/30/2025,False
7267,Windsor Chastain,2608,1x1,769,1809,01/31/2025,False
7268,Windsor Chastain,2608,1x1,769,1804,02/01/2025,False
7269,Windsor Chastain,2608,1x1,769,1804,02/02/2025,False
7270,Windsor Chastain,2608,1x1,769,1789,02/03/2025,False
7271,Windsor Chastain,2608,1x1,769,1784,02/04/2025,False
7272,Windsor Chastain,2608,1x1,769,1784,02/05/2025,False
7273,Windsor Chastain,2608,1x1,769,1784,02/06/2025,False
7274,Windsor Chastain,2608,1x1,769,1804,02/07/2025,False
7275,Windsor Chastain,2608,1x1,769,1794,02/08/2025,False
7276,Windsor Chastain,2608,1x1,769,1804,02/09/2025,False
7277,Windsor Chastain,2608,1x1,769,1809,02/10/2025,False
7278,Windsor Chastain,2608,1x1,769,1804,02/11/2025,False
7279,Windsor Chastain,2608,1x1,769,1809,02/12/2025,False
7280,Windsor Chastain,2608,1x1,769,1804,02/13/2025,False
7281,Windsor Chastain,2608,1x1,769,1804,02/14/2025,False
7282,Windsor Chastain,2608,1x1,769,1804,02/15/2025,False
7283,Windsor Chastain,2608,1x1,769,1794,02/16/2025,False
7284,Windsor Chastain,2608,1x1,769,1834,02/17/2025,False
7285,Windsor Chastain,2608,1x1,769,1794,02/18/2025,False
7286,Windsor Chastain,2608,1x1,769,1794,02/19/2025,False
7287,Windsor Chastain,2608,1x1,769,1794,02/20/2025,False
7288,Windsor Chastain,2608,1x1,769,1794,02/21/2025,False
7289,Windsor Chastain,2608,1x1,769,1784,02/22/2025,False
7290,Windsor Chastain,2608,1x1,769,1789,02/23/2025,False
7291,Windsor Chastain,2608,1x1,769,1799,02/24/2025,False
7292,Windsor Chastain,2608,1x1,769,1804,02/25/2025,False
7293,Windsor Chastain,2608,1x1,769,1804,02/26/2025,False
7294,Windsor Chastain,2608,1x1,769,1804,02/27/2025,False
7295,Windsor Chastain,2608,1x1,769,1789,02/28/2025,False
7296,Windsor Chastain,2608,1x1,769,1779,03/01/2025,False
7297,Windsor Chastain,2608,1x1,769,1779,03/02/2025,False
7298,Windsor Chastain,2608,1x1,769,1769,03/03/2025,False
7299,Windsor Chastain,2608,1x1,769,1784,03/04/2025,False
7300,Windsor Chastain,2608,1x1,769,1739,03/05/2025,False
7301,Windsor Chastain,2608,1x1,769,1739,03/06/2025,False
7302,Windsor Chastain,2608,1x1,769,1739,03/07/2025,False
7303,Windsor Chastain,2608,1x1,769,1744,03/08/2025,False
7304,Windsor Chastain,2608,1x1,769,1749,03/09/2025,False
7305,Windsor Chastain,2608,1x1,769,1749,03/10/2025,False
7306,Windsor Chastain,2608,1x1,769,1759,03/11/2025,False
7307,Windsor Chastain,2608,1x1,769,1759,03/12/2025,True
7308,Windsor Chastain,2611,1x1,810,1930,08/17/2023,False
7309,Windsor Chastain,2611,1x1,810,1935,08/18/2023,False
7310,Windsor Chastain,2611,1x1,810,1935,08/19/2023,False
7311,Windsor Chastain,2611,1x1,810,1935,08/20/2023,False
7312,Windsor Chastain,2611,1x1,810,1940,08/21/2023,False
7313,Windsor Chastain,2611,1x1,810,1900,08/22/2023,False
7314,Windsor Chastain,2611,1x1,810,1900,08/23/2023,False
7315,Windsor Chastain,2611,1x1,810,1900,08/24/2023,False
7316,Windsor Chastain,2611,1x1,810,1900,08/25/2023,False
7317,Windsor Chastain,2611,1x1,810,1905,08/26/2023,False
7318,Windsor Chastain,2611,1x1,810,1905,08/27/2023,False
7319,Windsor Chastain,2611,1x1,810,1915,08/28/2023,False
7320,Windsor Chastain,2611,1x1,810,1960,08/29/2023,False
7321,Windsor Chastain,2611,1x1,810,1955,08/30/2023,False
7322,Windsor Chastain,2611,1x1,810,1955,08/31/2023,False
7323,Windsor Chastain,2611,1x1,810,1980,09/01/2023,False
7324,Windsor Chastain,2611,1x1,810,1985,09/02/2023,False
7325,Windsor Chastain,2611,1x1,810,1985,09/03/2023,False
7326,Windsor Chastain,2611,1x1,810,1990,09/04/2023,False
7327,Windsor Chastain,2611,1x1,810,2000,09/05/2023,False
7328,Windsor Chastain,2611,1x1,810,2000,09/06/2023,False
7329,Windsor Chastain,2611,1x1,810,1920,09/07/2023,False
7330,Windsor Chastain,2611,1x1,810,1925,09/08/2023,False
7331,Windsor Chastain,2611,1x1,810,1920,09/09/2023,False
7332,Windsor Chastain,2611,1x1,810,1920,09/10/2023,False
7333,Windsor Chastain,2611,1x1,810,1940,09/11/2023,False
7334,Windsor Chastain,2611,1x1,810,1935,09/12/2023,False
7335,Windsor Chastain,2611,1x1,810,1950,09/13/2023,False
7336,Windsor Chastain,2611,1x1,810,1955,09/14/2023,False
7337,Windsor Chastain,2611,1x1,810,1955,09/15/2023,False
7338,Windsor Chastain,2611,1x1,810,1955,09/16/2023,False
7339,Windsor Chastain,2611,1x1,810,1955,09/17/2023,False
7340,Windsor Chastain,2611,1x1,810,1960,09/18/2023,False
7341,Windsor Chastain,2611,1x1,810,1960,09/19/2023,False
7342,Windsor Chastain,2611,1x1,810,1910,09/20/2023,False
7343,Windsor Chastain,2611,1x1,810,1910,09/21/2023,False
7344,Windsor Chastain,2611,1x1,810,1910,09/22/2023,False
7345,Windsor Chastain,2611,1x1,810,1910,09/23/2023,True
7346,Windsor Chastain,2611,1x1,810,1975,10/01/2024,False
7347,Windsor Chastain,2611,1x1,810,1990,10/02/2024,False
7348,Windsor Chastain,2611,1x1,810,1990,10/03/2024,True
7349,Windsor Chastain,2612,2x2,1200,2589,02/27/2025,False
7350,Windsor Chastain,2612,2x2,1200,2614,02/28/2025,False
7351,Windsor Chastain,2612,2x2,1200,2614,03/01/2025,False
7352,Windsor Chastain,2612,2x2,1200,2614,03/02/2025,False
7353,Windsor Chastain,2612,2x2,1200,2614,03/03/2025,False
7354,Windsor Chastain,2612,2x2,1200,2614,03/04/2025,False
7355,Windsor Chastain,2612,2x2,1200,2614,03/05/2025,False
7356,Windsor Chastain,2612,2x2,1200,2614,03/06/2025,False
7357,Windsor Chastain,2612,2x2,1200,2614,03/07/2025,False
7358,Windsor Chastain,2612,2x2,1200,2614,03/08/2025,False
7359,Windsor Chastain,2612,2x2,1200,2614,03/09/2025,False
7360,Windsor Chastain,2612,2x2,1200,2614,03/10/2025,False
7361,Windsor Chastain,2612,2x2,1200,2614,03/11/2025,False
7362,Windsor Chastain,2612,2x2,1200,2614,03/12/2025,False
7363,Windsor Chastain,2612,2x2,1200,2614,03/13/2025,False
7364,Windsor Chastain,2612,2x2,1200,2614,03/14/2025,False
7365,Windsor Chastain,2612,2x2,1200,2479,03/15/2025,False
7366,Windsor Chastain,2612,2x2,1200,2449,03/16/2025,False
7367,Windsor Chastain,2612,2x2,1200,2459,03/17/2025,False
7368,Windsor Chastain,2612,2x2,1200,2409,03/18/2025,False
7369,Windsor Chastain,2612,2x2,1200,2384,03/19/2025,False
7370,Windsor Chastain,2612,2x2,1200,2374,03/20/2025,False
7371,Windsor Chastain,2612,2x2,1200,2414,03/21/2025,False
7372,Windsor Chastain,2612,2x2,1200,2409,03/22/2025,False
7373,Windsor Chastain,2612,2x2,1200,2409,03/23/2025,False
7374,Windsor Chastain,2612,2x2,1200,2394,03/24/2025,False
7375,Windsor Chastain,2612,2x2,1200,2349,03/25/2025,False
7376,Windsor Chastain,2612,2x2,1200,2324,03/26/2025,False
7377,Windsor Chastain,2612,2x2,1200,2324,03/27/2025,False
7378,Windsor Chastain,2612,2x2,1200,2319,03/28/2025,False
7379,Windsor Chastain,2612,2x2,1200,2314,03/29/2025,False
7380,Windsor Chastain,2612,2x2,1200,2314,03/30/2025,False
7381,Windsor Chastain,2612,2x2,1200,2309,03/31/2025,False
7382,Windsor Chastain,2612,2x2,1200,2379,04/01/2025,True
7383,Windsor Chastain,2613,1x1,810,2035,06/17/2023,False
7384,Windsor Chastain,2613,1x1,810,2035,06/18/2023,False
7385,Windsor Chastain,2613,1x1,810,2035,06/19/2023,False
7386,Windsor Chastain,2613,1x1,810,2035,06/20/2023,False
7387,Windsor Chastain,2613,1x1,810,1990,06/21/2023,False
7388,Windsor Chastain,2613,1x1,810,1930,06/22/2023,False
7389,Windsor Chastain,2613,1x1,810,1930,06/23/2023,False
7390,Windsor Chastain,2613,1x1,810,1935,06/24/2023,False
7391,Windsor Chastain,2613,1x1,810,1935,06/25/2023,False
7392,Windsor Chastain,2613,1x1,810,1935,06/26/2023,False
7393,Windsor Chastain,2613,1x1,810,1935,06/27/2023,False
7394,Windsor Chastain,2613,1x1,810,1955,06/28/2023,False
7395,Windsor Chastain,2613,1x1,810,1955,06/29/2023,False
7396,Windsor Chastain,2613,1x1,810,1955,06/30/2023,False
7397,Windsor Chastain,2613,1x1,810,1955,07/01/2023,False
7398,Windsor Chastain,2613,1x1,810,1955,07/02/2023,False
7399,Windsor Chastain,2613,1x1,810,1955,07/03/2023,False
7400,Windsor Chastain,2613,1x1,810,1955,07/04/2023,False
7401,Windsor Chastain,2613,1x1,810,1955,07/05/2023,False
7402,Windsor Chastain,2613,1x1,810,1905,07/06/2023,False
7403,Windsor Chastain,2613,1x1,810,1905,07/07/2023,False
7404,Windsor Chastain,2613,1x1,810,1905,07/08/2023,False
7405,Windsor Chastain,2613,1x1,810,1905,07/09/2023,False
7406,Windsor Chastain,2613,1x1,810,1905,07/10/2023,False
7407,Windsor Chastain,2613,1x1,810,1905,07/11/2023,False
7408,Windsor Chastain,2613,1x1,810,1905,07/12/2023,False
7409,Windsor Chastain,2613,1x1,810,1915,07/13/2023,False
7410,Windsor Chastain,2613,1x1,810,1940,07/14/2023,False
7411,Windsor Chastain,2613,1x1,810,1945,07/15/2023,False
7412,Windsor Chastain,2613,1x1,810,1955,07/16/2023,False
7413,Windsor Chastain,2613,1x1,810,1985,07/17/2023,False
7414,Windsor Chastain,2613,1x1,810,1985,07/18/2023,False
7415,Windsor Chastain,2613,1x1,810,1980,07/19/2023,False
7416,Windsor Chastain,2613,1x1,810,1975,07/20/2023,False
7417,Windsor Chastain,2613,1x1,810,1975,07/21/2023,False
7418,Windsor Chastain,2613,1x1,810,1975,07/22/2023,False
7419,Windsor Chastain,2613,1x1,810,1965,07/23/2023,False
7420,Windsor Chastain,2613,1x1,810,1965,07/24/2023,False
7421,Windsor Chastain,2613,1x1,810,1980,07/25/2023,False
7422,Windsor Chastain,2613,1x1,810,1980,07/26/2023,False
7423,Windsor Chastain,2613,1x1,810,1980,07/27/2023,False
7424,Windsor Chastain,2613,1x1,810,1980,07/28/2023,False
7425,Windsor Chastain,2613,1x1,810,1915,07/29/2023,False
7426,Windsor Chastain,2613,1x1,810,1915,07/30/2023,False
7427,Windsor Chastain,2613,1x1,810,1915,07/31/2023,False
7428,Windsor Chastain,2613,1x1,810,1915,08/01/2023,False
7429,Windsor Chastain,2613,1x1,810,1915,08/02/2023,False
7430,Windsor Chastain,2613,1x1,810,1915,08/03/2023,False
7431,Windsor Chastain,2613,1x1,810,1915,08/04/2023,False
7432,Windsor Chastain,2613,1x1,810,1915,08/05/2023,True
7433,Windsor Chastain,2614,1x1,810,1719,03/25/2025,False
7434,Windsor Chastain,2614,1x1,810,1709,03/26/2025,False
7435,Windsor Chastain,2614,1x1,810,1694,03/27/2025,False
7436,Windsor Chastain,2614,1x1,810,1694,03/28/2025,True
7437,Windsor Chastain,2616,1x1,769,1785,02/12/2024,False
7438,Windsor Chastain,2616,1x1,769,1785,02/13/2024,False
7439,Windsor Chastain,2616,1x1,769,1785,02/14/2024,True
7440,Windsor Chastain,2617,1x1,810,1900,08/10/2024,False
7441,Windsor Chastain,2617,1x1,810,1900,08/11/2024,False
7442,Windsor Chastain,2617,1x1,810,1900,08/12/2024,False
7443,Windsor Chastain,2617,1x1,810,1895,08/13/2024,False
7444,Windsor Chastain,2617,1x1,810,1895,08/14/2024,False
7445,Windsor Chastain,2617,1x1,810,1895,08/15/2024,False
7446,Windsor Chastain,2617,1x1,810,1895,08/16/2024,False
7447,Windsor Chastain,2617,1x1,810,1895,08/17/2024,False
7448,Windsor Chastain,2617,1x1,810,1895,08/18/2024,False
7449,Windsor Chastain,2617,1x1,810,1895,08/19/2024,False
7450,Windsor Chastain,2617,1x1,810,1895,08/20/2024,False
7451,Windsor Chastain,2617,1x1,810,1895,08/21/2024,False
7452,Windsor Chastain,2617,1x1,810,1895,08/22/2024,False
7453,Windsor Chastain,2617,1x1,810,1895,08/23/2024,False
7454,Windsor Chastain,2617,1x1,810,1895,08/24/2024,False
7455,Windsor Chastain,2617,1x1,810,1860,08/25/2024,False
7456,Windsor Chastain,2617,1x1,810,1870,08/26/2024,False
7457,Windsor Chastain,2617,1x1,810,1870,08/27/2024,False
7458,Windsor Chastain,2617,1x1,810,1865,08/28/2024,False
7459,Windsor Chastain,2617,1x1,810,1890,08/29/2024,False
7460,Windsor Chastain,2617,1x1,810,1885,08/30/2024,False
7461,Windsor Chastain,2617,1x1,810,1880,08/31/2024,False
7462,Windsor Chastain,2617,1x1,810,1885,09/01/2024,False
7463,Windsor Chastain,2617,1x1,810,1860,09/02/2024,False
7464,Windsor Chastain,2617,1x1,810,1855,09/03/2024,False
7465,Windsor Chastain,2617,1x1,810,1850,09/04/2024,False
7466,Windsor Chastain,2617,1x1,810,1860,09/05/2024,False
7467,Windsor Chastain,2617,1x1,810,1840,09/06/2024,False
7468,Windsor Chastain,2617,1x1,810,1835,09/07/2024,False
7469,Windsor Chastain,2617,1x1,810,1870,09/08/2024,False
7470,Windsor Chastain,2617,1x1,810,1900,09/09/2024,False
7471,Windsor Chastain,2617,1x1,810,1895,09/10/2024,False
7472,Windsor Chastain,2617,1x1,810,1880,09/11/2024,False
7473,Windsor Chastain,2617,1x1,810,1830,09/12/2024,False
7474,Windsor Chastain,2617,1x1,810,1830,09/13/2024,True
7475,Windsor Chastain,2618,1x1,769,1930,07/20/2023,False
7476,Windsor Chastain,2618,1x1,769,1930,07/21/2023,False
7477,Windsor Chastain,2618,1x1,769,1940,07/22/2023,False
7478,Windsor Chastain,2618,1x1,769,1935,07/23/2023,False
7479,Windsor Chastain,2618,1x1,769,1935,07/24/2023,False
7480,Windsor Chastain,2618,1x1,769,1930,07/25/2023,False
7481,Windsor Chastain,2618,1x1,769,1930,07/26/2023,False
7482,Windsor Chastain,2618,1x1,769,1930,07/27/2023,False
7483,Windsor Chastain,2618,1x1,769,1930,07/28/2023,False
7484,Windsor Chastain,2618,1x1,769,1865,07/29/2023,False
7485,Windsor Chastain,2618,1x1,769,1865,07/30/2023,False
7486,Windsor Chastain,2618,1x1,769,1865,07/31/2023,False
7487,Windsor Chastain,2618,1x1,769,1865,08/01/2023,False
7488,Windsor Chastain,2618,1x1,769,1865,08/02/2023,False
7489,Windsor Chastain,2618,1x1,769,1865,08/03/2023,False
7490,Windsor Chastain,2618,1x1,769,1865,08/04/2023,False
7491,Windsor Chastain,2618,1x1,769,1865,08/05/2023,False
7492,Windsor Chastain,2618,1x1,769,1865,08/06/2023,False
7493,Windsor Chastain,2618,1x1,769,1865,08/07/2023,False
7494,Windsor Chastain,2618,1x1,769,1865,08/08/2023,False
7495,Windsor Chastain,2618,1x1,769,1865,08/09/2023,False
7496,Windsor Chastain,2618,1x1,769,1865,08/10/2023,False
7497,Windsor Chastain,2618,1x1,769,1865,08/11/2023,False
7498,Windsor Chastain,2618,1x1,769,1865,08/12/2023,False
7499,Windsor Chastain,2618,1x1,769,1895,08/13/2023,False
7500,Windsor Chastain,2618,1x1,769,1895,08/14/2023,False
7501,Windsor Chastain,2618,1x1,769,1895,08/15/2023,False
7502,Windsor Chastain,2618,1x1,769,1895,08/16/2023,False
7503,Windsor Chastain,2618,1x1,769,1895,08/17/2023,False
7504,Windsor Chastain,2618,1x1,769,1895,08/18/2023,False
7505,Windsor Chastain,2618,1x1,769,1895,08/19/2023,False
7506,Windsor Chastain,2618,1x1,769,1835,08/20/2023,False
7507,Windsor Chastain,2618,1x1,769,1845,08/21/2023,False
7508,Windsor Chastain,2618,1x1,769,1825,08/22/2023,False
7509,Windsor Chastain,2618,1x1,769,1825,08/23/2023,False
7510,Windsor Chastain,2618,1x1,769,1825,08/24/2023,False
7511,Windsor Chastain,2618,1x1,769,1825,08/25/2023,True
7512,Windsor Chastain,2619,1x1,769,1995,06/17/2023,False
7513,Windsor Chastain,2619,1x1,769,1995,06/18/2023,False
7514,Windsor Chastain,2619,1x1,769,1990,06/19/2023,False
7515,Windsor Chastain,2619,1x1,769,2000,06/20/2023,False
7516,Windsor Chastain,2619,1x1,769,1945,06/21/2023,False
7517,Windsor Chastain,2619,1x1,769,1885,06/22/2023,False
7518,Windsor Chastain,2619,1x1,769,1885,06/23/2023,False
7519,Windsor Chastain,2619,1x1,769,1890,06/24/2023,False
7520,Windsor Chastain,2619,1x1,769,1890,06/25/2023,False
7521,Windsor Chastain,2619,1x1,769,1890,06/26/2023,False
7522,Windsor Chastain,2619,1x1,769,1890,06/27/2023,False
7523,Windsor Chastain,2619,1x1,769,1910,06/28/2023,False
7524,Windsor Chastain,2619,1x1,769,1910,06/29/2023,False
7525,Windsor Chastain,2619,1x1,769,1910,06/30/2023,False
7526,Windsor Chastain,2619,1x1,769,1910,07/01/2023,False
7527,Windsor Chastain,2619,1x1,769,1910,07/02/2023,False
7528,Windsor Chastain,2619,1x1,769,1910,07/03/2023,False
7529,Windsor Chastain,2619,1x1,769,1910,07/04/2023,False
7530,Windsor Chastain,2619,1x1,769,1910,07/05/2023,False
7531,Windsor Chastain,2619,1x1,769,1860,07/06/2023,False
7532,Windsor Chastain,2619,1x1,769,1860,07/07/2023,False
7533,Windsor Chastain,2619,1x1,769,1860,07/08/2023,False
7534,Windsor Chastain,2619,1x1,769,1860,07/09/2023,False
7535,Windsor Chastain,2619,1x1,769,1860,07/10/2023,False
7536,Windsor Chastain,2619,1x1,769,1860,07/11/2023,False
7537,Windsor Chastain,2619,1x1,769,1860,07/12/2023,False
7538,Windsor Chastain,2619,1x1,769,1880,07/13/2023,False
7539,Windsor Chastain,2619,1x1,769,1900,07/14/2023,False
