,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9918,The Resort at University Park,1970A,2x2,1082,1945,03/29/2024,False
9919,The Resort at University Park,1970A,2x2,1082,1945,03/30/2024,False
9920,The Resort at University Park,1970A,2x2,1082,1945,03/31/2024,False
9921,The Resort at University Park,1970A,2x2,1082,1945,04/01/2024,False
9922,The Resort at University Park,1970A,2x2,1082,1945,04/02/2024,False
9923,The Resort at University Park,1970A,2x2,1082,1945,04/03/2024,False
9924,The Resort at University Park,1970A,2x2,1082,1945,04/04/2024,False
9925,The Resort at University Park,1970A,2x2,1082,1945,04/05/2024,False
9926,The Resort at University Park,1970A,2x2,1082,1982,04/06/2024,False
9927,The Resort at University Park,1970A,2x2,1082,1982,04/07/2024,False
9928,The Resort at University Park,1970A,2x2,1082,1982,04/08/2024,False
9929,The Resort at University Park,1970A,2x2,1082,1982,04/09/2024,False
9930,The Resort at University Park,1970A,2x2,1082,1982,04/10/2024,False
9931,The Resort at University Park,1970A,2x2,1082,1989,04/11/2024,False
9932,The Resort at University Park,1970A,2x2,1082,1989,04/12/2024,False
9933,The Resort at University Park,1970A,2x2,1082,1989,04/13/2024,False
9934,The Resort at University Park,1970A,2x2,1082,1989,04/14/2024,True
9935,The Resort at University Park,1970C,1x1,798,1778,07/01/2023,False
9936,The Resort at University Park,1970C,1x1,798,1778,07/02/2023,False
9937,The Resort at University Park,1970C,1x1,798,1767,07/03/2023,False
9938,The Resort at University Park,1970C,1x1,798,1767,07/04/2023,False
9939,The Resort at University Park,1970C,1x1,798,1774,07/05/2023,False
9940,The Resort at University Park,1970C,1x1,798,1788,07/06/2023,False
9941,The Resort at University Park,1970C,1x1,798,1788,07/07/2023,False
9942,The Resort at University Park,1970C,1x1,798,1771,07/08/2023,False
9943,The Resort at University Park,1970C,1x1,798,1771,07/09/2023,False
9944,The Resort at University Park,1970C,1x1,798,1781,07/10/2023,False
9945,The Resort at University Park,1970C,1x1,798,1781,07/11/2023,False
9946,The Resort at University Park,1970C,1x1,798,1781,07/12/2023,False
9947,The Resort at University Park,1970C,1x1,798,1781,07/13/2023,False
9948,The Resort at University Park,1970C,1x1,798,1781,07/14/2023,False
9949,The Resort at University Park,1970C,1x1,798,1781,07/15/2023,False
9950,The Resort at University Park,1970C,1x1,798,1781,07/16/2023,False
9951,The Resort at University Park,1970C,1x1,798,1781,07/17/2023,False
9952,The Resort at University Park,1970C,1x1,798,1772,07/18/2023,False
9953,The Resort at University Park,1970C,1x1,798,1772,07/19/2023,False
9954,The Resort at University Park,1970C,1x1,798,1756,07/20/2023,False
9955,The Resort at University Park,1970C,1x1,798,1756,07/21/2023,False
9956,The Resort at University Park,1970C,1x1,798,1772,07/22/2023,False
9957,The Resort at University Park,1970C,1x1,798,1772,07/23/2023,False
9958,The Resort at University Park,1970C,1x1,798,1772,07/24/2023,False
9959,The Resort at University Park,1970C,1x1,798,1772,07/25/2023,False
9960,The Resort at University Park,1970C,1x1,798,1772,07/26/2023,False
9961,The Resort at University Park,1970C,1x1,798,1683,07/27/2023,False
9962,The Resort at University Park,1970C,1x1,798,1683,07/28/2023,False
9963,The Resort at University Park,1970C,1x1,798,1683,07/29/2023,False
9964,The Resort at University Park,1970C,1x1,798,1683,07/30/2023,False
9965,The Resort at University Park,1970C,1x1,798,1683,07/31/2023,False
9966,The Resort at University Park,1970C,1x1,798,1683,08/01/2023,False
9967,The Resort at University Park,1970C,1x1,798,1683,08/02/2023,False
9968,The Resort at University Park,1970C,1x1,798,1683,08/03/2023,False
9969,The Resort at University Park,1970C,1x1,798,1683,08/04/2023,False
9970,The Resort at University Park,1970C,1x1,798,1683,08/05/2023,False
9971,The Resort at University Park,1970C,1x1,798,1683,08/06/2023,False
9972,The Resort at University Park,1970C,1x1,798,1683,08/07/2023,False
9973,The Resort at University Park,1970C,1x1,798,1683,08/08/2023,False
9974,The Resort at University Park,1970C,1x1,798,1683,08/09/2023,False
9975,The Resort at University Park,1970C,1x1,798,1683,08/10/2023,False
9976,The Resort at University Park,1970C,1x1,798,1683,08/11/2023,False
9977,The Resort at University Park,1970C,1x1,798,1683,08/12/2023,False
9978,The Resort at University Park,1970C,1x1,798,1683,08/13/2023,False
9979,The Resort at University Park,1970C,1x1,798,1683,08/14/2023,False
9980,The Resort at University Park,1970C,1x1,798,1683,08/15/2023,False
9981,The Resort at University Park,1970C,1x1,798,1606,08/16/2023,False
9982,The Resort at University Park,1970C,1x1,798,1606,08/17/2023,False
9983,The Resort at University Park,1970C,1x1,798,1606,08/18/2023,False
9984,The Resort at University Park,1970C,1x1,798,1606,08/19/2023,False
9985,The Resort at University Park,1970C,1x1,798,1606,08/20/2023,False
9986,The Resort at University Park,1970C,1x1,798,1606,08/21/2023,False
9987,The Resort at University Park,1970C,1x1,798,1606,08/22/2023,False
9988,The Resort at University Park,1970C,1x1,798,1551,08/23/2023,False
9989,The Resort at University Park,1970C,1x1,798,1547,08/24/2023,False
9990,The Resort at University Park,1970C,1x1,798,1552,08/25/2023,False
9991,The Resort at University Park,1970C,1x1,798,1547,08/26/2023,False
9992,The Resort at University Park,1970C,1x1,798,1542,08/27/2023,False
9993,The Resort at University Park,1970C,1x1,798,1538,08/28/2023,False
9994,The Resort at University Park,1970C,1x1,798,1553,08/29/2023,False
9995,The Resort at University Park,1970C,1x1,798,1548,08/30/2023,False
9996,The Resort at University Park,1970C,1x1,798,1543,08/31/2023,False
9997,The Resort at University Park,1970C,1x1,798,1540,09/01/2023,False
9998,The Resort at University Park,1970C,1x1,798,1543,09/02/2023,False
9999,The Resort at University Park,1970C,1x1,798,1539,09/03/2023,False
10000,The Resort at University Park,1970C,1x1,798,1539,09/04/2023,False
10001,The Resort at University Park,1970C,1x1,798,1531,09/05/2023,False
10002,The Resort at University Park,1970C,1x1,798,1529,09/06/2023,False
10003,The Resort at University Park,1970C,1x1,798,1528,09/07/2023,False
10004,The Resort at University Park,1970C,1x1,798,1528,09/08/2023,False
10005,The Resort at University Park,1970C,1x1,798,1528,09/09/2023,False
10006,The Resort at University Park,1970C,1x1,798,1528,09/10/2023,False
10007,The Resort at University Park,1970C,1x1,798,1530,09/11/2023,False
10008,The Resort at University Park,1970C,1x1,798,1530,09/12/2023,False
10009,The Resort at University Park,1970C,1x1,798,1531,09/13/2023,False
10010,The Resort at University Park,1970C,1x1,798,1531,09/14/2023,False
10011,The Resort at University Park,1970C,1x1,798,1531,09/15/2023,False
10012,The Resort at University Park,1970C,1x1,798,1531,09/16/2023,False
10013,The Resort at University Park,1970C,1x1,798,1531,09/17/2023,False
10014,The Resort at University Park,1970C,1x1,798,1531,09/18/2023,False
10015,The Resort at University Park,1970C,1x1,798,1531,09/19/2023,True
10016,The Resort at University Park,1970E,2x2,1088,2126,09/22/2024,False
10017,The Resort at University Park,1970E,2x2,1088,2122,09/23/2024,False
10018,The Resort at University Park,1970E,2x2,1088,2126,09/24/2024,False
10019,The Resort at University Park,1970E,2x2,1088,2128,09/25/2024,False
10020,The Resort at University Park,1970E,2x2,1088,2128,09/26/2024,False
10021,The Resort at University Park,1970E,2x2,1088,2132,09/27/2024,False
10022,The Resort at University Park,1970E,2x2,1088,2132,09/28/2024,False
10023,The Resort at University Park,1970E,2x2,1088,2132,09/29/2024,False
10024,The Resort at University Park,1970E,2x2,1088,2132,09/30/2024,False
10025,The Resort at University Park,1970E,2x2,1088,2132,10/01/2024,False
10026,The Resort at University Park,1970E,2x2,1088,2038,10/02/2024,False
10027,The Resort at University Park,1970E,2x2,1088,2048,10/03/2024,False
10028,The Resort at University Park,1970E,2x2,1088,2057,10/04/2024,False
10029,The Resort at University Park,1970E,2x2,1088,2057,10/05/2024,False
10030,The Resort at University Park,1970E,2x2,1088,2057,10/06/2024,False
10031,The Resort at University Park,1970E,2x2,1088,2057,10/07/2024,False
10032,The Resort at University Park,1970E,2x2,1088,2057,10/08/2024,False
10033,The Resort at University Park,1970E,2x2,1088,2057,10/09/2024,False
10034,The Resort at University Park,1970E,2x2,1088,2057,10/10/2024,False
10035,The Resort at University Park,1970E,2x2,1088,2057,10/11/2024,False
10036,The Resort at University Park,1970E,2x2,1088,1911,10/12/2024,False
10037,The Resort at University Park,1970E,2x2,1088,1911,10/13/2024,False
10038,The Resort at University Park,1970E,2x2,1088,1911,10/14/2024,False
10039,The Resort at University Park,1970E,2x2,1088,1911,10/15/2024,True
10040,The Resort at University Park,1970H,1x1,798,1743,09/18/2024,False
10041,The Resort at University Park,1970H,1x1,798,1744,09/19/2024,False
10042,The Resort at University Park,1970H,1x1,798,1745,09/20/2024,False
10043,The Resort at University Park,1970H,1x1,798,1745,09/21/2024,False
10044,The Resort at University Park,1970H,1x1,798,1745,09/22/2024,False
10045,The Resort at University Park,1970H,1x1,798,1741,09/23/2024,False
10046,The Resort at University Park,1970H,1x1,798,1760,09/24/2024,False
10047,The Resort at University Park,1970H,1x1,798,1760,09/25/2024,False
10048,The Resort at University Park,1970H,1x1,798,1760,09/26/2024,False
10049,The Resort at University Park,1970H,1x1,798,1760,09/27/2024,False
10050,The Resort at University Park,1970H,1x1,798,1760,09/28/2024,False
10051,The Resort at University Park,1970H,1x1,798,1760,09/29/2024,False
10052,The Resort at University Park,1970H,1x1,798,1760,09/30/2024,False
10053,The Resort at University Park,1970H,1x1,798,1760,10/01/2024,False
10054,The Resort at University Park,1970H,1x1,798,1737,10/02/2024,False
10055,The Resort at University Park,1970H,1x1,798,1737,10/03/2024,False
10056,The Resort at University Park,1970H,1x1,798,1780,10/04/2024,False
10057,The Resort at University Park,1970H,1x1,798,1780,10/05/2024,False
10058,The Resort at University Park,1970H,1x1,798,1780,10/06/2024,False
10059,The Resort at University Park,1970H,1x1,798,1767,10/07/2024,False
10060,The Resort at University Park,1970H,1x1,798,1767,10/08/2024,False
10061,The Resort at University Park,1970H,1x1,798,1767,10/09/2024,False
10062,The Resort at University Park,1970H,1x1,798,1770,10/10/2024,False
10063,The Resort at University Park,1970H,1x1,798,1780,10/11/2024,False
10064,The Resort at University Park,1970H,1x1,798,1775,10/12/2024,False
10065,The Resort at University Park,1970H,1x1,798,1775,10/13/2024,False
10066,The Resort at University Park,1970H,1x1,798,1775,10/14/2024,False
10067,The Resort at University Park,1970H,1x1,798,1775,10/15/2024,False
10068,The Resort at University Park,1970H,1x1,798,1772,10/16/2024,False
10069,The Resort at University Park,1970H,1x1,798,1756,10/17/2024,False
10070,The Resort at University Park,1970H,1x1,798,1756,10/18/2024,False
10071,The Resort at University Park,1970H,1x1,798,1756,10/19/2024,False
10072,The Resort at University Park,1970H,1x1,798,1756,10/20/2024,False
10073,The Resort at University Park,1970H,1x1,798,1706,10/21/2024,False
10074,The Resort at University Park,1970H,1x1,798,1706,10/22/2024,False
10075,The Resort at University Park,1970H,1x1,798,1706,10/23/2024,False
10076,The Resort at University Park,1970H,1x1,798,1793,10/24/2024,False
10077,The Resort at University Park,1970H,1x1,798,1783,10/25/2024,False
10078,The Resort at University Park,1970H,1x1,798,1783,10/26/2024,False
10079,The Resort at University Park,1970H,1x1,798,1783,10/27/2024,False
10080,The Resort at University Park,1970H,1x1,798,1748,10/28/2024,False
10081,The Resort at University Park,1970H,1x1,798,1774,10/29/2024,False
10082,The Resort at University Park,1970H,1x1,798,1774,10/30/2024,False
10083,The Resort at University Park,1970H,1x1,798,1774,10/31/2024,False
10084,The Resort at University Park,1970H,1x1,798,1774,11/01/2024,False
10085,The Resort at University Park,1970H,1x1,798,1782,11/02/2024,False
10086,The Resort at University Park,1970H,1x1,798,1778,11/03/2024,False
10087,The Resort at University Park,1970H,1x1,798,1773,11/04/2024,False
10088,The Resort at University Park,1970H,1x1,798,1792,11/05/2024,False
10089,The Resort at University Park,1970H,1x1,798,1788,11/06/2024,False
10090,The Resort at University Park,1970H,1x1,798,1783,11/07/2024,False
10091,The Resort at University Park,1970H,1x1,798,1779,11/08/2024,False
10092,The Resort at University Park,1970H,1x1,798,1774,11/09/2024,False
10093,The Resort at University Park,1970H,1x1,798,1769,11/10/2024,False
10094,The Resort at University Park,1970H,1x1,798,1765,11/11/2024,False
10095,The Resort at University Park,1970H,1x1,798,1744,11/12/2024,False
10096,The Resort at University Park,1970H,1x1,798,1739,11/13/2024,False
10097,The Resort at University Park,1970H,1x1,798,1733,11/14/2024,False
10098,The Resort at University Park,1970H,1x1,798,1711,11/15/2024,False
10099,The Resort at University Park,1970H,1x1,798,1706,11/16/2024,False
10100,The Resort at University Park,1970H,1x1,798,1702,11/17/2024,False
10101,The Resort at University Park,1970H,1x1,798,1697,11/18/2024,False
10102,The Resort at University Park,1970H,1x1,798,1696,11/19/2024,False
10103,The Resort at University Park,1970H,1x1,798,1696,11/20/2024,False
10104,The Resort at University Park,1970H,1x1,798,1696,11/21/2024,False
10105,The Resort at University Park,1970H,1x1,798,1696,11/22/2024,False
10106,The Resort at University Park,1970H,1x1,798,1696,11/23/2024,False
10107,The Resort at University Park,1970H,1x1,798,1696,11/24/2024,False
10108,The Resort at University Park,1970H,1x1,798,1696,11/25/2024,False
10109,The Resort at University Park,1970H,1x1,798,1696,11/26/2024,False
10110,The Resort at University Park,1970H,1x1,798,1696,11/27/2024,False
10111,The Resort at University Park,1970H,1x1,798,1696,11/28/2024,False
10112,The Resort at University Park,1970H,1x1,798,1696,11/29/2024,False
10113,The Resort at University Park,1970H,1x1,798,1696,11/30/2024,False
10114,The Resort at University Park,1970H,1x1,798,1696,12/01/2024,False
10115,The Resort at University Park,1970H,1x1,798,1681,12/02/2024,False
10116,The Resort at University Park,1970H,1x1,798,1643,12/03/2024,False
