,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2335,Echo Ridge at North Hills,AUCMYW,1x1,730,1525,07/02/2024,False
2336,Echo Ridge at North Hills,AUCMYW,1x1,730,1525,07/03/2024,False
2337,Echo Ridge at North Hills,AUCMYW,1x1,730,1525,07/04/2024,False
2338,Echo Ridge at North Hills,AUCMYW,1x1,730,1525,07/05/2024,False
2339,Echo Ridge at North Hills,AUCMYW,1x1,730,1525,07/06/2024,True
2340,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/17/2023,False
2341,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/18/2023,False
2342,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/19/2023,False
2343,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/20/2023,False
2344,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/21/2023,False
2345,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/22/2023,False
2346,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/23/2023,False
2347,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/24/2023,False
2348,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/25/2023,False
2349,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/26/2023,False
2350,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/27/2023,False
2351,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/28/2023,False
2352,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/29/2023,False
2353,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,06/30/2023,False
2354,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/01/2023,False
2355,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/02/2023,False
2356,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/03/2023,False
2357,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/04/2023,False
2358,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/05/2023,False
2359,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/06/2023,False
2360,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/07/2023,False
2361,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/08/2023,False
2362,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/09/2023,False
2363,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/10/2023,False
2364,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/11/2023,False
2365,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/12/2023,False
2366,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/13/2023,False
2367,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/14/2023,False
2368,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/15/2023,False
2369,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/16/2023,False
2370,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/17/2023,False
2371,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/18/2023,False
2372,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/19/2023,False
2373,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/20/2023,False
2374,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/21/2023,False
2375,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/22/2023,False
2376,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/23/2023,False
2377,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/24/2023,False
2378,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/25/2023,False
2379,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/26/2023,False
2380,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/27/2023,False
2381,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/28/2023,False
2382,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/29/2023,False
2383,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/30/2023,False
2384,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,07/31/2023,False
2385,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/01/2023,False
2386,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/02/2023,False
2387,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/03/2023,False
2388,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/04/2023,False
2389,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/05/2023,False
2390,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/06/2023,False
2391,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/07/2023,False
2392,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/08/2023,False
2393,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/09/2023,False
2394,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/10/2023,False
2395,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/11/2023,False
2396,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/12/2023,False
2397,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/13/2023,False
2398,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/14/2023,False
2399,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/15/2023,False
2400,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/16/2023,False
2401,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/17/2023,False
2402,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/18/2023,False
2403,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/19/2023,False
2404,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/20/2023,False
2405,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/21/2023,False
2406,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/22/2023,False
2407,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/23/2023,False
2408,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/24/2023,False
2409,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/25/2023,False
2410,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/26/2023,False
2411,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/27/2023,False
2412,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/28/2023,False
2413,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/29/2023,False
2414,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/30/2023,False
2415,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,08/31/2023,False
2416,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/01/2023,False
2417,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/02/2023,False
2418,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/03/2023,False
2419,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/04/2023,False
2420,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/05/2023,False
2421,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/06/2023,False
2422,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/07/2023,False
2423,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/08/2023,False
2424,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/09/2023,False
2425,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/10/2023,False
2426,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/11/2023,False
2427,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/12/2023,False
2428,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/13/2023,False
2429,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/14/2023,False
2430,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/15/2023,False
2431,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/16/2023,False
2432,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/17/2023,False
2433,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/18/2023,False
2434,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/19/2023,False
2435,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/20/2023,False
2436,Echo Ridge at North Hills,AUCMYZ,2x1,985,1899,09/21/2023,True
2437,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/04/2023,False
2438,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/05/2023,False
2439,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/06/2023,False
2440,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/07/2023,False
2441,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/08/2023,False
2442,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/09/2023,False
2443,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/10/2023,False
2444,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/11/2023,False
2445,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/12/2023,False
2446,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/13/2023,False
2447,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/14/2023,False
2448,Echo Ridge at North Hills,AUCMZH,2x1,985,1645,11/15/2023,False
2449,Echo Ridge at North Hills,AUCMZH,2x1,985,1649,11/16/2023,False
2450,Echo Ridge at North Hills,AUCMZH,2x1,985,1649,11/17/2023,False
2451,Echo Ridge at North Hills,AUCMZH,2x1,985,1649,11/18/2023,False
2452,Echo Ridge at North Hills,AUCMZH,2x1,985,1649,11/19/2023,False
2453,Echo Ridge at North Hills,AUCMZH,2x1,985,1649,11/20/2023,False
2454,Echo Ridge at North Hills,AUCMZH,2x1,985,1649,11/21/2023,True
2455,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,10/30/2024,False
2456,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,10/31/2024,False
2457,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/01/2024,False
2458,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/02/2024,False
2459,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/03/2024,False
2460,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/04/2024,False
2461,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/05/2024,False
2462,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/06/2024,False
2463,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/07/2024,False
2464,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/08/2024,False
2465,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/09/2024,False
2466,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/10/2024,False
2467,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/11/2024,False
2468,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/12/2024,False
2469,Echo Ridge at North Hills,AUCMZH,2x1,985,1899,11/13/2024,False
2470,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/14/2024,False
2471,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/15/2024,False
2472,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/16/2024,False
2473,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/17/2024,False
2474,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/18/2024,False
2475,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/19/2024,False
2476,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/20/2024,False
2477,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/21/2024,False
2478,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/22/2024,False
2479,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/23/2024,False
2480,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/24/2024,False
2481,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/25/2024,False
2482,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/26/2024,False
2483,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/27/2024,False
2484,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/28/2024,False
2485,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/29/2024,False
2486,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,11/30/2024,False
2487,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/01/2024,False
2488,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/02/2024,False
2489,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/03/2024,False
2490,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/04/2024,False
2491,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/05/2024,False
2492,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/06/2024,False
2493,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/07/2024,False
2494,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/08/2024,False
2495,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/09/2024,False
2496,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/10/2024,False
2497,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/11/2024,False
2498,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/12/2024,False
2499,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/13/2024,False
2500,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/14/2024,False
2501,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/15/2024,False
2502,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/16/2024,False
2503,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/17/2024,False
2504,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/18/2024,False
2505,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/19/2024,False
2506,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/20/2024,False
2507,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/21/2024,False
2508,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/22/2024,False
2509,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/23/2024,False
2510,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/24/2024,False
2511,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/25/2024,False
2512,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/26/2024,False
2513,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/27/2024,False
2514,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/28/2024,False
2515,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/29/2024,False
2516,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/30/2024,False
2517,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,12/31/2024,False
2518,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/01/2025,False
2519,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/02/2025,False
2520,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/03/2025,False
2521,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/04/2025,False
2522,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/05/2025,False
2523,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/06/2025,False
2524,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/07/2025,False
2525,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/08/2025,False
2526,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/09/2025,False
2527,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/10/2025,False
2528,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/11/2025,False
2529,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/12/2025,False
2530,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/13/2025,False
2531,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/14/2025,False
2532,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/15/2025,False
2533,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/16/2025,False
2534,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/17/2025,False
2535,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/18/2025,False
2536,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/19/2025,False
2537,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/20/2025,False
2538,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/21/2025,False
2539,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/22/2025,False
2540,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/23/2025,False
2541,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/24/2025,False
2542,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/25/2025,False
2543,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/26/2025,False
2544,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/27/2025,False
2545,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/28/2025,False
2546,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/29/2025,False
2547,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/30/2025,False
2548,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,01/31/2025,False
2549,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/01/2025,False
2550,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/02/2025,False
2551,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/03/2025,False
2552,Echo Ridge at North Hills,AUCMZH,2x1,985,1807,02/04/2025,False
2553,Echo Ridge at North Hills,AUCMZH,2x1,985,1807,02/05/2025,False
2554,Echo Ridge at North Hills,AUCMZH,2x1,985,1807,02/06/2025,False
2555,Echo Ridge at North Hills,AUCMZH,2x1,985,1807,02/07/2025,False
2556,Echo Ridge at North Hills,AUCMZH,2x1,985,1807,02/08/2025,False
2557,Echo Ridge at North Hills,AUCMZH,2x1,985,1807,02/09/2025,False
2558,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/10/2025,False
2559,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/11/2025,False
2560,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/12/2025,False
2561,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/13/2025,False
2562,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/14/2025,False
2563,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/15/2025,False
2564,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/16/2025,False
2565,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/17/2025,False
2566,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/18/2025,False
2567,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/19/2025,False
2568,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/20/2025,False
2569,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/21/2025,False
2570,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/22/2025,False
2571,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/23/2025,False
2572,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/24/2025,False
2573,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/25/2025,False
2574,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/26/2025,False
2575,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/27/2025,False
2576,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,02/28/2025,False
2577,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/01/2025,False
2578,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/02/2025,False
2579,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/03/2025,False
2580,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/04/2025,False
2581,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/05/2025,False
2582,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/06/2025,False
2583,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/07/2025,False
2584,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/08/2025,False
2585,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/09/2025,False
2586,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/10/2025,False
2587,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/11/2025,False
2588,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/12/2025,False
2589,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/13/2025,False
2590,Echo Ridge at North Hills,AUCMZH,2x1,985,1749,03/14/2025,False
2591,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/15/2025,False
2592,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/16/2025,False
2593,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/17/2025,False
2594,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/18/2025,False
2595,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/19/2025,False
2596,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/20/2025,False
2597,Echo Ridge at North Hills,AUCMZH,2x1,985,1849,03/21/2025,True
2598,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/03/2023,False
2599,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/04/2023,False
2600,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/05/2023,False
2601,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/06/2023,False
2602,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/07/2023,False
2603,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/08/2023,False
2604,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/09/2023,False
2605,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/10/2023,False
2606,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/11/2023,False
2607,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/12/2023,False
2608,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/13/2023,False
2609,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/14/2023,False
2610,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/15/2023,False
2611,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/16/2023,False
2612,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/17/2023,False
2613,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/18/2023,False
2614,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/19/2023,False
2615,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/20/2023,False
2616,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/21/2023,False
2617,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/22/2023,False
2618,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/23/2023,False
2619,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/24/2023,False
2620,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/25/2023,False
2621,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/26/2023,False
2622,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/27/2023,False
2623,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/28/2023,False
2624,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/29/2023,False
2625,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/30/2023,False
2626,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,10/31/2023,False
2627,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/01/2023,False
2628,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/02/2023,False
2629,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/03/2023,False
2630,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/04/2023,False
2631,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/05/2023,False
2632,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/06/2023,False
2633,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/07/2023,False
2634,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/08/2023,False
2635,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/09/2023,False
2636,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/10/2023,False
2637,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/11/2023,False
2638,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/12/2023,False
2639,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/13/2023,False
2640,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/14/2023,False
2641,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/15/2023,False
2642,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/16/2023,False
2643,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/17/2023,False
2644,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/18/2023,False
2645,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/19/2023,False
2646,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/20/2023,False
2647,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/21/2023,False
2648,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/22/2023,False
2649,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/23/2023,False
2650,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/24/2023,False
2651,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/25/2023,False
2652,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/26/2023,False
2653,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/27/2023,False
2654,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/28/2023,False
2655,Echo Ridge at North Hills,AUCMZQ,2x1.5,930,1999,11/29/2023,False
