,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8052,Park 35 on Clairmont,G09,3x2,1398,2754,03/09/2025,False
8053,Park 35 on Clairmont,G09,3x2,1398,2754,03/10/2025,False
8054,Park 35 on Clairmont,G09,3x2,1398,2754,03/11/2025,False
8055,Park 35 on Clairmont,G09,3x2,1398,2754,03/12/2025,False
8056,Park 35 on Clairmont,G09,3x2,1398,2754,03/13/2025,False
8057,Park 35 on Clairmont,G09,3x2,1398,2754,03/14/2025,False
8058,Park 35 on Clairmont,G09,3x2,1398,2754,03/15/2025,False
8059,Park 35 on Clairmont,G09,3x2,1398,2754,03/16/2025,False
8060,Park 35 on Clairmont,G09,3x2,1398,2754,03/17/2025,False
8061,Park 35 on Clairmont,G09,3x2,1398,2754,03/18/2025,False
8062,Park 35 on Clairmont,G09,3x2,1398,2754,03/19/2025,False
8063,Park 35 on Clairmont,G09,3x2,1398,2754,03/20/2025,False
8064,Park 35 on Clairmont,G09,3x2,1398,2754,03/21/2025,False
8065,Park 35 on Clairmont,G09,3x2,1398,2613,03/22/2025,False
8066,Park 35 on Clairmont,G09,3x2,1398,2613,03/23/2025,False
8067,Park 35 on Clairmont,G09,3x2,1398,2613,03/24/2025,False
8068,Park 35 on Clairmont,G09,3x2,1398,2613,03/25/2025,False
8069,Park 35 on Clairmont,G09,3x2,1398,2613,03/26/2025,False
8070,Park 35 on Clairmont,G09,3x2,1398,2613,03/27/2025,False
8071,Park 35 on Clairmont,G09,3x2,1398,2613,03/28/2025,False
8072,Park 35 on Clairmont,G09,3x2,1398,2613,03/29/2025,False
8073,Park 35 on Clairmont,G09,3x2,1398,2613,03/30/2025,False
8074,Park 35 on Clairmont,G09,3x2,1398,2613,03/31/2025,False
8075,Park 35 on Clairmont,G09,3x2,1398,2613,04/01/2025,True
8076,Park 35 on Clairmont,G13,2x2,1082,1606,06/19/2024,False
8077,Park 35 on Clairmont,G13,2x2,1082,1697,06/20/2024,False
8078,Park 35 on Clairmont,G13,2x2,1082,1697,06/21/2024,False
8079,Park 35 on Clairmont,G13,2x2,1082,1697,06/22/2024,True
8080,Park 35 on Clairmont,G19,2x2,1028,1944,06/06/2024,False
8081,Park 35 on Clairmont,G19,2x2,1028,1919,06/07/2024,False
8082,Park 35 on Clairmont,G19,2x2,1028,1963,06/08/2024,False
8083,Park 35 on Clairmont,G19,2x2,1028,1963,06/09/2024,False
8084,Park 35 on Clairmont,G19,2x2,1028,1919,06/10/2024,False
8085,Park 35 on Clairmont,G19,2x2,1028,1857,06/11/2024,False
8086,Park 35 on Clairmont,G19,2x2,1028,1857,06/12/2024,False
8087,Park 35 on Clairmont,G19,2x2,1028,1774,06/13/2024,False
8088,Park 35 on Clairmont,G19,2x2,1028,1710,06/14/2024,False
8089,Park 35 on Clairmont,G19,2x2,1028,1710,06/15/2024,False
8090,Park 35 on Clairmont,G19,2x2,1028,1710,06/16/2024,False
8091,Park 35 on Clairmont,G19,2x2,1028,1710,06/17/2024,False
8092,Park 35 on Clairmont,G19,2x2,1028,1614,06/18/2024,False
8093,Park 35 on Clairmont,G19,2x2,1028,1614,06/19/2024,False
8094,Park 35 on Clairmont,G19,2x2,1028,1705,06/20/2024,False
8095,Park 35 on Clairmont,G19,2x2,1028,1705,06/21/2024,True
8096,Park 35 on Clairmont,G21,3x2,1434,2728,02/23/2024,False
8097,Park 35 on Clairmont,G21,3x2,1434,2728,02/24/2024,False
8098,Park 35 on Clairmont,G21,3x2,1434,2728,02/25/2024,False
8099,Park 35 on Clairmont,G21,3x2,1434,2728,02/26/2024,False
8100,Park 35 on Clairmont,G21,3x2,1434,2590,02/27/2024,False
8101,Park 35 on Clairmont,G21,3x2,1434,2459,02/28/2024,False
8102,Park 35 on Clairmont,G21,3x2,1434,2459,02/29/2024,False
8103,Park 35 on Clairmont,G21,3x2,1434,2459,03/01/2024,False
8104,Park 35 on Clairmont,G21,3x2,1434,2459,03/02/2024,False
8105,Park 35 on Clairmont,G21,3x2,1434,2459,03/03/2024,False
8106,Park 35 on Clairmont,G21,3x2,1434,2459,03/04/2024,False
8107,Park 35 on Clairmont,G21,3x2,1434,2459,03/05/2024,False
8108,Park 35 on Clairmont,G21,3x2,1434,2459,03/06/2024,False
8109,Park 35 on Clairmont,G21,3x2,1434,2459,03/07/2024,False
8110,Park 35 on Clairmont,G21,3x2,1434,2459,03/08/2024,False
8111,Park 35 on Clairmont,G21,3x2,1434,2459,03/09/2024,False
8112,Park 35 on Clairmont,G21,3x2,1434,2459,03/10/2024,False
8113,Park 35 on Clairmont,G21,3x2,1434,2459,03/11/2024,False
8114,Park 35 on Clairmont,G21,3x2,1434,2459,03/12/2024,False
8115,Park 35 on Clairmont,G21,3x2,1434,2459,03/13/2024,True
8116,Park 35 on Clairmont,G21,3x2,1434,3104,10/18/2024,False
8117,Park 35 on Clairmont,G21,3x2,1434,3104,10/19/2024,False
8118,Park 35 on Clairmont,G21,3x2,1434,3104,10/20/2024,False
8119,Park 35 on Clairmont,G21,3x2,1434,3104,10/21/2024,False
8120,Park 35 on Clairmont,G21,3x2,1434,3104,10/22/2024,False
8121,Park 35 on Clairmont,G21,3x2,1434,3104,10/23/2024,False
8122,Park 35 on Clairmont,G21,3x2,1434,3104,10/24/2024,False
8123,Park 35 on Clairmont,G21,3x2,1434,3104,10/25/2024,False
8124,Park 35 on Clairmont,G21,3x2,1434,3104,10/26/2024,False
8125,Park 35 on Clairmont,G21,3x2,1434,3104,10/27/2024,False
8126,Park 35 on Clairmont,G21,3x2,1434,3104,10/28/2024,False
8127,Park 35 on Clairmont,G21,3x2,1434,3104,10/29/2024,False
8128,Park 35 on Clairmont,G21,3x2,1434,3104,10/30/2024,False
8129,Park 35 on Clairmont,G21,3x2,1434,2940,10/31/2024,False
8130,Park 35 on Clairmont,G21,3x2,1434,2940,11/01/2024,False
8131,Park 35 on Clairmont,G21,3x2,1434,2940,11/02/2024,False
8132,Park 35 on Clairmont,G21,3x2,1434,2940,11/03/2024,False
8133,Park 35 on Clairmont,G21,3x2,1434,2940,11/04/2024,False
8134,Park 35 on Clairmont,G21,3x2,1434,2940,11/05/2024,False
8135,Park 35 on Clairmont,G21,3x2,1434,2940,11/06/2024,False
8136,Park 35 on Clairmont,G21,3x2,1434,2792,11/07/2024,False
8137,Park 35 on Clairmont,G21,3x2,1434,2792,11/08/2024,False
8138,Park 35 on Clairmont,G21,3x2,1434,2792,11/09/2024,False
8139,Park 35 on Clairmont,G21,3x2,1434,2792,11/10/2024,False
8140,Park 35 on Clairmont,G21,3x2,1434,2792,11/11/2024,False
8141,Park 35 on Clairmont,G21,3x2,1434,2792,11/12/2024,False
8142,Park 35 on Clairmont,G21,3x2,1434,2792,11/13/2024,False
8143,Park 35 on Clairmont,G21,3x2,1434,2692,11/14/2024,False
8144,Park 35 on Clairmont,G21,3x2,1434,2692,11/15/2024,False
8145,Park 35 on Clairmont,G21,3x2,1434,2692,11/16/2024,False
8146,Park 35 on Clairmont,G21,3x2,1434,2692,11/17/2024,False
8147,Park 35 on Clairmont,G21,3x2,1434,2692,11/18/2024,False
8148,Park 35 on Clairmont,G21,3x2,1434,2692,11/19/2024,False
8149,Park 35 on Clairmont,G21,3x2,1434,2692,11/20/2024,False
8150,Park 35 on Clairmont,G21,3x2,1434,2692,11/21/2024,False
8151,Park 35 on Clairmont,G21,3x2,1434,2692,11/22/2024,False
8152,Park 35 on Clairmont,G21,3x2,1434,2692,11/23/2024,False
8153,Park 35 on Clairmont,G21,3x2,1434,2692,11/24/2024,False
8154,Park 35 on Clairmont,G21,3x2,1434,2692,11/25/2024,False
8155,Park 35 on Clairmont,G21,3x2,1434,2692,11/26/2024,False
8156,Park 35 on Clairmont,G21,3x2,1434,2485,11/27/2024,False
8157,Park 35 on Clairmont,G21,3x2,1434,2692,11/28/2024,False
8158,Park 35 on Clairmont,G21,3x2,1434,2692,11/29/2024,False
8159,Park 35 on Clairmont,G21,3x2,1434,2485,11/30/2024,False
8160,Park 35 on Clairmont,G21,3x2,1434,2485,12/01/2024,False
8161,Park 35 on Clairmont,G21,3x2,1434,2468,12/02/2024,False
8162,Park 35 on Clairmont,G21,3x2,1434,2468,12/03/2024,False
8163,Park 35 on Clairmont,G21,3x2,1434,2468,12/04/2024,False
8164,Park 35 on Clairmont,G21,3x2,1434,2468,12/05/2024,False
8165,Park 35 on Clairmont,G21,3x2,1434,2468,12/06/2024,False
8166,Park 35 on Clairmont,G21,3x2,1434,2468,12/07/2024,False
8167,Park 35 on Clairmont,G21,3x2,1434,2468,12/08/2024,False
8168,Park 35 on Clairmont,G21,3x2,1434,2468,12/09/2024,False
8169,Park 35 on Clairmont,G21,3x2,1434,2580,12/10/2024,False
8170,Park 35 on Clairmont,G21,3x2,1434,2580,12/11/2024,False
8171,Park 35 on Clairmont,G21,3x2,1434,2580,12/12/2024,False
8172,Park 35 on Clairmont,G21,3x2,1434,2580,12/13/2024,False
8173,Park 35 on Clairmont,G21,3x2,1434,2580,12/14/2024,False
8174,Park 35 on Clairmont,G21,3x2,1434,2580,12/15/2024,False
8175,Park 35 on Clairmont,G21,3x2,1434,2580,12/16/2024,False
8176,Park 35 on Clairmont,G21,3x2,1434,2580,12/17/2024,False
8177,Park 35 on Clairmont,G21,3x2,1434,2580,12/18/2024,False
8178,Park 35 on Clairmont,G21,3x2,1434,2580,12/19/2024,False
8179,Park 35 on Clairmont,G21,3x2,1434,2580,12/20/2024,False
8180,Park 35 on Clairmont,G21,3x2,1434,2580,12/21/2024,False
8181,Park 35 on Clairmont,G21,3x2,1434,2580,12/22/2024,False
8182,Park 35 on Clairmont,G21,3x2,1434,2580,12/23/2024,False
8183,Park 35 on Clairmont,G21,3x2,1434,2580,12/24/2024,False
8184,Park 35 on Clairmont,G21,3x2,1434,2580,12/25/2024,False
8185,Park 35 on Clairmont,G21,3x2,1434,2580,12/26/2024,False
8186,Park 35 on Clairmont,G21,3x2,1434,2580,12/27/2024,False
8187,Park 35 on Clairmont,G21,3x2,1434,2580,12/28/2024,False
8188,Park 35 on Clairmont,G21,3x2,1434,2580,12/29/2024,False
8189,Park 35 on Clairmont,G21,3x2,1434,2580,12/30/2024,False
8190,Park 35 on Clairmont,G21,3x2,1434,2580,12/31/2024,False
8191,Park 35 on Clairmont,G21,3x2,1434,2828,01/01/2025,False
8192,Park 35 on Clairmont,G21,3x2,1434,2844,01/02/2025,False
8193,Park 35 on Clairmont,G21,3x2,1434,2980,01/03/2025,False
8194,Park 35 on Clairmont,G21,3x2,1434,2972,01/04/2025,False
8195,Park 35 on Clairmont,G21,3x2,1434,2965,01/05/2025,False
8196,Park 35 on Clairmont,G21,3x2,1434,2999,01/06/2025,False
8197,Park 35 on Clairmont,G21,3x2,1434,2992,01/07/2025,False
8198,Park 35 on Clairmont,G21,3x2,1434,2985,01/08/2025,False
8199,Park 35 on Clairmont,G21,3x2,1434,2978,01/09/2025,False
8200,Park 35 on Clairmont,G21,3x2,1434,2977,01/10/2025,False
8201,Park 35 on Clairmont,G21,3x2,1434,2977,01/11/2025,False
8202,Park 35 on Clairmont,G21,3x2,1434,2977,01/12/2025,False
8203,Park 35 on Clairmont,G21,3x2,1434,2977,01/13/2025,False
8204,Park 35 on Clairmont,G21,3x2,1434,2977,01/14/2025,False
8205,Park 35 on Clairmont,G21,3x2,1434,2977,01/15/2025,False
8206,Park 35 on Clairmont,G21,3x2,1434,2804,01/16/2025,False
8207,Park 35 on Clairmont,G21,3x2,1434,2804,01/17/2025,False
8208,Park 35 on Clairmont,G21,3x2,1434,2804,01/18/2025,False
8209,Park 35 on Clairmont,G21,3x2,1434,2804,01/19/2025,False
8210,Park 35 on Clairmont,G21,3x2,1434,2804,01/20/2025,False
8211,Park 35 on Clairmont,G21,3x2,1434,2804,01/21/2025,False
8212,Park 35 on Clairmont,G21,3x2,1434,2804,01/22/2025,False
8213,Park 35 on Clairmont,G21,3x2,1434,2804,01/23/2025,False
8214,Park 35 on Clairmont,G21,3x2,1434,2804,01/24/2025,False
8215,Park 35 on Clairmont,G21,3x2,1434,2804,01/25/2025,False
8216,Park 35 on Clairmont,G21,3x2,1434,2804,01/26/2025,False
8217,Park 35 on Clairmont,G21,3x2,1434,2946,01/27/2025,False
8218,Park 35 on Clairmont,G21,3x2,1434,2946,01/28/2025,False
8219,Park 35 on Clairmont,G21,3x2,1434,2946,01/29/2025,False
8220,Park 35 on Clairmont,G21,3x2,1434,2946,01/30/2025,False
8221,Park 35 on Clairmont,G21,3x2,1434,2946,01/31/2025,False
8222,Park 35 on Clairmont,G21,3x2,1434,2946,02/01/2025,False
8223,Park 35 on Clairmont,G21,3x2,1434,2898,02/02/2025,False
8224,Park 35 on Clairmont,G21,3x2,1434,2898,02/03/2025,False
8225,Park 35 on Clairmont,G21,3x2,1434,2756,02/04/2025,False
8226,Park 35 on Clairmont,G21,3x2,1434,2756,02/05/2025,False
8227,Park 35 on Clairmont,G21,3x2,1434,2749,02/06/2025,False
8228,Park 35 on Clairmont,G21,3x2,1434,2749,02/07/2025,False
8229,Park 35 on Clairmont,G21,3x2,1434,2749,02/08/2025,False
8230,Park 35 on Clairmont,G21,3x2,1434,2749,02/09/2025,False
8231,Park 35 on Clairmont,G21,3x2,1434,2749,02/10/2025,False
8232,Park 35 on Clairmont,G21,3x2,1434,2749,02/11/2025,False
8233,Park 35 on Clairmont,G21,3x2,1434,2749,02/12/2025,False
8234,Park 35 on Clairmont,G21,3x2,1434,2749,02/13/2025,False
8235,Park 35 on Clairmont,G21,3x2,1434,2749,02/14/2025,False
8236,Park 35 on Clairmont,G21,3x2,1434,2749,02/15/2025,False
8237,Park 35 on Clairmont,G21,3x2,1434,2749,02/16/2025,False
8238,Park 35 on Clairmont,G21,3x2,1434,2749,02/17/2025,False
8239,Park 35 on Clairmont,G21,3x2,1434,2749,02/18/2025,False
8240,Park 35 on Clairmont,G21,3x2,1434,2749,02/19/2025,False
8241,Park 35 on Clairmont,G21,3x2,1434,2749,02/20/2025,False
8242,Park 35 on Clairmont,G21,3x2,1434,2749,02/21/2025,False
8243,Park 35 on Clairmont,G21,3x2,1434,2749,02/22/2025,False
8244,Park 35 on Clairmont,G21,3x2,1434,2749,02/23/2025,False
8245,Park 35 on Clairmont,G21,3x2,1434,2749,02/24/2025,False
8246,Park 35 on Clairmont,G21,3x2,1434,2749,02/25/2025,False
8247,Park 35 on Clairmont,G21,3x2,1434,2749,02/26/2025,False
8248,Park 35 on Clairmont,G21,3x2,1434,2749,02/27/2025,False
8249,Park 35 on Clairmont,G21,3x2,1434,2749,02/28/2025,False
8250,Park 35 on Clairmont,G21,3x2,1434,2749,03/01/2025,False
8251,Park 35 on Clairmont,G21,3x2,1434,2749,03/02/2025,False
8252,Park 35 on Clairmont,G21,3x2,1434,2749,03/03/2025,False
8253,Park 35 on Clairmont,G21,3x2,1434,2749,03/04/2025,False
8254,Park 35 on Clairmont,G21,3x2,1434,2749,03/05/2025,False
8255,Park 35 on Clairmont,G21,3x2,1434,2749,03/06/2025,False
8256,Park 35 on Clairmont,G21,3x2,1434,2749,03/07/2025,False
8257,Park 35 on Clairmont,G21,3x2,1434,2749,03/08/2025,False
8258,Park 35 on Clairmont,G21,3x2,1434,2749,03/09/2025,False
8259,Park 35 on Clairmont,G21,3x2,1434,2749,03/10/2025,False
8260,Park 35 on Clairmont,G21,3x2,1434,2749,03/11/2025,False
8261,Park 35 on Clairmont,G21,3x2,1434,2749,03/12/2025,False
8262,Park 35 on Clairmont,G21,3x2,1434,2749,03/13/2025,False
8263,Park 35 on Clairmont,G21,3x2,1434,2749,03/14/2025,False
8264,Park 35 on Clairmont,G21,3x2,1434,2749,03/15/2025,False
8265,Park 35 on Clairmont,G21,3x2,1434,2749,03/16/2025,False
8266,Park 35 on Clairmont,G21,3x2,1434,2799,03/17/2025,False
8267,Park 35 on Clairmont,G21,3x2,1434,2799,03/18/2025,False
8268,Park 35 on Clairmont,G21,3x2,1434,2799,03/19/2025,False
8269,Park 35 on Clairmont,G21,3x2,1434,2799,03/20/2025,False
8270,Park 35 on Clairmont,G21,3x2,1434,2799,03/21/2025,False
8271,Park 35 on Clairmont,G21,3x2,1434,2658,03/22/2025,False
8272,Park 35 on Clairmont,G21,3x2,1434,2658,03/23/2025,False
8273,Park 35 on Clairmont,G21,3x2,1434,2658,03/24/2025,False
8274,Park 35 on Clairmont,G21,3x2,1434,2658,03/25/2025,False
8275,Park 35 on Clairmont,G21,3x2,1434,2658,03/26/2025,False
8276,Park 35 on Clairmont,G21,3x2,1434,2658,03/27/2025,False
8277,Park 35 on Clairmont,G21,3x2,1434,2658,03/28/2025,False
8278,Park 35 on Clairmont,G21,3x2,1434,2658,03/29/2025,False
8279,Park 35 on Clairmont,G21,3x2,1434,2658,03/30/2025,False
8280,Park 35 on Clairmont,G21,3x2,1434,2583,03/31/2025,False
8281,Park 35 on Clairmont,G21,3x2,1434,2583,04/01/2025,True
8282,Park 35 on Clairmont,G23,1x1,886,1568,04/13/2024,False
8283,Park 35 on Clairmont,G23,1x1,886,1568,04/14/2024,True
8284,Park 35 on Clairmont,G25,1x1,920,1860,09/10/2024,False
8285,Park 35 on Clairmont,G25,1x1,920,1860,09/11/2024,False
8286,Park 35 on Clairmont,G25,1x1,920,1860,09/12/2024,False
8287,Park 35 on Clairmont,G25,1x1,920,1860,09/13/2024,False
8288,Park 35 on Clairmont,G25,1x1,920,1860,09/14/2024,False
8289,Park 35 on Clairmont,G25,1x1,920,1860,09/15/2024,False
8290,Park 35 on Clairmont,G25,1x1,920,1869,09/16/2024,False
8291,Park 35 on Clairmont,G25,1x1,920,1869,09/17/2024,False
8292,Park 35 on Clairmont,G25,1x1,920,1899,09/18/2024,False
8293,Park 35 on Clairmont,G25,1x1,920,1915,09/19/2024,False
8294,Park 35 on Clairmont,G25,1x1,920,1915,09/20/2024,False
8295,Park 35 on Clairmont,G25,1x1,920,1915,09/21/2024,False
8296,Park 35 on Clairmont,G25,1x1,920,1915,09/22/2024,False
8297,Park 35 on Clairmont,G25,1x1,920,1915,09/23/2024,False
8298,Park 35 on Clairmont,G25,1x1,920,1915,09/24/2024,False
8299,Park 35 on Clairmont,G25,1x1,920,1915,09/25/2024,False
8300,Park 35 on Clairmont,G25,1x1,920,1915,09/26/2024,False
8301,Park 35 on Clairmont,G25,1x1,920,1800,09/27/2024,False
8302,Park 35 on Clairmont,G25,1x1,920,1800,09/28/2024,False
8303,Park 35 on Clairmont,G25,1x1,920,1800,09/29/2024,False
8304,Park 35 on Clairmont,G25,1x1,920,1800,09/30/2024,False
8305,Park 35 on Clairmont,G25,1x1,920,1915,10/01/2024,False
8306,Park 35 on Clairmont,G25,1x1,920,1915,10/02/2024,False
8307,Park 35 on Clairmont,G25,1x1,920,1915,10/03/2024,False
8308,Park 35 on Clairmont,G25,1x1,920,1915,10/04/2024,False
8309,Park 35 on Clairmont,G25,1x1,920,1915,10/05/2024,False
8310,Park 35 on Clairmont,G25,1x1,920,1915,10/06/2024,False
8311,Park 35 on Clairmont,G25,1x1,920,1915,10/07/2024,False
8312,Park 35 on Clairmont,G25,1x1,920,1915,10/08/2024,False
8313,Park 35 on Clairmont,G25,1x1,920,1915,10/09/2024,False
8314,Park 35 on Clairmont,G25,1x1,920,1915,10/10/2024,False
8315,Park 35 on Clairmont,G25,1x1,920,1915,10/11/2024,False
8316,Park 35 on Clairmont,G25,1x1,920,1915,10/12/2024,False
8317,Park 35 on Clairmont,G25,1x1,920,1915,10/13/2024,False
8318,Park 35 on Clairmont,G25,1x1,920,1915,10/14/2024,False
8319,Park 35 on Clairmont,G25,1x1,920,1915,10/15/2024,False
8320,Park 35 on Clairmont,G25,1x1,920,1915,10/16/2024,False
8321,Park 35 on Clairmont,G25,1x1,920,1931,10/17/2024,False
8322,Park 35 on Clairmont,G25,1x1,920,1940,10/18/2024,False
8323,Park 35 on Clairmont,G25,1x1,920,1949,10/19/2024,False
8324,Park 35 on Clairmont,G25,1x1,920,1949,10/20/2024,False
8325,Park 35 on Clairmont,G25,1x1,920,1949,10/21/2024,False
8326,Park 35 on Clairmont,G25,1x1,920,1949,10/22/2024,False
8327,Park 35 on Clairmont,G25,1x1,920,1917,10/23/2024,False
8328,Park 35 on Clairmont,G25,1x1,920,1917,10/24/2024,False
8329,Park 35 on Clairmont,G25,1x1,920,1767,10/25/2024,False
8330,Park 35 on Clairmont,G25,1x1,920,1767,10/26/2024,False
8331,Park 35 on Clairmont,G25,1x1,920,1767,10/27/2024,False
8332,Park 35 on Clairmont,G25,1x1,920,1767,10/28/2024,False
8333,Park 35 on Clairmont,G25,1x1,920,1767,10/29/2024,False
8334,Park 35 on Clairmont,G25,1x1,920,1767,10/30/2024,False
8335,Park 35 on Clairmont,G25,1x1,920,1834,10/31/2024,False
8336,Park 35 on Clairmont,G25,1x1,920,1834,11/01/2024,False
8337,Park 35 on Clairmont,G25,1x1,920,1834,11/02/2024,False
8338,Park 35 on Clairmont,G25,1x1,920,1834,11/03/2024,False
8339,Park 35 on Clairmont,G25,1x1,920,1834,11/04/2024,False
8340,Park 35 on Clairmont,G25,1x1,920,1834,11/05/2024,False
8341,Park 35 on Clairmont,G25,1x1,920,1835,11/06/2024,False
8342,Park 35 on Clairmont,G25,1x1,920,1835,11/07/2024,False
8343,Park 35 on Clairmont,G25,1x1,920,1835,11/08/2024,False
8344,Park 35 on Clairmont,G25,1x1,920,1835,11/09/2024,False
8345,Park 35 on Clairmont,G25,1x1,920,1835,11/10/2024,False
8346,Park 35 on Clairmont,G25,1x1,920,1835,11/11/2024,False
8347,Park 35 on Clairmont,G25,1x1,920,1835,11/12/2024,False
8348,Park 35 on Clairmont,G25,1x1,920,1835,11/13/2024,False
8349,Park 35 on Clairmont,G25,1x1,920,1750,11/14/2024,False
8350,Park 35 on Clairmont,G25,1x1,920,1750,11/15/2024,False
8351,Park 35 on Clairmont,G25,1x1,920,1750,11/16/2024,False
8352,Park 35 on Clairmont,G25,1x1,920,1750,11/17/2024,False
8353,Park 35 on Clairmont,G25,1x1,920,1750,11/18/2024,False
8354,Park 35 on Clairmont,G25,1x1,920,1750,11/19/2024,False
8355,Park 35 on Clairmont,G25,1x1,920,1750,11/20/2024,False
8356,Park 35 on Clairmont,G25,1x1,920,1750,11/21/2024,False
8357,Park 35 on Clairmont,G25,1x1,920,1750,11/22/2024,False
8358,Park 35 on Clairmont,G25,1x1,920,1750,11/23/2024,False
8359,Park 35 on Clairmont,G25,1x1,920,1750,11/24/2024,False
8360,Park 35 on Clairmont,G25,1x1,920,1750,11/25/2024,False
8361,Park 35 on Clairmont,G25,1x1,920,1649,11/26/2024,False
8362,Park 35 on Clairmont,G25,1x1,920,1649,11/27/2024,False
8363,Park 35 on Clairmont,G25,1x1,920,1649,11/28/2024,False
8364,Park 35 on Clairmont,G25,1x1,920,1649,11/29/2024,False
8365,Park 35 on Clairmont,G25,1x1,920,1649,11/30/2024,False
8366,Park 35 on Clairmont,G25,1x1,920,1649,12/01/2024,False
8367,Park 35 on Clairmont,G25,1x1,920,1649,12/02/2024,False
8368,Park 35 on Clairmont,G25,1x1,920,1649,12/03/2024,False
8369,Park 35 on Clairmont,G25,1x1,920,1649,12/04/2024,False
8370,Park 35 on Clairmont,G25,1x1,920,1649,12/05/2024,False
8371,Park 35 on Clairmont,G25,1x1,920,1649,12/06/2024,False
8372,Park 35 on Clairmont,G25,1x1,920,1674,12/07/2024,False
8373,Park 35 on Clairmont,G25,1x1,920,1674,12/08/2024,False
8374,Park 35 on Clairmont,G25,1x1,920,1674,12/09/2024,False
8375,Park 35 on Clairmont,G25,1x1,920,1679,12/10/2024,False
8376,Park 35 on Clairmont,G25,1x1,920,1729,12/11/2024,False
8377,Park 35 on Clairmont,G25,1x1,920,1729,12/12/2024,False
8378,Park 35 on Clairmont,G25,1x1,920,1729,12/13/2024,False
8379,Park 35 on Clairmont,G25,1x1,920,1729,12/14/2024,False
8380,Park 35 on Clairmont,G25,1x1,920,1729,12/15/2024,False
8381,Park 35 on Clairmont,G25,1x1,920,1729,12/16/2024,False
8382,Park 35 on Clairmont,G25,1x1,920,1755,12/17/2024,False
8383,Park 35 on Clairmont,G25,1x1,920,1755,12/18/2024,False
8384,Park 35 on Clairmont,G25,1x1,920,1755,12/19/2024,False
8385,Park 35 on Clairmont,G25,1x1,920,1755,12/20/2024,False
8386,Park 35 on Clairmont,G25,1x1,920,1755,12/21/2024,False
8387,Park 35 on Clairmont,G25,1x1,920,1755,12/22/2024,False
8388,Park 35 on Clairmont,G25,1x1,920,1755,12/23/2024,False
8389,Park 35 on Clairmont,G25,1x1,920,1755,12/24/2024,False
8390,Park 35 on Clairmont,G25,1x1,920,1755,12/25/2024,False
8391,Park 35 on Clairmont,G25,1x1,920,1755,12/26/2024,False
8392,Park 35 on Clairmont,G25,1x1,920,1755,12/27/2024,False
8393,Park 35 on Clairmont,G25,1x1,920,1755,12/28/2024,False
8394,Park 35 on Clairmont,G25,1x1,920,1755,12/29/2024,False
8395,Park 35 on Clairmont,G25,1x1,920,1755,12/30/2024,False
8396,Park 35 on Clairmont,G25,1x1,920,1755,12/31/2024,False
8397,Park 35 on Clairmont,G25,1x1,920,1755,01/01/2025,False
8398,Park 35 on Clairmont,G25,1x1,920,1750,01/02/2025,False
8399,Park 35 on Clairmont,G25,1x1,920,1750,01/03/2025,False
8400,Park 35 on Clairmont,G25,1x1,920,1750,01/04/2025,False
8401,Park 35 on Clairmont,G25,1x1,920,1750,01/05/2025,False
8402,Park 35 on Clairmont,G25,1x1,920,1750,01/06/2025,False
8403,Park 35 on Clairmont,G25,1x1,920,1750,01/07/2025,False
8404,Park 35 on Clairmont,G25,1x1,920,1750,01/08/2025,False
8405,Park 35 on Clairmont,G25,1x1,920,1750,01/09/2025,False
8406,Park 35 on Clairmont,G25,1x1,920,1750,01/10/2025,False
