,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10570,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/04/2023,False
10571,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/05/2023,False
10572,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/06/2023,False
10573,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/07/2023,False
10574,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/08/2023,False
10575,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/09/2023,False
10576,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/10/2023,False
10577,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/11/2023,False
10578,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/12/2023,False
10579,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/13/2023,False
10580,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/14/2023,False
10581,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/15/2023,False
10582,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/16/2023,False
10583,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/17/2023,False
10584,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/18/2023,False
10585,Skye at Hunter's Creek,1333-104,2x2,1085,1970,09/19/2023,True
10586,Skye at Hunter's Creek,1333-104,2x2,1085,1738,08/21/2024,False
10587,Skye at Hunter's Creek,1333-104,2x2,1085,1738,08/22/2024,False
10588,Skye at Hunter's Creek,1333-104,2x2,1085,1738,08/23/2024,False
10589,Skye at Hunter's Creek,1333-104,2x2,1085,1738,08/24/2024,False
10590,Skye at Hunter's Creek,1333-104,2x2,1085,1738,08/25/2024,False
10591,Skye at Hunter's Creek,1333-104,2x2,1085,1738,08/26/2024,False
10592,Skye at Hunter's Creek,1333-104,2x2,1085,2085,08/27/2024,False
10593,Skye at Hunter's Creek,1333-104,2x2,1085,2085,08/28/2024,False
10594,Skye at Hunter's Creek,1333-104,2x2,1085,2085,08/29/2024,False
10595,Skye at Hunter's Creek,1333-104,2x2,1085,2085,08/30/2024,False
10596,Skye at Hunter's Creek,1333-104,2x2,1085,2085,08/31/2024,False
10597,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/01/2024,False
10598,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/02/2024,False
10599,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/03/2024,False
10600,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/04/2024,False
10601,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/05/2024,False
10602,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/06/2024,False
10603,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/07/2024,False
10604,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/08/2024,False
10605,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/09/2024,False
10606,Skye at Hunter's Creek,1333-104,2x2,1085,2085,09/10/2024,False
10607,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/11/2024,False
10608,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/12/2024,False
10609,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/13/2024,False
10610,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/14/2024,False
10611,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/15/2024,False
10612,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/16/2024,False
10613,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/17/2024,False
10614,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/18/2024,False
10615,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/19/2024,False
10616,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/20/2024,False
10617,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/21/2024,False
10618,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/22/2024,False
10619,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/23/2024,False
10620,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/24/2024,False
10621,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/25/2024,False
10622,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/26/2024,False
10623,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/27/2024,False
10624,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/28/2024,False
10625,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/29/2024,False
10626,Skye at Hunter's Creek,1333-104,2x2,1085,1990,09/30/2024,False
10627,Skye at Hunter's Creek,1333-104,2x2,1085,1990,10/01/2024,False
10628,Skye at Hunter's Creek,1333-104,2x2,1085,1990,10/02/2024,False
10629,Skye at Hunter's Creek,1333-104,2x2,1085,1990,10/03/2024,False
10630,Skye at Hunter's Creek,1333-104,2x2,1085,1990,10/04/2024,False
10631,Skye at Hunter's Creek,1333-104,2x2,1085,1990,10/05/2024,False
10632,Skye at Hunter's Creek,1333-104,2x2,1085,1990,10/06/2024,True
10633,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/23/2025,False
10634,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/24/2025,False
10635,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/25/2025,False
10636,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/26/2025,False
10637,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/27/2025,False
10638,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/28/2025,False
10639,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/29/2025,False
10640,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/30/2025,False
10641,Skye at Hunter's Creek,1333-203,2x2,1074,1688,01/31/2025,False
10642,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/01/2025,False
10643,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/02/2025,False
10644,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/03/2025,False
10645,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/04/2025,False
10646,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/05/2025,False
10647,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/06/2025,False
10648,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/07/2025,False
10649,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/08/2025,False
10650,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/09/2025,False
10651,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/10/2025,False
10652,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/11/2025,False
10653,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/12/2025,False
10654,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/13/2025,False
10655,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/14/2025,False
10656,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/15/2025,False
10657,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/16/2025,False
10658,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/17/2025,False
10659,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/18/2025,False
10660,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/19/2025,False
10661,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/20/2025,False
10662,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/21/2025,False
10663,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/22/2025,False
10664,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/23/2025,False
10665,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/24/2025,False
10666,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/25/2025,False
10667,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/26/2025,False
10668,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/27/2025,False
10669,Skye at Hunter's Creek,1333-203,2x2,1074,1688,02/28/2025,False
10670,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/01/2025,False
10671,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/02/2025,False
10672,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/03/2025,False
10673,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/04/2025,False
10674,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/05/2025,False
10675,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/06/2025,False
10676,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/07/2025,False
10677,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/08/2025,False
10678,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/09/2025,False
10679,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/10/2025,False
10680,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/11/2025,False
10681,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/12/2025,False
10682,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/13/2025,False
10683,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/14/2025,False
10684,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/15/2025,False
10685,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/16/2025,False
10686,Skye at Hunter's Creek,1333-203,2x2,1074,2025,03/17/2025,False
10687,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/18/2025,False
10688,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/19/2025,False
10689,Skye at Hunter's Creek,1333-203,2x2,1074,1688,03/20/2025,True
10690,Skye at Hunter's Creek,1333-204,2x2,1085,2150,06/27/2023,False
10691,Skye at Hunter's Creek,1333-204,2x2,1085,2150,06/28/2023,False
10692,Skye at Hunter's Creek,1333-204,2x2,1085,2150,06/29/2023,False
10693,Skye at Hunter's Creek,1333-204,2x2,1085,2050,06/30/2023,False
10694,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/01/2023,False
10695,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/02/2023,False
10696,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/03/2023,False
10697,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/04/2023,False
10698,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/05/2023,False
10699,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/06/2023,False
10700,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/07/2023,False
10701,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/08/2023,False
10702,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/09/2023,False
10703,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/10/2023,False
10704,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/11/2023,False
10705,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/12/2023,False
10706,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/13/2023,False
10707,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/14/2023,False
10708,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/15/2023,False
10709,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/16/2023,False
10710,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/17/2023,False
10711,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/18/2023,False
10712,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/19/2023,False
10713,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/20/2023,False
10714,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/21/2023,False
10715,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/22/2023,False
10716,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/23/2023,False
10717,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/24/2023,False
10718,Skye at Hunter's Creek,1333-204,2x2,1085,2050,07/25/2023,False
10719,Skye at Hunter's Creek,1333-204,2x2,1085,1975,07/26/2023,False
10720,Skye at Hunter's Creek,1333-204,2x2,1085,1975,07/27/2023,False
10721,Skye at Hunter's Creek,1333-204,2x2,1085,1975,07/28/2023,False
10722,Skye at Hunter's Creek,1333-204,2x2,1085,2075,07/29/2023,False
10723,Skye at Hunter's Creek,1333-204,2x2,1085,2075,07/30/2023,False
10724,Skye at Hunter's Creek,1333-204,2x2,1085,2075,07/31/2023,False
10725,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/01/2023,False
10726,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/02/2023,False
10727,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/03/2023,False
10728,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/04/2023,False
10729,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/05/2023,False
10730,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/06/2023,False
10731,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/07/2023,False
10732,Skye at Hunter's Creek,1333-204,2x2,1085,2075,08/08/2023,False
10733,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/09/2023,False
10734,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/10/2023,False
10735,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/11/2023,False
10736,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/12/2023,False
10737,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/13/2023,False
10738,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/14/2023,False
10739,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/15/2023,False
10740,Skye at Hunter's Creek,1333-204,2x2,1085,1950,08/16/2023,False
10741,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/17/2023,False
10742,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/18/2023,False
10743,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/19/2023,False
10744,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/20/2023,False
10745,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/21/2023,False
10746,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/22/2023,False
10747,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/23/2023,False
10748,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/24/2023,False
10749,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/25/2023,False
10750,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/26/2023,False
10751,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/27/2023,False
10752,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/28/2023,False
10753,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/29/2023,False
10754,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/30/2023,False
10755,Skye at Hunter's Creek,1333-204,2x2,1085,1933,08/31/2023,False
10756,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/01/2023,False
10757,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/02/2023,False
10758,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/03/2023,False
10759,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/04/2023,False
10760,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/05/2023,False
10761,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/06/2023,False
10762,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/07/2023,False
10763,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/08/2023,False
10764,Skye at Hunter's Creek,1333-204,2x2,1085,1900,09/09/2023,False
10765,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/10/2023,False
10766,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/11/2023,False
10767,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/12/2023,False
10768,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/13/2023,False
10769,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/14/2023,False
10770,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/15/2023,False
10771,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/16/2023,False
10772,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/17/2023,False
10773,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/18/2023,False
10774,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/19/2023,False
10775,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/20/2023,False
10776,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/21/2023,False
10777,Skye at Hunter's Creek,1333-204,2x2,1085,1950,09/22/2023,True
10778,Skye at Hunter's Creek,1333-301,2x2,1074,2055,11/25/2023,False
10779,Skye at Hunter's Creek,1333-301,2x2,1074,2055,11/26/2023,False
10780,Skye at Hunter's Creek,1333-301,2x2,1074,2055,11/27/2023,False
10781,Skye at Hunter's Creek,1333-301,2x2,1074,2055,11/28/2023,False
10782,Skye at Hunter's Creek,1333-301,2x2,1074,2055,11/29/2023,False
10783,Skye at Hunter's Creek,1333-301,2x2,1074,2055,11/30/2023,False
10784,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/01/2023,False
10785,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/02/2023,False
10786,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/03/2023,False
10787,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/04/2023,False
10788,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/05/2023,False
10789,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/06/2023,False
10790,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/07/2023,False
10791,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/08/2023,False
10792,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/09/2023,False
10793,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/10/2023,False
10794,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/11/2023,False
10795,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/12/2023,False
10796,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/13/2023,False
10797,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/14/2023,False
10798,Skye at Hunter's Creek,1333-301,2x2,1074,2055,12/15/2023,True
10799,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/16/2024,False
10800,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/17/2024,False
10801,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/18/2024,False
10802,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/19/2024,False
10803,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/20/2024,False
10804,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/21/2024,False
10805,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/22/2024,False
10806,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/23/2024,False
10807,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/24/2024,False
10808,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/25/2024,False
10809,Skye at Hunter's Creek,1333-301,2x2,1074,1654,08/26/2024,False
10810,Skye at Hunter's Creek,1333-301,2x2,1074,1985,08/27/2024,False
10811,Skye at Hunter's Creek,1333-301,2x2,1074,1985,08/28/2024,False
10812,Skye at Hunter's Creek,1333-301,2x2,1074,1985,08/29/2024,False
10813,Skye at Hunter's Creek,1333-301,2x2,1074,1985,08/30/2024,False
10814,Skye at Hunter's Creek,1333-301,2x2,1074,1985,08/31/2024,False
10815,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/01/2024,False
10816,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/02/2024,False
10817,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/03/2024,False
10818,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/04/2024,False
10819,Skye at Hunter's Creek,1333-301,2x2,1074,1654,09/05/2024,False
10820,Skye at Hunter's Creek,1333-301,2x2,1074,1654,09/06/2024,False
10821,Skye at Hunter's Creek,1333-301,2x2,1074,1654,09/07/2024,False
10822,Skye at Hunter's Creek,1333-301,2x2,1074,1654,09/08/2024,False
10823,Skye at Hunter's Creek,1333-301,2x2,1074,1654,09/09/2024,False
10824,Skye at Hunter's Creek,1333-301,2x2,1074,1654,09/10/2024,False
10825,Skye at Hunter's Creek,1333-301,2x2,1074,1820,09/11/2024,False
10826,Skye at Hunter's Creek,1333-301,2x2,1074,1820,09/12/2024,False
10827,Skye at Hunter's Creek,1333-301,2x2,1074,1820,09/13/2024,False
10828,Skye at Hunter's Creek,1333-301,2x2,1074,1820,09/14/2024,False
10829,Skye at Hunter's Creek,1333-301,2x2,1074,1820,09/15/2024,False
10830,Skye at Hunter's Creek,1333-301,2x2,1074,1820,09/16/2024,False
10831,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/17/2024,False
10832,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/18/2024,False
10833,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/19/2024,False
10834,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/20/2024,False
10835,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/21/2024,False
10836,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/22/2024,False
10837,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/23/2024,False
10838,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/24/2024,False
10839,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/25/2024,False
10840,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/26/2024,False
10841,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/27/2024,False
10842,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/28/2024,False
10843,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/29/2024,False
10844,Skye at Hunter's Creek,1333-301,2x2,1074,1985,09/30/2024,False
10845,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/01/2024,False
10846,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/02/2024,False
10847,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/03/2024,False
10848,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/04/2024,False
10849,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/05/2024,False
10850,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/06/2024,False
10851,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/07/2024,False
10852,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/08/2024,False
10853,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/09/2024,False
10854,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/10/2024,False
10855,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/11/2024,False
10856,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/12/2024,False
10857,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/13/2024,False
10858,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/14/2024,False
10859,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/15/2024,False
10860,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/16/2024,False
10861,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/17/2024,False
10862,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/18/2024,False
10863,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/19/2024,False
10864,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/20/2024,False
10865,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/21/2024,False
10866,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/22/2024,False
10867,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/23/2024,False
10868,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/24/2024,False
10869,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/25/2024,False
10870,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/26/2024,False
10871,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/27/2024,False
10872,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/28/2024,False
10873,Skye at Hunter's Creek,1333-301,2x2,1074,1985,10/29/2024,True
