,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7135,Indian Hollow,1934,2x2,996,1385,09/07/2024,False
7136,Indian Hollow,1934,2x2,996,1385,09/08/2024,False
7137,Indian Hollow,1934,2x2,996,1385,09/09/2024,False
7138,Indian Hollow,1934,2x2,996,1385,09/10/2024,False
7139,Indian Hollow,1934,2x2,996,1385,09/11/2024,False
7140,Indian Hollow,1934,2x2,996,1385,09/12/2024,False
7141,Indian Hollow,1934,2x2,996,1385,09/13/2024,False
7142,Indian Hollow,1934,2x2,996,1385,09/14/2024,False
7143,Indian Hollow,1934,2x2,996,1385,09/15/2024,False
7144,Indian Hollow,1934,2x2,996,1385,09/16/2024,False
7145,Indian Hollow,1934,2x2,996,1385,09/17/2024,False
7146,Indian Hollow,1934,2x2,996,1385,09/18/2024,False
7147,Indian Hollow,1934,2x2,996,1385,09/19/2024,False
7148,Indian Hollow,1934,2x2,996,1385,09/20/2024,False
7149,Indian Hollow,1934,2x2,996,1385,09/21/2024,False
7150,Indian Hollow,1934,2x2,996,1360,09/22/2024,False
7151,Indian Hollow,1934,2x2,996,1360,09/23/2024,False
7152,Indian Hollow,1934,2x2,996,1360,09/24/2024,False
7153,Indian Hollow,1934,2x2,996,1360,09/25/2024,False
7154,Indian Hollow,1934,2x2,996,1360,09/26/2024,False
7155,Indian Hollow,1934,2x2,996,1360,09/27/2024,False
7156,Indian Hollow,1934,2x2,996,1360,09/28/2024,False
7157,Indian Hollow,1934,2x2,996,1360,09/29/2024,False
7158,Indian Hollow,1934,2x2,996,1360,09/30/2024,False
7159,Indian Hollow,1934,2x2,996,1385,10/01/2024,False
7160,Indian Hollow,1934,2x2,996,1352,10/02/2024,False
7161,Indian Hollow,1934,2x2,996,1352,10/03/2024,False
7162,Indian Hollow,1934,2x2,996,1352,10/04/2024,False
7163,Indian Hollow,1934,2x2,996,1352,10/05/2024,False
7164,Indian Hollow,1934,2x2,996,1352,10/06/2024,False
7165,Indian Hollow,1934,2x2,996,1352,10/07/2024,False
7166,Indian Hollow,1934,2x2,996,1352,10/08/2024,False
7167,Indian Hollow,1934,2x2,996,1352,10/09/2024,False
7168,Indian Hollow,1934,2x2,996,1352,10/10/2024,True
7169,Indian Hollow,1935,2x2,996,1350,04/13/2024,False
7170,Indian Hollow,1935,2x2,996,1350,04/14/2024,False
7171,Indian Hollow,1935,2x2,996,1350,04/15/2024,False
7172,Indian Hollow,1935,2x2,996,1350,04/16/2024,False
7173,Indian Hollow,1935,2x2,996,1350,04/17/2024,False
7174,Indian Hollow,1935,2x2,996,1350,04/18/2024,False
7175,Indian Hollow,1935,2x2,996,1350,04/19/2024,False
7176,Indian Hollow,1935,2x2,996,1350,04/20/2024,False
7177,Indian Hollow,1935,2x2,996,1350,04/21/2024,False
7178,Indian Hollow,1935,2x2,996,1350,04/22/2024,False
7179,Indian Hollow,1935,2x2,996,1350,04/23/2024,False
7180,Indian Hollow,1935,2x2,996,1350,04/24/2024,False
7181,Indian Hollow,1935,2x2,996,1350,04/25/2024,False
7182,Indian Hollow,1935,2x2,996,1350,04/26/2024,False
7183,Indian Hollow,1935,2x2,996,1350,04/27/2024,False
7184,Indian Hollow,1935,2x2,996,1350,04/28/2024,False
7185,Indian Hollow,1935,2x2,996,1350,04/29/2024,False
7186,Indian Hollow,1935,2x2,996,1350,04/30/2024,False
7187,Indian Hollow,1935,2x2,996,1350,05/01/2024,False
7188,Indian Hollow,1935,2x2,996,1350,05/02/2024,False
7189,Indian Hollow,1935,2x2,996,1350,05/03/2024,False
7190,Indian Hollow,1935,2x2,996,1350,05/04/2024,False
7191,Indian Hollow,1935,2x2,996,1350,05/05/2024,False
7192,Indian Hollow,1935,2x2,996,1350,05/06/2024,False
7193,Indian Hollow,1935,2x2,996,1350,05/07/2024,False
7194,Indian Hollow,1935,2x2,996,1350,05/08/2024,False
7195,Indian Hollow,1935,2x2,996,1350,05/09/2024,False
7196,Indian Hollow,1935,2x2,996,1350,05/10/2024,False
7197,Indian Hollow,1935,2x2,996,1350,05/11/2024,False
7198,Indian Hollow,1935,2x2,996,1350,05/12/2024,False
7199,Indian Hollow,1935,2x2,996,1350,05/13/2024,False
7200,Indian Hollow,1935,2x2,996,1350,05/14/2024,False
7201,Indian Hollow,1935,2x2,996,1350,05/15/2024,False
7202,Indian Hollow,1935,2x2,996,1350,05/16/2024,False
7203,Indian Hollow,1935,2x2,996,1350,05/17/2024,False
7204,Indian Hollow,1935,2x2,996,1350,05/18/2024,False
7205,Indian Hollow,1935,2x2,996,1350,05/19/2024,False
7206,Indian Hollow,1935,2x2,996,1350,05/20/2024,False
7207,Indian Hollow,1935,2x2,996,1350,05/21/2024,False
7208,Indian Hollow,1935,2x2,996,1350,05/22/2024,False
7209,Indian Hollow,1935,2x2,996,1350,05/23/2024,False
7210,Indian Hollow,1935,2x2,996,1350,05/24/2024,False
7211,Indian Hollow,1935,2x2,996,1350,05/25/2024,False
7212,Indian Hollow,1935,2x2,996,1350,05/26/2024,False
7213,Indian Hollow,1935,2x2,996,1350,05/27/2024,False
7214,Indian Hollow,1935,2x2,996,1350,05/28/2024,False
7215,Indian Hollow,1935,2x2,996,1350,05/29/2024,False
7216,Indian Hollow,1935,2x2,996,1350,05/30/2024,False
7217,Indian Hollow,1935,2x2,996,1350,05/31/2024,False
7218,Indian Hollow,1935,2x2,996,1350,06/01/2024,False
7219,Indian Hollow,1935,2x2,996,1350,06/02/2024,False
7220,Indian Hollow,1935,2x2,996,1350,06/03/2024,False
7221,Indian Hollow,1935,2x2,996,1350,06/04/2024,False
7222,Indian Hollow,1935,2x2,996,1350,06/05/2024,False
7223,Indian Hollow,1935,2x2,996,1350,06/06/2024,False
7224,Indian Hollow,1935,2x2,996,1375,06/07/2024,False
7225,Indian Hollow,1935,2x2,996,1375,06/08/2024,False
7226,Indian Hollow,1935,2x2,996,1375,06/09/2024,False
7227,Indian Hollow,1935,2x2,996,1375,06/10/2024,False
7228,Indian Hollow,1935,2x2,996,1375,06/11/2024,False
7229,Indian Hollow,1935,2x2,996,1375,06/12/2024,False
7230,Indian Hollow,1935,2x2,996,1375,06/13/2024,False
7231,Indian Hollow,1935,2x2,996,1375,06/14/2024,False
7232,Indian Hollow,1935,2x2,996,1375,06/15/2024,False
7233,Indian Hollow,1935,2x2,996,1375,06/16/2024,False
7234,Indian Hollow,1935,2x2,996,1375,06/17/2024,False
7235,Indian Hollow,1935,2x2,996,1375,06/18/2024,False
7236,Indian Hollow,1935,2x2,996,1375,06/19/2024,False
7237,Indian Hollow,1935,2x2,996,1375,06/20/2024,False
7238,Indian Hollow,1935,2x2,996,1375,06/21/2024,False
7239,Indian Hollow,1935,2x2,996,1375,06/22/2024,True
7240,Indian Hollow,20-2023,1x1,827,1200,08/17/2023,False
7241,Indian Hollow,20-2023,1x1,827,1200,08/18/2023,False
7242,Indian Hollow,20-2023,1x1,827,1200,08/19/2023,False
7243,Indian Hollow,20-2023,1x1,827,1200,08/20/2023,False
7244,Indian Hollow,20-2023,1x1,827,1200,08/21/2023,False
7245,Indian Hollow,20-2023,1x1,827,1200,08/22/2023,False
7246,Indian Hollow,20-2023,1x1,827,1200,08/23/2023,False
7247,Indian Hollow,20-2023,1x1,827,1200,08/24/2023,False
7248,Indian Hollow,20-2023,1x1,827,1200,08/25/2023,False
7249,Indian Hollow,20-2023,1x1,827,1200,08/26/2023,False
7250,Indian Hollow,20-2023,1x1,827,1200,08/27/2023,False
7251,Indian Hollow,20-2023,1x1,827,1200,08/28/2023,False
7252,Indian Hollow,20-2023,1x1,827,1200,08/29/2023,False
7253,Indian Hollow,20-2023,1x1,827,1200,08/30/2023,False
7254,Indian Hollow,20-2023,1x1,827,1200,08/31/2023,False
7255,Indian Hollow,20-2023,1x1,827,1200,09/01/2023,False
7256,Indian Hollow,20-2023,1x1,827,1200,09/02/2023,False
7257,Indian Hollow,20-2023,1x1,827,1200,09/03/2023,False
7258,Indian Hollow,20-2023,1x1,827,1200,09/04/2023,False
7259,Indian Hollow,20-2023,1x1,827,1200,09/05/2023,False
7260,Indian Hollow,20-2023,1x1,827,1200,09/06/2023,False
7261,Indian Hollow,20-2023,1x1,827,1200,09/07/2023,False
7262,Indian Hollow,20-2023,1x1,827,1200,09/08/2023,False
7263,Indian Hollow,20-2023,1x1,827,1200,09/09/2023,False
7264,Indian Hollow,20-2023,1x1,827,1200,09/10/2023,False
7265,Indian Hollow,20-2023,1x1,827,1200,09/11/2023,False
7266,Indian Hollow,20-2023,1x1,827,1200,09/12/2023,False
7267,Indian Hollow,20-2023,1x1,827,1200,09/13/2023,False
7268,Indian Hollow,20-2023,1x1,827,1200,09/14/2023,False
7269,Indian Hollow,20-2023,1x1,827,1200,09/15/2023,False
7270,Indian Hollow,20-2023,1x1,827,1200,09/16/2023,False
7271,Indian Hollow,20-2023,1x1,827,1200,09/17/2023,False
7272,Indian Hollow,20-2023,1x1,827,1200,09/18/2023,False
7273,Indian Hollow,20-2023,1x1,827,1200,09/19/2023,False
7274,Indian Hollow,20-2023,1x1,827,1200,09/20/2023,False
7275,Indian Hollow,20-2023,1x1,827,1200,09/21/2023,False
7276,Indian Hollow,20-2023,1x1,827,1200,09/22/2023,False
7277,Indian Hollow,20-2023,1x1,827,1200,09/23/2023,False
7278,Indian Hollow,20-2023,1x1,827,1200,09/24/2023,False
7279,Indian Hollow,20-2023,1x1,827,1200,09/25/2023,False
7280,Indian Hollow,20-2023,1x1,827,1200,09/26/2023,False
7281,Indian Hollow,20-2023,1x1,827,1200,09/27/2023,False
7282,Indian Hollow,20-2023,1x1,827,1200,09/28/2023,False
7283,Indian Hollow,20-2023,1x1,827,1200,09/29/2023,False
7284,Indian Hollow,20-2023,1x1,827,1200,09/30/2023,False
7285,Indian Hollow,20-2023,1x1,827,1200,10/01/2023,False
7286,Indian Hollow,20-2023,1x1,827,1200,10/02/2023,False
7287,Indian Hollow,20-2023,1x1,827,1200,10/03/2023,False
7288,Indian Hollow,20-2023,1x1,827,1200,10/04/2023,False
7289,Indian Hollow,20-2023,1x1,827,1200,10/05/2023,False
7290,Indian Hollow,20-2023,1x1,827,1200,10/06/2023,False
7291,Indian Hollow,20-2023,1x1,827,1200,10/07/2023,False
7292,Indian Hollow,20-2023,1x1,827,1200,10/08/2023,False
7293,Indian Hollow,20-2023,1x1,827,1200,10/09/2023,False
7294,Indian Hollow,20-2023,1x1,827,1200,10/10/2023,False
7295,Indian Hollow,20-2023,1x1,827,1200,10/11/2023,False
7296,Indian Hollow,20-2023,1x1,827,1200,10/12/2023,False
7297,Indian Hollow,20-2023,1x1,827,1200,10/13/2023,False
7298,Indian Hollow,20-2023,1x1,827,1200,10/14/2023,False
7299,Indian Hollow,20-2023,1x1,827,1200,10/15/2023,False
7300,Indian Hollow,20-2023,1x1,827,1200,10/16/2023,False
7301,Indian Hollow,20-2023,1x1,827,1200,10/17/2023,False
7302,Indian Hollow,20-2023,1x1,827,1200,10/18/2023,False
7303,Indian Hollow,20-2023,1x1,827,1200,10/19/2023,False
7304,Indian Hollow,20-2023,1x1,827,1200,10/20/2023,False
7305,Indian Hollow,20-2023,1x1,827,1200,10/21/2023,False
7306,Indian Hollow,20-2023,1x1,827,1200,10/22/2023,False
7307,Indian Hollow,20-2023,1x1,827,1200,10/23/2023,False
7308,Indian Hollow,20-2023,1x1,827,1200,10/24/2023,False
7309,Indian Hollow,20-2023,1x1,827,1200,10/25/2023,False
7310,Indian Hollow,20-2023,1x1,827,1200,10/26/2023,False
7311,Indian Hollow,20-2023,1x1,827,1200,10/27/2023,False
7312,Indian Hollow,20-2023,1x1,827,1200,10/28/2023,False
7313,Indian Hollow,20-2023,1x1,827,1200,10/29/2023,False
7314,Indian Hollow,20-2023,1x1,827,1200,10/30/2023,False
7315,Indian Hollow,20-2023,1x1,827,1200,10/31/2023,False
7316,Indian Hollow,20-2023,1x1,827,1200,11/01/2023,False
7317,Indian Hollow,20-2023,1x1,827,1200,11/02/2023,False
7318,Indian Hollow,20-2023,1x1,827,1200,11/03/2023,False
7319,Indian Hollow,20-2023,1x1,827,1200,11/04/2023,False
7320,Indian Hollow,20-2023,1x1,827,1200,11/05/2023,False
7321,Indian Hollow,20-2023,1x1,827,1200,11/06/2023,False
7322,Indian Hollow,20-2023,1x1,827,1200,11/07/2023,False
7323,Indian Hollow,20-2023,1x1,827,1200,11/08/2023,False
7324,Indian Hollow,20-2023,1x1,827,1200,11/09/2023,False
7325,Indian Hollow,20-2023,1x1,827,1200,11/10/2023,False
7326,Indian Hollow,20-2023,1x1,827,1200,11/11/2023,False
7327,Indian Hollow,20-2023,1x1,827,1200,11/12/2023,False
7328,Indian Hollow,20-2023,1x1,827,1200,11/13/2023,False
7329,Indian Hollow,20-2023,1x1,827,1200,11/14/2023,False
7330,Indian Hollow,20-2023,1x1,827,1200,11/15/2023,True
7331,Indian Hollow,20-2024,1x1,827,1200,12/15/2023,False
7332,Indian Hollow,20-2024,1x1,827,1200,12/16/2023,False
7333,Indian Hollow,20-2024,1x1,827,1200,12/17/2023,False
7334,Indian Hollow,20-2024,1x1,827,1200,12/18/2023,False
7335,Indian Hollow,20-2024,1x1,827,1200,12/19/2023,False
7336,Indian Hollow,20-2024,1x1,827,1200,12/20/2023,False
7337,Indian Hollow,20-2024,1x1,827,1200,12/21/2023,False
7338,Indian Hollow,20-2024,1x1,827,1200,12/22/2023,False
7339,Indian Hollow,20-2024,1x1,827,1200,12/23/2023,False
7340,Indian Hollow,20-2024,1x1,827,1200,12/24/2023,False
7341,Indian Hollow,20-2024,1x1,827,1200,12/25/2023,False
7342,Indian Hollow,20-2024,1x1,827,1200,12/26/2023,False
7343,Indian Hollow,20-2024,1x1,827,1200,12/27/2023,False
7344,Indian Hollow,20-2024,1x1,827,1200,12/28/2023,False
7345,Indian Hollow,20-2024,1x1,827,1200,12/29/2023,False
7346,Indian Hollow,20-2024,1x1,827,1200,12/30/2023,False
7347,Indian Hollow,20-2024,1x1,827,1200,12/31/2023,False
7348,Indian Hollow,20-2024,1x1,827,1200,01/01/2024,False
7349,Indian Hollow,20-2024,1x1,827,1200,01/02/2024,False
7350,Indian Hollow,20-2024,1x1,827,1200,01/03/2024,False
7351,Indian Hollow,20-2024,1x1,827,1200,01/04/2024,False
7352,Indian Hollow,20-2024,1x1,827,1200,01/05/2024,False
7353,Indian Hollow,20-2024,1x1,827,1200,01/06/2024,False
7354,Indian Hollow,20-2024,1x1,827,1200,01/07/2024,False
7355,Indian Hollow,20-2024,1x1,827,1200,01/08/2024,False
7356,Indian Hollow,20-2024,1x1,827,1200,01/09/2024,False
7357,Indian Hollow,20-2024,1x1,827,1200,01/10/2024,False
7358,Indian Hollow,20-2024,1x1,827,1200,01/11/2024,False
7359,Indian Hollow,20-2024,1x1,827,1200,01/12/2024,False
7360,Indian Hollow,20-2024,1x1,827,1200,01/13/2024,False
7361,Indian Hollow,20-2024,1x1,827,1200,01/14/2024,False
7362,Indian Hollow,20-2024,1x1,827,1200,01/15/2024,False
7363,Indian Hollow,20-2024,1x1,827,1200,01/16/2024,False
7364,Indian Hollow,20-2024,1x1,827,1200,01/17/2024,False
7365,Indian Hollow,20-2024,1x1,827,1200,01/18/2024,False
7366,Indian Hollow,20-2024,1x1,827,1200,01/19/2024,False
7367,Indian Hollow,20-2024,1x1,827,1200,01/20/2024,False
7368,Indian Hollow,20-2024,1x1,827,1200,01/21/2024,False
7369,Indian Hollow,20-2024,1x1,827,1200,01/22/2024,False
7370,Indian Hollow,20-2024,1x1,827,1200,01/23/2024,False
7371,Indian Hollow,20-2024,1x1,827,1200,01/24/2024,False
7372,Indian Hollow,20-2024,1x1,827,1200,01/25/2024,False
7373,Indian Hollow,20-2024,1x1,827,1200,01/26/2024,False
7374,Indian Hollow,20-2024,1x1,827,1200,01/27/2024,False
7375,Indian Hollow,20-2024,1x1,827,1200,01/28/2024,False
7376,Indian Hollow,20-2024,1x1,827,1200,01/29/2024,False
7377,Indian Hollow,20-2024,1x1,827,1200,01/30/2024,False
7378,Indian Hollow,20-2024,1x1,827,1200,01/31/2024,True
7379,Indian Hollow,20-2028,3x2,1275,1800,12/23/2023,False
7380,Indian Hollow,20-2028,3x2,1275,1800,12/24/2023,False
7381,Indian Hollow,20-2028,3x2,1275,1800,12/25/2023,False
7382,Indian Hollow,20-2028,3x2,1275,1800,12/26/2023,False
7383,Indian Hollow,20-2028,3x2,1275,1800,12/27/2023,False
7384,Indian Hollow,20-2028,3x2,1275,1800,12/28/2023,False
7385,Indian Hollow,20-2028,3x2,1275,1800,12/29/2023,False
7386,Indian Hollow,20-2028,3x2,1275,1800,12/30/2023,False
7387,Indian Hollow,20-2028,3x2,1275,1800,12/31/2023,False
7388,Indian Hollow,20-2028,3x2,1275,1800,01/01/2024,False
7389,Indian Hollow,20-2028,3x2,1275,1800,01/02/2024,False
7390,Indian Hollow,20-2028,3x2,1275,1800,01/03/2024,False
7391,Indian Hollow,20-2028,3x2,1275,1800,01/04/2024,False
7392,Indian Hollow,20-2028,3x2,1275,1800,01/05/2024,False
7393,Indian Hollow,20-2028,3x2,1275,1840,01/06/2024,False
7394,Indian Hollow,20-2028,3x2,1275,1840,01/07/2024,False
7395,Indian Hollow,20-2028,3x2,1275,1840,01/08/2024,False
7396,Indian Hollow,20-2028,3x2,1275,1840,01/09/2024,False
7397,Indian Hollow,20-2028,3x2,1275,1840,01/10/2024,False
7398,Indian Hollow,20-2028,3x2,1275,1840,01/11/2024,False
7399,Indian Hollow,20-2028,3x2,1275,1840,01/12/2024,False
7400,Indian Hollow,20-2028,3x2,1275,1840,01/13/2024,False
7401,Indian Hollow,20-2028,3x2,1275,1840,01/14/2024,False
7402,Indian Hollow,20-2028,3x2,1275,1840,01/15/2024,False
7403,Indian Hollow,20-2028,3x2,1275,1840,01/16/2024,False
7404,Indian Hollow,20-2028,3x2,1275,1840,01/17/2024,False
7405,Indian Hollow,20-2028,3x2,1275,1840,01/18/2024,False
7406,Indian Hollow,20-2028,3x2,1275,1840,01/19/2024,False
7407,Indian Hollow,20-2028,3x2,1275,1840,01/20/2024,True
7408,Indian Hollow,2016,1x1,827,1260,07/15/2024,False
7409,Indian Hollow,2016,1x1,827,1260,07/16/2024,True
7410,Indian Hollow,2018,3x2,1275,1835,04/20/2024,False
7411,Indian Hollow,2018,3x2,1275,1835,04/21/2024,False
7412,Indian Hollow,2018,3x2,1275,1835,04/22/2024,False
7413,Indian Hollow,2018,3x2,1275,1835,04/23/2024,False
7414,Indian Hollow,2018,3x2,1275,1835,04/24/2024,False
7415,Indian Hollow,2018,3x2,1275,1835,04/25/2024,False
7416,Indian Hollow,2018,3x2,1275,1835,04/26/2024,False
7417,Indian Hollow,2018,3x2,1275,1835,04/27/2024,False
7418,Indian Hollow,2018,3x2,1275,1835,04/28/2024,True
7419,Indian Hollow,2023,1x1,827,1140,12/03/2024,False
7420,Indian Hollow,2023,1x1,827,1144,12/04/2024,False
7421,Indian Hollow,2023,1x1,827,1147,12/05/2024,False
7422,Indian Hollow,2023,1x1,827,1150,12/06/2024,False
7423,Indian Hollow,2023,1x1,827,1154,12/07/2024,False
7424,Indian Hollow,2023,1x1,827,1157,12/08/2024,False
7425,Indian Hollow,2023,1x1,827,1161,12/09/2024,False
7426,Indian Hollow,2023,1x1,827,1164,12/10/2024,False
7427,Indian Hollow,2023,1x1,827,1167,12/11/2024,False
7428,Indian Hollow,2023,1x1,827,1171,12/12/2024,False
7429,Indian Hollow,2023,1x1,827,1174,12/13/2024,False
7430,Indian Hollow,2023,1x1,827,1178,12/14/2024,False
7431,Indian Hollow,2023,1x1,827,1181,12/15/2024,False
7432,Indian Hollow,2023,1x1,827,1184,12/16/2024,False
7433,Indian Hollow,2023,1x1,827,1188,12/17/2024,False
7434,Indian Hollow,2023,1x1,827,1191,12/18/2024,False
7435,Indian Hollow,2023,1x1,827,1194,12/19/2024,False
7436,Indian Hollow,2023,1x1,827,1173,12/20/2024,False
7437,Indian Hollow,2023,1x1,827,1176,12/21/2024,False
7438,Indian Hollow,2023,1x1,827,1180,12/22/2024,False
7439,Indian Hollow,2023,1x1,827,1183,12/23/2024,False
7440,Indian Hollow,2023,1x1,827,1186,12/24/2024,False
7441,Indian Hollow,2023,1x1,827,1190,12/25/2024,False
7442,Indian Hollow,2023,1x1,827,1202,12/26/2024,False
7443,Indian Hollow,2023,1x1,827,1202,12/27/2024,False
7444,Indian Hollow,2023,1x1,827,1202,12/28/2024,False
7445,Indian Hollow,2023,1x1,827,1202,12/29/2024,False
7446,Indian Hollow,2023,1x1,827,1202,12/30/2024,False
7447,Indian Hollow,2023,1x1,827,1202,12/31/2024,False
7448,Indian Hollow,2023,1x1,827,1235,01/01/2025,False
7449,Indian Hollow,2023,1x1,827,1202,01/02/2025,False
7450,Indian Hollow,2023,1x1,827,1202,01/03/2025,False
7451,Indian Hollow,2023,1x1,827,1202,01/04/2025,False
7452,Indian Hollow,2023,1x1,827,1202,01/05/2025,False
7453,Indian Hollow,2023,1x1,827,1202,01/06/2025,False
7454,Indian Hollow,2023,1x1,827,1202,01/07/2025,False
7455,Indian Hollow,2023,1x1,827,1202,01/08/2025,False
7456,Indian Hollow,2023,1x1,827,1140,01/09/2025,False
7457,Indian Hollow,2023,1x1,827,1143,01/10/2025,False
7458,Indian Hollow,2023,1x1,827,1147,01/11/2025,False
7459,Indian Hollow,2023,1x1,827,1150,01/12/2025,False
7460,Indian Hollow,2023,1x1,827,1153,01/13/2025,False
7461,Indian Hollow,2023,1x1,827,1157,01/14/2025,False
7462,Indian Hollow,2023,1x1,827,1160,01/15/2025,False
7463,Indian Hollow,2023,1x1,827,1163,01/16/2025,False
7464,Indian Hollow,2023,1x1,827,1167,01/17/2025,False
7465,Indian Hollow,2023,1x1,827,1170,01/18/2025,False
7466,Indian Hollow,2023,1x1,827,1174,01/19/2025,False
7467,Indian Hollow,2023,1x1,827,1100,01/20/2025,False
7468,Indian Hollow,2023,1x1,827,1103,01/21/2025,False
7469,Indian Hollow,2023,1x1,827,1106,01/22/2025,False
7470,Indian Hollow,2023,1x1,827,1110,01/23/2025,False
7471,Indian Hollow,2023,1x1,827,1113,01/24/2025,False
7472,Indian Hollow,2023,1x1,827,1117,01/25/2025,False
7473,Indian Hollow,2023,1x1,827,1120,01/26/2025,False
7474,Indian Hollow,2023,1x1,827,1123,01/27/2025,False
7475,Indian Hollow,2023,1x1,827,1127,01/28/2025,False
7476,Indian Hollow,2023,1x1,827,1134,01/29/2025,False
7477,Indian Hollow,2023,1x1,827,1137,01/30/2025,False
7478,Indian Hollow,2023,1x1,827,1140,01/31/2025,False
7479,Indian Hollow,2023,1x1,827,1235,02/01/2025,False
7480,Indian Hollow,2023,1x1,827,1235,02/02/2025,False
7481,Indian Hollow,2023,1x1,827,1029,02/03/2025,False
7482,Indian Hollow,2023,1x1,827,1029,02/04/2025,False
7483,Indian Hollow,2023,1x1,827,1029,02/05/2025,False
7484,Indian Hollow,2023,1x1,827,1029,02/06/2025,False
7485,Indian Hollow,2023,1x1,827,1029,02/07/2025,False
7486,Indian Hollow,2023,1x1,827,1029,02/08/2025,False
7487,Indian Hollow,2023,1x1,827,1029,02/09/2025,False
7488,Indian Hollow,2023,1x1,827,1029,02/10/2025,False
7489,Indian Hollow,2023,1x1,827,1029,02/11/2025,False
7490,Indian Hollow,2023,1x1,827,1076,02/12/2025,False
7491,Indian Hollow,2023,1x1,827,1079,02/13/2025,False
