,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12705,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/16/2024,False
12706,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/17/2024,False
12707,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/18/2024,False
12708,Cortland Luxe Shadow Creek,11104,1x1,695,1722,06/19/2024,False
12709,Cortland Luxe Shadow Creek,11104,1x1,695,1722,06/20/2024,False
12710,Cortland Luxe Shadow Creek,11104,1x1,695,1697,06/21/2024,False
12711,Cortland Luxe Shadow Creek,11104,1x1,695,1697,06/22/2024,False
12712,Cortland Luxe Shadow Creek,11104,1x1,695,1697,06/23/2024,False
12713,Cortland Luxe Shadow Creek,11104,1x1,695,1697,06/24/2024,True
12714,Cortland Luxe Shadow Creek,11105,3x2,1507,2626,08/17/2024,False
12715,Cortland Luxe Shadow Creek,11105,3x2,1507,2626,08/18/2024,False
12716,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/19/2024,False
12717,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/20/2024,False
12718,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/21/2024,False
12719,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/22/2024,False
12720,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/23/2024,False
12721,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/24/2024,False
12722,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/25/2024,False
12723,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/26/2024,False
12724,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/27/2024,False
12725,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/28/2024,False
12726,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/29/2024,False
12727,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/30/2024,False
12728,Cortland Luxe Shadow Creek,11105,3x2,1507,2656,08/31/2024,False
12729,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/01/2024,False
12730,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/02/2024,False
12731,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/03/2024,False
12732,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/04/2024,False
12733,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/05/2024,False
12734,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/06/2024,False
12735,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/07/2024,False
12736,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/08/2024,False
12737,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/09/2024,False
12738,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/10/2024,False
12739,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/11/2024,False
12740,Cortland Luxe Shadow Creek,11105,3x2,1507,2586,09/12/2024,False
12741,Cortland Luxe Shadow Creek,11105,3x2,1507,2536,09/13/2024,False
12742,Cortland Luxe Shadow Creek,11105,3x2,1507,2536,09/14/2024,False
12743,Cortland Luxe Shadow Creek,11105,3x2,1507,2536,09/15/2024,False
12744,Cortland Luxe Shadow Creek,11105,3x2,1507,2536,09/16/2024,False
12745,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/17/2024,False
12746,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/18/2024,False
12747,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/19/2024,False
12748,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/20/2024,False
12749,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/21/2024,False
12750,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/22/2024,False
12751,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/23/2024,False
12752,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/24/2024,False
12753,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/25/2024,False
12754,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/26/2024,False
12755,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/27/2024,False
12756,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/28/2024,False
12757,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/29/2024,False
12758,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,09/30/2024,False
12759,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/01/2024,False
12760,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/02/2024,False
12761,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/03/2024,False
12762,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/04/2024,False
12763,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/05/2024,False
12764,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/06/2024,False
12765,Cortland Luxe Shadow Creek,11105,3x2,1507,2486,10/07/2024,False
12766,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/08/2024,False
12767,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/09/2024,False
12768,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/10/2024,False
12769,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/11/2024,False
12770,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/12/2024,False
12771,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/13/2024,False
12772,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/14/2024,False
12773,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/15/2024,False
12774,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/16/2024,False
12775,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/17/2024,False
12776,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/18/2024,False
12777,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/19/2024,False
12778,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/20/2024,False
12779,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/21/2024,False
12780,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/22/2024,False
12781,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/23/2024,False
12782,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/24/2024,False
12783,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/25/2024,False
12784,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/26/2024,False
12785,Cortland Luxe Shadow Creek,11105,3x2,1507,2466,10/27/2024,True
12786,Cortland Luxe Shadow Creek,11106,3x2,1585,2503,11/03/2023,False
12787,Cortland Luxe Shadow Creek,11106,3x2,1585,2503,11/04/2023,False
12788,Cortland Luxe Shadow Creek,11106,3x2,1585,2503,11/05/2023,False
12789,Cortland Luxe Shadow Creek,11106,3x2,1585,2503,11/06/2023,False
12790,Cortland Luxe Shadow Creek,11106,3x2,1585,2503,11/07/2023,False
12791,Cortland Luxe Shadow Creek,11106,3x2,1585,2453,11/08/2023,False
12792,Cortland Luxe Shadow Creek,11106,3x2,1585,2453,11/09/2023,False
12793,Cortland Luxe Shadow Creek,11106,3x2,1585,2453,11/10/2023,False
12794,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/11/2023,False
12795,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/12/2023,False
12796,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/13/2023,False
12797,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/14/2023,False
12798,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/15/2023,False
12799,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/16/2023,False
12800,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/17/2023,False
12801,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/18/2023,False
12802,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/19/2023,False
12803,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/20/2023,False
12804,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/21/2023,False
12805,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/22/2023,False
12806,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/23/2023,False
12807,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/24/2023,False
12808,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/25/2023,False
12809,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/26/2023,False
12810,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/27/2023,False
12811,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/28/2023,False
12812,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/29/2023,False
12813,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,11/30/2023,False
12814,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/01/2023,False
12815,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/02/2023,False
12816,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/03/2023,False
12817,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/04/2023,False
12818,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/05/2023,False
12819,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/06/2023,False
12820,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/07/2023,False
12821,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/08/2023,False
12822,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/09/2023,False
12823,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/10/2023,False
12824,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/11/2023,False
12825,Cortland Luxe Shadow Creek,11106,3x2,1585,2493,12/12/2023,True
12826,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/21/2024,False
12827,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/22/2024,False
12828,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/23/2024,False
12829,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/24/2024,False
12830,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/25/2024,False
12831,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/26/2024,False
12832,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/27/2024,False
12833,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/28/2024,False
12834,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/29/2024,False
12835,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,06/30/2024,False
12836,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/01/2024,False
12837,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/02/2024,False
12838,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/03/2024,False
12839,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/04/2024,False
12840,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/05/2024,False
12841,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/06/2024,False
12842,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/07/2024,False
12843,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/08/2024,False
12844,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/09/2024,False
12845,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/10/2024,False
12846,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/11/2024,False
12847,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/12/2024,False
12848,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/13/2024,False
12849,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/14/2024,False
12850,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/15/2024,False
12851,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/16/2024,False
12852,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/17/2024,False
12853,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/18/2024,False
12854,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/19/2024,False
12855,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/20/2024,False
12856,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/21/2024,False
12857,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/22/2024,False
12858,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/23/2024,False
12859,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/24/2024,False
12860,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/25/2024,False
12861,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/26/2024,False
12862,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/27/2024,False
12863,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/28/2024,False
12864,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/29/2024,False
12865,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/30/2024,False
12866,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,07/31/2024,False
12867,Cortland Luxe Shadow Creek,11107,2x2,1151,2199,08/01/2024,False
12868,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/02/2024,False
12869,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/03/2024,False
12870,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/04/2024,False
12871,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/05/2024,False
12872,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/06/2024,False
12873,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/07/2024,False
12874,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/08/2024,False
12875,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/09/2024,False
12876,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/10/2024,False
12877,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/11/2024,False
12878,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/12/2024,False
12879,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/13/2024,False
12880,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/14/2024,False
12881,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/15/2024,False
12882,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/16/2024,False
12883,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/17/2024,False
12884,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/18/2024,False
12885,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/19/2024,False
12886,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/20/2024,False
12887,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/21/2024,False
12888,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/22/2024,False
12889,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/23/2024,False
12890,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/24/2024,False
12891,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/25/2024,False
12892,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/26/2024,False
12893,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/27/2024,False
12894,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/28/2024,False
12895,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/29/2024,False
12896,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/30/2024,False
12897,Cortland Luxe Shadow Creek,11107,2x2,1151,2154,08/31/2024,False
12898,Cortland Luxe Shadow Creek,11107,2x2,1151,2140,09/01/2024,False
12899,Cortland Luxe Shadow Creek,11107,2x2,1151,2140,09/02/2024,False
12900,Cortland Luxe Shadow Creek,11107,2x2,1151,2140,09/03/2024,False
12901,Cortland Luxe Shadow Creek,11107,2x2,1151,2140,09/04/2024,False
12902,Cortland Luxe Shadow Creek,11107,2x2,1151,2140,09/05/2024,False
12903,Cortland Luxe Shadow Creek,11107,2x2,1151,2090,09/06/2024,False
12904,Cortland Luxe Shadow Creek,11107,2x2,1151,2090,09/07/2024,True
12905,Cortland Luxe Shadow Creek,11107,2x2,1151,2048,03/28/2025,False
12906,Cortland Luxe Shadow Creek,11107,2x2,1151,2048,03/29/2025,False
12907,Cortland Luxe Shadow Creek,11107,2x2,1151,2048,03/30/2025,False
12908,Cortland Luxe Shadow Creek,11107,2x2,1151,2048,03/31/2025,False
12909,Cortland Luxe Shadow Creek,11107,2x2,1151,2048,04/01/2025,True
12910,Cortland Luxe Shadow Creek,11109,1x1,808,1815,10/29/2023,False
12911,Cortland Luxe Shadow Creek,11109,1x1,808,1815,10/30/2023,False
12912,Cortland Luxe Shadow Creek,11109,1x1,808,1815,10/31/2023,False
12913,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/01/2023,False
12914,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/02/2023,False
12915,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/03/2023,False
12916,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/04/2023,False
12917,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/05/2023,False
12918,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/06/2023,False
12919,Cortland Luxe Shadow Creek,11109,1x1,808,1815,11/07/2023,False
12920,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/08/2023,False
12921,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/09/2023,False
12922,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/10/2023,False
12923,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/11/2023,False
12924,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/12/2023,False
12925,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/13/2023,False
12926,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/14/2023,False
12927,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/15/2023,False
12928,Cortland Luxe Shadow Creek,11109,1x1,808,1824,11/16/2023,False
12929,Cortland Luxe Shadow Creek,11109,1x1,808,1794,11/17/2023,False
12930,Cortland Luxe Shadow Creek,11109,1x1,808,1794,11/18/2023,False
12931,Cortland Luxe Shadow Creek,11109,1x1,808,1799,11/19/2023,False
12932,Cortland Luxe Shadow Creek,11109,1x1,808,1799,11/20/2023,False
12933,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/21/2023,False
12934,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/22/2023,False
12935,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/23/2023,False
12936,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/24/2023,False
12937,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/25/2023,False
12938,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/26/2023,False
12939,Cortland Luxe Shadow Creek,11109,1x1,808,1823,11/27/2023,False
12940,Cortland Luxe Shadow Creek,11109,1x1,808,1794,11/28/2023,False
12941,Cortland Luxe Shadow Creek,11109,1x1,808,1794,11/29/2023,False
12942,Cortland Luxe Shadow Creek,11109,1x1,808,1794,11/30/2023,False
12943,Cortland Luxe Shadow Creek,11109,1x1,808,1794,12/01/2023,False
12944,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/02/2023,False
12945,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/03/2023,False
12946,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/04/2023,False
12947,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/05/2023,False
12948,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/06/2023,False
12949,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/07/2023,False
12950,Cortland Luxe Shadow Creek,11109,1x1,808,1793,12/08/2023,False
12951,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/09/2023,False
12952,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/10/2023,False
12953,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/11/2023,False
12954,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/12/2023,False
12955,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/13/2023,False
12956,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/14/2023,False
12957,Cortland Luxe Shadow Creek,11109,1x1,808,1759,12/15/2023,False
12958,Cortland Luxe Shadow Creek,11109,1x1,808,1729,12/16/2023,False
12959,Cortland Luxe Shadow Creek,11109,1x1,808,1729,12/17/2023,False
12960,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/18/2023,False
12961,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/19/2023,False
12962,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/20/2023,False
12963,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/21/2023,False
12964,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/22/2023,False
12965,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/23/2023,False
12966,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/24/2023,False
12967,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/25/2023,False
12968,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/26/2023,False
12969,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/27/2023,False
12970,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/28/2023,False
12971,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/29/2023,False
12972,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/30/2023,False
12973,Cortland Luxe Shadow Creek,11109,1x1,808,1693,12/31/2023,False
12974,Cortland Luxe Shadow Creek,11109,1x1,808,1693,01/01/2024,False
12975,Cortland Luxe Shadow Creek,11109,1x1,808,1693,01/02/2024,False
12976,Cortland Luxe Shadow Creek,11109,1x1,808,1693,01/03/2024,False
12977,Cortland Luxe Shadow Creek,11109,1x1,808,1763,01/04/2024,False
12978,Cortland Luxe Shadow Creek,11109,1x1,808,1763,01/05/2024,False
12979,Cortland Luxe Shadow Creek,11109,1x1,808,1763,01/06/2024,False
12980,Cortland Luxe Shadow Creek,11109,1x1,808,1763,01/07/2024,False
12981,Cortland Luxe Shadow Creek,11109,1x1,808,1763,01/08/2024,False
12982,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/09/2024,False
12983,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/10/2024,False
12984,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/11/2024,False
12985,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/12/2024,False
12986,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/13/2024,False
12987,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/14/2024,False
12988,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/15/2024,False
12989,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/16/2024,False
12990,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/17/2024,False
12991,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/18/2024,False
12992,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/19/2024,False
12993,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/20/2024,False
12994,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/21/2024,False
12995,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/22/2024,False
12996,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/23/2024,False
12997,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/24/2024,False
12998,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/25/2024,False
12999,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/26/2024,False
13000,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/27/2024,False
13001,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/28/2024,False
13002,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/29/2024,False
13003,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/30/2024,False
13004,Cortland Luxe Shadow Creek,11109,1x1,808,1851,01/31/2024,False
13005,Cortland Luxe Shadow Creek,11109,1x1,808,1851,02/01/2024,False
13006,Cortland Luxe Shadow Creek,11109,1x1,808,1851,02/02/2024,False
13007,Cortland Luxe Shadow Creek,11109,1x1,808,1851,02/03/2024,False
