,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10022,UPGRADED The Preserve at Legacy Park,1422,3x2,1475,2335,11/09/2024,False
10023,UPGRADED The Preserve at Legacy Park,1422,3x2,1475,2335,11/10/2024,False
10024,UPGRADED The Preserve at Legacy Park,1422,3x2,1475,2335,11/11/2024,False
10025,UPGRADED The Preserve at Legacy Park,1422,3x2,1475,2335,11/12/2024,True
10026,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2153,12/17/2024,False
10027,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2159,12/18/2024,False
10028,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/19/2024,False
10029,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/20/2024,False
10030,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/21/2024,False
10031,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/22/2024,False
10032,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/23/2024,False
10033,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/24/2024,False
10034,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/25/2024,False
10035,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/26/2024,False
10036,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/27/2024,False
10037,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/28/2024,False
10038,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/29/2024,False
10039,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/30/2024,False
10040,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2058,12/31/2024,False
10041,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2245,01/01/2025,False
10042,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2245,01/02/2025,False
10043,UPGRADED The Preserve at Legacy Park,1423,3x2,1458,2245,01/03/2025,True
10044,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,1948,06/17/2023,False
10045,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,1948,06/18/2023,False
10046,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,1948,06/19/2023,False
10047,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,1948,06/20/2023,False
10048,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,2044,06/21/2023,False
10049,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,2075,06/22/2023,False
10050,UPGRADED The Preserve at Legacy Park,1424,3x2,1458,2075,06/23/2023,True
10051,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1970,10/11/2023,False
10052,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1942,10/12/2023,False
10053,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1970,10/13/2023,False
10054,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1942,10/14/2023,False
10055,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1942,10/15/2023,False
10056,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1942,10/16/2023,False
10057,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2039,10/17/2023,False
10058,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2039,10/18/2023,False
10059,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2141,10/19/2023,False
10060,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2141,10/20/2023,False
10061,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2203,10/21/2023,False
10062,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2203,10/22/2023,False
10063,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2203,10/23/2023,False
10064,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2093,10/24/2023,False
10065,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2093,10/25/2023,False
10066,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2038,10/26/2023,False
10067,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2038,10/27/2023,False
10068,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2038,10/28/2023,False
10069,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2038,10/29/2023,False
10070,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1926,10/30/2023,False
10071,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1926,10/31/2023,False
10072,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1926,11/01/2023,False
10073,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/02/2023,False
10074,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/03/2023,False
10075,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/04/2023,False
10076,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/05/2023,False
10077,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/06/2023,False
10078,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/07/2023,False
10079,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,11/08/2023,False
10080,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1907,11/09/2023,False
10081,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2003,11/10/2023,False
10082,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/11/2023,False
10083,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/12/2023,False
10084,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/13/2023,False
10085,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/14/2023,False
10086,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/15/2023,False
10087,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/16/2023,False
10088,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2103,11/17/2023,False
10089,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1993,11/18/2023,False
10090,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1993,11/19/2023,False
10091,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1993,11/20/2023,False
10092,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,11/21/2023,False
10093,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,11/22/2023,False
10094,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,11/23/2023,False
10095,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,11/24/2023,False
10096,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,11/25/2023,False
10097,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,11/26/2023,False
10098,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,11/27/2023,False
10099,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,11/28/2023,False
10100,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,11/29/2023,False
10101,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,11/30/2023,False
10102,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/01/2023,False
10103,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/02/2023,False
10104,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/03/2023,False
10105,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/04/2023,False
10106,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/05/2023,False
10107,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/06/2023,False
10108,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/07/2023,False
10109,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/08/2023,False
10110,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/09/2023,False
10111,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/10/2023,False
10112,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/11/2023,False
10113,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/12/2023,False
10114,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1904,12/13/2023,False
10115,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1963,12/14/2023,False
10116,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1963,12/15/2023,False
10117,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2061,12/16/2023,False
10118,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2061,12/17/2023,False
10119,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2061,12/18/2023,False
10120,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2061,12/19/2023,False
10121,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/20/2023,False
10122,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/21/2023,False
10123,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/22/2023,False
10124,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/23/2023,False
10125,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/24/2023,False
10126,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/25/2023,False
10127,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/26/2023,False
10128,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/27/2023,False
10129,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/28/2023,False
10130,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2010,12/29/2023,False
10131,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2075,12/30/2023,False
10132,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2075,12/31/2023,False
10133,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2075,01/01/2024,False
10134,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2075,01/02/2024,False
10135,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2075,01/03/2024,False
10136,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2075,01/04/2024,False
10137,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,01/05/2024,False
10138,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,01/06/2024,False
10139,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1985,01/07/2024,False
10140,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1991,01/08/2024,False
10141,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1991,01/09/2024,False
10142,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1995,01/10/2024,False
10143,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2011,01/11/2024,False
10144,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2008,01/12/2024,False
10145,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2012,01/13/2024,False
10146,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2012,01/14/2024,False
10147,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2012,01/15/2024,False
10148,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2008,01/16/2024,False
10149,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1936,01/17/2024,False
10150,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1936,01/18/2024,False
10151,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2033,01/19/2024,False
10152,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2033,01/20/2024,False
10153,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2087,01/21/2024,False
10154,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2087,01/22/2024,False
10155,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2033,01/23/2024,False
10156,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2048,01/24/2024,False
10157,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1967,01/25/2024,False
10158,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1967,01/26/2024,False
10159,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1967,01/27/2024,False
10160,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1967,01/28/2024,False
10161,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1967,01/29/2024,False
10162,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1929,01/30/2024,False
10163,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1934,01/31/2024,False
10164,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1934,02/01/2024,False
10165,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1934,02/02/2024,False
10166,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1938,02/03/2024,False
10167,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1934,02/04/2024,False
10168,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1934,02/05/2024,False
10169,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1979,02/06/2024,False
10170,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1979,02/07/2024,False
10171,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/08/2024,False
10172,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/09/2024,False
10173,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/10/2024,False
10174,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/11/2024,False
10175,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/12/2024,False
10176,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/13/2024,False
10177,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/14/2024,False
10178,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/15/2024,False
10179,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/16/2024,False
10180,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/17/2024,False
10181,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/18/2024,False
10182,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/19/2024,False
10183,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/20/2024,False
10184,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2078,02/21/2024,False
10185,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/22/2024,False
10186,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/23/2024,False
10187,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/24/2024,False
10188,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/25/2024,False
10189,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/26/2024,False
10190,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/27/2024,False
10191,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/28/2024,False
10192,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,02/29/2024,False
10193,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,03/01/2024,False
10194,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,03/02/2024,False
10195,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2158,03/03/2024,False
10196,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2266,03/04/2024,False
10197,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2266,03/05/2024,False
10198,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2066,03/06/2024,False
10199,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2066,03/07/2024,False
10200,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2066,03/08/2024,False
10201,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2066,03/09/2024,False
10202,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2066,03/10/2024,False
10203,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2170,03/11/2024,False
10204,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/12/2024,False
10205,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/13/2024,False
10206,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/14/2024,False
10207,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/15/2024,False
10208,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/16/2024,False
10209,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/17/2024,False
10210,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/18/2024,False
10211,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/19/2024,False
10212,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/20/2024,False
10213,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/21/2024,False
10214,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/22/2024,False
10215,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/23/2024,False
10216,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2084,03/24/2024,False
10217,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1996,03/25/2024,False
10218,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1996,03/26/2024,False
10219,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2029,03/27/2024,False
10220,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2029,03/28/2024,False
10221,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2029,03/29/2024,False
10222,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2029,03/30/2024,False
10223,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2029,03/31/2024,False
10224,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1927,04/01/2024,False
10225,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1927,04/02/2024,False
10226,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1927,04/03/2024,False
10227,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,04/04/2024,False
10228,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1997,04/05/2024,False
10229,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2017,04/06/2024,False
10230,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2017,04/07/2024,False
10231,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2017,04/08/2024,False
10232,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2017,04/09/2024,False
10233,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1991,04/10/2024,False
10234,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1991,04/11/2024,False
10235,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/12/2024,False
10236,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/13/2024,False
10237,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/14/2024,False
10238,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/15/2024,False
10239,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/16/2024,False
10240,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/17/2024,False
10241,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1971,04/18/2024,False
10242,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1965,04/19/2024,False
10243,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1959,04/20/2024,False
10244,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1953,04/21/2024,False
10245,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1947,04/22/2024,False
10246,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1947,04/23/2024,False
10247,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1947,04/24/2024,False
10248,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1968,04/25/2024,False
10249,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1962,04/26/2024,False
10250,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1956,04/27/2024,False
10251,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1950,04/28/2024,False
10252,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1944,04/29/2024,False
10253,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1937,04/30/2024,False
10254,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1931,05/01/2024,False
10255,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1913,05/02/2024,False
10256,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1907,05/03/2024,False
10257,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1902,05/04/2024,False
10258,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1896,05/05/2024,False
10259,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1891,05/06/2024,False
10260,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1984,05/07/2024,False
10261,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/08/2024,False
10262,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/09/2024,False
10263,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/10/2024,False
10264,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/11/2024,False
10265,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/12/2024,False
10266,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/13/2024,False
10267,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,1978,05/14/2024,False
10268,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2251,05/15/2024,False
10269,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2364,05/16/2024,False
10270,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2390,05/17/2024,False
10271,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2390,05/18/2024,False
10272,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2390,05/19/2024,False
10273,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2390,05/20/2024,False
10274,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2393,05/21/2024,False
10275,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2399,05/22/2024,False
10276,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2399,05/23/2024,False
10277,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2399,05/24/2024,False
10278,UPGRADED The Preserve at Legacy Park,1431,3x2,1475,2299,05/25/2024,False
