,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
25675,The Canyons Apartments,2417,2x2,1153,1617,11/24/2023,False
25676,The Canyons Apartments,2417,2x2,1153,1617,11/25/2023,False
25677,The Canyons Apartments,2417,2x2,1153,1617,11/26/2023,False
25678,The Canyons Apartments,2417,2x2,1153,1609,11/27/2023,False
25679,The Canyons Apartments,2417,2x2,1153,1609,11/28/2023,False
25680,The Canyons Apartments,2417,2x2,1153,1609,11/29/2023,False
25681,The Canyons Apartments,2417,2x2,1153,1609,11/30/2023,False
25682,The Canyons Apartments,2417,2x2,1153,1609,12/01/2023,False
25683,The Canyons Apartments,2417,2x2,1153,1838,12/02/2023,False
25684,The Canyons Apartments,2417,2x2,1153,1838,12/03/2023,False
25685,The Canyons Apartments,2417,2x2,1153,1838,12/04/2023,False
25686,The Canyons Apartments,2417,2x2,1153,1838,12/05/2023,False
25687,The Canyons Apartments,2417,2x2,1153,1838,12/06/2023,False
25688,The Canyons Apartments,2417,2x2,1153,1838,12/07/2023,False
25689,The Canyons Apartments,2417,2x2,1153,1838,12/08/2023,False
25690,The Canyons Apartments,2417,2x2,1153,1838,12/09/2023,False
25691,The Canyons Apartments,2417,2x2,1153,1838,12/10/2023,False
25692,The Canyons Apartments,2417,2x2,1153,1838,12/11/2023,False
25693,The Canyons Apartments,2417,2x2,1153,1838,12/12/2023,False
25694,The Canyons Apartments,2417,2x2,1153,1838,12/13/2023,False
25695,The Canyons Apartments,2417,2x2,1153,1626,12/14/2023,False
25696,The Canyons Apartments,2417,2x2,1153,1626,12/15/2023,False
25697,The Canyons Apartments,2417,2x2,1153,1626,12/16/2023,False
25698,The Canyons Apartments,2417,2x2,1153,1626,12/17/2023,False
25699,The Canyons Apartments,2417,2x2,1153,1626,12/18/2023,False
25700,The Canyons Apartments,2417,2x2,1153,1626,12/19/2023,False
25701,The Canyons Apartments,2417,2x2,1153,1626,12/20/2023,False
25702,The Canyons Apartments,2417,2x2,1153,1591,12/21/2023,False
25703,The Canyons Apartments,2417,2x2,1153,1591,12/22/2023,False
25704,The Canyons Apartments,2417,2x2,1153,1591,12/23/2023,False
25705,The Canyons Apartments,2417,2x2,1153,1591,12/24/2023,False
25706,The Canyons Apartments,2417,2x2,1153,1591,12/25/2023,False
25707,The Canyons Apartments,2417,2x2,1153,1591,12/26/2023,False
25708,The Canyons Apartments,2417,2x2,1153,1591,12/27/2023,False
25709,The Canyons Apartments,2417,2x2,1153,1591,12/28/2023,False
25710,The Canyons Apartments,2417,2x2,1153,1591,12/29/2023,False
25711,The Canyons Apartments,2417,2x2,1153,1591,12/30/2023,False
25712,The Canyons Apartments,2417,2x2,1153,1591,12/31/2023,False
25713,The Canyons Apartments,2417,2x2,1153,1799,01/01/2024,False
25714,The Canyons Apartments,2417,2x2,1153,1840,01/02/2024,False
25715,The Canyons Apartments,2417,2x2,1153,1628,01/03/2024,False
25716,The Canyons Apartments,2417,2x2,1153,1628,01/04/2024,False
25717,The Canyons Apartments,2417,2x2,1153,1628,01/05/2024,False
25718,The Canyons Apartments,2417,2x2,1153,1628,01/06/2024,False
25719,The Canyons Apartments,2417,2x2,1153,1628,01/07/2024,False
25720,The Canyons Apartments,2417,2x2,1153,1628,01/08/2024,False
25721,The Canyons Apartments,2417,2x2,1153,1628,01/09/2024,False
25722,The Canyons Apartments,2417,2x2,1153,1628,01/10/2024,False
25723,The Canyons Apartments,2417,2x2,1153,1628,01/11/2024,False
25724,The Canyons Apartments,2417,2x2,1153,1628,01/12/2024,False
25725,The Canyons Apartments,2417,2x2,1153,1628,01/13/2024,False
25726,The Canyons Apartments,2417,2x2,1153,1628,01/14/2024,False
25727,The Canyons Apartments,2417,2x2,1153,1628,01/15/2024,False
25728,The Canyons Apartments,2417,2x2,1153,1583,01/16/2024,False
25729,The Canyons Apartments,2417,2x2,1153,1583,01/17/2024,False
25730,The Canyons Apartments,2417,2x2,1153,1628,01/18/2024,False
25731,The Canyons Apartments,2417,2x2,1153,1628,01/19/2024,False
25732,The Canyons Apartments,2417,2x2,1153,1628,01/20/2024,False
25733,The Canyons Apartments,2417,2x2,1153,1628,01/21/2024,False
25734,The Canyons Apartments,2417,2x2,1153,1628,01/22/2024,False
25735,The Canyons Apartments,2417,2x2,1153,1628,01/23/2024,False
25736,The Canyons Apartments,2417,2x2,1153,1628,01/24/2024,False
25737,The Canyons Apartments,2417,2x2,1153,1628,01/25/2024,False
25738,The Canyons Apartments,2417,2x2,1153,1628,01/26/2024,False
25739,The Canyons Apartments,2417,2x2,1153,1628,01/27/2024,False
25740,The Canyons Apartments,2417,2x2,1153,1627,01/28/2024,False
25741,The Canyons Apartments,2417,2x2,1153,1627,01/29/2024,False
25742,The Canyons Apartments,2417,2x2,1153,1627,01/30/2024,False
25743,The Canyons Apartments,2417,2x2,1153,1627,01/31/2024,False
25744,The Canyons Apartments,2417,2x2,1153,1627,02/01/2024,False
25745,The Canyons Apartments,2417,2x2,1153,1627,02/02/2024,False
25746,The Canyons Apartments,2417,2x2,1153,1627,02/03/2024,False
25747,The Canyons Apartments,2417,2x2,1153,1627,02/04/2024,False
25748,The Canyons Apartments,2417,2x2,1153,1627,02/05/2024,False
25749,The Canyons Apartments,2417,2x2,1153,1627,02/06/2024,False
25750,The Canyons Apartments,2417,2x2,1153,1627,02/07/2024,False
25751,The Canyons Apartments,2417,2x2,1153,1627,02/08/2024,False
25752,The Canyons Apartments,2417,2x2,1153,1627,02/09/2024,False
25753,The Canyons Apartments,2417,2x2,1153,1627,02/10/2024,False
25754,The Canyons Apartments,2417,2x2,1153,1627,02/11/2024,False
25755,The Canyons Apartments,2417,2x2,1153,1627,02/12/2024,False
25756,The Canyons Apartments,2417,2x2,1153,1627,02/13/2024,False
25757,The Canyons Apartments,2417,2x2,1153,1627,02/14/2024,False
25758,The Canyons Apartments,2417,2x2,1153,1627,02/15/2024,False
25759,The Canyons Apartments,2417,2x2,1153,1627,02/16/2024,False
25760,The Canyons Apartments,2417,2x2,1153,1627,02/17/2024,False
25761,The Canyons Apartments,2417,2x2,1153,1627,02/18/2024,False
25762,The Canyons Apartments,2417,2x2,1153,1627,02/19/2024,False
25763,The Canyons Apartments,2417,2x2,1153,1627,02/20/2024,False
25764,The Canyons Apartments,2417,2x2,1153,1627,02/21/2024,False
25765,The Canyons Apartments,2417,2x2,1153,1839,02/22/2024,False
25766,The Canyons Apartments,2417,2x2,1153,1627,02/23/2024,False
25767,The Canyons Apartments,2417,2x2,1153,1627,02/24/2024,False
25768,The Canyons Apartments,2417,2x2,1153,1627,02/25/2024,False
25769,The Canyons Apartments,2417,2x2,1153,1624,02/26/2024,False
25770,The Canyons Apartments,2417,2x2,1153,1627,02/27/2024,False
25771,The Canyons Apartments,2417,2x2,1153,1627,02/28/2024,False
25772,The Canyons Apartments,2417,2x2,1153,1594,02/29/2024,False
25773,The Canyons Apartments,2417,2x2,1153,1594,03/01/2024,False
25774,The Canyons Apartments,2417,2x2,1153,1624,03/02/2024,False
25775,The Canyons Apartments,2417,2x2,1153,1624,03/03/2024,False
25776,The Canyons Apartments,2417,2x2,1153,1624,03/04/2024,False
25777,The Canyons Apartments,2417,2x2,1153,1536,03/05/2024,False
25778,The Canyons Apartments,2417,2x2,1153,1536,03/06/2024,False
25779,The Canyons Apartments,2417,2x2,1153,1536,03/07/2024,False
25780,The Canyons Apartments,2417,2x2,1153,1536,03/08/2024,False
25781,The Canyons Apartments,2417,2x2,1153,1536,03/09/2024,False
25782,The Canyons Apartments,2417,2x2,1153,1536,03/10/2024,False
25783,The Canyons Apartments,2417,2x2,1153,1536,03/11/2024,False
25784,The Canyons Apartments,2417,2x2,1153,1536,03/12/2024,False
25785,The Canyons Apartments,2417,2x2,1153,1536,03/13/2024,False
25786,The Canyons Apartments,2417,2x2,1153,1536,03/14/2024,False
25787,The Canyons Apartments,2417,2x2,1153,1536,03/15/2024,False
25788,The Canyons Apartments,2417,2x2,1153,1536,03/16/2024,False
25789,The Canyons Apartments,2417,2x2,1153,1536,03/17/2024,False
25790,The Canyons Apartments,2417,2x2,1153,1536,03/18/2024,False
25791,The Canyons Apartments,2417,2x2,1153,1536,03/19/2024,False
25792,The Canyons Apartments,2417,2x2,1153,1536,03/20/2024,False
25793,The Canyons Apartments,2417,2x2,1153,1536,03/21/2024,False
25794,The Canyons Apartments,2417,2x2,1153,1536,03/22/2024,False
25795,The Canyons Apartments,2417,2x2,1153,1536,03/23/2024,False
25796,The Canyons Apartments,2417,2x2,1153,1536,03/24/2024,False
25797,The Canyons Apartments,2417,2x2,1153,1536,03/25/2024,False
25798,The Canyons Apartments,2417,2x2,1153,1536,03/26/2024,False
25799,The Canyons Apartments,2417,2x2,1153,1536,03/27/2024,False
25800,The Canyons Apartments,2417,2x2,1153,1536,03/28/2024,False
25801,The Canyons Apartments,2417,2x2,1153,1536,03/29/2024,False
25802,The Canyons Apartments,2417,2x2,1153,1536,03/30/2024,False
25803,The Canyons Apartments,2417,2x2,1153,1536,03/31/2024,False
25804,The Canyons Apartments,2417,2x2,1153,1536,04/01/2024,False
25805,The Canyons Apartments,2417,2x2,1153,1536,04/02/2024,False
25806,The Canyons Apartments,2417,2x2,1153,1536,04/03/2024,False
25807,The Canyons Apartments,2417,2x2,1153,1536,04/04/2024,False
25808,The Canyons Apartments,2417,2x2,1153,1536,04/05/2024,False
25809,The Canyons Apartments,2417,2x2,1153,1536,04/06/2024,False
25810,The Canyons Apartments,2417,2x2,1153,1536,04/07/2024,False
25811,The Canyons Apartments,2417,2x2,1153,1536,04/08/2024,False
25812,The Canyons Apartments,2417,2x2,1153,1536,04/09/2024,False
25813,The Canyons Apartments,2417,2x2,1153,1536,04/10/2024,False
25814,The Canyons Apartments,2417,2x2,1153,1536,04/11/2024,False
25815,The Canyons Apartments,2417,2x2,1153,1536,04/12/2024,False
25816,The Canyons Apartments,2417,2x2,1153,1536,04/13/2024,False
25817,The Canyons Apartments,2417,2x2,1153,1536,04/14/2024,False
25818,The Canyons Apartments,2417,2x2,1153,1536,04/15/2024,False
25819,The Canyons Apartments,2417,2x2,1153,1536,04/16/2024,False
25820,The Canyons Apartments,2417,2x2,1153,1536,04/17/2024,False
25821,The Canyons Apartments,2417,2x2,1153,1536,04/18/2024,False
25822,The Canyons Apartments,2417,2x2,1153,1536,04/19/2024,False
25823,The Canyons Apartments,2417,2x2,1153,1536,04/20/2024,False
25824,The Canyons Apartments,2417,2x2,1153,1536,04/21/2024,False
25825,The Canyons Apartments,2417,2x2,1153,1536,04/22/2024,False
25826,The Canyons Apartments,2417,2x2,1153,1536,04/23/2024,False
25827,The Canyons Apartments,2417,2x2,1153,1536,04/24/2024,True
25828,The Canyons Apartments,2417,2x2,1153,1689,03/26/2025,False
25829,The Canyons Apartments,2417,2x2,1153,1689,03/27/2025,False
25830,The Canyons Apartments,2417,2x2,1153,1689,03/28/2025,False
25831,The Canyons Apartments,2417,2x2,1153,1689,03/29/2025,False
25832,The Canyons Apartments,2417,2x2,1153,1689,03/30/2025,False
25833,The Canyons Apartments,2417,2x2,1153,1689,03/31/2025,True
25834,The Canyons Apartments,2418,2x2,1153,1645,01/19/2024,False
25835,The Canyons Apartments,2418,2x2,1153,1645,01/20/2024,False
25836,The Canyons Apartments,2418,2x2,1153,1645,01/21/2024,False
25837,The Canyons Apartments,2418,2x2,1153,1645,01/22/2024,False
25838,The Canyons Apartments,2418,2x2,1153,1645,01/23/2024,False
25839,The Canyons Apartments,2418,2x2,1153,1645,01/24/2024,False
25840,The Canyons Apartments,2418,2x2,1153,1645,01/25/2024,False
25841,The Canyons Apartments,2418,2x2,1153,1645,01/26/2024,False
25842,The Canyons Apartments,2418,2x2,1153,1645,01/27/2024,False
25843,The Canyons Apartments,2418,2x2,1153,1644,01/28/2024,False
25844,The Canyons Apartments,2418,2x2,1153,1644,01/29/2024,False
25845,The Canyons Apartments,2418,2x2,1153,1644,01/30/2024,False
25846,The Canyons Apartments,2418,2x2,1153,1644,01/31/2024,False
25847,The Canyons Apartments,2418,2x2,1153,1644,02/01/2024,False
25848,The Canyons Apartments,2418,2x2,1153,1644,02/02/2024,False
25849,The Canyons Apartments,2418,2x2,1153,1644,02/03/2024,False
25850,The Canyons Apartments,2418,2x2,1153,1644,02/04/2024,False
25851,The Canyons Apartments,2418,2x2,1153,1644,02/05/2024,False
25852,The Canyons Apartments,2418,2x2,1153,1644,02/06/2024,False
25853,The Canyons Apartments,2418,2x2,1153,1644,02/07/2024,False
25854,The Canyons Apartments,2418,2x2,1153,1644,02/08/2024,False
25855,The Canyons Apartments,2418,2x2,1153,1644,02/09/2024,False
25856,The Canyons Apartments,2418,2x2,1153,1644,02/10/2024,False
25857,The Canyons Apartments,2418,2x2,1153,1644,02/11/2024,False
25858,The Canyons Apartments,2418,2x2,1153,1644,02/12/2024,False
25859,The Canyons Apartments,2418,2x2,1153,1644,02/13/2024,False
25860,The Canyons Apartments,2418,2x2,1153,1644,02/14/2024,False
25861,The Canyons Apartments,2418,2x2,1153,1644,02/15/2024,False
25862,The Canyons Apartments,2418,2x2,1153,1644,02/16/2024,False
25863,The Canyons Apartments,2418,2x2,1153,1644,02/17/2024,False
25864,The Canyons Apartments,2418,2x2,1153,1644,02/18/2024,False
25865,The Canyons Apartments,2418,2x2,1153,1644,02/19/2024,False
25866,The Canyons Apartments,2418,2x2,1153,1644,02/20/2024,False
25867,The Canyons Apartments,2418,2x2,1153,1644,02/21/2024,False
25868,The Canyons Apartments,2418,2x2,1153,1859,02/22/2024,False
25869,The Canyons Apartments,2418,2x2,1153,1644,02/23/2024,False
25870,The Canyons Apartments,2418,2x2,1153,1644,02/24/2024,False
25871,The Canyons Apartments,2418,2x2,1153,1644,02/25/2024,False
25872,The Canyons Apartments,2418,2x2,1153,1642,02/26/2024,False
25873,The Canyons Apartments,2418,2x2,1153,1644,02/27/2024,False
25874,The Canyons Apartments,2418,2x2,1153,1644,02/28/2024,False
25875,The Canyons Apartments,2418,2x2,1153,1642,02/29/2024,False
25876,The Canyons Apartments,2418,2x2,1153,1642,03/01/2024,True
25877,The Canyons Apartments,2418,2x2,1153,1825,08/08/2024,False
25878,The Canyons Apartments,2418,2x2,1153,1748,08/09/2024,False
25879,The Canyons Apartments,2418,2x2,1153,1748,08/10/2024,False
25880,The Canyons Apartments,2418,2x2,1153,1748,08/11/2024,False
25881,The Canyons Apartments,2418,2x2,1153,1748,08/12/2024,False
25882,The Canyons Apartments,2418,2x2,1153,1748,08/13/2024,False
25883,The Canyons Apartments,2418,2x2,1153,1748,08/14/2024,False
25884,The Canyons Apartments,2418,2x2,1153,1748,08/15/2024,False
25885,The Canyons Apartments,2418,2x2,1153,1748,08/16/2024,False
25886,The Canyons Apartments,2418,2x2,1153,1748,08/17/2024,False
25887,The Canyons Apartments,2418,2x2,1153,1748,08/18/2024,False
25888,The Canyons Apartments,2418,2x2,1153,1748,08/19/2024,False
25889,The Canyons Apartments,2418,2x2,1153,1748,08/20/2024,False
25890,The Canyons Apartments,2418,2x2,1153,1748,08/21/2024,False
25891,The Canyons Apartments,2418,2x2,1153,1748,08/22/2024,False
25892,The Canyons Apartments,2418,2x2,1153,1748,08/23/2024,False
25893,The Canyons Apartments,2418,2x2,1153,1748,08/24/2024,False
25894,The Canyons Apartments,2418,2x2,1153,1748,08/25/2024,False
25895,The Canyons Apartments,2418,2x2,1153,1695,08/26/2024,False
25896,The Canyons Apartments,2418,2x2,1153,1692,08/27/2024,False
25897,The Canyons Apartments,2418,2x2,1153,1692,08/28/2024,False
25898,The Canyons Apartments,2418,2x2,1153,1692,08/29/2024,False
25899,The Canyons Apartments,2418,2x2,1153,1692,08/30/2024,False
25900,The Canyons Apartments,2418,2x2,1153,1692,08/31/2024,False
25901,The Canyons Apartments,2418,2x2,1153,1689,09/01/2024,False
25902,The Canyons Apartments,2418,2x2,1153,1689,09/02/2024,False
25903,The Canyons Apartments,2418,2x2,1153,1691,09/03/2024,False
25904,The Canyons Apartments,2418,2x2,1153,1693,09/04/2024,False
25905,The Canyons Apartments,2418,2x2,1153,1693,09/05/2024,False
25906,The Canyons Apartments,2418,2x2,1153,1693,09/06/2024,False
25907,The Canyons Apartments,2418,2x2,1153,1693,09/07/2024,False
25908,The Canyons Apartments,2418,2x2,1153,1693,09/08/2024,True
25909,The Canyons Apartments,2421,2x2,1153,1611,02/03/2024,False
25910,The Canyons Apartments,2421,2x2,1153,1611,02/04/2024,False
25911,The Canyons Apartments,2421,2x2,1153,1611,02/05/2024,False
25912,The Canyons Apartments,2421,2x2,1153,1611,02/06/2024,False
25913,The Canyons Apartments,2421,2x2,1153,1611,02/07/2024,False
25914,The Canyons Apartments,2421,2x2,1153,1611,02/08/2024,False
25915,The Canyons Apartments,2421,2x2,1153,1611,02/09/2024,False
25916,The Canyons Apartments,2421,2x2,1153,1611,02/10/2024,False
25917,The Canyons Apartments,2421,2x2,1153,1611,02/11/2024,False
25918,The Canyons Apartments,2421,2x2,1153,1611,02/12/2024,False
25919,The Canyons Apartments,2421,2x2,1153,1663,02/13/2024,False
25920,The Canyons Apartments,2421,2x2,1153,1611,02/14/2024,False
25921,The Canyons Apartments,2421,2x2,1153,1611,02/15/2024,False
25922,The Canyons Apartments,2421,2x2,1153,1611,02/16/2024,False
25923,The Canyons Apartments,2421,2x2,1153,1611,02/17/2024,False
25924,The Canyons Apartments,2421,2x2,1153,1611,02/18/2024,False
25925,The Canyons Apartments,2421,2x2,1153,1611,02/19/2024,False
25926,The Canyons Apartments,2421,2x2,1153,1611,02/20/2024,False
25927,The Canyons Apartments,2421,2x2,1153,1611,02/21/2024,False
25928,The Canyons Apartments,2421,2x2,1153,1821,02/22/2024,False
25929,The Canyons Apartments,2421,2x2,1153,1611,02/23/2024,False
25930,The Canyons Apartments,2421,2x2,1153,1611,02/24/2024,False
25931,The Canyons Apartments,2421,2x2,1153,1611,02/25/2024,False
25932,The Canyons Apartments,2421,2x2,1153,1611,02/26/2024,False
25933,The Canyons Apartments,2421,2x2,1153,1611,02/27/2024,False
25934,The Canyons Apartments,2421,2x2,1153,1611,02/28/2024,False
25935,The Canyons Apartments,2421,2x2,1153,1611,02/29/2024,False
25936,The Canyons Apartments,2421,2x2,1153,1611,03/01/2024,False
25937,The Canyons Apartments,2421,2x2,1153,1611,03/02/2024,False
