,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11190,Cue Galatyn Station,1360,1x1,878,1517,10/24/2024,False
11191,Cue Galatyn Station,1360,1x1,878,1517,10/25/2024,False
11192,Cue Galatyn Station,1360,1x1,878,1517,10/26/2024,False
11193,Cue Galatyn Station,1360,1x1,878,1517,10/27/2024,False
11194,Cue Galatyn Station,1360,1x1,878,1517,10/28/2024,False
11195,Cue Galatyn Station,1360,1x1,878,1568,10/29/2024,False
11196,Cue Galatyn Station,1360,1x1,878,1553,10/30/2024,False
11197,Cue Galatyn Station,1360,1x1,878,1587,10/31/2024,False
11198,Cue Galatyn Station,1360,1x1,878,1602,11/01/2024,False
11199,Cue Galatyn Station,1360,1x1,878,1539,11/02/2024,False
11200,Cue Galatyn Station,1360,1x1,878,1547,11/03/2024,False
11201,Cue Galatyn Station,1360,1x1,878,1555,11/04/2024,False
11202,Cue Galatyn Station,1360,1x1,878,1560,11/05/2024,False
11203,Cue Galatyn Station,1360,1x1,878,1553,11/06/2024,False
11204,Cue Galatyn Station,1360,1x1,878,1530,11/07/2024,False
11205,Cue Galatyn Station,1360,1x1,878,1539,11/08/2024,False
11206,Cue Galatyn Station,1360,1x1,878,1580,11/09/2024,False
11207,Cue Galatyn Station,1360,1x1,878,1596,11/10/2024,False
11208,Cue Galatyn Station,1360,1x1,878,1607,11/11/2024,False
11209,Cue Galatyn Station,1360,1x1,878,1591,11/12/2024,False
11210,Cue Galatyn Station,1360,1x1,878,1575,11/13/2024,False
11211,Cue Galatyn Station,1360,1x1,878,1496,11/14/2024,False
11212,Cue Galatyn Station,1360,1x1,878,1493,11/15/2024,False
11213,Cue Galatyn Station,1360,1x1,878,1496,11/16/2024,False
11214,Cue Galatyn Station,1360,1x1,878,1496,11/17/2024,False
11215,Cue Galatyn Station,1360,1x1,878,1496,11/18/2024,False
11216,Cue Galatyn Station,1360,1x1,878,1426,11/19/2024,False
11217,Cue Galatyn Station,1360,1x1,878,1426,11/20/2024,False
11218,Cue Galatyn Station,1360,1x1,878,1426,11/21/2024,False
11219,Cue Galatyn Station,1360,1x1,878,1528,11/22/2024,False
11220,Cue Galatyn Station,1360,1x1,878,1528,11/23/2024,False
11221,Cue Galatyn Station,1360,1x1,878,1528,11/24/2024,False
11222,Cue Galatyn Station,1360,1x1,878,1528,11/25/2024,False
11223,Cue Galatyn Station,1360,1x1,878,1528,11/26/2024,True
11224,Cue Galatyn Station,1361,1x1,815,1657,07/26/2023,False
11225,Cue Galatyn Station,1361,1x1,815,1657,07/27/2023,False
11226,Cue Galatyn Station,1361,1x1,815,1657,07/28/2023,False
11227,Cue Galatyn Station,1361,1x1,815,1657,07/29/2023,False
11228,Cue Galatyn Station,1361,1x1,815,1657,07/30/2023,False
11229,Cue Galatyn Station,1361,1x1,815,1657,07/31/2023,False
11230,Cue Galatyn Station,1361,1x1,815,1637,08/01/2023,False
11231,Cue Galatyn Station,1361,1x1,815,1637,08/02/2023,False
11232,Cue Galatyn Station,1361,1x1,815,1637,08/03/2023,False
11233,Cue Galatyn Station,1361,1x1,815,1637,08/04/2023,False
11234,Cue Galatyn Station,1361,1x1,815,1637,08/05/2023,False
11235,Cue Galatyn Station,1361,1x1,815,1637,08/06/2023,False
11236,Cue Galatyn Station,1361,1x1,815,1637,08/07/2023,False
11237,Cue Galatyn Station,1361,1x1,815,1637,08/08/2023,False
11238,Cue Galatyn Station,1361,1x1,815,1637,08/09/2023,False
11239,Cue Galatyn Station,1361,1x1,815,1637,08/10/2023,False
11240,Cue Galatyn Station,1361,1x1,815,1637,08/11/2023,False
11241,Cue Galatyn Station,1361,1x1,815,1637,08/12/2023,False
11242,Cue Galatyn Station,1361,1x1,815,1637,08/13/2023,False
11243,Cue Galatyn Station,1361,1x1,815,1637,08/14/2023,False
11244,Cue Galatyn Station,1361,1x1,815,1637,08/15/2023,False
11245,Cue Galatyn Station,1361,1x1,815,1637,08/16/2023,False
11246,Cue Galatyn Station,1361,1x1,815,1592,08/17/2023,False
11247,Cue Galatyn Station,1361,1x1,815,1592,08/18/2023,False
11248,Cue Galatyn Station,1361,1x1,815,1571,08/19/2023,False
11249,Cue Galatyn Station,1361,1x1,815,1571,08/20/2023,False
11250,Cue Galatyn Station,1361,1x1,815,1571,08/21/2023,False
11251,Cue Galatyn Station,1361,1x1,815,1571,08/22/2023,False
11252,Cue Galatyn Station,1361,1x1,815,1571,08/23/2023,False
11253,Cue Galatyn Station,1361,1x1,815,1571,08/24/2023,False
11254,Cue Galatyn Station,1361,1x1,815,1571,08/25/2023,False
11255,Cue Galatyn Station,1361,1x1,815,1571,08/26/2023,False
11256,Cue Galatyn Station,1361,1x1,815,1571,08/27/2023,False
11257,Cue Galatyn Station,1361,1x1,815,1571,08/28/2023,False
11258,Cue Galatyn Station,1361,1x1,815,1571,08/29/2023,False
11259,Cue Galatyn Station,1361,1x1,815,1571,08/30/2023,True
11260,Cue Galatyn Station,1362,2x2,1078,1895,12/18/2024,False
11261,Cue Galatyn Station,1362,2x2,1078,2030,12/19/2024,False
11262,Cue Galatyn Station,1362,2x2,1078,2030,12/20/2024,False
11263,Cue Galatyn Station,1362,2x2,1078,2030,12/21/2024,False
11264,Cue Galatyn Station,1362,2x2,1078,2009,12/22/2024,False
11265,Cue Galatyn Station,1362,2x2,1078,2009,12/23/2024,False
11266,Cue Galatyn Station,1362,2x2,1078,2009,12/24/2024,False
11267,Cue Galatyn Station,1362,2x2,1078,1926,12/25/2024,False
11268,Cue Galatyn Station,1362,2x2,1078,1904,12/26/2024,False
11269,Cue Galatyn Station,1362,2x2,1078,1904,12/27/2024,False
11270,Cue Galatyn Station,1362,2x2,1078,1854,12/28/2024,False
11271,Cue Galatyn Station,1362,2x2,1078,1858,12/29/2024,False
11272,Cue Galatyn Station,1362,2x2,1078,1858,12/30/2024,False
11273,Cue Galatyn Station,1362,2x2,1078,1789,12/31/2024,False
11274,Cue Galatyn Station,1362,2x2,1078,1848,01/01/2025,False
11275,Cue Galatyn Station,1362,2x2,1078,1786,01/02/2025,False
11276,Cue Galatyn Station,1362,2x2,1078,1786,01/03/2025,False
11277,Cue Galatyn Station,1362,2x2,1078,1786,01/04/2025,False
11278,Cue Galatyn Station,1362,2x2,1078,1786,01/05/2025,False
11279,Cue Galatyn Station,1362,2x2,1078,1829,01/06/2025,False
11280,Cue Galatyn Station,1362,2x2,1078,1829,01/07/2025,False
11281,Cue Galatyn Station,1362,2x2,1078,1781,01/08/2025,False
11282,Cue Galatyn Station,1362,2x2,1078,1779,01/09/2025,False
11283,Cue Galatyn Station,1362,2x2,1078,1760,01/10/2025,False
11284,Cue Galatyn Station,1362,2x2,1078,1760,01/11/2025,False
11285,Cue Galatyn Station,1362,2x2,1078,1741,01/12/2025,False
11286,Cue Galatyn Station,1362,2x2,1078,1741,01/13/2025,False
11287,Cue Galatyn Station,1362,2x2,1078,1763,01/14/2025,False
11288,Cue Galatyn Station,1362,2x2,1078,1744,01/15/2025,False
11289,Cue Galatyn Station,1362,2x2,1078,1744,01/16/2025,False
11290,Cue Galatyn Station,1362,2x2,1078,1726,01/17/2025,False
11291,Cue Galatyn Station,1362,2x2,1078,1781,01/18/2025,False
11292,Cue Galatyn Station,1362,2x2,1078,1775,01/19/2025,False
11293,Cue Galatyn Station,1362,2x2,1078,1768,01/20/2025,False
11294,Cue Galatyn Station,1362,2x2,1078,1761,01/21/2025,False
11295,Cue Galatyn Station,1362,2x2,1078,1753,01/22/2025,False
11296,Cue Galatyn Station,1362,2x2,1078,1727,01/23/2025,False
11297,Cue Galatyn Station,1362,2x2,1078,1701,01/24/2025,False
11298,Cue Galatyn Station,1362,2x2,1078,1693,01/25/2025,False
11299,Cue Galatyn Station,1362,2x2,1078,1668,01/26/2025,False
11300,Cue Galatyn Station,1362,2x2,1078,1678,01/27/2025,False
11301,Cue Galatyn Station,1362,2x2,1078,1715,01/28/2025,False
11302,Cue Galatyn Station,1362,2x2,1078,1715,01/29/2025,True
11303,Cue Galatyn Station,1363,2x2,1065,1960,03/17/2025,False
11304,Cue Galatyn Station,1363,2x2,1065,1922,03/18/2025,False
11305,Cue Galatyn Station,1363,2x2,1065,1921,03/19/2025,False
11306,Cue Galatyn Station,1363,2x2,1065,1919,03/20/2025,False
11307,Cue Galatyn Station,1363,2x2,1065,1930,03/21/2025,False
11308,Cue Galatyn Station,1363,2x2,1065,1932,03/22/2025,False
11309,Cue Galatyn Station,1363,2x2,1065,1933,03/23/2025,False
11310,Cue Galatyn Station,1363,2x2,1065,1936,03/24/2025,False
11311,Cue Galatyn Station,1363,2x2,1065,1930,03/25/2025,False
11312,Cue Galatyn Station,1363,2x2,1065,1929,03/26/2025,False
11313,Cue Galatyn Station,1363,2x2,1065,1931,03/27/2025,False
11314,Cue Galatyn Station,1363,2x2,1065,1931,03/28/2025,False
11315,Cue Galatyn Station,1363,2x2,1065,1930,03/29/2025,False
11316,Cue Galatyn Station,1363,2x2,1065,1927,03/30/2025,True
11317,Cue Galatyn Station,1364,1x1,815,1465,06/11/2024,False
11318,Cue Galatyn Station,1364,1x1,815,1465,06/12/2024,False
11319,Cue Galatyn Station,1364,1x1,815,1465,06/13/2024,False
11320,Cue Galatyn Station,1364,1x1,815,1465,06/14/2024,False
11321,Cue Galatyn Station,1364,1x1,815,1465,06/15/2024,False
11322,Cue Galatyn Station,1364,1x1,815,1465,06/16/2024,False
11323,Cue Galatyn Station,1364,1x1,815,1465,06/17/2024,False
11324,Cue Galatyn Station,1364,1x1,815,1480,06/18/2024,False
11325,Cue Galatyn Station,1364,1x1,815,1480,06/19/2024,False
11326,Cue Galatyn Station,1364,1x1,815,1480,06/20/2024,False
11327,Cue Galatyn Station,1364,1x1,815,1495,06/21/2024,False
11328,Cue Galatyn Station,1364,1x1,815,1495,06/22/2024,False
11329,Cue Galatyn Station,1364,1x1,815,1510,06/23/2024,False
11330,Cue Galatyn Station,1364,1x1,815,1480,06/24/2024,False
11331,Cue Galatyn Station,1364,1x1,815,1495,06/25/2024,False
11332,Cue Galatyn Station,1364,1x1,815,1495,06/26/2024,False
11333,Cue Galatyn Station,1364,1x1,815,1495,06/27/2024,False
11334,Cue Galatyn Station,1364,1x1,815,1510,06/28/2024,False
11335,Cue Galatyn Station,1364,1x1,815,1510,06/29/2024,False
11336,Cue Galatyn Station,1364,1x1,815,1525,06/30/2024,False
11337,Cue Galatyn Station,1364,1x1,815,1525,07/01/2024,False
11338,Cue Galatyn Station,1364,1x1,815,1525,07/02/2024,False
11339,Cue Galatyn Station,1364,1x1,815,1525,07/03/2024,False
11340,Cue Galatyn Station,1364,1x1,815,1505,07/04/2024,False
11341,Cue Galatyn Station,1364,1x1,815,1525,07/05/2024,False
11342,Cue Galatyn Station,1364,1x1,815,1540,07/06/2024,False
11343,Cue Galatyn Station,1364,1x1,815,1540,07/07/2024,False
11344,Cue Galatyn Station,1364,1x1,815,1512,07/08/2024,False
11345,Cue Galatyn Station,1364,1x1,815,1527,07/09/2024,False
11346,Cue Galatyn Station,1364,1x1,815,1503,07/10/2024,False
11347,Cue Galatyn Station,1364,1x1,815,1518,07/11/2024,False
11348,Cue Galatyn Station,1364,1x1,815,1533,07/12/2024,False
11349,Cue Galatyn Station,1364,1x1,815,1513,07/13/2024,False
11350,Cue Galatyn Station,1364,1x1,815,1533,07/14/2024,False
11351,Cue Galatyn Station,1364,1x1,815,1548,07/15/2024,False
11352,Cue Galatyn Station,1364,1x1,815,1555,07/16/2024,False
11353,Cue Galatyn Station,1364,1x1,815,1555,07/17/2024,False
11354,Cue Galatyn Station,1364,1x1,815,1555,07/18/2024,False
11355,Cue Galatyn Station,1364,1x1,815,1555,07/19/2024,False
11356,Cue Galatyn Station,1364,1x1,815,1564,07/20/2024,False
11357,Cue Galatyn Station,1364,1x1,815,1564,07/21/2024,False
11358,Cue Galatyn Station,1364,1x1,815,1571,07/22/2024,False
11359,Cue Galatyn Station,1364,1x1,815,1564,07/23/2024,False
11360,Cue Galatyn Station,1364,1x1,815,1548,07/24/2024,False
11361,Cue Galatyn Station,1364,1x1,815,1516,07/25/2024,False
11362,Cue Galatyn Station,1364,1x1,815,1525,07/26/2024,False
11363,Cue Galatyn Station,1364,1x1,815,1489,07/27/2024,False
11364,Cue Galatyn Station,1364,1x1,815,1489,07/28/2024,False
11365,Cue Galatyn Station,1364,1x1,815,1489,07/29/2024,False
11366,Cue Galatyn Station,1364,1x1,815,1489,07/30/2024,False
11367,Cue Galatyn Station,1364,1x1,815,1489,07/31/2024,False
11368,Cue Galatyn Station,1364,1x1,815,1445,08/01/2024,False
11369,Cue Galatyn Station,1364,1x1,815,1445,08/02/2024,False
11370,Cue Galatyn Station,1364,1x1,815,1381,08/03/2024,False
11371,Cue Galatyn Station,1364,1x1,815,1381,08/04/2024,False
11372,Cue Galatyn Station,1364,1x1,815,1391,08/05/2024,False
11373,Cue Galatyn Station,1364,1x1,815,1391,08/06/2024,False
11374,Cue Galatyn Station,1364,1x1,815,1391,08/07/2024,False
11375,Cue Galatyn Station,1364,1x1,815,1533,08/08/2024,False
11376,Cue Galatyn Station,1364,1x1,815,1533,08/09/2024,False
11377,Cue Galatyn Station,1364,1x1,815,1391,08/10/2024,False
11378,Cue Galatyn Station,1364,1x1,815,1391,08/11/2024,False
11379,Cue Galatyn Station,1364,1x1,815,1391,08/12/2024,False
11380,Cue Galatyn Station,1364,1x1,815,1356,08/13/2024,False
11381,Cue Galatyn Station,1364,1x1,815,1533,08/14/2024,False
11382,Cue Galatyn Station,1364,1x1,815,1356,08/15/2024,False
11383,Cue Galatyn Station,1364,1x1,815,1381,08/16/2024,False
11384,Cue Galatyn Station,1364,1x1,815,1381,08/17/2024,False
11385,Cue Galatyn Station,1364,1x1,815,1381,08/18/2024,False
11386,Cue Galatyn Station,1364,1x1,815,1381,08/19/2024,False
11387,Cue Galatyn Station,1364,1x1,815,1381,08/20/2024,False
11388,Cue Galatyn Station,1364,1x1,815,1533,08/21/2024,False
11389,Cue Galatyn Station,1364,1x1,815,1381,08/22/2024,True
11390,Cue Galatyn Station,1365,1x1,800,1470,04/28/2024,False
11391,Cue Galatyn Station,1365,1x1,800,1470,04/29/2024,False
11392,Cue Galatyn Station,1365,1x1,800,1464,04/30/2024,False
11393,Cue Galatyn Station,1365,1x1,800,1464,05/01/2024,False
11394,Cue Galatyn Station,1365,1x1,800,1464,05/02/2024,False
11395,Cue Galatyn Station,1365,1x1,800,1464,05/03/2024,False
11396,Cue Galatyn Station,1365,1x1,800,1464,05/04/2024,False
11397,Cue Galatyn Station,1365,1x1,800,1464,05/05/2024,False
11398,Cue Galatyn Station,1365,1x1,800,1470,05/06/2024,False
11399,Cue Galatyn Station,1365,1x1,800,1470,05/07/2024,False
11400,Cue Galatyn Station,1365,1x1,800,1470,05/08/2024,False
11401,Cue Galatyn Station,1365,1x1,800,1470,05/09/2024,False
11402,Cue Galatyn Station,1365,1x1,800,1456,05/10/2024,False
11403,Cue Galatyn Station,1365,1x1,800,1456,05/11/2024,False
11404,Cue Galatyn Station,1365,1x1,800,1456,05/12/2024,False
11405,Cue Galatyn Station,1365,1x1,800,1456,05/13/2024,False
11406,Cue Galatyn Station,1365,1x1,800,1456,05/14/2024,False
11407,Cue Galatyn Station,1365,1x1,800,1456,05/15/2024,False
11408,Cue Galatyn Station,1365,1x1,800,1456,05/16/2024,False
11409,Cue Galatyn Station,1365,1x1,800,1470,05/17/2024,False
11410,Cue Galatyn Station,1365,1x1,800,1476,05/18/2024,False
11411,Cue Galatyn Station,1365,1x1,800,1476,05/19/2024,False
11412,Cue Galatyn Station,1365,1x1,800,1476,05/20/2024,False
11413,Cue Galatyn Station,1365,1x1,800,1476,05/21/2024,True
11414,Cue Galatyn Station,1401,3x2,1365,2568,04/16/2024,False
11415,Cue Galatyn Station,1401,3x2,1365,2568,04/17/2024,False
11416,Cue Galatyn Station,1401,3x2,1365,2568,04/18/2024,False
11417,Cue Galatyn Station,1401,3x2,1365,2568,04/19/2024,False
11418,Cue Galatyn Station,1401,3x2,1365,2568,04/20/2024,False
11419,Cue Galatyn Station,1401,3x2,1365,2568,04/21/2024,False
11420,Cue Galatyn Station,1401,3x2,1365,2568,04/22/2024,False
11421,Cue Galatyn Station,1401,3x2,1365,2568,04/23/2024,False
11422,Cue Galatyn Station,1401,3x2,1365,2568,04/24/2024,False
11423,Cue Galatyn Station,1401,3x2,1365,2568,04/25/2024,False
11424,Cue Galatyn Station,1401,3x2,1365,2568,04/26/2024,False
11425,Cue Galatyn Station,1401,3x2,1365,2568,04/27/2024,False
11426,Cue Galatyn Station,1401,3x2,1365,2568,04/28/2024,False
11427,Cue Galatyn Station,1401,3x2,1365,2568,04/29/2024,False
11428,Cue Galatyn Station,1401,3x2,1365,2555,04/30/2024,False
11429,Cue Galatyn Station,1401,3x2,1365,2555,05/01/2024,False
11430,Cue Galatyn Station,1401,3x2,1365,2515,05/02/2024,False
11431,Cue Galatyn Station,1401,3x2,1365,2515,05/03/2024,False
11432,Cue Galatyn Station,1401,3x2,1365,2515,05/04/2024,False
11433,Cue Galatyn Station,1401,3x2,1365,2515,05/05/2024,False
11434,Cue Galatyn Station,1401,3x2,1365,2528,05/06/2024,False
11435,Cue Galatyn Station,1401,3x2,1365,2528,05/07/2024,False
11436,Cue Galatyn Station,1401,3x2,1365,2528,05/08/2024,False
11437,Cue Galatyn Station,1401,3x2,1365,2528,05/09/2024,False
11438,Cue Galatyn Station,1401,3x2,1365,2471,05/10/2024,False
11439,Cue Galatyn Station,1401,3x2,1365,2471,05/11/2024,False
11440,Cue Galatyn Station,1401,3x2,1365,2471,05/12/2024,False
11441,Cue Galatyn Station,1401,3x2,1365,2471,05/13/2024,False
11442,Cue Galatyn Station,1401,3x2,1365,2471,05/14/2024,False
11443,Cue Galatyn Station,1401,3x2,1365,2408,05/15/2024,False
11444,Cue Galatyn Station,1401,3x2,1365,2408,05/16/2024,False
11445,Cue Galatyn Station,1401,3x2,1365,2395,05/17/2024,False
11446,Cue Galatyn Station,1401,3x2,1365,2408,05/18/2024,False
11447,Cue Galatyn Station,1401,3x2,1365,2408,05/19/2024,False
11448,Cue Galatyn Station,1401,3x2,1365,2408,05/20/2024,False
11449,Cue Galatyn Station,1401,3x2,1365,2408,05/21/2024,False
11450,Cue Galatyn Station,1401,3x2,1365,2501,05/22/2024,False
11451,Cue Galatyn Station,1401,3x2,1365,2501,05/23/2024,False
11452,Cue Galatyn Station,1401,3x2,1365,2501,05/24/2024,False
11453,Cue Galatyn Station,1401,3x2,1365,2500,05/25/2024,False
11454,Cue Galatyn Station,1401,3x2,1365,2500,05/26/2024,False
11455,Cue Galatyn Station,1401,3x2,1365,2500,05/27/2024,False
11456,Cue Galatyn Station,1401,3x2,1365,2500,05/28/2024,False
11457,Cue Galatyn Station,1401,3x2,1365,2441,05/29/2024,False
11458,Cue Galatyn Station,1401,3x2,1365,2441,05/30/2024,False
11459,Cue Galatyn Station,1401,3x2,1365,2441,05/31/2024,False
11460,Cue Galatyn Station,1401,3x2,1365,2441,06/01/2024,False
11461,Cue Galatyn Station,1401,3x2,1365,2441,06/02/2024,False
11462,Cue Galatyn Station,1401,3x2,1365,2441,06/03/2024,False
11463,Cue Galatyn Station,1401,3x2,1365,2441,06/04/2024,False
11464,Cue Galatyn Station,1401,3x2,1365,2353,06/05/2024,False
11465,Cue Galatyn Station,1401,3x2,1365,2353,06/06/2024,False
11466,Cue Galatyn Station,1401,3x2,1365,2353,06/07/2024,False
11467,Cue Galatyn Station,1401,3x2,1365,2315,06/08/2024,False
11468,Cue Galatyn Station,1401,3x2,1365,2315,06/09/2024,False
11469,Cue Galatyn Station,1401,3x2,1365,2315,06/10/2024,False
11470,Cue Galatyn Station,1401,3x2,1365,2315,06/11/2024,False
11471,Cue Galatyn Station,1401,3x2,1365,2315,06/12/2024,False
11472,Cue Galatyn Station,1401,3x2,1365,2315,06/13/2024,False
11473,Cue Galatyn Station,1401,3x2,1365,2315,06/14/2024,False
11474,Cue Galatyn Station,1401,3x2,1365,2315,06/15/2024,False
11475,Cue Galatyn Station,1401,3x2,1365,2315,06/16/2024,False
11476,Cue Galatyn Station,1401,3x2,1365,2315,06/17/2024,False
11477,Cue Galatyn Station,1401,3x2,1365,2315,06/18/2024,False
11478,Cue Galatyn Station,1401,3x2,1365,2315,06/19/2024,False
11479,Cue Galatyn Station,1401,3x2,1365,2315,06/20/2024,False
11480,Cue Galatyn Station,1401,3x2,1365,2315,06/21/2024,False
11481,Cue Galatyn Station,1401,3x2,1365,2315,06/22/2024,False
11482,Cue Galatyn Station,1401,3x2,1365,2315,06/23/2024,False
11483,Cue Galatyn Station,1401,3x2,1365,2422,06/24/2024,False
11484,Cue Galatyn Station,1401,3x2,1365,2422,06/25/2024,False
11485,Cue Galatyn Station,1401,3x2,1365,2301,06/26/2024,False
11486,Cue Galatyn Station,1401,3x2,1365,2301,06/27/2024,False
11487,Cue Galatyn Station,1401,3x2,1365,2301,06/28/2024,False
11488,Cue Galatyn Station,1401,3x2,1365,2324,06/29/2024,False
11489,Cue Galatyn Station,1401,3x2,1365,2347,06/30/2024,False
11490,Cue Galatyn Station,1401,3x2,1365,2347,07/01/2024,False
11491,Cue Galatyn Station,1401,3x2,1365,2362,07/02/2024,False
11492,Cue Galatyn Station,1401,3x2,1365,2384,07/03/2024,False
11493,Cue Galatyn Station,1401,3x2,1365,2384,07/04/2024,False
11494,Cue Galatyn Station,1401,3x2,1365,2384,07/05/2024,False
11495,Cue Galatyn Station,1401,3x2,1365,2384,07/06/2024,False
11496,Cue Galatyn Station,1401,3x2,1365,2384,07/07/2024,False
11497,Cue Galatyn Station,1401,3x2,1365,2384,07/08/2024,False
11498,Cue Galatyn Station,1401,3x2,1365,2384,07/09/2024,False
11499,Cue Galatyn Station,1401,3x2,1365,2339,07/10/2024,False
11500,Cue Galatyn Station,1401,3x2,1365,2339,07/11/2024,False
11501,Cue Galatyn Station,1401,3x2,1365,2339,07/12/2024,False
11502,Cue Galatyn Station,1401,3x2,1365,2287,07/13/2024,False
11503,Cue Galatyn Station,1401,3x2,1365,2339,07/14/2024,False
11504,Cue Galatyn Station,1401,3x2,1365,2331,07/15/2024,False
11505,Cue Galatyn Station,1401,3x2,1365,2322,07/16/2024,False
11506,Cue Galatyn Station,1401,3x2,1365,2322,07/17/2024,True
11507,Cue Galatyn Station,1403,2x2,1065,1838,03/15/2025,False
11508,Cue Galatyn Station,1403,2x2,1065,1836,03/16/2025,False
11509,Cue Galatyn Station,1403,2x2,1065,1835,03/17/2025,False
11510,Cue Galatyn Station,1403,2x2,1065,1793,03/18/2025,False
11511,Cue Galatyn Station,1403,2x2,1065,1792,03/19/2025,False
11512,Cue Galatyn Station,1403,2x2,1065,1790,03/20/2025,False
11513,Cue Galatyn Station,1403,2x2,1065,1796,03/21/2025,False
11514,Cue Galatyn Station,1403,2x2,1065,1798,03/22/2025,False
11515,Cue Galatyn Station,1403,2x2,1065,1799,03/23/2025,False
11516,Cue Galatyn Station,1403,2x2,1065,1802,03/24/2025,False
11517,Cue Galatyn Station,1403,2x2,1065,1796,03/25/2025,False
11518,Cue Galatyn Station,1403,2x2,1065,1795,03/26/2025,False
11519,Cue Galatyn Station,1403,2x2,1065,1797,03/27/2025,False
11520,Cue Galatyn Station,1403,2x2,1065,1797,03/28/2025,False
11521,Cue Galatyn Station,1403,2x2,1065,1796,03/29/2025,False
11522,Cue Galatyn Station,1403,2x2,1065,1793,03/30/2025,True
11523,Cue Galatyn Station,1404,2x2,1078,2012,05/06/2024,False
11524,Cue Galatyn Station,1404,2x2,1078,2012,05/07/2024,False
11525,Cue Galatyn Station,1404,2x2,1078,2012,05/08/2024,False
11526,Cue Galatyn Station,1404,2x2,1078,2012,05/09/2024,False
11527,Cue Galatyn Station,1404,2x2,1078,2012,05/10/2024,False
11528,Cue Galatyn Station,1404,2x2,1078,2012,05/11/2024,False
11529,Cue Galatyn Station,1404,2x2,1078,2012,05/12/2024,False
