,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6549,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/01/2024,False
6550,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/02/2024,False
6551,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/03/2024,False
6552,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/04/2024,False
6553,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/05/2024,False
6554,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/06/2024,False
6555,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/07/2024,False
6556,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/08/2024,False
6557,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/09/2024,False
6558,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/10/2024,False
6559,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/11/2024,False
6560,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/12/2024,False
6561,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/13/2024,False
6562,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/14/2024,False
6563,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/15/2024,False
6564,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/16/2024,False
6565,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/17/2024,False
6566,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/18/2024,False
6567,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/19/2024,False
6568,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/20/2024,False
6569,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/21/2024,False
6570,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/22/2024,False
6571,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/23/2024,False
6572,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/24/2024,False
6573,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/25/2024,False
6574,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/26/2024,False
6575,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/27/2024,False
6576,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/28/2024,False
6577,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/29/2024,False
6578,Avery Dania Pointe Apartments,521,2x2,1104,3235,09/30/2024,False
6579,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/01/2024,False
6580,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/02/2024,False
6581,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/03/2024,False
6582,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/04/2024,False
6583,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/05/2024,False
6584,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/06/2024,False
6585,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/07/2024,False
6586,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/08/2024,False
6587,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/09/2024,False
6588,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/10/2024,False
6589,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/11/2024,False
6590,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/12/2024,False
6591,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/13/2024,False
6592,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/14/2024,False
6593,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/15/2024,False
6594,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/16/2024,False
6595,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/17/2024,False
6596,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/18/2024,False
6597,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/19/2024,False
6598,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/20/2024,False
6599,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/21/2024,False
6600,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/22/2024,False
6601,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/23/2024,False
6602,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/24/2024,False
6603,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/25/2024,False
6604,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/26/2024,False
6605,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/27/2024,False
6606,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/28/2024,False
6607,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/29/2024,False
6608,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/30/2024,False
6609,Avery Dania Pointe Apartments,521,2x2,1104,3235,10/31/2024,False
6610,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/01/2024,False
6611,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/02/2024,False
6612,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/03/2024,False
6613,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/04/2024,False
6614,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/05/2024,False
6615,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/06/2024,False
6616,Avery Dania Pointe Apartments,521,2x2,1104,3235,11/07/2024,True
6617,Avery Dania Pointe Apartments,523,2x2,987,2775,03/26/2024,False
6618,Avery Dania Pointe Apartments,523,2x2,987,2775,03/27/2024,False
6619,Avery Dania Pointe Apartments,523,2x2,987,2775,03/28/2024,False
6620,Avery Dania Pointe Apartments,523,2x2,987,2775,03/29/2024,False
6621,Avery Dania Pointe Apartments,523,2x2,987,2775,03/30/2024,False
6622,Avery Dania Pointe Apartments,523,2x2,987,2775,03/31/2024,False
6623,Avery Dania Pointe Apartments,523,2x2,987,2775,04/01/2024,False
6624,Avery Dania Pointe Apartments,523,2x2,987,2775,04/02/2024,False
6625,Avery Dania Pointe Apartments,523,2x2,987,2775,04/03/2024,False
6626,Avery Dania Pointe Apartments,523,2x2,987,2775,04/04/2024,False
6627,Avery Dania Pointe Apartments,523,2x2,987,2775,04/05/2024,False
6628,Avery Dania Pointe Apartments,523,2x2,987,2775,04/06/2024,False
6629,Avery Dania Pointe Apartments,523,2x2,987,2775,04/07/2024,False
6630,Avery Dania Pointe Apartments,523,2x2,987,2775,04/08/2024,False
6631,Avery Dania Pointe Apartments,523,2x2,987,2775,04/09/2024,False
6632,Avery Dania Pointe Apartments,523,2x2,987,2775,04/10/2024,False
6633,Avery Dania Pointe Apartments,523,2x2,987,2775,04/11/2024,False
6634,Avery Dania Pointe Apartments,523,2x2,987,2775,04/12/2024,False
6635,Avery Dania Pointe Apartments,523,2x2,987,2775,04/13/2024,False
6636,Avery Dania Pointe Apartments,523,2x2,987,2775,04/14/2024,False
6637,Avery Dania Pointe Apartments,523,2x2,987,2775,04/15/2024,False
6638,Avery Dania Pointe Apartments,523,2x2,987,2775,04/16/2024,False
6639,Avery Dania Pointe Apartments,523,2x2,987,2775,04/17/2024,False
6640,Avery Dania Pointe Apartments,523,2x2,987,2775,04/18/2024,False
6641,Avery Dania Pointe Apartments,523,2x2,987,2775,04/19/2024,False
6642,Avery Dania Pointe Apartments,523,2x2,987,2775,04/20/2024,False
6643,Avery Dania Pointe Apartments,523,2x2,987,2775,04/21/2024,False
6644,Avery Dania Pointe Apartments,523,2x2,987,2775,04/22/2024,False
6645,Avery Dania Pointe Apartments,523,2x2,987,2775,04/23/2024,False
6646,Avery Dania Pointe Apartments,523,2x2,987,2775,04/24/2024,False
6647,Avery Dania Pointe Apartments,523,2x2,987,2775,04/25/2024,False
6648,Avery Dania Pointe Apartments,523,2x2,987,2775,04/26/2024,False
6649,Avery Dania Pointe Apartments,523,2x2,987,2775,04/27/2024,False
6650,Avery Dania Pointe Apartments,523,2x2,987,2775,04/28/2024,False
6651,Avery Dania Pointe Apartments,523,2x2,987,2775,04/29/2024,False
6652,Avery Dania Pointe Apartments,523,2x2,987,2799,04/30/2024,False
6653,Avery Dania Pointe Apartments,523,2x2,987,2799,05/01/2024,False
6654,Avery Dania Pointe Apartments,523,2x2,987,2799,05/02/2024,False
6655,Avery Dania Pointe Apartments,523,2x2,987,2799,05/03/2024,False
6656,Avery Dania Pointe Apartments,523,2x2,987,2799,05/04/2024,False
6657,Avery Dania Pointe Apartments,523,2x2,987,2799,05/05/2024,False
6658,Avery Dania Pointe Apartments,523,2x2,987,2799,05/06/2024,True
6659,Avery Dania Pointe Apartments,525,1x1,692,2199,05/29/2024,False
6660,Avery Dania Pointe Apartments,525,1x1,692,2099,05/30/2024,False
6661,Avery Dania Pointe Apartments,525,1x1,692,2099,05/31/2024,False
6662,Avery Dania Pointe Apartments,525,1x1,692,2099,06/01/2024,False
6663,Avery Dania Pointe Apartments,525,1x1,692,2099,06/02/2024,False
6664,Avery Dania Pointe Apartments,525,1x1,692,2099,06/03/2024,False
6665,Avery Dania Pointe Apartments,525,1x1,692,2099,06/04/2024,False
6666,Avery Dania Pointe Apartments,525,1x1,692,2099,06/05/2024,False
6667,Avery Dania Pointe Apartments,525,1x1,692,2099,06/06/2024,False
6668,Avery Dania Pointe Apartments,525,1x1,692,2099,06/07/2024,False
6669,Avery Dania Pointe Apartments,525,1x1,692,2099,06/08/2024,False
6670,Avery Dania Pointe Apartments,525,1x1,692,2099,06/09/2024,False
6671,Avery Dania Pointe Apartments,525,1x1,692,2099,06/10/2024,False
6672,Avery Dania Pointe Apartments,525,1x1,692,2099,06/11/2024,False
6673,Avery Dania Pointe Apartments,525,1x1,692,1999,06/12/2024,False
6674,Avery Dania Pointe Apartments,525,1x1,692,1999,06/13/2024,False
6675,Avery Dania Pointe Apartments,525,1x1,692,1999,06/14/2024,False
6676,Avery Dania Pointe Apartments,525,1x1,692,1999,06/15/2024,False
6677,Avery Dania Pointe Apartments,525,1x1,692,1999,06/16/2024,False
6678,Avery Dania Pointe Apartments,525,1x1,692,1999,06/17/2024,False
6679,Avery Dania Pointe Apartments,525,1x1,692,1999,06/18/2024,False
6680,Avery Dania Pointe Apartments,525,1x1,692,1999,06/19/2024,False
6681,Avery Dania Pointe Apartments,525,1x1,692,1999,06/20/2024,False
6682,Avery Dania Pointe Apartments,525,1x1,692,1999,06/21/2024,True
6683,Avery Dania Pointe Apartments,526,2x2,987,2847,06/17/2023,False
6684,Avery Dania Pointe Apartments,526,2x2,987,2847,06/18/2023,False
6685,Avery Dania Pointe Apartments,526,2x2,987,2847,06/19/2023,False
6686,Avery Dania Pointe Apartments,526,2x2,987,2847,06/20/2023,False
6687,Avery Dania Pointe Apartments,526,2x2,987,2847,06/21/2023,False
6688,Avery Dania Pointe Apartments,526,2x2,987,2847,06/22/2023,False
6689,Avery Dania Pointe Apartments,526,2x2,987,2847,06/23/2023,False
6690,Avery Dania Pointe Apartments,526,2x2,987,2847,06/24/2023,False
6691,Avery Dania Pointe Apartments,526,2x2,987,2847,06/25/2023,False
6692,Avery Dania Pointe Apartments,526,2x2,987,2847,06/26/2023,False
6693,Avery Dania Pointe Apartments,526,2x2,987,2847,06/27/2023,False
6694,Avery Dania Pointe Apartments,526,2x2,987,2847,06/28/2023,False
6695,Avery Dania Pointe Apartments,526,2x2,987,2847,06/29/2023,False
6696,Avery Dania Pointe Apartments,526,2x2,987,2847,06/30/2023,False
6697,Avery Dania Pointe Apartments,526,2x2,987,2847,07/01/2023,False
6698,Avery Dania Pointe Apartments,526,2x2,987,2847,07/02/2023,False
6699,Avery Dania Pointe Apartments,526,2x2,987,2847,07/03/2023,False
6700,Avery Dania Pointe Apartments,526,2x2,987,2847,07/04/2023,True
6701,Avery Dania Pointe Apartments,526,2x2,987,2875,08/03/2024,False
6702,Avery Dania Pointe Apartments,526,2x2,987,2875,08/04/2024,False
6703,Avery Dania Pointe Apartments,526,2x2,987,2875,08/05/2024,False
6704,Avery Dania Pointe Apartments,526,2x2,987,2875,08/06/2024,False
6705,Avery Dania Pointe Apartments,526,2x2,987,2875,08/07/2024,False
6706,Avery Dania Pointe Apartments,526,2x2,987,2875,08/08/2024,False
6707,Avery Dania Pointe Apartments,526,2x2,987,2875,08/09/2024,False
6708,Avery Dania Pointe Apartments,526,2x2,987,2875,08/10/2024,False
6709,Avery Dania Pointe Apartments,526,2x2,987,2875,08/11/2024,False
6710,Avery Dania Pointe Apartments,526,2x2,987,2875,08/12/2024,False
6711,Avery Dania Pointe Apartments,526,2x2,987,2875,08/13/2024,False
6712,Avery Dania Pointe Apartments,526,2x2,987,2875,08/14/2024,False
6713,Avery Dania Pointe Apartments,526,2x2,987,2875,08/15/2024,False
6714,Avery Dania Pointe Apartments,526,2x2,987,2875,08/16/2024,False
6715,Avery Dania Pointe Apartments,526,2x2,987,2875,08/17/2024,False
6716,Avery Dania Pointe Apartments,526,2x2,987,2875,08/18/2024,False
6717,Avery Dania Pointe Apartments,526,2x2,987,2875,08/19/2024,False
6718,Avery Dania Pointe Apartments,526,2x2,987,2875,08/20/2024,False
6719,Avery Dania Pointe Apartments,526,2x2,987,2875,08/21/2024,False
6720,Avery Dania Pointe Apartments,526,2x2,987,2875,08/22/2024,False
6721,Avery Dania Pointe Apartments,526,2x2,987,2875,08/23/2024,False
6722,Avery Dania Pointe Apartments,526,2x2,987,2875,08/24/2024,False
6723,Avery Dania Pointe Apartments,526,2x2,987,2875,08/25/2024,False
6724,Avery Dania Pointe Apartments,526,2x2,987,2875,08/26/2024,False
6725,Avery Dania Pointe Apartments,526,2x2,987,2875,08/27/2024,True
6726,Avery Dania Pointe Apartments,527,2x2,987,2775,11/22/2024,False
6727,Avery Dania Pointe Apartments,527,2x2,987,2775,11/23/2024,False
6728,Avery Dania Pointe Apartments,527,2x2,987,2775,11/24/2024,False
6729,Avery Dania Pointe Apartments,527,2x2,987,2775,11/25/2024,False
6730,Avery Dania Pointe Apartments,527,2x2,987,2775,11/26/2024,False
6731,Avery Dania Pointe Apartments,527,2x2,987,2775,11/27/2024,False
6732,Avery Dania Pointe Apartments,527,2x2,987,2775,11/28/2024,False
6733,Avery Dania Pointe Apartments,527,2x2,987,2775,11/29/2024,False
6734,Avery Dania Pointe Apartments,527,2x2,987,2775,11/30/2024,False
6735,Avery Dania Pointe Apartments,527,2x2,987,2775,12/01/2024,False
6736,Avery Dania Pointe Apartments,527,2x2,987,2775,12/02/2024,False
6737,Avery Dania Pointe Apartments,527,2x2,987,2775,12/03/2024,False
6738,Avery Dania Pointe Apartments,527,2x2,987,2775,12/04/2024,False
6739,Avery Dania Pointe Apartments,527,2x2,987,2775,12/05/2024,True
6740,Avery Dania Pointe Apartments,530,1x1,691,2445,07/18/2024,False
6741,Avery Dania Pointe Apartments,530,1x1,691,2445,07/19/2024,False
6742,Avery Dania Pointe Apartments,530,1x1,691,2445,07/20/2024,False
6743,Avery Dania Pointe Apartments,530,1x1,691,2445,07/21/2024,False
6744,Avery Dania Pointe Apartments,530,1x1,691,2445,07/22/2024,False
6745,Avery Dania Pointe Apartments,530,1x1,691,2445,07/23/2024,False
6746,Avery Dania Pointe Apartments,530,1x1,691,2445,07/24/2024,False
6747,Avery Dania Pointe Apartments,530,1x1,691,2445,07/25/2024,False
6748,Avery Dania Pointe Apartments,530,1x1,691,2445,07/26/2024,False
6749,Avery Dania Pointe Apartments,530,1x1,691,2445,07/27/2024,False
6750,Avery Dania Pointe Apartments,530,1x1,691,2445,07/28/2024,False
6751,Avery Dania Pointe Apartments,530,1x1,691,2445,07/29/2024,False
6752,Avery Dania Pointe Apartments,530,1x1,691,2445,07/30/2024,False
6753,Avery Dania Pointe Apartments,530,1x1,691,2445,07/31/2024,False
6754,Avery Dania Pointe Apartments,530,1x1,691,2445,08/01/2024,False
6755,Avery Dania Pointe Apartments,530,1x1,691,2445,08/02/2024,False
6756,Avery Dania Pointe Apartments,530,1x1,691,2445,08/03/2024,False
6757,Avery Dania Pointe Apartments,530,1x1,691,2445,08/04/2024,False
6758,Avery Dania Pointe Apartments,530,1x1,691,2445,08/05/2024,False
6759,Avery Dania Pointe Apartments,530,1x1,691,2445,08/06/2024,False
6760,Avery Dania Pointe Apartments,530,1x1,691,2445,08/07/2024,False
6761,Avery Dania Pointe Apartments,530,1x1,691,2445,08/08/2024,True
6762,Avery Dania Pointe Apartments,532,1x1,692,2395,09/02/2023,False
6763,Avery Dania Pointe Apartments,532,1x1,692,2395,09/03/2023,False
6764,Avery Dania Pointe Apartments,532,1x1,692,2395,09/04/2023,False
6765,Avery Dania Pointe Apartments,532,1x1,692,2395,09/05/2023,False
6766,Avery Dania Pointe Apartments,532,1x1,692,2395,09/06/2023,False
6767,Avery Dania Pointe Apartments,532,1x1,692,2395,09/07/2023,False
6768,Avery Dania Pointe Apartments,532,1x1,692,2395,09/08/2023,False
6769,Avery Dania Pointe Apartments,532,1x1,692,2395,09/09/2023,False
6770,Avery Dania Pointe Apartments,532,1x1,692,2395,09/10/2023,False
6771,Avery Dania Pointe Apartments,532,1x1,692,2395,09/11/2023,False
6772,Avery Dania Pointe Apartments,532,1x1,692,2395,09/12/2023,False
6773,Avery Dania Pointe Apartments,532,1x1,692,2395,09/13/2023,False
6774,Avery Dania Pointe Apartments,532,1x1,692,2395,09/14/2023,False
6775,Avery Dania Pointe Apartments,532,1x1,692,2395,09/15/2023,False
6776,Avery Dania Pointe Apartments,532,1x1,692,2395,09/16/2023,False
6777,Avery Dania Pointe Apartments,532,1x1,692,2395,09/17/2023,False
6778,Avery Dania Pointe Apartments,532,1x1,692,2395,09/18/2023,False
6779,Avery Dania Pointe Apartments,532,1x1,692,2395,09/19/2023,True
6780,Avery Dania Pointe Apartments,532,1x1,692,2021,06/21/2024,False
6781,Avery Dania Pointe Apartments,532,1x1,692,2021,06/22/2024,False
6782,Avery Dania Pointe Apartments,532,1x1,692,2021,06/23/2024,False
6783,Avery Dania Pointe Apartments,532,1x1,692,2021,06/24/2024,False
6784,Avery Dania Pointe Apartments,532,1x1,692,2021,06/25/2024,False
6785,Avery Dania Pointe Apartments,532,1x1,692,2021,06/26/2024,False
6786,Avery Dania Pointe Apartments,532,1x1,692,2021,06/27/2024,False
6787,Avery Dania Pointe Apartments,532,1x1,692,2021,06/28/2024,False
6788,Avery Dania Pointe Apartments,532,1x1,692,2021,06/29/2024,False
6789,Avery Dania Pointe Apartments,532,1x1,692,2425,06/30/2024,False
6790,Avery Dania Pointe Apartments,532,1x1,692,2425,07/01/2024,False
6791,Avery Dania Pointe Apartments,532,1x1,692,2425,07/02/2024,False
6792,Avery Dania Pointe Apartments,532,1x1,692,2425,07/03/2024,False
6793,Avery Dania Pointe Apartments,532,1x1,692,2425,07/04/2024,False
6794,Avery Dania Pointe Apartments,532,1x1,692,2425,07/05/2024,False
6795,Avery Dania Pointe Apartments,532,1x1,692,2425,07/06/2024,False
6796,Avery Dania Pointe Apartments,532,1x1,692,2425,07/07/2024,False
6797,Avery Dania Pointe Apartments,532,1x1,692,2425,07/08/2024,False
6798,Avery Dania Pointe Apartments,532,1x1,692,2425,07/09/2024,False
6799,Avery Dania Pointe Apartments,532,1x1,692,2425,07/10/2024,False
6800,Avery Dania Pointe Apartments,532,1x1,692,2425,07/11/2024,False
6801,Avery Dania Pointe Apartments,532,1x1,692,2425,07/12/2024,False
6802,Avery Dania Pointe Apartments,532,1x1,692,2425,07/13/2024,False
6803,Avery Dania Pointe Apartments,532,1x1,692,2425,07/14/2024,False
6804,Avery Dania Pointe Apartments,532,1x1,692,2425,07/15/2024,False
6805,Avery Dania Pointe Apartments,532,1x1,692,2425,07/16/2024,False
6806,Avery Dania Pointe Apartments,532,1x1,692,2425,07/17/2024,False
6807,Avery Dania Pointe Apartments,532,1x1,692,2425,07/18/2024,False
6808,Avery Dania Pointe Apartments,532,1x1,692,2425,07/19/2024,False
6809,Avery Dania Pointe Apartments,532,1x1,692,2425,07/20/2024,False
6810,Avery Dania Pointe Apartments,532,1x1,692,2425,07/21/2024,False
6811,Avery Dania Pointe Apartments,532,1x1,692,2425,07/22/2024,False
6812,Avery Dania Pointe Apartments,532,1x1,692,2425,07/23/2024,False
6813,Avery Dania Pointe Apartments,532,1x1,692,2425,07/24/2024,False
6814,Avery Dania Pointe Apartments,532,1x1,692,2425,07/25/2024,False
6815,Avery Dania Pointe Apartments,532,1x1,692,2425,07/26/2024,False
6816,Avery Dania Pointe Apartments,532,1x1,692,2425,07/27/2024,False
6817,Avery Dania Pointe Apartments,532,1x1,692,2425,07/28/2024,False
6818,Avery Dania Pointe Apartments,532,1x1,692,2425,07/29/2024,False
6819,Avery Dania Pointe Apartments,532,1x1,692,2425,07/30/2024,False
6820,Avery Dania Pointe Apartments,532,1x1,692,2425,07/31/2024,False
6821,Avery Dania Pointe Apartments,532,1x1,692,2425,08/01/2024,False
6822,Avery Dania Pointe Apartments,532,1x1,692,2425,08/02/2024,False
6823,Avery Dania Pointe Apartments,532,1x1,692,2425,08/03/2024,False
6824,Avery Dania Pointe Apartments,532,1x1,692,2425,08/04/2024,False
6825,Avery Dania Pointe Apartments,532,1x1,692,2425,08/05/2024,False
6826,Avery Dania Pointe Apartments,532,1x1,692,2425,08/06/2024,False
6827,Avery Dania Pointe Apartments,532,1x1,692,2425,08/07/2024,False
6828,Avery Dania Pointe Apartments,532,1x1,692,2425,08/08/2024,False
6829,Avery Dania Pointe Apartments,532,1x1,692,2425,08/09/2024,False
6830,Avery Dania Pointe Apartments,532,1x1,692,2425,08/10/2024,False
6831,Avery Dania Pointe Apartments,532,1x1,692,2425,08/11/2024,False
6832,Avery Dania Pointe Apartments,532,1x1,692,2425,08/12/2024,False
6833,Avery Dania Pointe Apartments,532,1x1,692,2425,08/13/2024,False
6834,Avery Dania Pointe Apartments,532,1x1,692,2425,08/14/2024,False
6835,Avery Dania Pointe Apartments,532,1x1,692,2425,08/15/2024,False
