,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
25370,Artistry on 10th,1618,0x1,500,1503,04/30/2024,False
25371,Artistry on 10th,1618,0x1,500,1804,05/01/2024,False
25372,Artistry on 10th,1618,0x1,500,1804,05/02/2024,False
25373,Artistry on 10th,1618,0x1,500,1804,05/03/2024,False
25374,Artistry on 10th,1618,0x1,500,1804,05/04/2024,False
25375,Artistry on 10th,1618,0x1,500,1804,05/05/2024,False
25376,Artistry on 10th,1618,0x1,500,1834,05/06/2024,False
25377,Artistry on 10th,1618,0x1,500,1834,05/07/2024,False
25378,Artistry on 10th,1618,0x1,500,1834,05/08/2024,False
25379,Artistry on 10th,1618,0x1,500,1834,05/09/2024,False
25380,Artistry on 10th,1618,0x1,500,1834,05/10/2024,False
25381,Artistry on 10th,1618,0x1,500,1834,05/11/2024,False
25382,Artistry on 10th,1618,0x1,500,1834,05/12/2024,False
25383,Artistry on 10th,1618,0x1,500,1834,05/13/2024,False
25384,Artistry on 10th,1618,0x1,500,1792,05/14/2024,False
25385,Artistry on 10th,1618,0x1,500,1822,05/15/2024,False
25386,Artistry on 10th,1618,0x1,500,1857,05/16/2024,False
25387,Artistry on 10th,1618,0x1,500,1857,05/17/2024,False
25388,Artistry on 10th,1618,0x1,500,1741,05/18/2024,False
25389,Artistry on 10th,1618,0x1,500,1741,05/19/2024,False
25390,Artistry on 10th,1618,0x1,500,1741,05/20/2024,False
25391,Artistry on 10th,1618,0x1,500,1741,05/21/2024,False
25392,Artistry on 10th,1618,0x1,500,1741,05/22/2024,False
25393,Artistry on 10th,1618,0x1,500,1711,05/23/2024,False
25394,Artistry on 10th,1618,0x1,500,1772,05/24/2024,False
25395,Artistry on 10th,1618,0x1,500,1772,05/25/2024,False
25396,Artistry on 10th,1618,0x1,500,1772,05/26/2024,False
25397,Artistry on 10th,1618,0x1,500,1933,05/27/2024,False
25398,Artistry on 10th,1618,0x1,500,1933,05/28/2024,False
25399,Artistry on 10th,1618,0x1,500,1816,05/29/2024,False
25400,Artistry on 10th,1618,0x1,500,1813,05/30/2024,False
25401,Artistry on 10th,1618,0x1,500,1855,05/31/2024,False
25402,Artistry on 10th,1618,0x1,500,1858,06/01/2024,False
25403,Artistry on 10th,1618,0x1,500,1858,06/02/2024,False
25404,Artistry on 10th,1618,0x1,500,1858,06/03/2024,False
25405,Artistry on 10th,1618,0x1,500,1858,06/04/2024,False
25406,Artistry on 10th,1618,0x1,500,1858,06/05/2024,False
25407,Artistry on 10th,1618,0x1,500,1853,06/06/2024,False
25408,Artistry on 10th,1618,0x1,500,1853,06/07/2024,False
25409,Artistry on 10th,1618,0x1,500,1853,06/08/2024,False
25410,Artistry on 10th,1618,0x1,500,1853,06/09/2024,False
25411,Artistry on 10th,1618,0x1,500,1853,06/10/2024,False
25412,Artistry on 10th,1618,0x1,500,1853,06/11/2024,False
25413,Artistry on 10th,1618,0x1,500,1699,06/12/2024,False
25414,Artistry on 10th,1618,0x1,500,1699,06/13/2024,False
25415,Artistry on 10th,1618,0x1,500,1699,06/14/2024,False
25416,Artistry on 10th,1618,0x1,500,1699,06/15/2024,False
25417,Artistry on 10th,1618,0x1,500,1699,06/16/2024,False
25418,Artistry on 10th,1618,0x1,500,1642,06/17/2024,False
25419,Artistry on 10th,1618,0x1,500,1642,06/18/2024,False
25420,Artistry on 10th,1618,0x1,500,1642,06/19/2024,False
25421,Artistry on 10th,1618,0x1,500,1642,06/20/2024,False
25422,Artistry on 10th,1618,0x1,500,1642,06/21/2024,False
25423,Artistry on 10th,1618,0x1,500,1642,06/22/2024,False
25424,Artistry on 10th,1618,0x1,500,1642,06/23/2024,False
25425,Artistry on 10th,1618,0x1,500,1642,06/24/2024,False
25426,Artistry on 10th,1618,0x1,500,1642,06/25/2024,False
25427,Artistry on 10th,1618,0x1,500,1642,06/26/2024,False
25428,Artistry on 10th,1618,0x1,500,1642,06/27/2024,False
25429,Artistry on 10th,1618,0x1,500,1584,06/28/2024,False
25430,Artistry on 10th,1618,0x1,500,1584,06/29/2024,False
25431,Artistry on 10th,1618,0x1,500,1584,06/30/2024,False
25432,Artistry on 10th,1618,0x1,500,1595,07/01/2024,False
25433,Artistry on 10th,1618,0x1,500,1595,07/02/2024,False
25434,Artistry on 10th,1618,0x1,500,1595,07/03/2024,False
25435,Artistry on 10th,1618,0x1,500,1803,07/04/2024,False
25436,Artistry on 10th,1618,0x1,500,1803,07/05/2024,False
25437,Artistry on 10th,1618,0x1,500,1803,07/06/2024,False
25438,Artistry on 10th,1618,0x1,500,1803,07/07/2024,False
25439,Artistry on 10th,1618,0x1,500,1803,07/08/2024,False
25440,Artistry on 10th,1618,0x1,500,1803,07/09/2024,False
25441,Artistry on 10th,1618,0x1,500,1796,07/10/2024,False
25442,Artistry on 10th,1618,0x1,500,1589,07/11/2024,False
25443,Artistry on 10th,1618,0x1,500,1589,07/12/2024,False
25444,Artistry on 10th,1618,0x1,500,1595,07/13/2024,False
25445,Artistry on 10th,1618,0x1,500,1595,07/14/2024,False
25446,Artistry on 10th,1618,0x1,500,1595,07/15/2024,False
25447,Artistry on 10th,1618,0x1,500,1595,07/16/2024,False
25448,Artistry on 10th,1618,0x1,500,1595,07/17/2024,False
25449,Artistry on 10th,1618,0x1,500,1621,07/18/2024,False
25450,Artistry on 10th,1618,0x1,500,1621,07/19/2024,False
25451,Artistry on 10th,1618,0x1,500,1621,07/20/2024,False
25452,Artistry on 10th,1618,0x1,500,1621,07/21/2024,False
25453,Artistry on 10th,1618,0x1,500,1621,07/22/2024,False
25454,Artistry on 10th,1618,0x1,500,1621,07/23/2024,False
25455,Artistry on 10th,1618,0x1,500,1621,07/24/2024,False
25456,Artistry on 10th,1618,0x1,500,1621,07/25/2024,False
25457,Artistry on 10th,1618,0x1,500,1621,07/26/2024,False
25458,Artistry on 10th,1618,0x1,500,1621,07/27/2024,False
25459,Artistry on 10th,1618,0x1,500,1621,07/28/2024,False
25460,Artistry on 10th,1618,0x1,500,1621,07/29/2024,False
25461,Artistry on 10th,1618,0x1,500,1621,07/30/2024,False
25462,Artistry on 10th,1618,0x1,500,1621,07/31/2024,False
25463,Artistry on 10th,1618,0x1,500,1833,08/01/2024,False
25464,Artistry on 10th,1618,0x1,500,1586,08/02/2024,False
25465,Artistry on 10th,1618,0x1,500,1586,08/03/2024,False
25466,Artistry on 10th,1618,0x1,500,1586,08/04/2024,False
25467,Artistry on 10th,1618,0x1,500,1586,08/05/2024,False
25468,Artistry on 10th,1618,0x1,500,1582,08/06/2024,False
25469,Artistry on 10th,1618,0x1,500,1582,08/07/2024,False
25470,Artistry on 10th,1618,0x1,500,1788,08/08/2024,False
25471,Artistry on 10th,1618,0x1,500,1788,08/09/2024,False
25472,Artistry on 10th,1618,0x1,500,1788,08/10/2024,False
25473,Artistry on 10th,1618,0x1,500,1788,08/11/2024,False
25474,Artistry on 10th,1618,0x1,500,1788,08/12/2024,False
25475,Artistry on 10th,1618,0x1,500,1582,08/13/2024,False
25476,Artistry on 10th,1618,0x1,500,1582,08/14/2024,False
25477,Artistry on 10th,1618,0x1,500,1582,08/15/2024,False
25478,Artistry on 10th,1618,0x1,500,1788,08/16/2024,False
25479,Artistry on 10th,1618,0x1,500,1788,08/17/2024,False
25480,Artistry on 10th,1618,0x1,500,1788,08/18/2024,False
25481,Artistry on 10th,1618,0x1,500,1788,08/19/2024,False
25482,Artistry on 10th,1618,0x1,500,1788,08/20/2024,False
25483,Artistry on 10th,1618,0x1,500,1788,08/21/2024,False
25484,Artistry on 10th,1618,0x1,500,1788,08/22/2024,False
25485,Artistry on 10th,1618,0x1,500,1788,08/23/2024,False
25486,Artistry on 10th,1618,0x1,500,1788,08/24/2024,False
25487,Artistry on 10th,1618,0x1,500,1788,08/25/2024,False
25488,Artistry on 10th,1618,0x1,500,1788,08/26/2024,False
25489,Artistry on 10th,1618,0x1,500,1788,08/27/2024,False
25490,Artistry on 10th,1618,0x1,500,1728,08/28/2024,False
25491,Artistry on 10th,1618,0x1,500,1728,08/29/2024,False
25492,Artistry on 10th,1618,0x1,500,1728,08/30/2024,False
25493,Artistry on 10th,1618,0x1,500,1728,08/31/2024,False
25494,Artistry on 10th,1618,0x1,500,1728,09/01/2024,False
25495,Artistry on 10th,1618,0x1,500,1729,09/02/2024,False
25496,Artistry on 10th,1618,0x1,500,1729,09/03/2024,False
25497,Artistry on 10th,1618,0x1,500,1760,09/04/2024,False
25498,Artistry on 10th,1618,0x1,500,1760,09/05/2024,False
25499,Artistry on 10th,1618,0x1,500,1748,09/06/2024,False
25500,Artistry on 10th,1618,0x1,500,1748,09/07/2024,False
25501,Artistry on 10th,1618,0x1,500,1748,09/08/2024,False
25502,Artistry on 10th,1618,0x1,500,1463,09/09/2024,False
25503,Artistry on 10th,1618,0x1,500,1748,09/10/2024,False
25504,Artistry on 10th,1618,0x1,500,1748,09/11/2024,False
25505,Artistry on 10th,1618,0x1,500,1748,09/12/2024,False
25506,Artistry on 10th,1618,0x1,500,1748,09/13/2024,False
25507,Artistry on 10th,1618,0x1,500,1748,09/14/2024,False
25508,Artistry on 10th,1618,0x1,500,1748,09/15/2024,False
25509,Artistry on 10th,1618,0x1,500,1748,09/16/2024,False
25510,Artistry on 10th,1618,0x1,500,1748,09/17/2024,False
25511,Artistry on 10th,1618,0x1,500,1619,09/18/2024,False
25512,Artistry on 10th,1618,0x1,500,1432,09/19/2024,False
25513,Artistry on 10th,1618,0x1,500,1460,09/20/2024,False
25514,Artistry on 10th,1618,0x1,500,1460,09/21/2024,False
25515,Artistry on 10th,1618,0x1,500,1460,09/22/2024,False
25516,Artistry on 10th,1618,0x1,500,1460,09/23/2024,False
25517,Artistry on 10th,1618,0x1,500,1460,09/24/2024,False
25518,Artistry on 10th,1618,0x1,500,1432,09/25/2024,False
25519,Artistry on 10th,1618,0x1,500,1432,09/26/2024,False
25520,Artistry on 10th,1618,0x1,500,1432,09/27/2024,False
25521,Artistry on 10th,1618,0x1,500,1432,09/28/2024,False
25522,Artistry on 10th,1618,0x1,500,1432,09/29/2024,False
25523,Artistry on 10th,1618,0x1,500,1432,09/30/2024,False
25524,Artistry on 10th,1618,0x1,500,1432,10/01/2024,False
25525,Artistry on 10th,1618,0x1,500,1439,10/02/2024,False
25526,Artistry on 10th,1618,0x1,500,1439,10/03/2024,False
25527,Artistry on 10th,1618,0x1,500,1439,10/04/2024,False
25528,Artistry on 10th,1618,0x1,500,1439,10/05/2024,False
25529,Artistry on 10th,1618,0x1,500,1432,10/06/2024,False
25530,Artistry on 10th,1618,0x1,500,1432,10/07/2024,False
25531,Artistry on 10th,1618,0x1,500,1432,10/08/2024,False
25532,Artistry on 10th,1618,0x1,500,1432,10/09/2024,False
25533,Artistry on 10th,1618,0x1,500,1432,10/10/2024,False
25534,Artistry on 10th,1618,0x1,500,1432,10/11/2024,False
25535,Artistry on 10th,1618,0x1,500,1432,10/12/2024,False
25536,Artistry on 10th,1618,0x1,500,1432,10/13/2024,False
25537,Artistry on 10th,1618,0x1,500,1432,10/14/2024,False
25538,Artistry on 10th,1618,0x1,500,1432,10/15/2024,False
25539,Artistry on 10th,1618,0x1,500,1432,10/16/2024,False
25540,Artistry on 10th,1618,0x1,500,1432,10/17/2024,False
25541,Artistry on 10th,1618,0x1,500,1432,10/18/2024,False
25542,Artistry on 10th,1618,0x1,500,1432,10/19/2024,False
25543,Artistry on 10th,1618,0x1,500,1432,10/20/2024,False
25544,Artistry on 10th,1618,0x1,500,1432,10/21/2024,False
25545,Artistry on 10th,1618,0x1,500,1432,10/22/2024,False
25546,Artistry on 10th,1618,0x1,500,1432,10/23/2024,False
25547,Artistry on 10th,1618,0x1,500,1432,10/24/2024,False
25548,Artistry on 10th,1618,0x1,500,1432,10/25/2024,False
25549,Artistry on 10th,1618,0x1,500,1432,10/26/2024,False
25550,Artistry on 10th,1618,0x1,500,1432,10/27/2024,False
25551,Artistry on 10th,1618,0x1,500,1432,10/28/2024,False
25552,Artistry on 10th,1618,0x1,500,1432,10/29/2024,False
25553,Artistry on 10th,1618,0x1,500,1432,10/30/2024,False
25554,Artistry on 10th,1618,0x1,500,1432,10/31/2024,False
25555,Artistry on 10th,1618,0x1,500,1432,11/01/2024,False
25556,Artistry on 10th,1618,0x1,500,1619,11/02/2024,False
25557,Artistry on 10th,1618,0x1,500,1619,11/03/2024,False
25558,Artistry on 10th,1618,0x1,500,1619,11/04/2024,False
25559,Artistry on 10th,1618,0x1,500,1619,11/05/2024,False
25560,Artistry on 10th,1618,0x1,500,1619,11/06/2024,False
25561,Artistry on 10th,1618,0x1,500,1619,11/07/2024,False
25562,Artistry on 10th,1618,0x1,500,1619,11/08/2024,False
25563,Artistry on 10th,1618,0x1,500,1619,11/09/2024,False
25564,Artistry on 10th,1618,0x1,500,1619,11/10/2024,False
25565,Artistry on 10th,1618,0x1,500,1619,11/11/2024,False
25566,Artistry on 10th,1618,0x1,500,1619,11/12/2024,False
25567,Artistry on 10th,1618,0x1,500,1619,11/13/2024,False
25568,Artistry on 10th,1618,0x1,500,1619,11/14/2024,False
25569,Artistry on 10th,1618,0x1,500,1432,11/15/2024,False
25570,Artistry on 10th,1618,0x1,500,1432,11/16/2024,False
25571,Artistry on 10th,1618,0x1,500,1432,11/17/2024,False
25572,Artistry on 10th,1618,0x1,500,1432,11/18/2024,False
25573,Artistry on 10th,1618,0x1,500,1432,11/19/2024,False
25574,Artistry on 10th,1618,0x1,500,1432,11/20/2024,False
25575,Artistry on 10th,1618,0x1,500,1369,11/21/2024,False
25576,Artistry on 10th,1618,0x1,500,1548,11/22/2024,False
25577,Artistry on 10th,1618,0x1,500,1548,11/23/2024,False
25578,Artistry on 10th,1618,0x1,500,1548,11/24/2024,False
25579,Artistry on 10th,1618,0x1,500,1548,11/25/2024,False
25580,Artistry on 10th,1618,0x1,500,1548,11/26/2024,False
25581,Artistry on 10th,1618,0x1,500,1548,11/27/2024,False
25582,Artistry on 10th,1618,0x1,500,1548,11/28/2024,False
25583,Artistry on 10th,1618,0x1,500,1548,11/29/2024,False
25584,Artistry on 10th,1618,0x1,500,1548,11/30/2024,False
25585,Artistry on 10th,1618,0x1,500,1548,12/01/2024,False
25586,Artistry on 10th,1618,0x1,500,1548,12/02/2024,False
25587,Artistry on 10th,1618,0x1,500,1548,12/03/2024,False
25588,Artistry on 10th,1618,0x1,500,1548,12/04/2024,False
25589,Artistry on 10th,1618,0x1,500,1369,12/05/2024,False
25590,Artistry on 10th,1618,0x1,500,1548,12/06/2024,False
25591,Artistry on 10th,1618,0x1,500,1548,12/07/2024,False
25592,Artistry on 10th,1618,0x1,500,1369,12/08/2024,False
25593,Artistry on 10th,1618,0x1,500,1419,12/09/2024,False
25594,Artistry on 10th,1618,0x1,500,1419,12/10/2024,False
25595,Artistry on 10th,1618,0x1,500,1548,12/11/2024,False
25596,Artistry on 10th,1618,0x1,500,1369,12/12/2024,False
25597,Artistry on 10th,1618,0x1,500,1369,12/13/2024,False
25598,Artistry on 10th,1618,0x1,500,1369,12/14/2024,False
25599,Artistry on 10th,1618,0x1,500,1369,12/15/2024,False
25600,Artistry on 10th,1618,0x1,500,1369,12/16/2024,False
25601,Artistry on 10th,1618,0x1,500,1369,12/17/2024,False
25602,Artistry on 10th,1618,0x1,500,1369,12/18/2024,False
25603,Artistry on 10th,1618,0x1,500,1548,12/19/2024,False
25604,Artistry on 10th,1618,0x1,500,1548,12/20/2024,False
25605,Artistry on 10th,1618,0x1,500,1548,12/21/2024,False
25606,Artistry on 10th,1618,0x1,500,1548,12/22/2024,False
25607,Artistry on 10th,1618,0x1,500,1290,12/23/2024,False
25608,Artistry on 10th,1618,0x1,500,1290,12/24/2024,False
25609,Artistry on 10th,1618,0x1,500,1290,12/25/2024,False
25610,Artistry on 10th,1618,0x1,500,1290,12/26/2024,False
25611,Artistry on 10th,1618,0x1,500,1290,12/27/2024,False
25612,Artistry on 10th,1618,0x1,500,1290,12/28/2024,False
25613,Artistry on 10th,1618,0x1,500,1290,12/29/2024,False
25614,Artistry on 10th,1618,0x1,500,1290,12/30/2024,False
25615,Artistry on 10th,1618,0x1,500,1290,12/31/2024,False
25616,Artistry on 10th,1618,0x1,500,1290,01/01/2025,False
25617,Artistry on 10th,1618,0x1,500,1290,01/02/2025,False
25618,Artistry on 10th,1618,0x1,500,1290,01/03/2025,False
25619,Artistry on 10th,1618,0x1,500,1290,01/04/2025,False
25620,Artistry on 10th,1618,0x1,500,1290,01/05/2025,False
25621,Artistry on 10th,1618,0x1,500,1290,01/06/2025,False
25622,Artistry on 10th,1618,0x1,500,1290,01/07/2025,False
25623,Artistry on 10th,1618,0x1,500,1290,01/08/2025,False
25624,Artistry on 10th,1618,0x1,500,1290,01/09/2025,False
25625,Artistry on 10th,1618,0x1,500,1290,01/10/2025,False
25626,Artistry on 10th,1618,0x1,500,1290,01/11/2025,False
25627,Artistry on 10th,1618,0x1,500,1290,01/12/2025,False
25628,Artistry on 10th,1618,0x1,500,1290,01/13/2025,False
25629,Artistry on 10th,1618,0x1,500,1290,01/14/2025,False
25630,Artistry on 10th,1618,0x1,500,1290,01/15/2025,False
25631,Artistry on 10th,1618,0x1,500,1290,01/16/2025,False
25632,Artistry on 10th,1618,0x1,500,1290,01/17/2025,False
25633,Artistry on 10th,1618,0x1,500,1290,01/18/2025,False
25634,Artistry on 10th,1618,0x1,500,1290,01/19/2025,False
25635,Artistry on 10th,1618,0x1,500,1290,01/20/2025,False
25636,Artistry on 10th,1618,0x1,500,1290,01/21/2025,False
25637,Artistry on 10th,1618,0x1,500,1290,01/22/2025,False
25638,Artistry on 10th,1618,0x1,500,1290,01/23/2025,False
25639,Artistry on 10th,1618,0x1,500,1290,01/24/2025,False
25640,Artistry on 10th,1618,0x1,500,1290,01/25/2025,False
25641,Artistry on 10th,1618,0x1,500,1290,01/26/2025,False
25642,Artistry on 10th,1618,0x1,500,1290,01/27/2025,False
25643,Artistry on 10th,1618,0x1,500,1290,01/28/2025,False
25644,Artistry on 10th,1618,0x1,500,1290,01/29/2025,False
25645,Artistry on 10th,1618,0x1,500,1290,01/30/2025,False
25646,Artistry on 10th,1618,0x1,500,1290,01/31/2025,False
25647,Artistry on 10th,1618,0x1,500,1290,02/01/2025,False
25648,Artistry on 10th,1618,0x1,500,1290,02/02/2025,False
25649,Artistry on 10th,1618,0x1,500,1290,02/03/2025,False
25650,Artistry on 10th,1618,0x1,500,1309,02/04/2025,False
25651,Artistry on 10th,1618,0x1,500,1309,02/05/2025,False
25652,Artistry on 10th,1618,0x1,500,1309,02/06/2025,False
25653,Artistry on 10th,1618,0x1,500,1309,02/07/2025,False
25654,Artistry on 10th,1618,0x1,500,1309,02/08/2025,False
25655,Artistry on 10th,1618,0x1,500,1309,02/09/2025,False
25656,Artistry on 10th,1618,0x1,500,1369,02/10/2025,False
25657,Artistry on 10th,1618,0x1,500,1369,02/11/2025,False
25658,Artistry on 10th,1618,0x1,500,1369,02/12/2025,False
25659,Artistry on 10th,1618,0x1,500,1369,02/13/2025,False
25660,Artistry on 10th,1618,0x1,500,1369,02/14/2025,False
25661,Artistry on 10th,1618,0x1,500,1369,02/15/2025,False
25662,Artistry on 10th,1618,0x1,500,1643,02/16/2025,False
25663,Artistry on 10th,1618,0x1,500,1643,02/17/2025,False
25664,Artistry on 10th,1618,0x1,500,1643,02/18/2025,False
25665,Artistry on 10th,1618,0x1,500,1643,02/19/2025,False
25666,Artistry on 10th,1618,0x1,500,1643,02/20/2025,False
25667,Artistry on 10th,1618,0x1,500,1643,02/21/2025,False
25668,Artistry on 10th,1618,0x1,500,1643,02/22/2025,False
25669,Artistry on 10th,1618,0x1,500,1643,02/23/2025,False
25670,Artistry on 10th,1618,0x1,500,1643,02/24/2025,False
25671,Artistry on 10th,1618,0x1,500,1643,02/25/2025,False
25672,Artistry on 10th,1618,0x1,500,1643,02/26/2025,False
25673,Artistry on 10th,1618,0x1,500,1643,02/27/2025,False
25674,Artistry on 10th,1618,0x1,500,1643,02/28/2025,False
25675,Artistry on 10th,1618,0x1,500,1643,03/01/2025,False
25676,Artistry on 10th,1618,0x1,500,1643,03/02/2025,False
25677,Artistry on 10th,1618,0x1,500,1643,03/03/2025,False
25678,Artistry on 10th,1618,0x1,500,1643,03/04/2025,False
25679,Artistry on 10th,1618,0x1,500,1643,03/05/2025,False
25680,Artistry on 10th,1618,0x1,500,1643,03/06/2025,False
25681,Artistry on 10th,1618,0x1,500,1643,03/07/2025,False
25682,Artistry on 10th,1618,0x1,500,1506,03/08/2025,False
25683,Artistry on 10th,1618,0x1,500,1506,03/09/2025,True
25684,Artistry on 10th,1620,2x2,1084,2611,06/17/2023,False
25685,Artistry on 10th,1620,2x2,1084,2611,06/18/2023,False
25686,Artistry on 10th,1620,2x2,1084,2611,06/19/2023,False
25687,Artistry on 10th,1620,2x2,1084,2611,06/20/2023,False
25688,Artistry on 10th,1620,2x2,1084,2611,06/21/2023,False
25689,Artistry on 10th,1620,2x2,1084,2611,06/22/2023,False
25690,Artistry on 10th,1620,2x2,1084,2611,06/23/2023,False
25691,Artistry on 10th,1620,2x2,1084,2611,06/24/2023,False
25692,Artistry on 10th,1620,2x2,1084,2611,06/25/2023,False
25693,Artistry on 10th,1620,2x2,1084,2611,06/26/2023,False
25694,Artistry on 10th,1620,2x2,1084,2611,06/27/2023,False
25695,Artistry on 10th,1620,2x2,1084,2611,06/28/2023,False
25696,Artistry on 10th,1620,2x2,1084,2611,06/29/2023,False
25697,Artistry on 10th,1620,2x2,1084,2611,06/30/2023,False
25698,Artistry on 10th,1620,2x2,1084,2611,07/01/2023,False
25699,Artistry on 10th,1620,2x2,1084,2611,07/02/2023,False
25700,Artistry on 10th,1620,2x2,1084,2611,07/03/2023,False
25701,Artistry on 10th,1620,2x2,1084,2611,07/04/2023,False
25702,Artistry on 10th,1620,2x2,1084,2611,07/05/2023,False
25703,Artistry on 10th,1620,2x2,1084,2611,07/06/2023,False
25704,Artistry on 10th,1620,2x2,1084,2611,07/07/2023,False
25705,Artistry on 10th,1620,2x2,1084,2669,07/08/2023,False
25706,Artistry on 10th,1620,2x2,1084,2669,07/09/2023,False
25707,Artistry on 10th,1620,2x2,1084,2669,07/10/2023,False
25708,Artistry on 10th,1620,2x2,1084,2769,07/11/2023,False
25709,Artistry on 10th,1620,2x2,1084,2769,07/12/2023,False
25710,Artistry on 10th,1620,2x2,1084,2769,07/13/2023,False
25711,Artistry on 10th,1620,2x2,1084,2769,07/14/2023,False
25712,Artistry on 10th,1620,2x2,1084,2769,07/15/2023,False
25713,Artistry on 10th,1620,2x2,1084,2769,07/16/2023,False
25714,Artistry on 10th,1620,2x2,1084,2769,07/17/2023,False
25715,Artistry on 10th,1620,2x2,1084,2769,07/18/2023,False
25716,Artistry on 10th,1620,2x2,1084,2769,07/19/2023,False
25717,Artistry on 10th,1620,2x2,1084,2769,07/20/2023,False
25718,Artistry on 10th,1620,2x2,1084,2769,07/21/2023,False
25719,Artistry on 10th,1620,2x2,1084,2769,07/22/2023,False
25720,Artistry on 10th,1620,2x2,1084,2769,07/23/2023,False
25721,Artistry on 10th,1620,2x2,1084,2769,07/24/2023,False
25722,Artistry on 10th,1620,2x2,1084,2769,07/25/2023,False
