,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4344,Harvest Lofts,333,1x1,731,1720,07/30/2023,False
4345,Harvest Lofts,333,1x1,731,1720,07/31/2023,False
4346,Harvest Lofts,333,1x1,731,1720,08/01/2023,True
4347,Harvest Lofts,333,1x1,731,1599,07/03/2024,False
4348,Harvest Lofts,333,1x1,731,1599,07/04/2024,False
4349,Harvest Lofts,333,1x1,731,1599,07/05/2024,False
4350,Harvest Lofts,333,1x1,731,1599,07/06/2024,False
4351,Harvest Lofts,333,1x1,731,1599,07/07/2024,False
4352,Harvest Lofts,333,1x1,731,1599,07/08/2024,False
4353,Harvest Lofts,333,1x1,731,1599,07/09/2024,False
4354,Harvest Lofts,333,1x1,731,1599,07/10/2024,False
4355,Harvest Lofts,333,1x1,731,1599,07/11/2024,False
4356,Harvest Lofts,333,1x1,731,1599,07/12/2024,False
4357,Harvest Lofts,333,1x1,731,1599,07/13/2024,False
4358,Harvest Lofts,333,1x1,731,1599,07/14/2024,False
4359,Harvest Lofts,333,1x1,731,1599,07/15/2024,False
4360,Harvest Lofts,333,1x1,731,1599,07/16/2024,False
4361,Harvest Lofts,333,1x1,731,1599,07/17/2024,False
4362,Harvest Lofts,333,1x1,731,1599,07/18/2024,False
4363,Harvest Lofts,333,1x1,731,1599,07/19/2024,True
4364,Harvest Lofts,335,1x1,731,1695,11/14/2023,False
4365,Harvest Lofts,335,1x1,731,1695,11/15/2023,False
4366,Harvest Lofts,335,1x1,731,1695,11/16/2023,False
4367,Harvest Lofts,335,1x1,731,1695,11/17/2023,False
4368,Harvest Lofts,335,1x1,731,1695,11/18/2023,False
4369,Harvest Lofts,335,1x1,731,1695,11/19/2023,False
4370,Harvest Lofts,335,1x1,731,1695,11/20/2023,False
4371,Harvest Lofts,335,1x1,731,1695,11/21/2023,False
4372,Harvest Lofts,335,1x1,731,1695,11/22/2023,False
4373,Harvest Lofts,335,1x1,731,1695,11/23/2023,False
4374,Harvest Lofts,335,1x1,731,1695,11/24/2023,False
4375,Harvest Lofts,335,1x1,731,1645,11/25/2023,False
4376,Harvest Lofts,335,1x1,731,1645,11/26/2023,False
4377,Harvest Lofts,335,1x1,731,1645,11/27/2023,False
4378,Harvest Lofts,335,1x1,731,1645,11/28/2023,False
4379,Harvest Lofts,335,1x1,731,1645,11/29/2023,False
4380,Harvest Lofts,335,1x1,731,1645,11/30/2023,False
4381,Harvest Lofts,335,1x1,731,1645,12/01/2023,False
4382,Harvest Lofts,335,1x1,731,1645,12/02/2023,False
4383,Harvest Lofts,335,1x1,731,1645,12/03/2023,False
4384,Harvest Lofts,335,1x1,731,1645,12/04/2023,False
4385,Harvest Lofts,335,1x1,731,1645,12/05/2023,False
4386,Harvest Lofts,335,1x1,731,1645,12/06/2023,False
4387,Harvest Lofts,335,1x1,731,1645,12/07/2023,False
4388,Harvest Lofts,335,1x1,731,1645,12/08/2023,False
4389,Harvest Lofts,335,1x1,731,1645,12/09/2023,False
4390,Harvest Lofts,335,1x1,731,1645,12/10/2023,False
4391,Harvest Lofts,335,1x1,731,1645,12/11/2023,False
4392,Harvest Lofts,335,1x1,731,1645,12/12/2023,False
4393,Harvest Lofts,335,1x1,731,1645,12/13/2023,False
4394,Harvest Lofts,335,1x1,731,1645,12/14/2023,False
4395,Harvest Lofts,335,1x1,731,1645,12/15/2023,False
4396,Harvest Lofts,335,1x1,731,1645,12/16/2023,False
4397,Harvest Lofts,335,1x1,731,1645,12/17/2023,False
4398,Harvest Lofts,335,1x1,731,1645,12/18/2023,False
4399,Harvest Lofts,335,1x1,731,1645,12/19/2023,False
4400,Harvest Lofts,335,1x1,731,1645,12/20/2023,False
4401,Harvest Lofts,335,1x1,731,1645,12/21/2023,False
4402,Harvest Lofts,335,1x1,731,1645,12/22/2023,False
4403,Harvest Lofts,335,1x1,731,1645,12/23/2023,False
4404,Harvest Lofts,335,1x1,731,1645,12/24/2023,False
4405,Harvest Lofts,335,1x1,731,1645,12/25/2023,False
4406,Harvest Lofts,335,1x1,731,1645,12/26/2023,False
4407,Harvest Lofts,335,1x1,731,1645,12/27/2023,False
4408,Harvest Lofts,335,1x1,731,1645,12/28/2023,False
4409,Harvest Lofts,335,1x1,731,1645,12/29/2023,False
4410,Harvest Lofts,335,1x1,731,1645,12/30/2023,False
4411,Harvest Lofts,335,1x1,731,1645,12/31/2023,False
4412,Harvest Lofts,335,1x1,731,1645,01/01/2024,False
4413,Harvest Lofts,335,1x1,731,1645,01/02/2024,False
4414,Harvest Lofts,335,1x1,731,1645,01/03/2024,False
4415,Harvest Lofts,335,1x1,731,1645,01/04/2024,False
4416,Harvest Lofts,335,1x1,731,1645,01/05/2024,False
4417,Harvest Lofts,335,1x1,731,1645,01/06/2024,False
4418,Harvest Lofts,335,1x1,731,1645,01/07/2024,False
4419,Harvest Lofts,335,1x1,731,1645,01/08/2024,False
4420,Harvest Lofts,335,1x1,731,1645,01/09/2024,False
4421,Harvest Lofts,335,1x1,731,1645,01/10/2024,False
4422,Harvest Lofts,335,1x1,731,1645,01/11/2024,False
4423,Harvest Lofts,335,1x1,731,1645,01/12/2024,False
4424,Harvest Lofts,335,1x1,731,1645,01/13/2024,False
4425,Harvest Lofts,335,1x1,731,1645,01/14/2024,False
4426,Harvest Lofts,335,1x1,731,1645,01/15/2024,False
4427,Harvest Lofts,335,1x1,731,1645,01/16/2024,False
4428,Harvest Lofts,335,1x1,731,1645,01/17/2024,False
4429,Harvest Lofts,335,1x1,731,1645,01/18/2024,False
4430,Harvest Lofts,335,1x1,731,1645,01/19/2024,False
4431,Harvest Lofts,335,1x1,731,1645,01/20/2024,False
4432,Harvest Lofts,335,1x1,731,1645,01/21/2024,False
4433,Harvest Lofts,335,1x1,731,1645,01/22/2024,False
4434,Harvest Lofts,335,1x1,731,1645,01/23/2024,False
4435,Harvest Lofts,335,1x1,731,1645,01/24/2024,False
4436,Harvest Lofts,335,1x1,731,1645,01/25/2024,False
4437,Harvest Lofts,335,1x1,731,1645,01/26/2024,False
4438,Harvest Lofts,335,1x1,731,1645,01/27/2024,False
4439,Harvest Lofts,335,1x1,731,1645,01/28/2024,False
4440,Harvest Lofts,335,1x1,731,1645,01/29/2024,False
4441,Harvest Lofts,335,1x1,731,1645,01/30/2024,False
4442,Harvest Lofts,335,1x1,731,1645,01/31/2024,False
4443,Harvest Lofts,335,1x1,731,1645,02/01/2024,False
4444,Harvest Lofts,335,1x1,731,1645,02/02/2024,False
4445,Harvest Lofts,335,1x1,731,1645,02/03/2024,False
4446,Harvest Lofts,335,1x1,731,1645,02/04/2024,False
4447,Harvest Lofts,335,1x1,731,1645,02/05/2024,False
4448,Harvest Lofts,335,1x1,731,1645,02/06/2024,True
4449,Harvest Lofts,336,1x1,795,1724,05/08/2024,False
4450,Harvest Lofts,336,1x1,795,1724,05/09/2024,False
4451,Harvest Lofts,336,1x1,795,1724,05/10/2024,False
4452,Harvest Lofts,336,1x1,795,1624,05/11/2024,False
4453,Harvest Lofts,336,1x1,795,1624,05/12/2024,False
4454,Harvest Lofts,336,1x1,795,1624,05/13/2024,False
4455,Harvest Lofts,336,1x1,795,1624,05/14/2024,False
4456,Harvest Lofts,336,1x1,795,1624,05/15/2024,False
4457,Harvest Lofts,336,1x1,795,1624,05/16/2024,False
4458,Harvest Lofts,336,1x1,795,1624,05/17/2024,False
4459,Harvest Lofts,336,1x1,795,1624,05/18/2024,False
4460,Harvest Lofts,336,1x1,795,1624,05/19/2024,False
4461,Harvest Lofts,336,1x1,795,1624,05/20/2024,False
4462,Harvest Lofts,336,1x1,795,1624,05/21/2024,False
4463,Harvest Lofts,336,1x1,795,1624,05/22/2024,False
4464,Harvest Lofts,336,1x1,795,1624,05/23/2024,False
4465,Harvest Lofts,336,1x1,795,1624,05/24/2024,False
4466,Harvest Lofts,336,1x1,795,1624,05/25/2024,False
4467,Harvest Lofts,336,1x1,795,1624,05/26/2024,False
4468,Harvest Lofts,336,1x1,795,1624,05/27/2024,False
4469,Harvest Lofts,336,1x1,795,1624,05/28/2024,False
4470,Harvest Lofts,336,1x1,795,1624,05/29/2024,True
4471,Harvest Lofts,336,1x1,795,1624,03/07/2025,False
4472,Harvest Lofts,336,1x1,795,1624,03/08/2025,False
4473,Harvest Lofts,336,1x1,795,1624,03/09/2025,False
4474,Harvest Lofts,336,1x1,795,1624,03/10/2025,False
4475,Harvest Lofts,336,1x1,795,1624,03/11/2025,False
4476,Harvest Lofts,336,1x1,795,1624,03/12/2025,False
4477,Harvest Lofts,336,1x1,795,1624,03/13/2025,False
4478,Harvest Lofts,336,1x1,795,1624,03/14/2025,False
4479,Harvest Lofts,336,1x1,795,1624,03/15/2025,False
4480,Harvest Lofts,336,1x1,795,1624,03/16/2025,False
4481,Harvest Lofts,336,1x1,795,1624,03/17/2025,False
4482,Harvest Lofts,336,1x1,795,1624,03/18/2025,False
4483,Harvest Lofts,336,1x1,795,1624,03/19/2025,False
4484,Harvest Lofts,336,1x1,795,1624,03/20/2025,False
4485,Harvest Lofts,336,1x1,795,1624,03/21/2025,False
4486,Harvest Lofts,336,1x1,795,1624,03/22/2025,False
4487,Harvest Lofts,336,1x1,795,1624,03/23/2025,False
4488,Harvest Lofts,336,1x1,795,1624,03/24/2025,False
4489,Harvest Lofts,336,1x1,795,1624,03/25/2025,False
4490,Harvest Lofts,336,1x1,795,1624,03/26/2025,False
4491,Harvest Lofts,336,1x1,795,1624,03/27/2025,False
4492,Harvest Lofts,336,1x1,795,1624,03/28/2025,False
4493,Harvest Lofts,336,1x1,795,1624,03/29/2025,False
4494,Harvest Lofts,336,1x1,795,1624,03/30/2025,True
4495,Harvest Lofts,337,1x1,731,1660,03/15/2024,False
4496,Harvest Lofts,337,1x1,731,1660,03/16/2024,False
4497,Harvest Lofts,337,1x1,731,1660,03/17/2024,False
4498,Harvest Lofts,337,1x1,731,1660,03/18/2024,False
4499,Harvest Lofts,337,1x1,731,1660,03/19/2024,False
4500,Harvest Lofts,337,1x1,731,1660,03/20/2024,False
4501,Harvest Lofts,337,1x1,731,1660,03/21/2024,False
4502,Harvest Lofts,337,1x1,731,1660,03/22/2024,False
4503,Harvest Lofts,337,1x1,731,1660,03/23/2024,False
4504,Harvest Lofts,337,1x1,731,1660,03/24/2024,False
4505,Harvest Lofts,337,1x1,731,1660,03/25/2024,False
4506,Harvest Lofts,337,1x1,731,1660,03/26/2024,False
4507,Harvest Lofts,337,1x1,731,1660,03/27/2024,False
4508,Harvest Lofts,337,1x1,731,1660,03/28/2024,False
4509,Harvest Lofts,337,1x1,731,1660,03/29/2024,False
4510,Harvest Lofts,337,1x1,731,1660,03/30/2024,False
4511,Harvest Lofts,337,1x1,731,1660,03/31/2024,True
4512,Harvest Lofts,339,2x2,1163,2616,09/27/2023,False
4513,Harvest Lofts,339,2x2,1163,2616,09/28/2023,False
4514,Harvest Lofts,339,2x2,1163,2616,09/29/2023,False
4515,Harvest Lofts,339,2x2,1163,2616,09/30/2023,False
4516,Harvest Lofts,339,2x2,1163,2616,10/01/2023,False
4517,Harvest Lofts,339,2x2,1163,2616,10/02/2023,False
4518,Harvest Lofts,339,2x2,1163,2616,10/03/2023,False
4519,Harvest Lofts,339,2x2,1163,2616,10/04/2023,False
4520,Harvest Lofts,339,2x2,1163,2616,10/05/2023,False
4521,Harvest Lofts,339,2x2,1163,2616,10/06/2023,False
4522,Harvest Lofts,339,2x2,1163,2616,10/07/2023,False
4523,Harvest Lofts,339,2x2,1163,2616,10/08/2023,False
4524,Harvest Lofts,339,2x2,1163,2616,10/09/2023,False
4525,Harvest Lofts,339,2x2,1163,2616,10/10/2023,False
4526,Harvest Lofts,339,2x2,1163,2616,10/11/2023,False
4527,Harvest Lofts,339,2x2,1163,2616,10/12/2023,False
4528,Harvest Lofts,339,2x2,1163,2616,10/13/2023,False
4529,Harvest Lofts,339,2x2,1163,2616,10/14/2023,False
4530,Harvest Lofts,339,2x2,1163,2616,10/15/2023,False
4531,Harvest Lofts,339,2x2,1163,2616,10/16/2023,False
4532,Harvest Lofts,339,2x2,1163,2616,10/17/2023,False
4533,Harvest Lofts,339,2x2,1163,2616,10/18/2023,False
4534,Harvest Lofts,339,2x2,1163,2616,10/19/2023,False
4535,Harvest Lofts,339,2x2,1163,2616,10/20/2023,False
4536,Harvest Lofts,339,2x2,1163,2616,10/21/2023,False
4537,Harvest Lofts,339,2x2,1163,2616,10/22/2023,False
4538,Harvest Lofts,339,2x2,1163,2616,10/23/2023,False
4539,Harvest Lofts,339,2x2,1163,2616,10/24/2023,False
4540,Harvest Lofts,339,2x2,1163,2616,10/25/2023,False
4541,Harvest Lofts,339,2x2,1163,2316,10/26/2023,False
4542,Harvest Lofts,339,2x2,1163,2316,10/27/2023,False
4543,Harvest Lofts,339,2x2,1163,2316,10/28/2023,False
4544,Harvest Lofts,339,2x2,1163,2316,10/29/2023,False
4545,Harvest Lofts,339,2x2,1163,2316,10/30/2023,False
4546,Harvest Lofts,339,2x2,1163,2316,10/31/2023,False
4547,Harvest Lofts,339,2x2,1163,2316,11/01/2023,False
4548,Harvest Lofts,339,2x2,1163,2316,11/02/2023,False
4549,Harvest Lofts,339,2x2,1163,2316,11/03/2023,False
4550,Harvest Lofts,339,2x2,1163,2316,11/04/2023,False
4551,Harvest Lofts,339,2x2,1163,2316,11/05/2023,False
4552,Harvest Lofts,339,2x2,1163,2316,11/06/2023,False
4553,Harvest Lofts,339,2x2,1163,2316,11/07/2023,False
4554,Harvest Lofts,339,2x2,1163,2316,11/08/2023,False
4555,Harvest Lofts,339,2x2,1163,2316,11/09/2023,False
4556,Harvest Lofts,339,2x2,1163,2316,11/10/2023,False
4557,Harvest Lofts,339,2x2,1163,2316,11/11/2023,False
4558,Harvest Lofts,339,2x2,1163,2316,11/12/2023,False
4559,Harvest Lofts,339,2x2,1163,2316,11/13/2023,False
4560,Harvest Lofts,339,2x2,1163,2316,11/14/2023,False
4561,Harvest Lofts,339,2x2,1163,2316,11/15/2023,False
4562,Harvest Lofts,339,2x2,1163,2316,11/16/2023,False
4563,Harvest Lofts,339,2x2,1163,2316,11/17/2023,False
4564,Harvest Lofts,339,2x2,1163,2316,11/18/2023,False
4565,Harvest Lofts,339,2x2,1163,2316,11/19/2023,False
4566,Harvest Lofts,339,2x2,1163,2316,11/20/2023,False
4567,Harvest Lofts,339,2x2,1163,2316,11/21/2023,False
4568,Harvest Lofts,339,2x2,1163,2316,11/22/2023,False
4569,Harvest Lofts,339,2x2,1163,2316,11/23/2023,False
4570,Harvest Lofts,339,2x2,1163,2316,11/24/2023,False
4571,Harvest Lofts,339,2x2,1163,2216,11/25/2023,False
4572,Harvest Lofts,339,2x2,1163,2216,11/26/2023,False
4573,Harvest Lofts,339,2x2,1163,2216,11/27/2023,False
4574,Harvest Lofts,339,2x2,1163,2216,11/28/2023,False
4575,Harvest Lofts,339,2x2,1163,2216,11/29/2023,False
4576,Harvest Lofts,339,2x2,1163,2216,11/30/2023,False
4577,Harvest Lofts,339,2x2,1163,2216,12/01/2023,False
4578,Harvest Lofts,339,2x2,1163,2216,12/02/2023,False
4579,Harvest Lofts,339,2x2,1163,2216,12/03/2023,False
4580,Harvest Lofts,339,2x2,1163,2216,12/04/2023,False
4581,Harvest Lofts,339,2x2,1163,2216,12/05/2023,False
4582,Harvest Lofts,339,2x2,1163,2216,12/06/2023,False
4583,Harvest Lofts,339,2x2,1163,2216,12/07/2023,False
4584,Harvest Lofts,339,2x2,1163,2216,12/08/2023,False
4585,Harvest Lofts,339,2x2,1163,2216,12/09/2023,False
4586,Harvest Lofts,339,2x2,1163,2216,12/10/2023,False
4587,Harvest Lofts,339,2x2,1163,2216,12/11/2023,False
4588,Harvest Lofts,339,2x2,1163,2216,12/12/2023,False
4589,Harvest Lofts,339,2x2,1163,2216,12/13/2023,False
4590,Harvest Lofts,339,2x2,1163,2216,12/14/2023,False
4591,Harvest Lofts,339,2x2,1163,2216,12/15/2023,False
4592,Harvest Lofts,339,2x2,1163,2216,12/16/2023,False
4593,Harvest Lofts,339,2x2,1163,2216,12/17/2023,False
4594,Harvest Lofts,339,2x2,1163,2216,12/18/2023,False
4595,Harvest Lofts,339,2x2,1163,2216,12/19/2023,False
4596,Harvest Lofts,339,2x2,1163,2216,12/20/2023,False
4597,Harvest Lofts,339,2x2,1163,2216,12/21/2023,False
4598,Harvest Lofts,339,2x2,1163,2216,12/22/2023,False
4599,Harvest Lofts,339,2x2,1163,2216,12/23/2023,False
4600,Harvest Lofts,339,2x2,1163,2116,12/24/2023,False
4601,Harvest Lofts,339,2x2,1163,2116,12/25/2023,False
4602,Harvest Lofts,339,2x2,1163,2116,12/26/2023,False
4603,Harvest Lofts,339,2x2,1163,2116,12/27/2023,False
4604,Harvest Lofts,339,2x2,1163,2116,12/28/2023,False
4605,Harvest Lofts,339,2x2,1163,2116,12/29/2023,False
4606,Harvest Lofts,339,2x2,1163,2116,12/30/2023,False
4607,Harvest Lofts,339,2x2,1163,2116,12/31/2023,False
4608,Harvest Lofts,339,2x2,1163,2116,01/01/2024,False
4609,Harvest Lofts,339,2x2,1163,2116,01/02/2024,False
4610,Harvest Lofts,339,2x2,1163,2116,01/03/2024,False
4611,Harvest Lofts,339,2x2,1163,2116,01/04/2024,False
4612,Harvest Lofts,339,2x2,1163,2116,01/05/2024,False
4613,Harvest Lofts,339,2x2,1163,2116,01/06/2024,False
4614,Harvest Lofts,339,2x2,1163,2116,01/07/2024,False
4615,Harvest Lofts,339,2x2,1163,2116,01/08/2024,False
4616,Harvest Lofts,339,2x2,1163,2116,01/09/2024,False
4617,Harvest Lofts,339,2x2,1163,2116,01/10/2024,False
4618,Harvest Lofts,339,2x2,1163,2116,01/11/2024,False
4619,Harvest Lofts,339,2x2,1163,2116,01/12/2024,False
4620,Harvest Lofts,339,2x2,1163,2116,01/13/2024,False
4621,Harvest Lofts,339,2x2,1163,2116,01/14/2024,False
4622,Harvest Lofts,339,2x2,1163,2116,01/15/2024,False
4623,Harvest Lofts,339,2x2,1163,2116,01/16/2024,False
4624,Harvest Lofts,339,2x2,1163,2116,01/17/2024,True
4625,Harvest Lofts,345,1x1,861,1999,06/17/2023,False
4626,Harvest Lofts,345,1x1,861,1999,06/18/2023,False
4627,Harvest Lofts,345,1x1,861,1999,06/19/2023,False
4628,Harvest Lofts,345,1x1,861,1999,06/20/2023,False
4629,Harvest Lofts,345,1x1,861,1999,06/21/2023,False
4630,Harvest Lofts,345,1x1,861,1999,06/22/2023,False
4631,Harvest Lofts,345,1x1,861,1999,06/23/2023,False
4632,Harvest Lofts,345,1x1,861,1999,06/24/2023,False
4633,Harvest Lofts,345,1x1,861,1999,06/25/2023,False
4634,Harvest Lofts,345,1x1,861,1999,06/26/2023,True
4635,Harvest Lofts,346,2x2,1219,2360,01/19/2024,False
4636,Harvest Lofts,346,2x2,1219,2360,01/20/2024,False
4637,Harvest Lofts,346,2x2,1219,2360,01/21/2024,False
4638,Harvest Lofts,346,2x2,1219,2360,01/22/2024,False
4639,Harvest Lofts,346,2x2,1219,2360,01/23/2024,False
4640,Harvest Lofts,346,2x2,1219,2360,01/24/2024,False
4641,Harvest Lofts,346,2x2,1219,2360,01/25/2024,False
4642,Harvest Lofts,346,2x2,1219,2360,01/26/2024,False
4643,Harvest Lofts,346,2x2,1219,2360,01/27/2024,False
4644,Harvest Lofts,346,2x2,1219,2360,01/28/2024,False
4645,Harvest Lofts,346,2x2,1219,2360,01/29/2024,False
4646,Harvest Lofts,346,2x2,1219,2360,01/30/2024,False
4647,Harvest Lofts,346,2x2,1219,2360,01/31/2024,False
4648,Harvest Lofts,346,2x2,1219,2360,02/01/2024,False
4649,Harvest Lofts,346,2x2,1219,2360,02/02/2024,False
4650,Harvest Lofts,346,2x2,1219,2360,02/03/2024,False
4651,Harvest Lofts,346,2x2,1219,2360,02/04/2024,False
4652,Harvest Lofts,346,2x2,1219,2360,02/05/2024,False
4653,Harvest Lofts,346,2x2,1219,2217,02/06/2024,False
4654,Harvest Lofts,346,2x2,1219,2217,02/07/2024,False
4655,Harvest Lofts,346,2x2,1219,2217,02/08/2024,False
4656,Harvest Lofts,346,2x2,1219,2217,02/09/2024,False
4657,Harvest Lofts,346,2x2,1219,2217,02/10/2024,False
4658,Harvest Lofts,346,2x2,1219,2217,02/11/2024,False
4659,Harvest Lofts,346,2x2,1219,2217,02/12/2024,False
4660,Harvest Lofts,346,2x2,1219,2217,02/13/2024,False
4661,Harvest Lofts,346,2x2,1219,2217,02/14/2024,False
4662,Harvest Lofts,346,2x2,1219,2217,02/15/2024,False
4663,Harvest Lofts,346,2x2,1219,2217,02/16/2024,False
4664,Harvest Lofts,346,2x2,1219,2217,02/17/2024,True
4665,Harvest Lofts,346,2x2,1219,2217,01/07/2025,False
4666,Harvest Lofts,346,2x2,1219,2217,01/08/2025,False
4667,Harvest Lofts,346,2x2,1219,2217,01/09/2025,False
4668,Harvest Lofts,346,2x2,1219,2217,01/10/2025,False
4669,Harvest Lofts,346,2x2,1219,2217,01/11/2025,False
4670,Harvest Lofts,346,2x2,1219,2217,01/12/2025,False
4671,Harvest Lofts,346,2x2,1219,2217,01/13/2025,False
4672,Harvest Lofts,346,2x2,1219,2217,01/14/2025,False
4673,Harvest Lofts,346,2x2,1219,2217,01/15/2025,False
4674,Harvest Lofts,346,2x2,1219,2217,01/16/2025,False
4675,Harvest Lofts,346,2x2,1219,2217,01/17/2025,False
4676,Harvest Lofts,346,2x2,1219,2217,01/18/2025,False
4677,Harvest Lofts,346,2x2,1219,2217,01/19/2025,False
4678,Harvest Lofts,346,2x2,1219,2217,01/20/2025,False
4679,Harvest Lofts,346,2x2,1219,2217,01/21/2025,False
4680,Harvest Lofts,346,2x2,1219,2217,01/22/2025,False
4681,Harvest Lofts,346,2x2,1219,2217,01/23/2025,False
4682,Harvest Lofts,346,2x2,1219,2217,01/24/2025,False
4683,Harvest Lofts,346,2x2,1219,2217,01/25/2025,False
4684,Harvest Lofts,346,2x2,1219,2217,01/26/2025,False
4685,Harvest Lofts,346,2x2,1219,2217,01/27/2025,False
4686,Harvest Lofts,346,2x2,1219,2217,01/28/2025,False
4687,Harvest Lofts,346,2x2,1219,2217,01/29/2025,False
4688,Harvest Lofts,346,2x2,1219,2217,01/30/2025,False
4689,Harvest Lofts,346,2x2,1219,2217,01/31/2025,False
4690,Harvest Lofts,346,2x2,1219,2217,02/01/2025,False
4691,Harvest Lofts,346,2x2,1219,2217,02/02/2025,False
4692,Harvest Lofts,346,2x2,1219,2217,02/03/2025,False
4693,Harvest Lofts,346,2x2,1219,2217,02/04/2025,True
4694,Harvest Lofts,347,2x2,1275,2360,02/15/2025,False
4695,Harvest Lofts,347,2x2,1275,2360,02/16/2025,False
4696,Harvest Lofts,347,2x2,1275,2360,02/17/2025,False
4697,Harvest Lofts,347,2x2,1275,2360,02/18/2025,False
4698,Harvest Lofts,347,2x2,1275,2360,02/19/2025,False
4699,Harvest Lofts,347,2x2,1275,2360,02/20/2025,False
4700,Harvest Lofts,347,2x2,1275,2360,02/21/2025,False
4701,Harvest Lofts,347,2x2,1275,2360,02/22/2025,False
4702,Harvest Lofts,347,2x2,1275,2360,02/23/2025,False
4703,Harvest Lofts,347,2x2,1275,2360,02/24/2025,False
4704,Harvest Lofts,347,2x2,1275,2360,02/25/2025,False
4705,Harvest Lofts,347,2x2,1275,2360,02/26/2025,False
4706,Harvest Lofts,347,2x2,1275,2360,02/27/2025,False
4707,Harvest Lofts,347,2x2,1275,2360,02/28/2025,False
4708,Harvest Lofts,347,2x2,1275,2360,03/01/2025,False
4709,Harvest Lofts,347,2x2,1275,2360,03/02/2025,False
4710,Harvest Lofts,347,2x2,1275,2360,03/03/2025,False
4711,Harvest Lofts,347,2x2,1275,2360,03/04/2025,False
4712,Harvest Lofts,347,2x2,1275,2360,03/05/2025,False
4713,Harvest Lofts,347,2x2,1275,2360,03/06/2025,False
4714,Harvest Lofts,347,2x2,1275,2260,03/07/2025,False
4715,Harvest Lofts,347,2x2,1275,2260,03/08/2025,False
4716,Harvest Lofts,347,2x2,1275,2260,03/09/2025,True
4717,Harvest Lofts,350,1x1,731,1735,11/09/2023,False
4718,Harvest Lofts,350,1x1,731,1735,11/10/2023,False
4719,Harvest Lofts,350,1x1,731,1735,11/11/2023,False
4720,Harvest Lofts,350,1x1,731,1735,11/12/2023,False
4721,Harvest Lofts,350,1x1,731,1735,11/13/2023,False
4722,Harvest Lofts,350,1x1,731,1735,11/14/2023,False
4723,Harvest Lofts,350,1x1,731,1735,11/15/2023,False
4724,Harvest Lofts,350,1x1,731,1735,11/16/2023,False
4725,Harvest Lofts,350,1x1,731,1735,11/17/2023,False
4726,Harvest Lofts,350,1x1,731,1735,11/18/2023,False
4727,Harvest Lofts,350,1x1,731,1735,11/19/2023,False
4728,Harvest Lofts,350,1x1,731,1735,11/20/2023,False
4729,Harvest Lofts,350,1x1,731,1735,11/21/2023,False
4730,Harvest Lofts,350,1x1,731,1735,11/22/2023,False
4731,Harvest Lofts,350,1x1,731,1735,11/23/2023,False
4732,Harvest Lofts,350,1x1,731,1735,11/24/2023,False
4733,Harvest Lofts,350,1x1,731,1535,11/25/2023,False
4734,Harvest Lofts,350,1x1,731,1535,11/26/2023,False
4735,Harvest Lofts,350,1x1,731,1535,11/27/2023,False
4736,Harvest Lofts,350,1x1,731,1535,11/28/2023,True
4737,Harvest Lofts,352,1x1,731,1614,08/10/2024,False
4738,Harvest Lofts,352,1x1,731,1614,08/11/2024,False
4739,Harvest Lofts,352,1x1,731,1614,08/12/2024,False
4740,Harvest Lofts,352,1x1,731,1614,08/13/2024,False
4741,Harvest Lofts,352,1x1,731,1614,08/14/2024,False
4742,Harvest Lofts,352,1x1,731,1614,08/15/2024,False
4743,Harvest Lofts,352,1x1,731,1614,08/16/2024,False
4744,Harvest Lofts,352,1x1,731,1614,08/17/2024,False
4745,Harvest Lofts,352,1x1,731,1614,08/18/2024,False
4746,Harvest Lofts,352,1x1,731,1614,08/19/2024,False
4747,Harvest Lofts,352,1x1,731,1614,08/20/2024,False
4748,Harvest Lofts,352,1x1,731,1614,08/21/2024,False
4749,Harvest Lofts,352,1x1,731,1614,08/22/2024,False
4750,Harvest Lofts,352,1x1,731,1614,08/23/2024,False
4751,Harvest Lofts,352,1x1,731,1614,08/24/2024,False
4752,Harvest Lofts,352,1x1,731,1614,08/25/2024,False
4753,Harvest Lofts,352,1x1,731,1614,08/26/2024,False
