,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9372,Windsor Morningside,341,1x1,904,1600,08/13/2024,False
9373,Windsor Morningside,341,1x1,904,1605,08/14/2024,False
9374,Windsor Morningside,341,1x1,904,1580,08/15/2024,False
9375,Windsor Morningside,341,1x1,904,1580,08/16/2024,False
9376,Windsor Morningside,341,1x1,904,1580,08/17/2024,False
9377,Windsor Morningside,341,1x1,904,1580,08/18/2024,False
9378,Windsor Morningside,341,1x1,904,1580,08/19/2024,False
9379,Windsor Morningside,341,1x1,904,1580,08/20/2024,False
9380,Windsor Morningside,341,1x1,904,1585,08/21/2024,False
9381,Windsor Morningside,341,1x1,904,1585,08/22/2024,False
9382,Windsor Morningside,341,1x1,904,1585,08/23/2024,False
9383,Windsor Morningside,341,1x1,904,1585,08/24/2024,False
9384,Windsor Morningside,341,1x1,904,1585,08/25/2024,False
9385,Windsor Morningside,341,1x1,904,1590,08/26/2024,False
9386,Windsor Morningside,341,1x1,904,1585,08/27/2024,False
9387,Windsor Morningside,341,1x1,904,1605,08/28/2024,False
9388,Windsor Morningside,341,1x1,904,1605,08/29/2024,False
9389,Windsor Morningside,341,1x1,904,1620,08/30/2024,False
9390,Windsor Morningside,341,1x1,904,1615,08/31/2024,False
9391,Windsor Morningside,341,1x1,904,1615,09/01/2024,False
9392,Windsor Morningside,341,1x1,904,1615,09/02/2024,False
9393,Windsor Morningside,341,1x1,904,1610,09/03/2024,False
9394,Windsor Morningside,341,1x1,904,1580,09/04/2024,False
9395,Windsor Morningside,341,1x1,904,1580,09/05/2024,True
9396,Windsor Morningside,342,1x1,734,1810,08/02/2023,False
9397,Windsor Morningside,342,1x1,734,1830,08/03/2023,False
9398,Windsor Morningside,342,1x1,734,1830,08/04/2023,False
9399,Windsor Morningside,342,1x1,734,1845,08/05/2023,False
9400,Windsor Morningside,342,1x1,734,1885,08/06/2023,False
9401,Windsor Morningside,342,1x1,734,1895,08/07/2023,False
9402,Windsor Morningside,342,1x1,734,1900,08/08/2023,False
9403,Windsor Morningside,342,1x1,734,1885,08/09/2023,False
9404,Windsor Morningside,342,1x1,734,1890,08/10/2023,False
9405,Windsor Morningside,342,1x1,734,1895,08/11/2023,False
9406,Windsor Morningside,342,1x1,734,1910,08/12/2023,False
9407,Windsor Morningside,342,1x1,734,1915,08/13/2023,False
9408,Windsor Morningside,342,1x1,734,1920,08/14/2023,False
9409,Windsor Morningside,342,1x1,734,1920,08/15/2023,False
9410,Windsor Morningside,342,1x1,734,1865,08/16/2023,False
9411,Windsor Morningside,342,1x1,734,1885,08/17/2023,False
9412,Windsor Morningside,342,1x1,734,1895,08/18/2023,False
9413,Windsor Morningside,342,1x1,734,1900,08/19/2023,False
9414,Windsor Morningside,342,1x1,734,1905,08/20/2023,False
9415,Windsor Morningside,342,1x1,734,1905,08/21/2023,False
9416,Windsor Morningside,342,1x1,734,1905,08/22/2023,False
9417,Windsor Morningside,342,1x1,734,1910,08/23/2023,False
9418,Windsor Morningside,342,1x1,734,1915,08/24/2023,False
9419,Windsor Morningside,342,1x1,734,1915,08/25/2023,False
9420,Windsor Morningside,342,1x1,734,1920,08/26/2023,False
9421,Windsor Morningside,342,1x1,734,1920,08/27/2023,False
9422,Windsor Morningside,342,1x1,734,1915,08/28/2023,False
9423,Windsor Morningside,342,1x1,734,1845,08/29/2023,False
9424,Windsor Morningside,342,1x1,734,1850,08/30/2023,False
9425,Windsor Morningside,342,1x1,734,1850,08/31/2023,False
9426,Windsor Morningside,342,1x1,734,1855,09/01/2023,False
9427,Windsor Morningside,342,1x1,734,1855,09/02/2023,False
9428,Windsor Morningside,342,1x1,734,1860,09/03/2023,False
9429,Windsor Morningside,342,1x1,734,1860,09/04/2023,False
9430,Windsor Morningside,342,1x1,734,1860,09/05/2023,False
9431,Windsor Morningside,342,1x1,734,1830,09/06/2023,False
9432,Windsor Morningside,342,1x1,734,1830,09/07/2023,False
9433,Windsor Morningside,342,1x1,734,1830,09/08/2023,False
9434,Windsor Morningside,342,1x1,734,1830,09/09/2023,False
9435,Windsor Morningside,342,1x1,734,1830,09/10/2023,False
9436,Windsor Morningside,342,1x1,734,1830,09/11/2023,False
9437,Windsor Morningside,342,1x1,734,1830,09/12/2023,False
9438,Windsor Morningside,342,1x1,734,1830,09/13/2023,False
9439,Windsor Morningside,342,1x1,734,1830,09/14/2023,False
9440,Windsor Morningside,342,1x1,734,1830,09/15/2023,False
9441,Windsor Morningside,342,1x1,734,1830,09/16/2023,False
9442,Windsor Morningside,342,1x1,734,1830,09/17/2023,False
9443,Windsor Morningside,342,1x1,734,1840,09/18/2023,False
9444,Windsor Morningside,342,1x1,734,1835,09/19/2023,False
9445,Windsor Morningside,342,1x1,734,1840,09/20/2023,False
9446,Windsor Morningside,342,1x1,734,1845,09/21/2023,False
9447,Windsor Morningside,342,1x1,734,1865,09/22/2023,False
9448,Windsor Morningside,342,1x1,734,1870,09/23/2023,False
9449,Windsor Morningside,342,1x1,734,1865,09/24/2023,False
9450,Windsor Morningside,342,1x1,734,1875,09/25/2023,False
9451,Windsor Morningside,342,1x1,734,1880,09/26/2023,False
9452,Windsor Morningside,342,1x1,734,1855,09/27/2023,False
9453,Windsor Morningside,342,1x1,734,1805,09/28/2023,False
9454,Windsor Morningside,342,1x1,734,1805,09/29/2023,False
9455,Windsor Morningside,342,1x1,734,1805,09/30/2023,False
9456,Windsor Morningside,342,1x1,734,1805,10/01/2023,False
9457,Windsor Morningside,342,1x1,734,1805,10/02/2023,False
9458,Windsor Morningside,342,1x1,734,1800,10/03/2023,False
9459,Windsor Morningside,342,1x1,734,1800,10/04/2023,False
9460,Windsor Morningside,342,1x1,734,1800,10/05/2023,False
9461,Windsor Morningside,342,1x1,734,1795,10/06/2023,False
9462,Windsor Morningside,342,1x1,734,1790,10/07/2023,False
9463,Windsor Morningside,342,1x1,734,1785,10/08/2023,False
9464,Windsor Morningside,342,1x1,734,1780,10/09/2023,False
9465,Windsor Morningside,342,1x1,734,1780,10/10/2023,False
9466,Windsor Morningside,342,1x1,734,1780,10/11/2023,False
9467,Windsor Morningside,342,1x1,734,1775,10/12/2023,False
9468,Windsor Morningside,342,1x1,734,1775,10/13/2023,False
9469,Windsor Morningside,342,1x1,734,1775,10/14/2023,False
9470,Windsor Morningside,342,1x1,734,1775,10/15/2023,False
9471,Windsor Morningside,342,1x1,734,1775,10/16/2023,False
9472,Windsor Morningside,342,1x1,734,1845,10/17/2023,False
9473,Windsor Morningside,342,1x1,734,1845,10/18/2023,False
9474,Windsor Morningside,342,1x1,734,1845,10/19/2023,False
9475,Windsor Morningside,342,1x1,734,1845,10/20/2023,False
9476,Windsor Morningside,342,1x1,734,1845,10/21/2023,True
9477,Windsor Morningside,342,1x1,734,1730,04/05/2024,False
9478,Windsor Morningside,342,1x1,734,1730,04/06/2024,False
9479,Windsor Morningside,342,1x1,734,1730,04/07/2024,False
9480,Windsor Morningside,342,1x1,734,1730,04/08/2024,False
9481,Windsor Morningside,342,1x1,734,1730,04/09/2024,False
9482,Windsor Morningside,342,1x1,734,1730,04/10/2024,False
9483,Windsor Morningside,342,1x1,734,1730,04/11/2024,False
9484,Windsor Morningside,342,1x1,734,1730,04/12/2024,False
9485,Windsor Morningside,342,1x1,734,1730,04/13/2024,False
9486,Windsor Morningside,342,1x1,734,1730,04/14/2024,False
9487,Windsor Morningside,342,1x1,734,1730,04/15/2024,False
9488,Windsor Morningside,342,1x1,734,1730,04/16/2024,False
9489,Windsor Morningside,342,1x1,734,1730,04/17/2024,False
9490,Windsor Morningside,342,1x1,734,1730,04/18/2024,False
9491,Windsor Morningside,342,1x1,734,1730,04/19/2024,False
9492,Windsor Morningside,342,1x1,734,1730,04/20/2024,False
9493,Windsor Morningside,342,1x1,734,1730,04/21/2024,False
9494,Windsor Morningside,342,1x1,734,1730,04/22/2024,False
9495,Windsor Morningside,342,1x1,734,1730,04/23/2024,False
9496,Windsor Morningside,342,1x1,734,1730,04/24/2024,False
9497,Windsor Morningside,342,1x1,734,1730,04/25/2024,False
9498,Windsor Morningside,342,1x1,734,1730,04/26/2024,False
9499,Windsor Morningside,342,1x1,734,1730,04/27/2024,False
9500,Windsor Morningside,342,1x1,734,1730,04/28/2024,False
9501,Windsor Morningside,342,1x1,734,1730,04/29/2024,False
9502,Windsor Morningside,342,1x1,734,1730,04/30/2024,False
9503,Windsor Morningside,342,1x1,734,1730,05/01/2024,False
9504,Windsor Morningside,342,1x1,734,1730,05/02/2024,False
9505,Windsor Morningside,342,1x1,734,1730,05/03/2024,False
9506,Windsor Morningside,342,1x1,734,1730,05/04/2024,False
9507,Windsor Morningside,342,1x1,734,1730,05/05/2024,False
9508,Windsor Morningside,342,1x1,734,1730,05/06/2024,False
9509,Windsor Morningside,342,1x1,734,1730,05/07/2024,False
9510,Windsor Morningside,342,1x1,734,1730,05/08/2024,False
9511,Windsor Morningside,342,1x1,734,1730,05/09/2024,False
9512,Windsor Morningside,342,1x1,734,1715,05/10/2024,False
9513,Windsor Morningside,342,1x1,734,1665,05/11/2024,False
9514,Windsor Morningside,342,1x1,734,1665,05/12/2024,False
9515,Windsor Morningside,342,1x1,734,1665,05/13/2024,False
9516,Windsor Morningside,342,1x1,734,1635,05/14/2024,False
9517,Windsor Morningside,342,1x1,734,1630,05/15/2024,False
9518,Windsor Morningside,342,1x1,734,1625,05/16/2024,False
9519,Windsor Morningside,342,1x1,734,1625,05/17/2024,False
9520,Windsor Morningside,342,1x1,734,1625,05/18/2024,False
9521,Windsor Morningside,342,1x1,734,1615,05/19/2024,False
9522,Windsor Morningside,342,1x1,734,1615,05/20/2024,False
9523,Windsor Morningside,342,1x1,734,1610,05/21/2024,False
9524,Windsor Morningside,342,1x1,734,1605,05/22/2024,False
9525,Windsor Morningside,342,1x1,734,1660,05/23/2024,False
9526,Windsor Morningside,342,1x1,734,1660,05/24/2024,False
9527,Windsor Morningside,342,1x1,734,1660,05/25/2024,False
9528,Windsor Morningside,342,1x1,734,1660,05/26/2024,False
9529,Windsor Morningside,342,1x1,734,1660,05/27/2024,False
9530,Windsor Morningside,342,1x1,734,1660,05/28/2024,False
9531,Windsor Morningside,342,1x1,734,1660,05/29/2024,True
9532,Windsor Morningside,343,1x1,882,1940,06/17/2023,False
9533,Windsor Morningside,343,1x1,882,1940,06/18/2023,False
9534,Windsor Morningside,343,1x1,882,1940,06/19/2023,False
9535,Windsor Morningside,343,1x1,882,1860,06/20/2023,False
9536,Windsor Morningside,343,1x1,882,1860,06/21/2023,False
9537,Windsor Morningside,343,1x1,882,1900,06/22/2023,False
9538,Windsor Morningside,343,1x1,882,1900,06/23/2023,False
9539,Windsor Morningside,343,1x1,882,1900,06/24/2023,False
9540,Windsor Morningside,343,1x1,882,1900,06/25/2023,False
9541,Windsor Morningside,343,1x1,882,1900,06/26/2023,False
9542,Windsor Morningside,343,1x1,882,1900,06/27/2023,False
9543,Windsor Morningside,343,1x1,882,1885,06/28/2023,False
9544,Windsor Morningside,343,1x1,882,1885,06/29/2023,False
9545,Windsor Morningside,343,1x1,882,1885,06/30/2023,False
9546,Windsor Morningside,343,1x1,882,1885,07/01/2023,False
9547,Windsor Morningside,343,1x1,882,1885,07/02/2023,False
9548,Windsor Morningside,343,1x1,882,1885,07/03/2023,False
9549,Windsor Morningside,343,1x1,882,1885,07/04/2023,False
9550,Windsor Morningside,343,1x1,882,1970,07/05/2023,False
9551,Windsor Morningside,343,1x1,882,1955,07/06/2023,False
9552,Windsor Morningside,343,1x1,882,1955,07/07/2023,False
9553,Windsor Morningside,343,1x1,882,1955,07/08/2023,False
9554,Windsor Morningside,343,1x1,882,1955,07/09/2023,False
9555,Windsor Morningside,343,1x1,882,1865,07/10/2023,False
9556,Windsor Morningside,343,1x1,882,1865,07/11/2023,False
9557,Windsor Morningside,343,1x1,882,1865,07/12/2023,False
9558,Windsor Morningside,343,1x1,882,1865,07/13/2023,False
9559,Windsor Morningside,343,1x1,882,1865,07/14/2023,False
9560,Windsor Morningside,343,1x1,882,1865,07/15/2023,False
9561,Windsor Morningside,343,1x1,882,1865,07/16/2023,False
9562,Windsor Morningside,343,1x1,882,1865,07/17/2023,False
9563,Windsor Morningside,343,1x1,882,1855,07/18/2023,False
9564,Windsor Morningside,343,1x1,882,1850,07/19/2023,False
9565,Windsor Morningside,343,1x1,882,1850,07/20/2023,False
9566,Windsor Morningside,343,1x1,882,1850,07/21/2023,False
9567,Windsor Morningside,343,1x1,882,1850,07/22/2023,False
9568,Windsor Morningside,343,1x1,882,1845,07/23/2023,False
9569,Windsor Morningside,343,1x1,882,1845,07/24/2023,False
9570,Windsor Morningside,343,1x1,882,1845,07/25/2023,False
9571,Windsor Morningside,343,1x1,882,1845,07/26/2023,False
9572,Windsor Morningside,343,1x1,882,1845,07/27/2023,False
9573,Windsor Morningside,343,1x1,882,1845,07/28/2023,False
9574,Windsor Morningside,343,1x1,882,1830,07/29/2023,False
9575,Windsor Morningside,343,1x1,882,1830,07/30/2023,False
9576,Windsor Morningside,343,1x1,882,1830,07/31/2023,False
9577,Windsor Morningside,343,1x1,882,1830,08/01/2023,False
9578,Windsor Morningside,343,1x1,882,1830,08/02/2023,False
9579,Windsor Morningside,343,1x1,882,1850,08/03/2023,False
9580,Windsor Morningside,343,1x1,882,1850,08/04/2023,False
9581,Windsor Morningside,343,1x1,882,1855,08/05/2023,False
9582,Windsor Morningside,343,1x1,882,1855,08/06/2023,False
9583,Windsor Morningside,343,1x1,882,1860,08/07/2023,False
9584,Windsor Morningside,343,1x1,882,1865,08/08/2023,False
9585,Windsor Morningside,343,1x1,882,1870,08/09/2023,False
9586,Windsor Morningside,343,1x1,882,1870,08/10/2023,False
9587,Windsor Morningside,343,1x1,882,1875,08/11/2023,False
9588,Windsor Morningside,343,1x1,882,1880,08/12/2023,False
9589,Windsor Morningside,343,1x1,882,1885,08/13/2023,False
9590,Windsor Morningside,343,1x1,882,1885,08/14/2023,False
9591,Windsor Morningside,343,1x1,882,1885,08/15/2023,False
9592,Windsor Morningside,343,1x1,882,1835,08/16/2023,False
9593,Windsor Morningside,343,1x1,882,1850,08/17/2023,False
9594,Windsor Morningside,343,1x1,882,1885,08/18/2023,False
9595,Windsor Morningside,343,1x1,882,1895,08/19/2023,False
9596,Windsor Morningside,343,1x1,882,1900,08/20/2023,False
9597,Windsor Morningside,343,1x1,882,1900,08/21/2023,False
9598,Windsor Morningside,343,1x1,882,1895,08/22/2023,False
9599,Windsor Morningside,343,1x1,882,1905,08/23/2023,False
9600,Windsor Morningside,343,1x1,882,1910,08/24/2023,False
9601,Windsor Morningside,343,1x1,882,1905,08/25/2023,False
9602,Windsor Morningside,343,1x1,882,1910,08/26/2023,False
9603,Windsor Morningside,343,1x1,882,1910,08/27/2023,False
9604,Windsor Morningside,343,1x1,882,1905,08/28/2023,False
9605,Windsor Morningside,343,1x1,882,1850,08/29/2023,False
9606,Windsor Morningside,343,1x1,882,1850,08/30/2023,False
9607,Windsor Morningside,343,1x1,882,1850,08/31/2023,False
9608,Windsor Morningside,343,1x1,882,1855,09/01/2023,False
9609,Windsor Morningside,343,1x1,882,1855,09/02/2023,False
9610,Windsor Morningside,343,1x1,882,1855,09/03/2023,False
9611,Windsor Morningside,343,1x1,882,1850,09/04/2023,False
9612,Windsor Morningside,343,1x1,882,1850,09/05/2023,False
9613,Windsor Morningside,343,1x1,882,1850,09/06/2023,False
9614,Windsor Morningside,343,1x1,882,1850,09/07/2023,False
9615,Windsor Morningside,343,1x1,882,1850,09/08/2023,False
9616,Windsor Morningside,343,1x1,882,1850,09/09/2023,False
9617,Windsor Morningside,343,1x1,882,1850,09/10/2023,False
9618,Windsor Morningside,343,1x1,882,1850,09/11/2023,False
9619,Windsor Morningside,343,1x1,882,1850,09/12/2023,False
9620,Windsor Morningside,343,1x1,882,1850,09/13/2023,False
9621,Windsor Morningside,343,1x1,882,1790,09/14/2023,False
9622,Windsor Morningside,343,1x1,882,1790,09/15/2023,False
9623,Windsor Morningside,343,1x1,882,1790,09/16/2023,False
9624,Windsor Morningside,343,1x1,882,1790,09/17/2023,False
9625,Windsor Morningside,343,1x1,882,1790,09/18/2023,False
9626,Windsor Morningside,343,1x1,882,1795,09/19/2023,False
9627,Windsor Morningside,343,1x1,882,1795,09/20/2023,False
9628,Windsor Morningside,343,1x1,882,1805,09/21/2023,False
9629,Windsor Morningside,343,1x1,882,1805,09/22/2023,False
9630,Windsor Morningside,343,1x1,882,1810,09/23/2023,False
9631,Windsor Morningside,343,1x1,882,1810,09/24/2023,False
9632,Windsor Morningside,343,1x1,882,1810,09/25/2023,False
9633,Windsor Morningside,343,1x1,882,1810,09/26/2023,False
9634,Windsor Morningside,343,1x1,882,1815,09/27/2023,False
9635,Windsor Morningside,343,1x1,882,1740,09/28/2023,False
9636,Windsor Morningside,343,1x1,882,1740,09/29/2023,False
9637,Windsor Morningside,343,1x1,882,1740,09/30/2023,False
9638,Windsor Morningside,343,1x1,882,1740,10/01/2023,False
9639,Windsor Morningside,343,1x1,882,1740,10/02/2023,False
9640,Windsor Morningside,343,1x1,882,1735,10/03/2023,False
9641,Windsor Morningside,343,1x1,882,1735,10/04/2023,False
9642,Windsor Morningside,343,1x1,882,1735,10/05/2023,False
9643,Windsor Morningside,343,1x1,882,1730,10/06/2023,False
9644,Windsor Morningside,343,1x1,882,1725,10/07/2023,False
9645,Windsor Morningside,343,1x1,882,1720,10/08/2023,False
9646,Windsor Morningside,343,1x1,882,1715,10/09/2023,False
9647,Windsor Morningside,343,1x1,882,1715,10/10/2023,False
9648,Windsor Morningside,343,1x1,882,1715,10/11/2023,False
9649,Windsor Morningside,343,1x1,882,1680,10/12/2023,False
9650,Windsor Morningside,343,1x1,882,1680,10/13/2023,False
9651,Windsor Morningside,343,1x1,882,1680,10/14/2023,False
9652,Windsor Morningside,343,1x1,882,1680,10/15/2023,False
9653,Windsor Morningside,343,1x1,882,1680,10/16/2023,False
9654,Windsor Morningside,343,1x1,882,1750,10/17/2023,False
9655,Windsor Morningside,343,1x1,882,1750,10/18/2023,False
9656,Windsor Morningside,343,1x1,882,1750,10/19/2023,False
9657,Windsor Morningside,343,1x1,882,1750,10/20/2023,False
9658,Windsor Morningside,343,1x1,882,1680,10/21/2023,False
9659,Windsor Morningside,343,1x1,882,1680,10/22/2023,False
9660,Windsor Morningside,343,1x1,882,1680,10/23/2023,False
9661,Windsor Morningside,343,1x1,882,1680,10/24/2023,False
9662,Windsor Morningside,343,1x1,882,1680,10/25/2023,False
9663,Windsor Morningside,343,1x1,882,1680,10/26/2023,False
9664,Windsor Morningside,343,1x1,882,1680,10/27/2023,False
9665,Windsor Morningside,343,1x1,882,1680,10/28/2023,False
9666,Windsor Morningside,343,1x1,882,1680,10/29/2023,False
9667,Windsor Morningside,343,1x1,882,1680,10/30/2023,False
9668,Windsor Morningside,343,1x1,882,1680,10/31/2023,False
9669,Windsor Morningside,343,1x1,882,1680,11/01/2023,False
9670,Windsor Morningside,343,1x1,882,1680,11/02/2023,False
9671,Windsor Morningside,343,1x1,882,1680,11/03/2023,False
9672,Windsor Morningside,343,1x1,882,1680,11/04/2023,False
9673,Windsor Morningside,343,1x1,882,1680,11/05/2023,False
9674,Windsor Morningside,343,1x1,882,1680,11/06/2023,False
9675,Windsor Morningside,343,1x1,882,1680,11/07/2023,False
9676,Windsor Morningside,343,1x1,882,1680,11/08/2023,False
9677,Windsor Morningside,343,1x1,882,1635,11/09/2023,False
9678,Windsor Morningside,343,1x1,882,1635,11/10/2023,False
9679,Windsor Morningside,343,1x1,882,1635,11/11/2023,False
9680,Windsor Morningside,343,1x1,882,1635,11/12/2023,False
9681,Windsor Morningside,343,1x1,882,1635,11/13/2023,False
9682,Windsor Morningside,343,1x1,882,1635,11/14/2023,False
9683,Windsor Morningside,343,1x1,882,1635,11/15/2023,False
9684,Windsor Morningside,343,1x1,882,1635,11/16/2023,False
9685,Windsor Morningside,343,1x1,882,1635,11/17/2023,False
9686,Windsor Morningside,343,1x1,882,1635,11/18/2023,False
9687,Windsor Morningside,343,1x1,882,1635,11/19/2023,False
9688,Windsor Morningside,343,1x1,882,1635,11/20/2023,False
9689,Windsor Morningside,343,1x1,882,1635,11/21/2023,False
9690,Windsor Morningside,343,1x1,882,1635,11/22/2023,False
9691,Windsor Morningside,343,1x1,882,1595,11/23/2023,False
9692,Windsor Morningside,343,1x1,882,1595,11/24/2023,False
9693,Windsor Morningside,343,1x1,882,1595,11/25/2023,False
9694,Windsor Morningside,343,1x1,882,1595,11/26/2023,True
9695,Windsor Morningside,343,1x1,882,1680,08/13/2024,False
9696,Windsor Morningside,343,1x1,882,1680,08/14/2024,False
9697,Windsor Morningside,343,1x1,882,1670,08/15/2024,False
9698,Windsor Morningside,343,1x1,882,1670,08/16/2024,False
