,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12697,Gateway at Pinellas Apartments,2-404,2x2,1151,2342,10/30/2023,False
12698,Gateway at Pinellas Apartments,2-404,2x2,1151,2358,10/31/2023,False
12699,Gateway at Pinellas Apartments,2-404,2x2,1151,2243,11/01/2023,False
12700,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/02/2023,False
12701,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/03/2023,False
12702,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/04/2023,False
12703,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/05/2023,False
12704,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/06/2023,False
12705,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/07/2023,False
12706,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/08/2023,False
12707,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/09/2023,False
12708,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/10/2023,False
12709,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/11/2023,False
12710,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/12/2023,False
12711,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/13/2023,False
12712,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/14/2023,False
12713,Gateway at Pinellas Apartments,2-404,2x2,1151,2219,11/15/2023,False
12714,Gateway at Pinellas Apartments,2-404,2x2,1151,2177,11/16/2023,False
12715,Gateway at Pinellas Apartments,2-404,2x2,1151,2177,11/17/2023,False
12716,Gateway at Pinellas Apartments,2-404,2x2,1151,2177,11/18/2023,False
12717,Gateway at Pinellas Apartments,2-404,2x2,1151,2177,11/19/2023,False
12718,Gateway at Pinellas Apartments,2-404,2x2,1151,2177,11/20/2023,False
12719,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/21/2023,False
12720,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/22/2023,False
12721,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/23/2023,False
12722,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/24/2023,False
12723,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/25/2023,False
12724,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/26/2023,False
12725,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/27/2023,False
12726,Gateway at Pinellas Apartments,2-404,2x2,1151,2152,11/28/2023,False
12727,Gateway at Pinellas Apartments,2-404,2x2,1151,2115,11/29/2023,False
12728,Gateway at Pinellas Apartments,2-404,2x2,1151,2115,11/30/2023,False
12729,Gateway at Pinellas Apartments,2-404,2x2,1151,2115,12/01/2023,True
12730,Gateway at Pinellas Apartments,2-405,2x2,1168,2451,06/17/2023,False
12731,Gateway at Pinellas Apartments,2-405,2x2,1168,2451,06/18/2023,False
12732,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/19/2023,False
12733,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/20/2023,False
12734,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/21/2023,False
12735,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/22/2023,False
12736,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/23/2023,False
12737,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/24/2023,False
12738,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/25/2023,False
12739,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/26/2023,False
12740,Gateway at Pinellas Apartments,2-405,2x2,1168,2455,06/27/2023,False
12741,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,06/28/2023,False
12742,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,06/29/2023,False
12743,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,06/30/2023,False
12744,Gateway at Pinellas Apartments,2-405,2x2,1168,2492,07/01/2023,False
12745,Gateway at Pinellas Apartments,2-405,2x2,1168,2492,07/02/2023,False
12746,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/03/2023,False
12747,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/04/2023,False
12748,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/05/2023,False
12749,Gateway at Pinellas Apartments,2-405,2x2,1168,2492,07/06/2023,False
12750,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/07/2023,False
12751,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/08/2023,False
12752,Gateway at Pinellas Apartments,2-405,2x2,1168,2492,07/09/2023,False
12753,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/10/2023,False
12754,Gateway at Pinellas Apartments,2-405,2x2,1168,2492,07/11/2023,False
12755,Gateway at Pinellas Apartments,2-405,2x2,1168,2495,07/12/2023,False
12756,Gateway at Pinellas Apartments,2-405,2x2,1168,2470,07/13/2023,False
12757,Gateway at Pinellas Apartments,2-405,2x2,1168,2470,07/14/2023,False
12758,Gateway at Pinellas Apartments,2-405,2x2,1168,2475,07/15/2023,False
12759,Gateway at Pinellas Apartments,2-405,2x2,1168,2475,07/16/2023,False
12760,Gateway at Pinellas Apartments,2-405,2x2,1168,2475,07/17/2023,False
12761,Gateway at Pinellas Apartments,2-405,2x2,1168,2441,07/18/2023,False
12762,Gateway at Pinellas Apartments,2-405,2x2,1168,2441,07/19/2023,False
12763,Gateway at Pinellas Apartments,2-405,2x2,1168,2475,07/20/2023,False
12764,Gateway at Pinellas Apartments,2-405,2x2,1168,2475,07/21/2023,False
12765,Gateway at Pinellas Apartments,2-405,2x2,1168,2500,07/22/2023,False
12766,Gateway at Pinellas Apartments,2-405,2x2,1168,2500,07/23/2023,False
12767,Gateway at Pinellas Apartments,2-405,2x2,1168,2500,07/24/2023,False
12768,Gateway at Pinellas Apartments,2-405,2x2,1168,2500,07/25/2023,False
12769,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,07/26/2023,False
12770,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,07/27/2023,False
12771,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,07/28/2023,False
12772,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,07/29/2023,False
12773,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,07/30/2023,False
12774,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,07/31/2023,False
12775,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,08/01/2023,False
12776,Gateway at Pinellas Apartments,2-405,2x2,1168,2552,08/02/2023,False
12777,Gateway at Pinellas Apartments,2-405,2x2,1168,2526,08/03/2023,False
12778,Gateway at Pinellas Apartments,2-405,2x2,1168,2526,08/04/2023,False
12779,Gateway at Pinellas Apartments,2-405,2x2,1168,2465,08/05/2023,False
12780,Gateway at Pinellas Apartments,2-405,2x2,1168,2465,08/06/2023,False
12781,Gateway at Pinellas Apartments,2-405,2x2,1168,2465,08/07/2023,True
12782,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/08/2024,False
12783,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/09/2024,False
12784,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/10/2024,False
12785,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/11/2024,False
12786,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/12/2024,False
12787,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/13/2024,False
12788,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/14/2024,False
12789,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/15/2024,False
12790,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/16/2024,False
12791,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/17/2024,False
12792,Gateway at Pinellas Apartments,2-405,2x2,1168,2366,06/18/2024,False
12793,Gateway at Pinellas Apartments,2-405,2x2,1168,2395,06/19/2024,False
12794,Gateway at Pinellas Apartments,2-405,2x2,1168,2395,06/20/2024,False
12795,Gateway at Pinellas Apartments,2-405,2x2,1168,2395,06/21/2024,True
12796,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/06/2024,False
12797,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/07/2024,False
12798,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/08/2024,False
12799,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/09/2024,False
12800,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/10/2024,False
12801,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/11/2024,False
12802,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/12/2024,False
12803,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/13/2024,False
12804,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/14/2024,False
12805,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/15/2024,False
12806,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/16/2024,False
12807,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/17/2024,False
12808,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/18/2024,False
12809,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/19/2024,False
12810,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/20/2024,False
12811,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/21/2024,False
12812,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/22/2024,True
12813,Gateway at Pinellas Apartments,2-407,2x2,1147,2466,02/15/2025,False
12814,Gateway at Pinellas Apartments,2-407,2x2,1147,2459,02/16/2025,False
12815,Gateway at Pinellas Apartments,2-407,2x2,1147,2452,02/17/2025,False
12816,Gateway at Pinellas Apartments,2-407,2x2,1147,2399,02/18/2025,False
12817,Gateway at Pinellas Apartments,2-407,2x2,1147,2399,02/19/2025,True
12818,Gateway at Pinellas Apartments,2-408,2x2,1197,2329,11/21/2023,False
12819,Gateway at Pinellas Apartments,2-408,2x2,1197,2329,11/22/2023,False
12820,Gateway at Pinellas Apartments,2-408,2x2,1197,2329,11/23/2023,False
12821,Gateway at Pinellas Apartments,2-408,2x2,1197,2329,11/24/2023,True
12822,Gateway at Pinellas Apartments,2-409,1x1,704,1809,01/14/2025,False
12823,Gateway at Pinellas Apartments,2-409,1x1,704,1826,01/15/2025,False
12824,Gateway at Pinellas Apartments,2-409,1x1,704,1839,01/16/2025,False
12825,Gateway at Pinellas Apartments,2-409,1x1,704,1821,01/17/2025,False
12826,Gateway at Pinellas Apartments,2-409,1x1,704,1824,01/18/2025,False
12827,Gateway at Pinellas Apartments,2-409,1x1,704,1820,01/19/2025,False
12828,Gateway at Pinellas Apartments,2-409,1x1,704,1816,01/20/2025,False
12829,Gateway at Pinellas Apartments,2-409,1x1,704,1813,01/21/2025,False
12830,Gateway at Pinellas Apartments,2-409,1x1,704,1809,01/22/2025,False
12831,Gateway at Pinellas Apartments,2-409,1x1,704,1805,01/23/2025,False
12832,Gateway at Pinellas Apartments,2-409,1x1,704,1798,01/24/2025,False
12833,Gateway at Pinellas Apartments,2-409,1x1,704,1824,01/25/2025,False
12834,Gateway at Pinellas Apartments,2-409,1x1,704,1843,01/26/2025,False
12835,Gateway at Pinellas Apartments,2-409,1x1,704,1856,01/27/2025,False
12836,Gateway at Pinellas Apartments,2-409,1x1,704,1856,01/28/2025,False
12837,Gateway at Pinellas Apartments,2-409,1x1,704,1864,01/29/2025,False
12838,Gateway at Pinellas Apartments,2-409,1x1,704,1869,01/30/2025,False
12839,Gateway at Pinellas Apartments,2-409,1x1,704,1869,01/31/2025,False
12840,Gateway at Pinellas Apartments,2-409,1x1,704,1855,02/01/2025,False
12841,Gateway at Pinellas Apartments,2-409,1x1,704,1834,02/02/2025,False
12842,Gateway at Pinellas Apartments,2-409,1x1,704,1822,02/03/2025,False
12843,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/04/2025,False
12844,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/05/2025,False
12845,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/06/2025,False
12846,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/07/2025,False
12847,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/08/2025,False
12848,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/09/2025,False
12849,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/10/2025,False
12850,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/11/2025,False
12851,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/12/2025,False
12852,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/13/2025,False
12853,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/14/2025,False
12854,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/15/2025,False
12855,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/16/2025,False
12856,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/17/2025,False
12857,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/18/2025,False
12858,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/19/2025,False
12859,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/20/2025,False
12860,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/21/2025,False
12861,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/22/2025,False
12862,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/23/2025,False
12863,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/24/2025,False
12864,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/25/2025,False
12865,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/26/2025,False
12866,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/27/2025,False
12867,Gateway at Pinellas Apartments,2-409,1x1,704,1807,02/28/2025,False
12868,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/01/2025,False
12869,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/02/2025,False
12870,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/03/2025,False
12871,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/04/2025,False
12872,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/05/2025,False
12873,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/06/2025,False
12874,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/07/2025,False
12875,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/08/2025,False
12876,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/09/2025,False
12877,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/10/2025,False
12878,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/11/2025,False
12879,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/12/2025,False
12880,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/13/2025,False
12881,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/14/2025,False
12882,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/15/2025,False
12883,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/16/2025,False
12884,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/17/2025,False
12885,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/18/2025,False
12886,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/19/2025,False
12887,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/20/2025,False
12888,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/21/2025,False
12889,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/22/2025,False
12890,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/23/2025,False
12891,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/24/2025,False
12892,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/25/2025,False
12893,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/26/2025,False
12894,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/27/2025,False
12895,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/28/2025,False
12896,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/29/2025,False
12897,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/30/2025,False
12898,Gateway at Pinellas Apartments,2-409,1x1,704,1807,03/31/2025,False
12899,Gateway at Pinellas Apartments,2-409,1x1,704,1759,04/01/2025,True
12900,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/16/2024,False
12901,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/17/2024,False
12902,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/18/2024,False
12903,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/19/2024,False
12904,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/20/2024,False
12905,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/21/2024,False
12906,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/22/2024,False
12907,Gateway at Pinellas Apartments,2-410,1x1,704,1920,02/23/2024,False
12908,Gateway at Pinellas Apartments,2-410,1x1,704,1930,02/24/2024,False
12909,Gateway at Pinellas Apartments,2-410,1x1,704,1930,02/25/2024,False
12910,Gateway at Pinellas Apartments,2-410,1x1,704,1930,02/26/2024,False
12911,Gateway at Pinellas Apartments,2-410,1x1,704,1930,02/27/2024,False
12912,Gateway at Pinellas Apartments,2-410,1x1,704,1925,02/28/2024,False
12913,Gateway at Pinellas Apartments,2-410,1x1,704,1868,02/29/2024,False
12914,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/01/2024,False
12915,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/02/2024,False
12916,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/03/2024,False
12917,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/04/2024,False
12918,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/05/2024,False
12919,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/06/2024,False
12920,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/07/2024,False
12921,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/08/2024,False
12922,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/09/2024,False
12923,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/10/2024,False
12924,Gateway at Pinellas Apartments,2-410,1x1,704,1838,03/11/2024,False
12925,Gateway at Pinellas Apartments,2-410,1x1,704,1842,03/12/2024,False
12926,Gateway at Pinellas Apartments,2-410,1x1,704,1842,03/13/2024,False
12927,Gateway at Pinellas Apartments,2-410,1x1,704,1842,03/14/2024,True
12928,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/07/2023,False
12929,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/08/2023,False
12930,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/09/2023,False
12931,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/10/2023,False
12932,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/11/2023,False
12933,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/12/2023,False
12934,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/13/2023,False
12935,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/14/2023,False
12936,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/15/2023,False
12937,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/16/2023,False
12938,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/17/2023,False
12939,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/18/2023,False
12940,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/19/2023,False
12941,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/20/2023,False
12942,Gateway at Pinellas Apartments,2-411,1x1,828,1932,09/21/2023,False
12943,Gateway at Pinellas Apartments,2-411,1x1,828,1932,09/22/2023,False
12944,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/23/2023,False
12945,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/24/2023,False
12946,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/25/2023,False
12947,Gateway at Pinellas Apartments,2-411,1x1,828,1919,09/26/2023,False
12948,Gateway at Pinellas Apartments,2-411,1x1,828,1942,09/27/2023,False
12949,Gateway at Pinellas Apartments,2-411,1x1,828,1942,09/28/2023,False
12950,Gateway at Pinellas Apartments,2-411,1x1,828,1942,09/29/2023,False
12951,Gateway at Pinellas Apartments,2-411,1x1,828,1942,09/30/2023,False
12952,Gateway at Pinellas Apartments,2-411,1x1,828,1942,10/01/2023,False
12953,Gateway at Pinellas Apartments,2-411,1x1,828,1942,10/02/2023,False
12954,Gateway at Pinellas Apartments,2-411,1x1,828,1942,10/03/2023,False
12955,Gateway at Pinellas Apartments,2-411,1x1,828,1942,10/04/2023,False
12956,Gateway at Pinellas Apartments,2-411,1x1,828,1942,10/05/2023,False
12957,Gateway at Pinellas Apartments,2-411,1x1,828,1942,10/06/2023,False
12958,Gateway at Pinellas Apartments,2-411,1x1,828,1927,10/07/2023,False
12959,Gateway at Pinellas Apartments,2-411,1x1,828,1927,10/08/2023,False
12960,Gateway at Pinellas Apartments,2-411,1x1,828,1927,10/09/2023,False
12961,Gateway at Pinellas Apartments,2-411,1x1,828,1840,10/10/2023,False
12962,Gateway at Pinellas Apartments,2-411,1x1,828,1840,10/11/2023,True
12963,Gateway at Pinellas Apartments,2-411,1x1,828,2013,01/07/2025,False
12964,Gateway at Pinellas Apartments,2-411,1x1,828,1995,01/08/2025,False
12965,Gateway at Pinellas Apartments,2-411,1x1,828,1999,01/09/2025,False
