,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10641,Windsor Lakeyard District,6315,1x1,682,1315,07/03/2024,False
10642,Windsor Lakeyard District,6315,1x1,682,1315,07/04/2024,False
10643,Windsor Lakeyard District,6315,1x1,682,1315,07/05/2024,True
10644,Windsor Lakeyard District,6317,1x1,682,1385,04/08/2024,False
10645,Windsor Lakeyard District,6317,1x1,682,1385,04/09/2024,False
10646,Windsor Lakeyard District,6317,1x1,682,1385,04/10/2024,False
10647,Windsor Lakeyard District,6317,1x1,682,1400,04/11/2024,False
10648,Windsor Lakeyard District,6317,1x1,682,1400,04/12/2024,False
10649,Windsor Lakeyard District,6317,1x1,682,1400,04/13/2024,False
10650,Windsor Lakeyard District,6317,1x1,682,1400,04/14/2024,False
10651,Windsor Lakeyard District,6317,1x1,682,1400,04/15/2024,False
10652,Windsor Lakeyard District,6317,1x1,682,1400,04/16/2024,False
10653,Windsor Lakeyard District,6317,1x1,682,1400,04/17/2024,False
10654,Windsor Lakeyard District,6317,1x1,682,1400,04/18/2024,False
10655,Windsor Lakeyard District,6317,1x1,682,1385,04/19/2024,False
10656,Windsor Lakeyard District,6317,1x1,682,1380,04/20/2024,False
10657,Windsor Lakeyard District,6317,1x1,682,1380,04/21/2024,False
10658,Windsor Lakeyard District,6317,1x1,682,1380,04/22/2024,False
10659,Windsor Lakeyard District,6317,1x1,682,1380,04/23/2024,False
10660,Windsor Lakeyard District,6317,1x1,682,1370,04/24/2024,False
10661,Windsor Lakeyard District,6317,1x1,682,1370,04/25/2024,False
10662,Windsor Lakeyard District,6317,1x1,682,1375,04/26/2024,False
10663,Windsor Lakeyard District,6317,1x1,682,1370,04/27/2024,False
10664,Windsor Lakeyard District,6317,1x1,682,1375,04/28/2024,False
10665,Windsor Lakeyard District,6317,1x1,682,1375,04/29/2024,False
10666,Windsor Lakeyard District,6317,1x1,682,1370,04/30/2024,False
10667,Windsor Lakeyard District,6317,1x1,682,1375,05/01/2024,False
10668,Windsor Lakeyard District,6317,1x1,682,1375,05/02/2024,False
10669,Windsor Lakeyard District,6317,1x1,682,1375,05/03/2024,False
10670,Windsor Lakeyard District,6317,1x1,682,1380,05/04/2024,False
10671,Windsor Lakeyard District,6317,1x1,682,1380,05/05/2024,False
10672,Windsor Lakeyard District,6317,1x1,682,1380,05/06/2024,False
10673,Windsor Lakeyard District,6317,1x1,682,1380,05/07/2024,False
10674,Windsor Lakeyard District,6317,1x1,682,1380,05/08/2024,False
10675,Windsor Lakeyard District,6317,1x1,682,1380,05/09/2024,False
10676,Windsor Lakeyard District,6317,1x1,682,1340,05/10/2024,False
10677,Windsor Lakeyard District,6317,1x1,682,1340,05/11/2024,False
10678,Windsor Lakeyard District,6317,1x1,682,1340,05/12/2024,False
10679,Windsor Lakeyard District,6317,1x1,682,1335,05/13/2024,False
10680,Windsor Lakeyard District,6317,1x1,682,1340,05/14/2024,False
10681,Windsor Lakeyard District,6317,1x1,682,1345,05/15/2024,False
10682,Windsor Lakeyard District,6317,1x1,682,1345,05/16/2024,False
10683,Windsor Lakeyard District,6317,1x1,682,1350,05/17/2024,False
10684,Windsor Lakeyard District,6317,1x1,682,1350,05/18/2024,False
10685,Windsor Lakeyard District,6317,1x1,682,1350,05/19/2024,False
10686,Windsor Lakeyard District,6317,1x1,682,1345,05/20/2024,False
10687,Windsor Lakeyard District,6317,1x1,682,1340,05/21/2024,False
10688,Windsor Lakeyard District,6317,1x1,682,1365,05/22/2024,False
10689,Windsor Lakeyard District,6317,1x1,682,1365,05/23/2024,False
10690,Windsor Lakeyard District,6317,1x1,682,1365,05/24/2024,False
10691,Windsor Lakeyard District,6317,1x1,682,1360,05/25/2024,False
10692,Windsor Lakeyard District,6317,1x1,682,1360,05/26/2024,False
10693,Windsor Lakeyard District,6317,1x1,682,1360,05/27/2024,False
10694,Windsor Lakeyard District,6317,1x1,682,1355,05/28/2024,False
10695,Windsor Lakeyard District,6317,1x1,682,1355,05/29/2024,False
10696,Windsor Lakeyard District,6317,1x1,682,1355,05/30/2024,False
10697,Windsor Lakeyard District,6317,1x1,682,1355,05/31/2024,False
10698,Windsor Lakeyard District,6317,1x1,682,1355,06/01/2024,False
10699,Windsor Lakeyard District,6317,1x1,682,1355,06/02/2024,False
10700,Windsor Lakeyard District,6317,1x1,682,1355,06/03/2024,False
10701,Windsor Lakeyard District,6317,1x1,682,1355,06/04/2024,False
10702,Windsor Lakeyard District,6317,1x1,682,1470,06/05/2024,False
10703,Windsor Lakeyard District,6317,1x1,682,1470,06/06/2024,True
10704,Windsor Lakeyard District,6318,2x2,1093,1900,08/11/2024,False
10705,Windsor Lakeyard District,6318,2x2,1093,1905,08/12/2024,False
10706,Windsor Lakeyard District,6318,2x2,1093,1885,08/13/2024,False
10707,Windsor Lakeyard District,6318,2x2,1093,1870,08/14/2024,False
10708,Windsor Lakeyard District,6318,2x2,1093,1865,08/15/2024,False
10709,Windsor Lakeyard District,6318,2x2,1093,1860,08/16/2024,False
10710,Windsor Lakeyard District,6318,2x2,1093,1855,08/17/2024,False
10711,Windsor Lakeyard District,6318,2x2,1093,1840,08/18/2024,False
10712,Windsor Lakeyard District,6318,2x2,1093,1825,08/19/2024,False
10713,Windsor Lakeyard District,6318,2x2,1093,1820,08/20/2024,False
10714,Windsor Lakeyard District,6318,2x2,1093,1780,08/21/2024,False
10715,Windsor Lakeyard District,6318,2x2,1093,1780,08/22/2024,False
10716,Windsor Lakeyard District,6318,2x2,1093,1765,08/23/2024,False
10717,Windsor Lakeyard District,6318,2x2,1093,1765,08/24/2024,False
10718,Windsor Lakeyard District,6318,2x2,1093,1760,08/25/2024,False
10719,Windsor Lakeyard District,6318,2x2,1093,1760,08/26/2024,False
10720,Windsor Lakeyard District,6318,2x2,1093,1775,08/27/2024,False
10721,Windsor Lakeyard District,6318,2x2,1093,1810,08/28/2024,False
10722,Windsor Lakeyard District,6318,2x2,1093,1810,08/29/2024,False
10723,Windsor Lakeyard District,6318,2x2,1093,1810,08/30/2024,False
10724,Windsor Lakeyard District,6318,2x2,1093,1810,08/31/2024,False
10725,Windsor Lakeyard District,6318,2x2,1093,1810,09/01/2024,False
10726,Windsor Lakeyard District,6318,2x2,1093,1810,09/02/2024,False
10727,Windsor Lakeyard District,6318,2x2,1093,1810,09/03/2024,False
10728,Windsor Lakeyard District,6318,2x2,1093,1810,09/04/2024,False
10729,Windsor Lakeyard District,6318,2x2,1093,1810,09/05/2024,False
10730,Windsor Lakeyard District,6318,2x2,1093,1810,09/06/2024,False
10731,Windsor Lakeyard District,6318,2x2,1093,1805,09/07/2024,False
10732,Windsor Lakeyard District,6318,2x2,1093,1805,09/08/2024,False
10733,Windsor Lakeyard District,6318,2x2,1093,1805,09/09/2024,False
10734,Windsor Lakeyard District,6318,2x2,1093,1940,09/10/2024,False
10735,Windsor Lakeyard District,6318,2x2,1093,1940,09/11/2024,False
10736,Windsor Lakeyard District,6318,2x2,1093,1940,09/12/2024,False
10737,Windsor Lakeyard District,6318,2x2,1093,1940,09/13/2024,False
10738,Windsor Lakeyard District,6318,2x2,1093,1940,09/14/2024,False
10739,Windsor Lakeyard District,6318,2x2,1093,1940,09/15/2024,False
10740,Windsor Lakeyard District,6318,2x2,1093,1940,09/16/2024,False
10741,Windsor Lakeyard District,6318,2x2,1093,1940,09/17/2024,False
10742,Windsor Lakeyard District,6318,2x2,1093,1940,09/18/2024,False
10743,Windsor Lakeyard District,6318,2x2,1093,1940,09/19/2024,False
10744,Windsor Lakeyard District,6318,2x2,1093,1940,09/20/2024,False
10745,Windsor Lakeyard District,6318,2x2,1093,1940,09/21/2024,False
10746,Windsor Lakeyard District,6318,2x2,1093,1940,09/22/2024,False
10747,Windsor Lakeyard District,6318,2x2,1093,1940,09/23/2024,False
10748,Windsor Lakeyard District,6318,2x2,1093,1940,09/24/2024,False
10749,Windsor Lakeyard District,6318,2x2,1093,1940,09/25/2024,False
10750,Windsor Lakeyard District,6318,2x2,1093,1940,09/26/2024,False
10751,Windsor Lakeyard District,6318,2x2,1093,1940,09/27/2024,False
10752,Windsor Lakeyard District,6318,2x2,1093,1940,09/28/2024,False
10753,Windsor Lakeyard District,6318,2x2,1093,1925,09/29/2024,False
10754,Windsor Lakeyard District,6318,2x2,1093,1915,09/30/2024,False
10755,Windsor Lakeyard District,6318,2x2,1093,1915,10/01/2024,False
10756,Windsor Lakeyard District,6318,2x2,1093,1900,10/02/2024,False
10757,Windsor Lakeyard District,6318,2x2,1093,1900,10/03/2024,False
10758,Windsor Lakeyard District,6318,2x2,1093,1900,10/04/2024,False
10759,Windsor Lakeyard District,6318,2x2,1093,1900,10/05/2024,False
10760,Windsor Lakeyard District,6318,2x2,1093,1900,10/06/2024,False
10761,Windsor Lakeyard District,6318,2x2,1093,1900,10/07/2024,False
10762,Windsor Lakeyard District,6318,2x2,1093,1935,10/08/2024,False
10763,Windsor Lakeyard District,6318,2x2,1093,1940,10/09/2024,False
10764,Windsor Lakeyard District,6318,2x2,1093,1945,10/10/2024,False
10765,Windsor Lakeyard District,6318,2x2,1093,1950,10/11/2024,False
10766,Windsor Lakeyard District,6318,2x2,1093,1950,10/12/2024,False
10767,Windsor Lakeyard District,6318,2x2,1093,1960,10/13/2024,False
10768,Windsor Lakeyard District,6318,2x2,1093,1960,10/14/2024,False
10769,Windsor Lakeyard District,6318,2x2,1093,1960,10/15/2024,False
10770,Windsor Lakeyard District,6318,2x2,1093,1960,10/16/2024,False
10771,Windsor Lakeyard District,6318,2x2,1093,1960,10/17/2024,False
10772,Windsor Lakeyard District,6318,2x2,1093,1960,10/18/2024,False
10773,Windsor Lakeyard District,6318,2x2,1093,1960,10/19/2024,False
10774,Windsor Lakeyard District,6318,2x2,1093,1945,10/20/2024,False
10775,Windsor Lakeyard District,6318,2x2,1093,1935,10/21/2024,False
10776,Windsor Lakeyard District,6318,2x2,1093,1920,10/22/2024,False
10777,Windsor Lakeyard District,6318,2x2,1093,1905,10/23/2024,False
10778,Windsor Lakeyard District,6318,2x2,1093,1845,10/24/2024,False
10779,Windsor Lakeyard District,6318,2x2,1093,1835,10/25/2024,False
10780,Windsor Lakeyard District,6318,2x2,1093,1825,10/26/2024,False
10781,Windsor Lakeyard District,6318,2x2,1093,1815,10/27/2024,False
10782,Windsor Lakeyard District,6318,2x2,1093,1805,10/28/2024,False
10783,Windsor Lakeyard District,6318,2x2,1093,1805,10/29/2024,False
10784,Windsor Lakeyard District,6318,2x2,1093,1805,10/30/2024,False
10785,Windsor Lakeyard District,6318,2x2,1093,1820,10/31/2024,False
10786,Windsor Lakeyard District,6318,2x2,1093,1810,11/01/2024,False
10787,Windsor Lakeyard District,6318,2x2,1093,1800,11/02/2024,False
10788,Windsor Lakeyard District,6318,2x2,1093,1790,11/03/2024,False
10789,Windsor Lakeyard District,6318,2x2,1093,1775,11/04/2024,False
10790,Windsor Lakeyard District,6318,2x2,1093,1760,11/05/2024,False
10791,Windsor Lakeyard District,6318,2x2,1093,1755,11/06/2024,False
10792,Windsor Lakeyard District,6318,2x2,1093,1750,11/07/2024,False
10793,Windsor Lakeyard District,6318,2x2,1093,1740,11/08/2024,False
10794,Windsor Lakeyard District,6318,2x2,1093,1740,11/09/2024,False
10795,Windsor Lakeyard District,6318,2x2,1093,1715,11/10/2024,False
10796,Windsor Lakeyard District,6318,2x2,1093,1700,11/11/2024,False
10797,Windsor Lakeyard District,6318,2x2,1093,1709,11/12/2024,False
10798,Windsor Lakeyard District,6318,2x2,1093,1699,11/13/2024,False
10799,Windsor Lakeyard District,6318,2x2,1093,1699,11/14/2024,False
10800,Windsor Lakeyard District,6318,2x2,1093,1699,11/15/2024,True
10801,Windsor Lakeyard District,7101,1x1,831,1605,02/10/2024,False
10802,Windsor Lakeyard District,7101,1x1,831,1605,02/11/2024,False
10803,Windsor Lakeyard District,7101,1x1,831,1605,02/12/2024,False
10804,Windsor Lakeyard District,7101,1x1,831,1605,02/13/2024,False
10805,Windsor Lakeyard District,7101,1x1,831,1600,02/14/2024,False
10806,Windsor Lakeyard District,7101,1x1,831,1590,02/15/2024,False
10807,Windsor Lakeyard District,7101,1x1,831,1575,02/16/2024,False
10808,Windsor Lakeyard District,7101,1x1,831,1565,02/17/2024,False
10809,Windsor Lakeyard District,7101,1x1,831,1505,02/18/2024,False
10810,Windsor Lakeyard District,7101,1x1,831,1495,02/19/2024,False
10811,Windsor Lakeyard District,7101,1x1,831,1485,02/20/2024,False
10812,Windsor Lakeyard District,7101,1x1,831,1475,02/21/2024,False
10813,Windsor Lakeyard District,7101,1x1,831,1475,02/22/2024,False
10814,Windsor Lakeyard District,7101,1x1,831,1450,02/23/2024,False
10815,Windsor Lakeyard District,7101,1x1,831,1450,02/24/2024,False
10816,Windsor Lakeyard District,7101,1x1,831,1450,02/25/2024,False
10817,Windsor Lakeyard District,7101,1x1,831,1450,02/26/2024,False
10818,Windsor Lakeyard District,7101,1x1,831,1450,02/27/2024,False
10819,Windsor Lakeyard District,7101,1x1,831,1450,02/28/2024,False
10820,Windsor Lakeyard District,7101,1x1,831,1460,02/29/2024,False
10821,Windsor Lakeyard District,7101,1x1,831,1455,03/01/2024,False
10822,Windsor Lakeyard District,7101,1x1,831,1455,03/02/2024,False
10823,Windsor Lakeyard District,7101,1x1,831,1455,03/03/2024,False
10824,Windsor Lakeyard District,7101,1x1,831,1460,03/04/2024,False
10825,Windsor Lakeyard District,7101,1x1,831,1460,03/05/2024,True
10826,Windsor Lakeyard District,7102,2x2,1261,2480,04/27/2024,False
10827,Windsor Lakeyard District,7102,2x2,1261,2480,04/28/2024,False
10828,Windsor Lakeyard District,7102,2x2,1261,2480,04/29/2024,False
10829,Windsor Lakeyard District,7102,2x2,1261,2475,04/30/2024,False
10830,Windsor Lakeyard District,7102,2x2,1261,2475,05/01/2024,False
10831,Windsor Lakeyard District,7102,2x2,1261,2495,05/02/2024,False
10832,Windsor Lakeyard District,7102,2x2,1261,2485,05/03/2024,False
10833,Windsor Lakeyard District,7102,2x2,1261,2475,05/04/2024,False
10834,Windsor Lakeyard District,7102,2x2,1261,2465,05/05/2024,False
10835,Windsor Lakeyard District,7102,2x2,1261,2455,05/06/2024,False
10836,Windsor Lakeyard District,7102,2x2,1261,2455,05/07/2024,False
10837,Windsor Lakeyard District,7102,2x2,1261,2455,05/08/2024,False
10838,Windsor Lakeyard District,7102,2x2,1261,2455,05/09/2024,False
10839,Windsor Lakeyard District,7102,2x2,1261,2440,05/10/2024,False
10840,Windsor Lakeyard District,7102,2x2,1261,2440,05/11/2024,False
10841,Windsor Lakeyard District,7102,2x2,1261,2440,05/12/2024,False
10842,Windsor Lakeyard District,7102,2x2,1261,2460,05/13/2024,False
10843,Windsor Lakeyard District,7102,2x2,1261,2455,05/14/2024,False
10844,Windsor Lakeyard District,7102,2x2,1261,2455,05/15/2024,False
10845,Windsor Lakeyard District,7102,2x2,1261,2455,05/16/2024,False
10846,Windsor Lakeyard District,7102,2x2,1261,2455,05/17/2024,False
10847,Windsor Lakeyard District,7102,2x2,1261,2450,05/18/2024,False
10848,Windsor Lakeyard District,7102,2x2,1261,2450,05/19/2024,False
10849,Windsor Lakeyard District,7102,2x2,1261,2435,05/20/2024,False
10850,Windsor Lakeyard District,7102,2x2,1261,2410,05/21/2024,False
10851,Windsor Lakeyard District,7102,2x2,1261,2405,05/22/2024,False
10852,Windsor Lakeyard District,7102,2x2,1261,2400,05/23/2024,False
10853,Windsor Lakeyard District,7102,2x2,1261,2395,05/24/2024,False
10854,Windsor Lakeyard District,7102,2x2,1261,2395,05/25/2024,False
10855,Windsor Lakeyard District,7102,2x2,1261,2395,05/26/2024,False
10856,Windsor Lakeyard District,7102,2x2,1261,2395,05/27/2024,False
10857,Windsor Lakeyard District,7102,2x2,1261,2390,05/28/2024,False
10858,Windsor Lakeyard District,7102,2x2,1261,2375,05/29/2024,False
10859,Windsor Lakeyard District,7102,2x2,1261,2375,05/30/2024,False
10860,Windsor Lakeyard District,7102,2x2,1261,2375,05/31/2024,False
10861,Windsor Lakeyard District,7102,2x2,1261,2355,06/01/2024,False
10862,Windsor Lakeyard District,7102,2x2,1261,2355,06/02/2024,False
10863,Windsor Lakeyard District,7102,2x2,1261,2375,06/03/2024,False
10864,Windsor Lakeyard District,7102,2x2,1261,2355,06/04/2024,False
10865,Windsor Lakeyard District,7102,2x2,1261,2315,06/05/2024,False
10866,Windsor Lakeyard District,7102,2x2,1261,2315,06/06/2024,False
10867,Windsor Lakeyard District,7102,2x2,1261,2315,06/07/2024,True
10868,Windsor Lakeyard District,7102,2x2,1261,2245,11/03/2024,False
10869,Windsor Lakeyard District,7102,2x2,1261,2230,11/04/2024,False
10870,Windsor Lakeyard District,7102,2x2,1261,2215,11/05/2024,False
10871,Windsor Lakeyard District,7102,2x2,1261,2220,11/06/2024,False
10872,Windsor Lakeyard District,7102,2x2,1261,2200,11/07/2024,False
10873,Windsor Lakeyard District,7102,2x2,1261,2180,11/08/2024,False
10874,Windsor Lakeyard District,7102,2x2,1261,2180,11/09/2024,False
10875,Windsor Lakeyard District,7102,2x2,1261,2150,11/10/2024,False
10876,Windsor Lakeyard District,7102,2x2,1261,2150,11/11/2024,False
10877,Windsor Lakeyard District,7102,2x2,1261,2179,11/12/2024,False
10878,Windsor Lakeyard District,7102,2x2,1261,2154,11/13/2024,False
10879,Windsor Lakeyard District,7102,2x2,1261,2189,11/14/2024,False
10880,Windsor Lakeyard District,7102,2x2,1261,2189,11/15/2024,False
10881,Windsor Lakeyard District,7102,2x2,1261,2199,11/16/2024,False
10882,Windsor Lakeyard District,7102,2x2,1261,2199,11/17/2024,False
10883,Windsor Lakeyard District,7102,2x2,1261,2199,11/18/2024,False
10884,Windsor Lakeyard District,7102,2x2,1261,2184,11/19/2024,False
10885,Windsor Lakeyard District,7102,2x2,1261,2179,11/20/2024,False
10886,Windsor Lakeyard District,7102,2x2,1261,2164,11/21/2024,False
10887,Windsor Lakeyard District,7102,2x2,1261,2199,11/22/2024,False
10888,Windsor Lakeyard District,7102,2x2,1261,2204,11/23/2024,False
10889,Windsor Lakeyard District,7102,2x2,1261,2204,11/24/2024,False
10890,Windsor Lakeyard District,7102,2x2,1261,2204,11/25/2024,False
10891,Windsor Lakeyard District,7102,2x2,1261,2289,11/26/2024,False
10892,Windsor Lakeyard District,7102,2x2,1261,2289,11/27/2024,True
10893,Windsor Lakeyard District,7103,1x1,751,1555,09/28/2023,False
10894,Windsor Lakeyard District,7103,1x1,751,1550,09/29/2023,False
10895,Windsor Lakeyard District,7103,1x1,751,1555,09/30/2023,False
10896,Windsor Lakeyard District,7103,1x1,751,1560,10/01/2023,False
10897,Windsor Lakeyard District,7103,1x1,751,1550,10/02/2023,False
10898,Windsor Lakeyard District,7103,1x1,751,1515,10/03/2023,False
10899,Windsor Lakeyard District,7103,1x1,751,1515,10/04/2023,False
10900,Windsor Lakeyard District,7103,1x1,751,1475,10/05/2023,False
10901,Windsor Lakeyard District,7103,1x1,751,1490,10/06/2023,False
10902,Windsor Lakeyard District,7103,1x1,751,1490,10/07/2023,False
10903,Windsor Lakeyard District,7103,1x1,751,1490,10/08/2023,False
10904,Windsor Lakeyard District,7103,1x1,751,1490,10/09/2023,False
10905,Windsor Lakeyard District,7103,1x1,751,1480,10/10/2023,False
10906,Windsor Lakeyard District,7103,1x1,751,1495,10/11/2023,False
10907,Windsor Lakeyard District,7103,1x1,751,1495,10/12/2023,False
10908,Windsor Lakeyard District,7103,1x1,751,1480,10/13/2023,False
10909,Windsor Lakeyard District,7103,1x1,751,1480,10/14/2023,False
10910,Windsor Lakeyard District,7103,1x1,751,1450,10/15/2023,False
10911,Windsor Lakeyard District,7103,1x1,751,1450,10/16/2023,False
10912,Windsor Lakeyard District,7103,1x1,751,1450,10/17/2023,False
10913,Windsor Lakeyard District,7103,1x1,751,1450,10/18/2023,False
10914,Windsor Lakeyard District,7103,1x1,751,1430,10/19/2023,False
10915,Windsor Lakeyard District,7103,1x1,751,1430,10/20/2023,False
10916,Windsor Lakeyard District,7103,1x1,751,1435,10/21/2023,False
10917,Windsor Lakeyard District,7103,1x1,751,1435,10/22/2023,False
10918,Windsor Lakeyard District,7103,1x1,751,1435,10/23/2023,False
10919,Windsor Lakeyard District,7103,1x1,751,1435,10/24/2023,False
10920,Windsor Lakeyard District,7103,1x1,751,1435,10/25/2023,False
10921,Windsor Lakeyard District,7103,1x1,751,1435,10/26/2023,False
10922,Windsor Lakeyard District,7103,1x1,751,1435,10/27/2023,False
10923,Windsor Lakeyard District,7103,1x1,751,1435,10/28/2023,False
