,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9328,Palms at Magnolia Park,9053-202,3x2,1229,2239,02/28/2024,False
9329,Palms at Magnolia Park,9053-202,3x2,1229,2239,02/29/2024,False
9330,Palms at Magnolia Park,9053-202,3x2,1229,2239,03/01/2024,False
9331,Palms at Magnolia Park,9053-202,3x2,1229,2239,03/02/2024,False
9332,Palms at Magnolia Park,9053-202,3x2,1229,2204,03/03/2024,False
9333,Palms at Magnolia Park,9053-202,3x2,1229,2204,03/04/2024,False
9334,Palms at Magnolia Park,9053-202,3x2,1229,2204,03/05/2024,False
9335,Palms at Magnolia Park,9053-202,3x2,1229,2204,03/06/2024,False
9336,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/07/2024,False
9337,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/08/2024,False
9338,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/09/2024,False
9339,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/10/2024,False
9340,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/11/2024,False
9341,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/12/2024,False
9342,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/13/2024,False
9343,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/14/2024,False
9344,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/15/2024,False
9345,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/16/2024,False
9346,Palms at Magnolia Park,9053-202,3x2,1229,2184,03/17/2024,False
9347,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/18/2024,False
9348,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/19/2024,False
9349,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/20/2024,False
9350,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/21/2024,False
9351,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/22/2024,False
9352,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/23/2024,False
9353,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/24/2024,False
9354,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/25/2024,False
9355,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/26/2024,False
9356,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/27/2024,False
9357,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/28/2024,False
9358,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/29/2024,False
9359,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/30/2024,False
9360,Palms at Magnolia Park,9053-202,3x2,1229,2252,03/31/2024,False
9361,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/01/2024,False
9362,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/02/2024,False
9363,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/03/2024,False
9364,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/04/2024,False
9365,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/05/2024,False
9366,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/06/2024,False
9367,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/07/2024,False
9368,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/08/2024,False
9369,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/09/2024,False
9370,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/10/2024,False
9371,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/11/2024,False
9372,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/12/2024,False
9373,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/13/2024,False
9374,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/14/2024,False
9375,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/15/2024,False
9376,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/16/2024,False
9377,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/17/2024,False
9378,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/18/2024,False
9379,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/19/2024,False
9380,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/20/2024,False
9381,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/21/2024,False
9382,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/22/2024,False
9383,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/23/2024,False
9384,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/24/2024,False
9385,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/25/2024,False
9386,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/26/2024,False
9387,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/27/2024,False
9388,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/28/2024,False
9389,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/29/2024,False
9390,Palms at Magnolia Park,9053-202,3x2,1229,2252,04/30/2024,False
9391,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/01/2024,False
9392,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/02/2024,False
9393,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/03/2024,False
9394,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/04/2024,False
9395,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/05/2024,False
9396,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/06/2024,False
9397,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/07/2024,False
9398,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/08/2024,False
9399,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/09/2024,False
9400,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/10/2024,False
9401,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/11/2024,False
9402,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/12/2024,False
9403,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/13/2024,False
9404,Palms at Magnolia Park,9053-202,3x2,1229,2252,05/14/2024,False
9405,Palms at Magnolia Park,9053-202,3x2,1229,2165,05/15/2024,False
9406,Palms at Magnolia Park,9053-202,3x2,1229,2165,05/16/2024,False
9407,Palms at Magnolia Park,9053-202,3x2,1229,2165,05/17/2024,False
9408,Palms at Magnolia Park,9053-202,3x2,1229,2065,05/18/2024,False
9409,Palms at Magnolia Park,9053-202,3x2,1229,2065,05/19/2024,False
9410,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/20/2024,False
9411,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/21/2024,False
9412,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/22/2024,False
9413,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/23/2024,False
9414,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/24/2024,False
9415,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/25/2024,False
9416,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/26/2024,False
9417,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/27/2024,False
9418,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/28/2024,False
9419,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/29/2024,False
9420,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/30/2024,False
9421,Palms at Magnolia Park,9053-202,3x2,1229,2077,05/31/2024,False
9422,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/01/2024,False
9423,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/02/2024,False
9424,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/03/2024,False
9425,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/04/2024,False
9426,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/05/2024,False
9427,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/06/2024,False
9428,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/07/2024,False
9429,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/08/2024,False
9430,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/09/2024,False
9431,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/10/2024,False
9432,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/11/2024,False
9433,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/12/2024,False
9434,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/13/2024,False
9435,Palms at Magnolia Park,9053-202,3x2,1229,2077,06/14/2024,True
9436,Palms at Magnolia Park,9053-203,1x1,829,1750,06/17/2023,False
9437,Palms at Magnolia Park,9053-203,1x1,829,1750,06/18/2023,False
9438,Palms at Magnolia Park,9053-203,1x1,829,1750,06/19/2023,False
9439,Palms at Magnolia Park,9053-203,1x1,829,1750,06/20/2023,False
9440,Palms at Magnolia Park,9053-203,1x1,829,1750,06/21/2023,False
9441,Palms at Magnolia Park,9053-203,1x1,829,1746,06/22/2023,False
9442,Palms at Magnolia Park,9053-203,1x1,829,1678,06/23/2023,False
9443,Palms at Magnolia Park,9053-203,1x1,829,1678,06/24/2023,False
9444,Palms at Magnolia Park,9053-203,1x1,829,1678,06/25/2023,False
9445,Palms at Magnolia Park,9053-203,1x1,829,1697,06/26/2023,False
9446,Palms at Magnolia Park,9053-203,1x1,829,1697,06/27/2023,False
9447,Palms at Magnolia Park,9053-203,1x1,829,1684,06/28/2023,False
9448,Palms at Magnolia Park,9053-203,1x1,829,1684,06/29/2023,False
9449,Palms at Magnolia Park,9053-203,1x1,829,1684,06/30/2023,False
9450,Palms at Magnolia Park,9053-203,1x1,829,1664,07/01/2023,False
9451,Palms at Magnolia Park,9053-203,1x1,829,1664,07/02/2023,False
9452,Palms at Magnolia Park,9053-203,1x1,829,1658,07/03/2023,False
9453,Palms at Magnolia Park,9053-203,1x1,829,1672,07/04/2023,False
9454,Palms at Magnolia Park,9053-203,1x1,829,1664,07/05/2023,False
9455,Palms at Magnolia Park,9053-203,1x1,829,1664,07/06/2023,False
9456,Palms at Magnolia Park,9053-203,1x1,829,1702,07/07/2023,False
9457,Palms at Magnolia Park,9053-203,1x1,829,1707,07/08/2023,False
9458,Palms at Magnolia Park,9053-203,1x1,829,1707,07/09/2023,False
9459,Palms at Magnolia Park,9053-203,1x1,829,1707,07/10/2023,False
9460,Palms at Magnolia Park,9053-203,1x1,829,1694,07/11/2023,False
9461,Palms at Magnolia Park,9053-203,1x1,829,1694,07/12/2023,False
9462,Palms at Magnolia Park,9053-203,1x1,829,1694,07/13/2023,False
9463,Palms at Magnolia Park,9053-203,1x1,829,1694,07/14/2023,False
9464,Palms at Magnolia Park,9053-203,1x1,829,1711,07/15/2023,False
9465,Palms at Magnolia Park,9053-203,1x1,829,1711,07/16/2023,False
9466,Palms at Magnolia Park,9053-203,1x1,829,1711,07/17/2023,False
9467,Palms at Magnolia Park,9053-203,1x1,829,1711,07/18/2023,False
9468,Palms at Magnolia Park,9053-203,1x1,829,1711,07/19/2023,False
9469,Palms at Magnolia Park,9053-203,1x1,829,1711,07/20/2023,False
9470,Palms at Magnolia Park,9053-203,1x1,829,1711,07/21/2023,False
9471,Palms at Magnolia Park,9053-203,1x1,829,1711,07/22/2023,False
9472,Palms at Magnolia Park,9053-203,1x1,829,1694,07/23/2023,False
9473,Palms at Magnolia Park,9053-203,1x1,829,1694,07/24/2023,False
9474,Palms at Magnolia Park,9053-203,1x1,829,1694,07/25/2023,False
9475,Palms at Magnolia Park,9053-203,1x1,829,1711,07/26/2023,False
9476,Palms at Magnolia Park,9053-203,1x1,829,1711,07/27/2023,False
9477,Palms at Magnolia Park,9053-203,1x1,829,1751,07/28/2023,False
9478,Palms at Magnolia Park,9053-203,1x1,829,1751,07/29/2023,False
9479,Palms at Magnolia Park,9053-203,1x1,829,1751,07/30/2023,False
9480,Palms at Magnolia Park,9053-203,1x1,829,1751,07/31/2023,False
9481,Palms at Magnolia Park,9053-203,1x1,829,1751,08/01/2023,False
9482,Palms at Magnolia Park,9053-203,1x1,829,1734,08/02/2023,False
9483,Palms at Magnolia Park,9053-203,1x1,829,1732,08/03/2023,False
9484,Palms at Magnolia Park,9053-203,1x1,829,1732,08/04/2023,False
9485,Palms at Magnolia Park,9053-203,1x1,829,1712,08/05/2023,False
9486,Palms at Magnolia Park,9053-203,1x1,829,1712,08/06/2023,False
9487,Palms at Magnolia Park,9053-203,1x1,829,1712,08/07/2023,False
9488,Palms at Magnolia Park,9053-203,1x1,829,1717,08/08/2023,False
9489,Palms at Magnolia Park,9053-203,1x1,829,1701,08/09/2023,False
9490,Palms at Magnolia Park,9053-203,1x1,829,1701,08/10/2023,False
9491,Palms at Magnolia Park,9053-203,1x1,829,1681,08/11/2023,False
9492,Palms at Magnolia Park,9053-203,1x1,829,1681,08/12/2023,False
9493,Palms at Magnolia Park,9053-203,1x1,829,1681,08/13/2023,False
9494,Palms at Magnolia Park,9053-203,1x1,829,1681,08/14/2023,False
9495,Palms at Magnolia Park,9053-203,1x1,829,1661,08/15/2023,False
9496,Palms at Magnolia Park,9053-203,1x1,829,1661,08/16/2023,False
9497,Palms at Magnolia Park,9053-203,1x1,829,1576,08/17/2023,False
9498,Palms at Magnolia Park,9053-203,1x1,829,1576,08/18/2023,True
9499,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/18/2024,False
9500,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/19/2024,False
9501,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/20/2024,False
9502,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/21/2024,False
9503,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/22/2024,False
9504,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/23/2024,False
9505,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/24/2024,False
9506,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/25/2024,False
9507,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/26/2024,False
9508,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/27/2024,False
9509,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/28/2024,False
9510,Palms at Magnolia Park,9053-204,3x2,1229,2266,02/29/2024,False
9511,Palms at Magnolia Park,9053-204,3x2,1229,2266,03/01/2024,False
9512,Palms at Magnolia Park,9053-204,3x2,1229,2266,03/02/2024,False
9513,Palms at Magnolia Park,9053-204,3x2,1229,2204,03/03/2024,False
9514,Palms at Magnolia Park,9053-204,3x2,1229,2204,03/04/2024,False
9515,Palms at Magnolia Park,9053-204,3x2,1229,2204,03/05/2024,False
9516,Palms at Magnolia Park,9053-204,3x2,1229,2204,03/06/2024,False
9517,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/07/2024,False
9518,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/08/2024,False
9519,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/09/2024,False
9520,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/10/2024,False
9521,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/11/2024,False
9522,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/12/2024,False
9523,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/13/2024,False
9524,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/14/2024,False
9525,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/15/2024,False
9526,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/16/2024,False
9527,Palms at Magnolia Park,9053-204,3x2,1229,2184,03/17/2024,False
9528,Palms at Magnolia Park,9053-204,3x2,1229,2252,03/18/2024,False
9529,Palms at Magnolia Park,9053-204,3x2,1229,2252,03/19/2024,False
9530,Palms at Magnolia Park,9053-204,3x2,1229,2252,03/20/2024,False
9531,Palms at Magnolia Park,9053-204,3x2,1229,2252,03/21/2024,False
9532,Palms at Magnolia Park,9053-204,3x2,1229,2252,03/22/2024,False
9533,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/23/2024,False
9534,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/24/2024,False
9535,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/25/2024,False
9536,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/26/2024,False
9537,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/27/2024,False
9538,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/28/2024,False
9539,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/29/2024,False
9540,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/30/2024,False
9541,Palms at Magnolia Park,9053-204,3x2,1229,2270,03/31/2024,False
9542,Palms at Magnolia Park,9053-204,3x2,1229,2270,04/01/2024,False
9543,Palms at Magnolia Park,9053-204,3x2,1229,2270,04/02/2024,False
9544,Palms at Magnolia Park,9053-204,3x2,1229,2195,04/03/2024,False
9545,Palms at Magnolia Park,9053-204,3x2,1229,2195,04/04/2024,False
9546,Palms at Magnolia Park,9053-204,3x2,1229,2195,04/05/2024,False
9547,Palms at Magnolia Park,9053-204,3x2,1229,2195,04/06/2024,False
9548,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/07/2024,False
9549,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/08/2024,False
9550,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/09/2024,False
9551,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/10/2024,False
9552,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/11/2024,False
9553,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/12/2024,False
9554,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/13/2024,False
9555,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/14/2024,False
9556,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/15/2024,False
9557,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/16/2024,False
9558,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/17/2024,False
9559,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/18/2024,False
9560,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/19/2024,False
9561,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/20/2024,False
9562,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/21/2024,False
9563,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/22/2024,False
9564,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/23/2024,False
9565,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/24/2024,False
9566,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/25/2024,False
9567,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/26/2024,False
9568,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/27/2024,False
9569,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/28/2024,False
9570,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/29/2024,False
9571,Palms at Magnolia Park,9053-204,3x2,1229,2201,04/30/2024,False
9572,Palms at Magnolia Park,9053-204,3x2,1229,2201,05/01/2024,False
9573,Palms at Magnolia Park,9053-204,3x2,1229,2201,05/02/2024,False
9574,Palms at Magnolia Park,9053-204,3x2,1229,2190,05/03/2024,False
9575,Palms at Magnolia Park,9053-204,3x2,1229,2190,05/04/2024,False
9576,Palms at Magnolia Park,9053-204,3x2,1229,2190,05/05/2024,False
9577,Palms at Magnolia Park,9053-204,3x2,1229,2184,05/06/2024,False
9578,Palms at Magnolia Park,9053-204,3x2,1229,2184,05/07/2024,False
9579,Palms at Magnolia Park,9053-204,3x2,1229,2184,05/08/2024,False
9580,Palms at Magnolia Park,9053-204,3x2,1229,2184,05/09/2024,False
9581,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/10/2024,False
9582,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/11/2024,False
9583,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/12/2024,False
9584,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/13/2024,False
9585,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/14/2024,False
9586,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/15/2024,False
9587,Palms at Magnolia Park,9053-204,3x2,1229,2149,05/16/2024,False
9588,Palms at Magnolia Park,9053-204,3x2,1229,2165,05/17/2024,False
9589,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/18/2024,False
9590,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/19/2024,False
9591,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/20/2024,False
9592,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/21/2024,False
9593,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/22/2024,False
9594,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/23/2024,False
9595,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/24/2024,False
9596,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/25/2024,False
9597,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/26/2024,False
9598,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/27/2024,False
9599,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/28/2024,False
9600,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/29/2024,False
9601,Palms at Magnolia Park,9053-204,3x2,1229,2065,05/30/2024,False
9602,Palms at Magnolia Park,9053-204,3x2,1229,2084,05/31/2024,False
9603,Palms at Magnolia Park,9053-204,3x2,1229,2084,06/01/2024,False
9604,Palms at Magnolia Park,9053-204,3x2,1229,2084,06/02/2024,False
9605,Palms at Magnolia Park,9053-204,3x2,1229,2084,06/03/2024,False
9606,Palms at Magnolia Park,9053-204,3x2,1229,2084,06/04/2024,False
9607,Palms at Magnolia Park,9053-204,3x2,1229,2084,06/05/2024,False
9608,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/06/2024,False
9609,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/07/2024,False
9610,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/08/2024,False
9611,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/09/2024,False
9612,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/10/2024,False
9613,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/11/2024,False
9614,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/12/2024,False
9615,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/13/2024,False
9616,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/14/2024,False
9617,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/15/2024,False
9618,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/16/2024,False
9619,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/17/2024,False
9620,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/18/2024,False
9621,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/19/2024,False
9622,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/20/2024,False
9623,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/21/2024,False
9624,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/22/2024,False
9625,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/23/2024,False
9626,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/24/2024,False
9627,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/25/2024,False
9628,Palms at Magnolia Park,9053-204,3x2,1229,2097,06/26/2024,True
9629,Palms at Magnolia Park,9053-301,1x1,829,1586,05/14/2024,False
9630,Palms at Magnolia Park,9053-301,1x1,829,1586,05/15/2024,False
9631,Palms at Magnolia Park,9053-301,1x1,829,1586,05/16/2024,False
