,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16382,Merritt at Sugarloaf,1536,2x2,1061,1590,01/31/2025,False
16383,Merritt at Sugarloaf,1536,2x2,1061,1590,02/01/2025,False
16384,Merritt at Sugarloaf,1536,2x2,1061,1590,02/02/2025,False
16385,Merritt at Sugarloaf,1536,2x2,1061,1590,02/03/2025,False
16386,Merritt at Sugarloaf,1536,2x2,1061,1590,02/04/2025,False
16387,Merritt at Sugarloaf,1536,2x2,1061,1590,02/05/2025,False
16388,Merritt at Sugarloaf,1536,2x2,1061,1590,02/06/2025,False
16389,Merritt at Sugarloaf,1536,2x2,1061,1590,02/07/2025,False
16390,Merritt at Sugarloaf,1536,2x2,1061,1590,02/08/2025,False
16391,Merritt at Sugarloaf,1536,2x2,1061,1590,02/09/2025,False
16392,Merritt at Sugarloaf,1536,2x2,1061,1590,02/10/2025,False
16393,Merritt at Sugarloaf,1536,2x2,1061,1590,02/11/2025,False
16394,Merritt at Sugarloaf,1536,2x2,1061,1590,02/12/2025,False
16395,Merritt at Sugarloaf,1536,2x2,1061,1590,02/13/2025,False
16396,Merritt at Sugarloaf,1536,2x2,1061,1590,02/14/2025,False
16397,Merritt at Sugarloaf,1536,2x2,1061,1590,02/15/2025,False
16398,Merritt at Sugarloaf,1536,2x2,1061,1590,02/16/2025,False
16399,Merritt at Sugarloaf,1536,2x2,1061,1590,02/17/2025,False
16400,Merritt at Sugarloaf,1536,2x2,1061,1590,02/18/2025,False
16401,Merritt at Sugarloaf,1536,2x2,1061,1590,02/19/2025,False
16402,Merritt at Sugarloaf,1536,2x2,1061,1590,02/20/2025,False
16403,Merritt at Sugarloaf,1536,2x2,1061,1590,02/21/2025,False
16404,Merritt at Sugarloaf,1536,2x2,1061,1590,02/22/2025,False
16405,Merritt at Sugarloaf,1536,2x2,1061,1590,02/23/2025,False
16406,Merritt at Sugarloaf,1536,2x2,1061,1590,02/24/2025,False
16407,Merritt at Sugarloaf,1536,2x2,1061,1590,02/25/2025,False
16408,Merritt at Sugarloaf,1536,2x2,1061,1590,02/26/2025,False
16409,Merritt at Sugarloaf,1536,2x2,1061,1590,02/27/2025,False
16410,Merritt at Sugarloaf,1536,2x2,1061,1590,02/28/2025,False
16411,Merritt at Sugarloaf,1536,2x2,1061,1590,03/01/2025,False
16412,Merritt at Sugarloaf,1536,2x2,1061,1590,03/02/2025,False
16413,Merritt at Sugarloaf,1536,2x2,1061,1511,03/03/2025,False
16414,Merritt at Sugarloaf,1536,2x2,1061,1540,03/04/2025,False
16415,Merritt at Sugarloaf,1536,2x2,1061,1540,03/05/2025,False
16416,Merritt at Sugarloaf,1536,2x2,1061,1540,03/06/2025,False
16417,Merritt at Sugarloaf,1536,2x2,1061,1540,03/07/2025,False
16418,Merritt at Sugarloaf,1536,2x2,1061,1540,03/08/2025,False
16419,Merritt at Sugarloaf,1536,2x2,1061,1540,03/09/2025,False
16420,Merritt at Sugarloaf,1536,2x2,1061,1540,03/10/2025,False
16421,Merritt at Sugarloaf,1536,2x2,1061,1540,03/11/2025,False
16422,Merritt at Sugarloaf,1536,2x2,1061,1540,03/12/2025,False
16423,Merritt at Sugarloaf,1536,2x2,1061,1540,03/13/2025,False
16424,Merritt at Sugarloaf,1536,2x2,1061,1540,03/14/2025,False
16425,Merritt at Sugarloaf,1536,2x2,1061,1571,03/15/2025,False
16426,Merritt at Sugarloaf,1536,2x2,1061,1571,03/16/2025,False
16427,Merritt at Sugarloaf,1536,2x2,1061,1649,03/17/2025,False
16428,Merritt at Sugarloaf,1536,2x2,1061,1649,03/18/2025,False
16429,Merritt at Sugarloaf,1536,2x2,1061,1649,03/19/2025,False
16430,Merritt at Sugarloaf,1536,2x2,1061,1617,03/20/2025,False
16431,Merritt at Sugarloaf,1536,2x2,1061,1617,03/21/2025,False
16432,Merritt at Sugarloaf,1536,2x2,1061,1617,03/22/2025,False
16433,Merritt at Sugarloaf,1536,2x2,1061,1617,03/23/2025,False
16434,Merritt at Sugarloaf,1536,2x2,1061,1617,03/24/2025,False
16435,Merritt at Sugarloaf,1536,2x2,1061,1617,03/25/2025,False
16436,Merritt at Sugarloaf,1536,2x2,1061,1617,03/26/2025,False
16437,Merritt at Sugarloaf,1536,2x2,1061,1617,03/27/2025,False
16438,Merritt at Sugarloaf,1536,2x2,1061,1617,03/28/2025,False
16439,Merritt at Sugarloaf,1536,2x2,1061,1649,03/29/2025,False
16440,Merritt at Sugarloaf,1536,2x2,1061,1649,03/30/2025,False
16441,Merritt at Sugarloaf,1536,2x2,1061,1649,03/31/2025,False
16442,Merritt at Sugarloaf,1536,2x2,1061,1732,04/01/2025,True
16443,Merritt at Sugarloaf,1537,2x2,1181,1565,03/05/2025,False
16444,Merritt at Sugarloaf,1537,2x2,1181,1565,03/06/2025,False
16445,Merritt at Sugarloaf,1537,2x2,1181,1565,03/07/2025,False
16446,Merritt at Sugarloaf,1537,2x2,1181,1565,03/08/2025,False
16447,Merritt at Sugarloaf,1537,2x2,1181,1565,03/09/2025,False
16448,Merritt at Sugarloaf,1537,2x2,1181,1565,03/10/2025,False
16449,Merritt at Sugarloaf,1537,2x2,1181,1565,03/11/2025,False
16450,Merritt at Sugarloaf,1537,2x2,1181,1565,03/12/2025,False
16451,Merritt at Sugarloaf,1537,2x2,1181,1565,03/13/2025,False
16452,Merritt at Sugarloaf,1537,2x2,1181,1565,03/14/2025,False
16453,Merritt at Sugarloaf,1537,2x2,1181,1565,03/15/2025,True
16454,Merritt at Sugarloaf,1538,2x2,1181,1675,03/07/2024,False
16455,Merritt at Sugarloaf,1538,2x2,1181,1675,03/08/2024,False
16456,Merritt at Sugarloaf,1538,2x2,1181,1675,03/09/2024,False
16457,Merritt at Sugarloaf,1538,2x2,1181,1675,03/10/2024,False
16458,Merritt at Sugarloaf,1538,2x2,1181,1675,03/11/2024,False
16459,Merritt at Sugarloaf,1538,2x2,1181,1675,03/12/2024,False
16460,Merritt at Sugarloaf,1538,2x2,1181,1675,03/13/2024,False
16461,Merritt at Sugarloaf,1538,2x2,1181,1675,03/14/2024,False
16462,Merritt at Sugarloaf,1538,2x2,1181,1675,03/15/2024,False
16463,Merritt at Sugarloaf,1538,2x2,1181,1675,03/16/2024,False
16464,Merritt at Sugarloaf,1538,2x2,1181,1675,03/17/2024,False
16465,Merritt at Sugarloaf,1538,2x2,1181,1675,03/18/2024,False
16466,Merritt at Sugarloaf,1538,2x2,1181,1675,03/19/2024,False
16467,Merritt at Sugarloaf,1538,2x2,1181,1675,03/20/2024,False
16468,Merritt at Sugarloaf,1538,2x2,1181,1675,03/21/2024,False
16469,Merritt at Sugarloaf,1538,2x2,1181,1675,03/22/2024,False
16470,Merritt at Sugarloaf,1538,2x2,1181,1675,03/23/2024,False
16471,Merritt at Sugarloaf,1538,2x2,1181,1675,03/24/2024,False
16472,Merritt at Sugarloaf,1538,2x2,1181,1675,03/25/2024,False
16473,Merritt at Sugarloaf,1538,2x2,1181,1675,03/26/2024,False
16474,Merritt at Sugarloaf,1538,2x2,1181,1675,03/27/2024,False
16475,Merritt at Sugarloaf,1538,2x2,1181,1675,03/28/2024,False
16476,Merritt at Sugarloaf,1538,2x2,1181,1675,03/29/2024,False
16477,Merritt at Sugarloaf,1538,2x2,1181,1675,03/30/2024,False
16478,Merritt at Sugarloaf,1538,2x2,1181,1675,03/31/2024,False
16479,Merritt at Sugarloaf,1538,2x2,1181,1675,04/01/2024,False
16480,Merritt at Sugarloaf,1538,2x2,1181,1717,04/02/2024,False
16481,Merritt at Sugarloaf,1538,2x2,1181,1717,04/03/2024,False
16482,Merritt at Sugarloaf,1538,2x2,1181,1667,04/04/2024,False
16483,Merritt at Sugarloaf,1538,2x2,1181,1749,04/05/2024,False
16484,Merritt at Sugarloaf,1538,2x2,1181,1749,04/06/2024,False
16485,Merritt at Sugarloaf,1538,2x2,1181,1749,04/07/2024,False
16486,Merritt at Sugarloaf,1538,2x2,1181,1707,04/08/2024,False
16487,Merritt at Sugarloaf,1538,2x2,1181,1707,04/09/2024,False
16488,Merritt at Sugarloaf,1538,2x2,1181,1725,04/10/2024,False
16489,Merritt at Sugarloaf,1538,2x2,1181,1725,04/11/2024,False
16490,Merritt at Sugarloaf,1538,2x2,1181,1725,04/12/2024,False
16491,Merritt at Sugarloaf,1538,2x2,1181,1725,04/13/2024,False
16492,Merritt at Sugarloaf,1538,2x2,1181,1725,04/14/2024,False
16493,Merritt at Sugarloaf,1538,2x2,1181,1725,04/15/2024,False
16494,Merritt at Sugarloaf,1538,2x2,1181,1725,04/16/2024,False
16495,Merritt at Sugarloaf,1538,2x2,1181,1725,04/17/2024,False
16496,Merritt at Sugarloaf,1538,2x2,1181,1725,04/18/2024,False
16497,Merritt at Sugarloaf,1538,2x2,1181,1810,04/19/2024,False
16498,Merritt at Sugarloaf,1538,2x2,1181,1810,04/20/2024,False
16499,Merritt at Sugarloaf,1538,2x2,1181,1810,04/21/2024,False
16500,Merritt at Sugarloaf,1538,2x2,1181,1740,04/22/2024,False
16501,Merritt at Sugarloaf,1538,2x2,1181,1786,04/23/2024,False
16502,Merritt at Sugarloaf,1538,2x2,1181,1698,04/24/2024,False
16503,Merritt at Sugarloaf,1538,2x2,1181,1660,04/25/2024,False
16504,Merritt at Sugarloaf,1538,2x2,1181,1660,04/26/2024,False
16505,Merritt at Sugarloaf,1538,2x2,1181,1660,04/27/2024,False
16506,Merritt at Sugarloaf,1538,2x2,1181,1660,04/28/2024,False
16507,Merritt at Sugarloaf,1538,2x2,1181,1745,04/29/2024,False
16508,Merritt at Sugarloaf,1538,2x2,1181,1745,04/30/2024,False
16509,Merritt at Sugarloaf,1538,2x2,1181,1640,05/01/2024,False
16510,Merritt at Sugarloaf,1538,2x2,1181,1681,05/02/2024,False
16511,Merritt at Sugarloaf,1538,2x2,1181,1681,05/03/2024,False
16512,Merritt at Sugarloaf,1538,2x2,1181,1681,05/04/2024,False
16513,Merritt at Sugarloaf,1538,2x2,1181,1681,05/05/2024,False
16514,Merritt at Sugarloaf,1538,2x2,1181,1681,05/06/2024,False
16515,Merritt at Sugarloaf,1538,2x2,1181,1851,05/07/2024,False
16516,Merritt at Sugarloaf,1538,2x2,1181,1862,05/08/2024,False
16517,Merritt at Sugarloaf,1538,2x2,1181,1862,05/09/2024,False
16518,Merritt at Sugarloaf,1538,2x2,1181,1878,05/10/2024,False
16519,Merritt at Sugarloaf,1538,2x2,1181,1878,05/11/2024,False
16520,Merritt at Sugarloaf,1538,2x2,1181,1878,05/12/2024,False
16521,Merritt at Sugarloaf,1538,2x2,1181,1878,05/13/2024,False
16522,Merritt at Sugarloaf,1538,2x2,1181,1909,05/14/2024,False
16523,Merritt at Sugarloaf,1538,2x2,1181,1946,05/15/2024,False
16524,Merritt at Sugarloaf,1538,2x2,1181,1935,05/16/2024,False
16525,Merritt at Sugarloaf,1538,2x2,1181,1941,05/17/2024,False
16526,Merritt at Sugarloaf,1538,2x2,1181,1941,05/18/2024,False
16527,Merritt at Sugarloaf,1538,2x2,1181,1941,05/19/2024,False
16528,Merritt at Sugarloaf,1538,2x2,1181,1964,05/20/2024,False
16529,Merritt at Sugarloaf,1538,2x2,1181,1957,05/21/2024,False
16530,Merritt at Sugarloaf,1538,2x2,1181,1944,05/22/2024,False
16531,Merritt at Sugarloaf,1538,2x2,1181,1932,05/23/2024,False
16532,Merritt at Sugarloaf,1538,2x2,1181,1926,05/24/2024,False
16533,Merritt at Sugarloaf,1538,2x2,1181,1926,05/25/2024,False
16534,Merritt at Sugarloaf,1538,2x2,1181,1926,05/26/2024,False
16535,Merritt at Sugarloaf,1538,2x2,1181,1926,05/27/2024,False
16536,Merritt at Sugarloaf,1538,2x2,1181,1937,05/28/2024,False
16537,Merritt at Sugarloaf,1538,2x2,1181,1937,05/29/2024,False
16538,Merritt at Sugarloaf,1538,2x2,1181,1925,05/30/2024,False
16539,Merritt at Sugarloaf,1538,2x2,1181,1925,05/31/2024,False
16540,Merritt at Sugarloaf,1538,2x2,1181,1925,06/01/2024,False
16541,Merritt at Sugarloaf,1538,2x2,1181,1908,06/02/2024,False
16542,Merritt at Sugarloaf,1538,2x2,1181,1909,06/03/2024,False
16543,Merritt at Sugarloaf,1538,2x2,1181,1909,06/04/2024,False
16544,Merritt at Sugarloaf,1538,2x2,1181,1909,06/05/2024,False
16545,Merritt at Sugarloaf,1538,2x2,1181,1920,06/06/2024,False
16546,Merritt at Sugarloaf,1538,2x2,1181,1910,06/07/2024,False
16547,Merritt at Sugarloaf,1538,2x2,1181,1910,06/08/2024,False
16548,Merritt at Sugarloaf,1538,2x2,1181,1910,06/09/2024,False
16549,Merritt at Sugarloaf,1538,2x2,1181,1915,06/10/2024,False
16550,Merritt at Sugarloaf,1538,2x2,1181,1939,06/11/2024,False
16551,Merritt at Sugarloaf,1538,2x2,1181,1843,06/12/2024,False
16552,Merritt at Sugarloaf,1538,2x2,1181,1921,06/13/2024,False
16553,Merritt at Sugarloaf,1538,2x2,1181,1921,06/14/2024,False
16554,Merritt at Sugarloaf,1538,2x2,1181,1921,06/15/2024,False
16555,Merritt at Sugarloaf,1538,2x2,1181,1921,06/16/2024,False
16556,Merritt at Sugarloaf,1538,2x2,1181,1899,06/17/2024,False
16557,Merritt at Sugarloaf,1538,2x2,1181,1899,06/18/2024,False
16558,Merritt at Sugarloaf,1538,2x2,1181,1899,06/19/2024,False
16559,Merritt at Sugarloaf,1538,2x2,1181,1893,06/20/2024,False
16560,Merritt at Sugarloaf,1538,2x2,1181,1847,06/21/2024,False
16561,Merritt at Sugarloaf,1538,2x2,1181,1847,06/22/2024,False
16562,Merritt at Sugarloaf,1538,2x2,1181,1847,06/23/2024,False
16563,Merritt at Sugarloaf,1538,2x2,1181,1814,06/24/2024,False
16564,Merritt at Sugarloaf,1538,2x2,1181,1762,06/25/2024,False
16565,Merritt at Sugarloaf,1538,2x2,1181,1673,06/26/2024,False
16566,Merritt at Sugarloaf,1538,2x2,1181,1667,06/27/2024,False
16567,Merritt at Sugarloaf,1538,2x2,1181,1655,06/28/2024,False
16568,Merritt at Sugarloaf,1538,2x2,1181,1655,06/29/2024,False
16569,Merritt at Sugarloaf,1538,2x2,1181,1655,06/30/2024,False
16570,Merritt at Sugarloaf,1538,2x2,1181,1574,07/01/2024,False
16571,Merritt at Sugarloaf,1538,2x2,1181,1496,07/02/2024,False
16572,Merritt at Sugarloaf,1538,2x2,1181,1498,07/03/2024,False
16573,Merritt at Sugarloaf,1538,2x2,1181,1498,07/04/2024,False
16574,Merritt at Sugarloaf,1538,2x2,1181,1498,07/05/2024,False
16575,Merritt at Sugarloaf,1538,2x2,1181,1472,07/06/2024,False
16576,Merritt at Sugarloaf,1538,2x2,1181,1472,07/07/2024,False
16577,Merritt at Sugarloaf,1538,2x2,1181,1472,07/08/2024,False
16578,Merritt at Sugarloaf,1538,2x2,1181,1566,07/09/2024,False
16579,Merritt at Sugarloaf,1538,2x2,1181,1566,07/10/2024,False
16580,Merritt at Sugarloaf,1538,2x2,1181,1566,07/11/2024,False
16581,Merritt at Sugarloaf,1538,2x2,1181,1566,07/12/2024,False
16582,Merritt at Sugarloaf,1538,2x2,1181,1566,07/13/2024,False
16583,Merritt at Sugarloaf,1538,2x2,1181,1566,07/14/2024,False
16584,Merritt at Sugarloaf,1538,2x2,1181,1566,07/15/2024,False
16585,Merritt at Sugarloaf,1538,2x2,1181,1566,07/16/2024,False
16586,Merritt at Sugarloaf,1538,2x2,1181,1566,07/17/2024,False
16587,Merritt at Sugarloaf,1538,2x2,1181,1566,07/18/2024,False
16588,Merritt at Sugarloaf,1538,2x2,1181,1566,07/19/2024,False
16589,Merritt at Sugarloaf,1538,2x2,1181,1566,07/20/2024,False
16590,Merritt at Sugarloaf,1538,2x2,1181,1566,07/21/2024,False
16591,Merritt at Sugarloaf,1538,2x2,1181,1643,07/22/2024,False
16592,Merritt at Sugarloaf,1538,2x2,1181,1724,07/23/2024,False
16593,Merritt at Sugarloaf,1538,2x2,1181,1724,07/24/2024,False
16594,Merritt at Sugarloaf,1538,2x2,1181,1724,07/25/2024,False
16595,Merritt at Sugarloaf,1538,2x2,1181,1724,07/26/2024,False
16596,Merritt at Sugarloaf,1538,2x2,1181,1724,07/27/2024,False
16597,Merritt at Sugarloaf,1538,2x2,1181,1724,07/28/2024,False
16598,Merritt at Sugarloaf,1538,2x2,1181,1724,07/29/2024,False
16599,Merritt at Sugarloaf,1538,2x2,1181,1809,07/30/2024,False
16600,Merritt at Sugarloaf,1538,2x2,1181,1809,07/31/2024,False
16601,Merritt at Sugarloaf,1538,2x2,1181,1809,08/01/2024,False
16602,Merritt at Sugarloaf,1538,2x2,1181,1809,08/02/2024,False
16603,Merritt at Sugarloaf,1538,2x2,1181,1809,08/03/2024,False
16604,Merritt at Sugarloaf,1538,2x2,1181,1809,08/04/2024,False
16605,Merritt at Sugarloaf,1538,2x2,1181,1809,08/05/2024,False
16606,Merritt at Sugarloaf,1538,2x2,1181,1809,08/06/2024,False
16607,Merritt at Sugarloaf,1538,2x2,1181,1809,08/07/2024,False
16608,Merritt at Sugarloaf,1538,2x2,1181,1739,08/08/2024,False
16609,Merritt at Sugarloaf,1538,2x2,1181,1739,08/09/2024,False
16610,Merritt at Sugarloaf,1538,2x2,1181,1739,08/10/2024,False
16611,Merritt at Sugarloaf,1538,2x2,1181,1739,08/11/2024,False
16612,Merritt at Sugarloaf,1538,2x2,1181,1739,08/12/2024,False
16613,Merritt at Sugarloaf,1538,2x2,1181,1739,08/13/2024,False
16614,Merritt at Sugarloaf,1538,2x2,1181,1716,08/14/2024,False
16615,Merritt at Sugarloaf,1538,2x2,1181,1760,08/15/2024,False
16616,Merritt at Sugarloaf,1538,2x2,1181,1719,08/16/2024,False
16617,Merritt at Sugarloaf,1538,2x2,1181,1719,08/17/2024,False
16618,Merritt at Sugarloaf,1538,2x2,1181,1719,08/18/2024,False
16619,Merritt at Sugarloaf,1538,2x2,1181,1719,08/19/2024,False
16620,Merritt at Sugarloaf,1538,2x2,1181,1719,08/20/2024,False
16621,Merritt at Sugarloaf,1538,2x2,1181,1752,08/21/2024,False
16622,Merritt at Sugarloaf,1538,2x2,1181,1752,08/22/2024,False
16623,Merritt at Sugarloaf,1538,2x2,1181,1752,08/23/2024,False
16624,Merritt at Sugarloaf,1538,2x2,1181,1752,08/24/2024,False
16625,Merritt at Sugarloaf,1538,2x2,1181,1752,08/25/2024,False
16626,Merritt at Sugarloaf,1538,2x2,1181,1752,08/26/2024,False
16627,Merritt at Sugarloaf,1538,2x2,1181,1723,08/27/2024,False
16628,Merritt at Sugarloaf,1538,2x2,1181,1674,08/28/2024,False
16629,Merritt at Sugarloaf,1538,2x2,1181,1674,08/29/2024,False
16630,Merritt at Sugarloaf,1538,2x2,1181,1592,08/30/2024,False
16631,Merritt at Sugarloaf,1538,2x2,1181,1592,08/31/2024,False
16632,Merritt at Sugarloaf,1538,2x2,1181,1592,09/01/2024,False
16633,Merritt at Sugarloaf,1538,2x2,1181,1592,09/02/2024,False
16634,Merritt at Sugarloaf,1538,2x2,1181,1670,09/03/2024,False
16635,Merritt at Sugarloaf,1538,2x2,1181,1588,09/04/2024,False
16636,Merritt at Sugarloaf,1538,2x2,1181,1687,09/05/2024,False
16637,Merritt at Sugarloaf,1538,2x2,1181,1552,09/06/2024,False
16638,Merritt at Sugarloaf,1538,2x2,1181,1552,09/07/2024,False
16639,Merritt at Sugarloaf,1538,2x2,1181,1552,09/08/2024,False
16640,Merritt at Sugarloaf,1538,2x2,1181,1552,09/09/2024,False
16641,Merritt at Sugarloaf,1538,2x2,1181,1552,09/10/2024,False
16642,Merritt at Sugarloaf,1538,2x2,1181,1552,09/11/2024,False
16643,Merritt at Sugarloaf,1538,2x2,1181,1552,09/12/2024,False
16644,Merritt at Sugarloaf,1538,2x2,1181,1636,09/13/2024,False
16645,Merritt at Sugarloaf,1538,2x2,1181,1628,09/14/2024,False
16646,Merritt at Sugarloaf,1538,2x2,1181,1628,09/15/2024,False
16647,Merritt at Sugarloaf,1538,2x2,1181,1707,09/16/2024,False
16648,Merritt at Sugarloaf,1538,2x2,1181,1716,09/17/2024,False
16649,Merritt at Sugarloaf,1538,2x2,1181,1716,09/18/2024,False
16650,Merritt at Sugarloaf,1538,2x2,1181,1716,09/19/2024,False
16651,Merritt at Sugarloaf,1538,2x2,1181,1716,09/20/2024,False
16652,Merritt at Sugarloaf,1538,2x2,1181,1726,09/21/2024,False
16653,Merritt at Sugarloaf,1538,2x2,1181,1726,09/22/2024,False
16654,Merritt at Sugarloaf,1538,2x2,1181,1779,09/23/2024,False
16655,Merritt at Sugarloaf,1538,2x2,1181,1779,09/24/2024,False
16656,Merritt at Sugarloaf,1538,2x2,1181,1779,09/25/2024,False
16657,Merritt at Sugarloaf,1538,2x2,1181,1779,09/26/2024,False
16658,Merritt at Sugarloaf,1538,2x2,1181,1779,09/27/2024,False
16659,Merritt at Sugarloaf,1538,2x2,1181,1779,09/28/2024,False
16660,Merritt at Sugarloaf,1538,2x2,1181,1779,09/29/2024,False
16661,Merritt at Sugarloaf,1538,2x2,1181,1779,09/30/2024,False
16662,Merritt at Sugarloaf,1538,2x2,1181,1759,10/01/2024,False
16663,Merritt at Sugarloaf,1538,2x2,1181,1759,10/02/2024,False
16664,Merritt at Sugarloaf,1538,2x2,1181,1773,10/03/2024,False
16665,Merritt at Sugarloaf,1538,2x2,1181,1793,10/04/2024,False
16666,Merritt at Sugarloaf,1538,2x2,1181,1773,10/05/2024,False
16667,Merritt at Sugarloaf,1538,2x2,1181,1773,10/06/2024,False
16668,Merritt at Sugarloaf,1538,2x2,1181,1773,10/07/2024,False
16669,Merritt at Sugarloaf,1538,2x2,1181,1773,10/08/2024,False
16670,Merritt at Sugarloaf,1538,2x2,1181,1773,10/09/2024,False
16671,Merritt at Sugarloaf,1538,2x2,1181,1815,10/10/2024,False
16672,Merritt at Sugarloaf,1538,2x2,1181,1726,10/11/2024,False
16673,Merritt at Sugarloaf,1538,2x2,1181,1726,10/12/2024,False
16674,Merritt at Sugarloaf,1538,2x2,1181,1726,10/13/2024,False
16675,Merritt at Sugarloaf,1538,2x2,1181,1726,10/14/2024,False
16676,Merritt at Sugarloaf,1538,2x2,1181,1726,10/15/2024,False
16677,Merritt at Sugarloaf,1538,2x2,1181,1726,10/16/2024,False
16678,Merritt at Sugarloaf,1538,2x2,1181,1641,10/17/2024,False
16679,Merritt at Sugarloaf,1538,2x2,1181,1641,10/18/2024,False
16680,Merritt at Sugarloaf,1538,2x2,1181,1641,10/19/2024,False
16681,Merritt at Sugarloaf,1538,2x2,1181,1641,10/20/2024,False
16682,Merritt at Sugarloaf,1538,2x2,1181,1641,10/21/2024,False
16683,Merritt at Sugarloaf,1538,2x2,1181,1560,10/22/2024,False
16684,Merritt at Sugarloaf,1538,2x2,1181,1571,10/23/2024,False
16685,Merritt at Sugarloaf,1538,2x2,1181,1571,10/24/2024,False
16686,Merritt at Sugarloaf,1538,2x2,1181,1571,10/25/2024,False
16687,Merritt at Sugarloaf,1538,2x2,1181,1571,10/26/2024,False
16688,Merritt at Sugarloaf,1538,2x2,1181,1571,10/27/2024,False
16689,Merritt at Sugarloaf,1538,2x2,1181,1571,10/28/2024,False
16690,Merritt at Sugarloaf,1538,2x2,1181,1581,10/29/2024,False
16691,Merritt at Sugarloaf,1538,2x2,1181,1581,10/30/2024,False
16692,Merritt at Sugarloaf,1538,2x2,1181,1571,10/31/2024,False
16693,Merritt at Sugarloaf,1538,2x2,1181,1570,11/01/2024,False
16694,Merritt at Sugarloaf,1538,2x2,1181,1572,11/02/2024,False
16695,Merritt at Sugarloaf,1538,2x2,1181,1581,11/03/2024,False
16696,Merritt at Sugarloaf,1538,2x2,1181,1581,11/04/2024,False
16697,Merritt at Sugarloaf,1538,2x2,1181,1581,11/05/2024,False
16698,Merritt at Sugarloaf,1538,2x2,1181,1674,11/06/2024,False
16699,Merritt at Sugarloaf,1538,2x2,1181,1727,11/07/2024,False
16700,Merritt at Sugarloaf,1538,2x2,1181,1825,11/08/2024,False
16701,Merritt at Sugarloaf,1538,2x2,1181,1827,11/09/2024,False
16702,Merritt at Sugarloaf,1538,2x2,1181,1827,11/10/2024,False
16703,Merritt at Sugarloaf,1538,2x2,1181,1769,11/11/2024,False
16704,Merritt at Sugarloaf,1538,2x2,1181,1682,11/12/2024,False
16705,Merritt at Sugarloaf,1538,2x2,1181,1682,11/13/2024,False
16706,Merritt at Sugarloaf,1538,2x2,1181,1682,11/14/2024,False
16707,Merritt at Sugarloaf,1538,2x2,1181,1682,11/15/2024,False
16708,Merritt at Sugarloaf,1538,2x2,1181,1682,11/16/2024,False
16709,Merritt at Sugarloaf,1538,2x2,1181,1682,11/17/2024,False
16710,Merritt at Sugarloaf,1538,2x2,1181,1699,11/18/2024,False
16711,Merritt at Sugarloaf,1538,2x2,1181,1699,11/19/2024,False
16712,Merritt at Sugarloaf,1538,2x2,1181,1699,11/20/2024,False
16713,Merritt at Sugarloaf,1538,2x2,1181,1699,11/21/2024,False
16714,Merritt at Sugarloaf,1538,2x2,1181,1699,11/22/2024,False
16715,Merritt at Sugarloaf,1538,2x2,1181,1699,11/23/2024,False
16716,Merritt at Sugarloaf,1538,2x2,1181,1699,11/24/2024,False
16717,Merritt at Sugarloaf,1538,2x2,1181,1699,11/25/2024,False
16718,Merritt at Sugarloaf,1538,2x2,1181,1699,11/26/2024,False
16719,Merritt at Sugarloaf,1538,2x2,1181,1699,11/27/2024,False
16720,Merritt at Sugarloaf,1538,2x2,1181,1699,11/28/2024,False
16721,Merritt at Sugarloaf,1538,2x2,1181,1699,11/29/2024,False
16722,Merritt at Sugarloaf,1538,2x2,1181,1699,11/30/2024,False
16723,Merritt at Sugarloaf,1538,2x2,1181,1699,12/01/2024,False
16724,Merritt at Sugarloaf,1538,2x2,1181,1699,12/02/2024,True
16725,Merritt at Sugarloaf,1617,2x2,1181,1909,11/23/2023,False
16726,Merritt at Sugarloaf,1617,2x2,1181,1909,11/24/2023,False
16727,Merritt at Sugarloaf,1617,2x2,1181,1909,11/25/2023,False
16728,Merritt at Sugarloaf,1617,2x2,1181,1909,11/26/2023,False
16729,Merritt at Sugarloaf,1617,2x2,1181,1904,11/27/2023,False
