,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4720,Camden Foxcroft,4600-F,2x2,1043,1439,03/18/2024,False
4721,Camden Foxcroft,4600-F,2x2,1043,1449,03/19/2024,False
4722,Camden Foxcroft,4600-F,2x2,1043,1449,03/20/2024,False
4723,Camden Foxcroft,4600-F,2x2,1043,1449,03/21/2024,False
4724,Camden Foxcroft,4600-F,2x2,1043,1449,03/22/2024,False
4725,Camden Foxcroft,4600-F,2x2,1043,1449,03/23/2024,False
4726,Camden Foxcroft,4600-F,2x2,1043,1519,03/24/2024,False
4727,Camden Foxcroft,4600-F,2x2,1043,1529,03/25/2024,False
4728,Camden Foxcroft,4600-F,2x2,1043,1539,03/26/2024,False
4729,Camden Foxcroft,4600-F,2x2,1043,1539,03/27/2024,False
4730,Camden Foxcroft,4600-F,2x2,1043,1569,03/28/2024,False
4731,Camden Foxcroft,4600-F,2x2,1043,1569,03/29/2024,False
4732,Camden Foxcroft,4600-F,2x2,1043,1609,03/30/2024,False
4733,Camden Foxcroft,4600-F,2x2,1043,1609,03/31/2024,False
4734,Camden Foxcroft,4600-F,2x2,1043,1609,04/01/2024,False
4735,Camden Foxcroft,4600-F,2x2,1043,1609,04/02/2024,False
4736,Camden Foxcroft,4600-F,2x2,1043,1529,04/03/2024,False
4737,Camden Foxcroft,4600-F,2x2,1043,1529,04/04/2024,False
4738,Camden Foxcroft,4600-F,2x2,1043,1529,04/05/2024,False
4739,Camden Foxcroft,4600-F,2x2,1043,1509,04/06/2024,False
4740,Camden Foxcroft,4600-F,2x2,1043,1509,04/07/2024,False
4741,Camden Foxcroft,4600-F,2x2,1043,1509,04/08/2024,False
4742,Camden Foxcroft,4600-F,2x2,1043,1519,04/09/2024,False
4743,Camden Foxcroft,4600-F,2x2,1043,1509,04/10/2024,False
4744,Camden Foxcroft,4600-F,2x2,1043,1509,04/11/2024,False
4745,Camden Foxcroft,4600-F,2x2,1043,1509,04/12/2024,False
4746,Camden Foxcroft,4600-F,2x2,1043,1509,04/13/2024,False
4747,Camden Foxcroft,4600-F,2x2,1043,1449,04/14/2024,False
4748,Camden Foxcroft,4600-F,2x2,1043,1449,04/15/2024,False
4749,Camden Foxcroft,4600-F,2x2,1043,1449,04/16/2024,False
4750,Camden Foxcroft,4600-F,2x2,1043,1449,04/17/2024,False
4751,Camden Foxcroft,4600-F,2x2,1043,1449,04/18/2024,False
4752,Camden Foxcroft,4600-F,2x2,1043,1449,04/19/2024,False
4753,Camden Foxcroft,4600-F,2x2,1043,1449,04/20/2024,False
4754,Camden Foxcroft,4600-F,2x2,1043,1449,04/21/2024,False
4755,Camden Foxcroft,4600-F,2x2,1043,1449,04/22/2024,False
4756,Camden Foxcroft,4600-F,2x2,1043,1449,04/23/2024,False
4757,Camden Foxcroft,4600-F,2x2,1043,1449,04/24/2024,False
4758,Camden Foxcroft,4600-F,2x2,1043,1449,04/25/2024,False
4759,Camden Foxcroft,4600-F,2x2,1043,1449,04/26/2024,False
4760,Camden Foxcroft,4600-F,2x2,1043,1449,04/27/2024,False
4761,Camden Foxcroft,4600-F,2x2,1043,1449,04/28/2024,False
4762,Camden Foxcroft,4600-F,2x2,1043,1449,04/29/2024,False
4763,Camden Foxcroft,4600-F,2x2,1043,1449,04/30/2024,False
4764,Camden Foxcroft,4600-F,2x2,1043,1449,05/01/2024,False
4765,Camden Foxcroft,4600-F,2x2,1043,1449,05/02/2024,False
4766,Camden Foxcroft,4600-F,2x2,1043,1449,05/03/2024,False
4767,Camden Foxcroft,4600-F,2x2,1043,1449,05/04/2024,False
4768,Camden Foxcroft,4600-F,2x2,1043,1449,05/05/2024,False
4769,Camden Foxcroft,4600-F,2x2,1043,1449,05/06/2024,False
4770,Camden Foxcroft,4600-F,2x2,1043,1449,05/07/2024,False
4771,Camden Foxcroft,4600-F,2x2,1043,1449,05/08/2024,False
4772,Camden Foxcroft,4600-F,2x2,1043,1449,05/09/2024,False
4773,Camden Foxcroft,4600-F,2x2,1043,1459,05/10/2024,False
4774,Camden Foxcroft,4600-F,2x2,1043,1459,05/11/2024,False
4775,Camden Foxcroft,4600-F,2x2,1043,1459,05/12/2024,True
4776,Camden Foxcroft,4604-B,2x2,1043,1519,07/31/2024,False
4777,Camden Foxcroft,4604-B,2x2,1043,1519,08/01/2024,False
4778,Camden Foxcroft,4604-B,2x2,1043,1519,08/02/2024,False
4779,Camden Foxcroft,4604-B,2x2,1043,1519,08/03/2024,False
4780,Camden Foxcroft,4604-B,2x2,1043,1519,08/04/2024,False
4781,Camden Foxcroft,4604-B,2x2,1043,1519,08/05/2024,False
4782,Camden Foxcroft,4604-B,2x2,1043,1519,08/06/2024,False
4783,Camden Foxcroft,4604-B,2x2,1043,1519,08/07/2024,False
4784,Camden Foxcroft,4604-B,2x2,1043,1519,08/08/2024,False
4785,Camden Foxcroft,4604-B,2x2,1043,1489,08/09/2024,False
4786,Camden Foxcroft,4604-B,2x2,1043,1489,08/10/2024,False
4787,Camden Foxcroft,4604-B,2x2,1043,1489,08/11/2024,False
4788,Camden Foxcroft,4604-B,2x2,1043,1489,08/12/2024,False
4789,Camden Foxcroft,4604-B,2x2,1043,1409,08/13/2024,False
4790,Camden Foxcroft,4604-B,2x2,1043,1409,08/14/2024,False
4791,Camden Foxcroft,4604-B,2x2,1043,1409,08/15/2024,False
4792,Camden Foxcroft,4604-B,2x2,1043,1409,08/16/2024,False
4793,Camden Foxcroft,4604-B,2x2,1043,1409,08/17/2024,False
4794,Camden Foxcroft,4604-B,2x2,1043,1409,08/18/2024,False
4795,Camden Foxcroft,4604-B,2x2,1043,1409,08/19/2024,False
4796,Camden Foxcroft,4604-B,2x2,1043,1409,08/20/2024,False
4797,Camden Foxcroft,4604-B,2x2,1043,1409,08/21/2024,False
4798,Camden Foxcroft,4604-B,2x2,1043,1409,08/22/2024,False
4799,Camden Foxcroft,4604-B,2x2,1043,1409,08/23/2024,False
4800,Camden Foxcroft,4604-B,2x2,1043,1409,08/24/2024,False
4801,Camden Foxcroft,4604-B,2x2,1043,1409,08/25/2024,False
4802,Camden Foxcroft,4604-B,2x2,1043,1409,08/26/2024,False
4803,Camden Foxcroft,4604-B,2x2,1043,1409,08/27/2024,False
4804,Camden Foxcroft,4604-B,2x2,1043,1409,08/28/2024,False
4805,Camden Foxcroft,4604-B,2x2,1043,1449,08/29/2024,False
4806,Camden Foxcroft,4604-B,2x2,1043,1449,08/30/2024,False
4807,Camden Foxcroft,4604-B,2x2,1043,1409,08/31/2024,False
4808,Camden Foxcroft,4604-B,2x2,1043,1409,09/01/2024,False
4809,Camden Foxcroft,4604-B,2x2,1043,1409,09/02/2024,False
4810,Camden Foxcroft,4604-B,2x2,1043,1409,09/03/2024,False
4811,Camden Foxcroft,4604-B,2x2,1043,1429,09/04/2024,False
4812,Camden Foxcroft,4604-B,2x2,1043,1409,09/05/2024,False
4813,Camden Foxcroft,4604-B,2x2,1043,1409,09/06/2024,False
4814,Camden Foxcroft,4604-B,2x2,1043,1409,09/07/2024,False
4815,Camden Foxcroft,4604-B,2x2,1043,1409,09/08/2024,False
4816,Camden Foxcroft,4604-B,2x2,1043,1409,09/09/2024,False
4817,Camden Foxcroft,4604-B,2x2,1043,1409,09/10/2024,False
4818,Camden Foxcroft,4604-B,2x2,1043,1409,09/11/2024,False
4819,Camden Foxcroft,4604-B,2x2,1043,1429,09/12/2024,False
4820,Camden Foxcroft,4604-B,2x2,1043,1439,09/13/2024,False
4821,Camden Foxcroft,4604-B,2x2,1043,1409,09/14/2024,False
4822,Camden Foxcroft,4604-B,2x2,1043,1409,09/15/2024,False
4823,Camden Foxcroft,4604-B,2x2,1043,1409,09/16/2024,False
4824,Camden Foxcroft,4604-B,2x2,1043,1409,09/17/2024,False
4825,Camden Foxcroft,4604-B,2x2,1043,1409,09/18/2024,False
4826,Camden Foxcroft,4604-B,2x2,1043,1409,09/19/2024,False
4827,Camden Foxcroft,4604-B,2x2,1043,1409,09/20/2024,False
4828,Camden Foxcroft,4604-B,2x2,1043,1409,09/21/2024,False
4829,Camden Foxcroft,4604-B,2x2,1043,1409,09/22/2024,False
4830,Camden Foxcroft,4604-B,2x2,1043,1409,09/23/2024,False
4831,Camden Foxcroft,4604-B,2x2,1043,1409,09/24/2024,False
4832,Camden Foxcroft,4604-B,2x2,1043,1409,09/25/2024,False
4833,Camden Foxcroft,4604-B,2x2,1043,1409,09/26/2024,False
4834,Camden Foxcroft,4604-B,2x2,1043,1409,09/27/2024,False
4835,Camden Foxcroft,4604-B,2x2,1043,1399,09/28/2024,False
4836,Camden Foxcroft,4604-B,2x2,1043,1399,09/29/2024,False
4837,Camden Foxcroft,4604-B,2x2,1043,1399,09/30/2024,False
4838,Camden Foxcroft,4604-B,2x2,1043,1409,10/01/2024,False
4839,Camden Foxcroft,4604-B,2x2,1043,1409,10/02/2024,False
4840,Camden Foxcroft,4604-B,2x2,1043,1409,10/03/2024,False
4841,Camden Foxcroft,4604-B,2x2,1043,1409,10/04/2024,False
4842,Camden Foxcroft,4604-B,2x2,1043,1399,10/05/2024,False
4843,Camden Foxcroft,4604-B,2x2,1043,1399,10/06/2024,False
4844,Camden Foxcroft,4604-B,2x2,1043,1399,10/07/2024,False
4845,Camden Foxcroft,4604-B,2x2,1043,1399,10/08/2024,False
4846,Camden Foxcroft,4604-B,2x2,1043,1399,10/09/2024,False
4847,Camden Foxcroft,4604-B,2x2,1043,1409,10/10/2024,False
4848,Camden Foxcroft,4604-B,2x2,1043,1409,10/11/2024,False
4849,Camden Foxcroft,4604-B,2x2,1043,1409,10/12/2024,False
4850,Camden Foxcroft,4604-B,2x2,1043,1409,10/13/2024,False
4851,Camden Foxcroft,4604-B,2x2,1043,1419,10/14/2024,False
4852,Camden Foxcroft,4604-B,2x2,1043,1419,10/15/2024,False
4853,Camden Foxcroft,4604-B,2x2,1043,1419,10/16/2024,False
4854,Camden Foxcroft,4604-B,2x2,1043,1389,10/17/2024,False
4855,Camden Foxcroft,4604-B,2x2,1043,1389,10/18/2024,False
4856,Camden Foxcroft,4604-B,2x2,1043,1389,10/19/2024,False
4857,Camden Foxcroft,4604-B,2x2,1043,1389,10/20/2024,False
4858,Camden Foxcroft,4604-B,2x2,1043,1389,10/21/2024,False
4859,Camden Foxcroft,4604-B,2x2,1043,1409,10/22/2024,False
4860,Camden Foxcroft,4604-B,2x2,1043,1419,10/23/2024,False
4861,Camden Foxcroft,4604-B,2x2,1043,1419,10/24/2024,False
4862,Camden Foxcroft,4604-B,2x2,1043,1419,10/25/2024,False
4863,Camden Foxcroft,4604-B,2x2,1043,1419,10/26/2024,True
4864,Camden Foxcroft,4604-C,2x2,1043,1449,04/14/2024,False
4865,Camden Foxcroft,4604-C,2x2,1043,1449,04/15/2024,False
4866,Camden Foxcroft,4604-C,2x2,1043,1449,04/16/2024,False
4867,Camden Foxcroft,4604-C,2x2,1043,1449,04/17/2024,False
4868,Camden Foxcroft,4604-C,2x2,1043,1449,04/18/2024,False
4869,Camden Foxcroft,4604-C,2x2,1043,1449,04/19/2024,False
4870,Camden Foxcroft,4604-C,2x2,1043,1449,04/20/2024,False
4871,Camden Foxcroft,4604-C,2x2,1043,1449,04/21/2024,False
4872,Camden Foxcroft,4604-C,2x2,1043,1449,04/22/2024,False
4873,Camden Foxcroft,4604-C,2x2,1043,1449,04/23/2024,False
4874,Camden Foxcroft,4604-C,2x2,1043,1449,04/24/2024,False
4875,Camden Foxcroft,4604-C,2x2,1043,1449,04/25/2024,False
4876,Camden Foxcroft,4604-C,2x2,1043,1449,04/26/2024,False
4877,Camden Foxcroft,4604-C,2x2,1043,1449,04/27/2024,False
4878,Camden Foxcroft,4604-C,2x2,1043,1449,04/28/2024,False
4879,Camden Foxcroft,4604-C,2x2,1043,1449,04/29/2024,False
4880,Camden Foxcroft,4604-C,2x2,1043,1449,04/30/2024,False
4881,Camden Foxcroft,4604-C,2x2,1043,1449,05/01/2024,False
4882,Camden Foxcroft,4604-C,2x2,1043,1449,05/02/2024,False
4883,Camden Foxcroft,4604-C,2x2,1043,1449,05/03/2024,False
4884,Camden Foxcroft,4604-C,2x2,1043,1449,05/04/2024,False
4885,Camden Foxcroft,4604-C,2x2,1043,1449,05/05/2024,False
4886,Camden Foxcroft,4604-C,2x2,1043,1449,05/06/2024,False
4887,Camden Foxcroft,4604-C,2x2,1043,1449,05/07/2024,False
4888,Camden Foxcroft,4604-C,2x2,1043,1449,05/08/2024,False
4889,Camden Foxcroft,4604-C,2x2,1043,1449,05/09/2024,False
4890,Camden Foxcroft,4604-C,2x2,1043,1459,05/10/2024,False
4891,Camden Foxcroft,4604-C,2x2,1043,1459,05/11/2024,False
4892,Camden Foxcroft,4604-C,2x2,1043,1459,05/12/2024,False
4893,Camden Foxcroft,4604-C,2x2,1043,1459,05/13/2024,False
4894,Camden Foxcroft,4604-C,2x2,1043,1459,05/14/2024,False
4895,Camden Foxcroft,4604-C,2x2,1043,1459,05/15/2024,False
4896,Camden Foxcroft,4604-C,2x2,1043,1459,05/16/2024,False
4897,Camden Foxcroft,4604-C,2x2,1043,1459,05/17/2024,False
4898,Camden Foxcroft,4604-C,2x2,1043,1449,05/18/2024,False
4899,Camden Foxcroft,4604-C,2x2,1043,1469,05/19/2024,False
4900,Camden Foxcroft,4604-C,2x2,1043,1469,05/20/2024,False
4901,Camden Foxcroft,4604-C,2x2,1043,1469,05/21/2024,False
4902,Camden Foxcroft,4604-C,2x2,1043,1469,05/22/2024,False
4903,Camden Foxcroft,4604-C,2x2,1043,1439,05/23/2024,False
4904,Camden Foxcroft,4604-C,2x2,1043,1449,05/24/2024,False
4905,Camden Foxcroft,4604-C,2x2,1043,1449,05/25/2024,False
4906,Camden Foxcroft,4604-C,2x2,1043,1449,05/26/2024,False
4907,Camden Foxcroft,4604-C,2x2,1043,1449,05/27/2024,False
4908,Camden Foxcroft,4604-C,2x2,1043,1449,05/28/2024,False
4909,Camden Foxcroft,4604-C,2x2,1043,1449,05/29/2024,False
4910,Camden Foxcroft,4604-C,2x2,1043,1449,05/30/2024,False
4911,Camden Foxcroft,4604-C,2x2,1043,1449,05/31/2024,False
4912,Camden Foxcroft,4604-C,2x2,1043,1449,06/01/2024,False
4913,Camden Foxcroft,4604-C,2x2,1043,1449,06/02/2024,False
4914,Camden Foxcroft,4604-C,2x2,1043,1449,06/03/2024,False
4915,Camden Foxcroft,4604-C,2x2,1043,1449,06/04/2024,False
4916,Camden Foxcroft,4604-C,2x2,1043,1449,06/05/2024,False
4917,Camden Foxcroft,4604-C,2x2,1043,1459,06/06/2024,False
4918,Camden Foxcroft,4604-C,2x2,1043,1459,06/07/2024,False
4919,Camden Foxcroft,4604-C,2x2,1043,1459,06/08/2024,False
4920,Camden Foxcroft,4604-C,2x2,1043,1459,06/09/2024,False
4921,Camden Foxcroft,4604-C,2x2,1043,1459,06/10/2024,False
4922,Camden Foxcroft,4604-C,2x2,1043,1459,06/11/2024,False
4923,Camden Foxcroft,4604-C,2x2,1043,1459,06/12/2024,False
4924,Camden Foxcroft,4604-C,2x2,1043,1459,06/13/2024,False
4925,Camden Foxcroft,4604-C,2x2,1043,1409,06/14/2024,False
4926,Camden Foxcroft,4604-C,2x2,1043,1409,06/15/2024,False
4927,Camden Foxcroft,4604-C,2x2,1043,1409,06/16/2024,False
4928,Camden Foxcroft,4604-C,2x2,1043,1439,06/17/2024,False
4929,Camden Foxcroft,4604-C,2x2,1043,1409,06/18/2024,False
4930,Camden Foxcroft,4604-C,2x2,1043,1409,06/19/2024,False
4931,Camden Foxcroft,4604-C,2x2,1043,1409,06/20/2024,False
4932,Camden Foxcroft,4604-C,2x2,1043,1409,06/21/2024,False
4933,Camden Foxcroft,4604-C,2x2,1043,1409,06/22/2024,False
4934,Camden Foxcroft,4604-C,2x2,1043,1409,06/23/2024,False
4935,Camden Foxcroft,4604-C,2x2,1043,1409,06/24/2024,False
4936,Camden Foxcroft,4604-C,2x2,1043,1429,06/25/2024,False
4937,Camden Foxcroft,4604-C,2x2,1043,1429,06/26/2024,False
4938,Camden Foxcroft,4604-C,2x2,1043,1459,06/27/2024,False
4939,Camden Foxcroft,4604-C,2x2,1043,1459,06/28/2024,False
4940,Camden Foxcroft,4604-C,2x2,1043,1459,06/29/2024,False
4941,Camden Foxcroft,4604-C,2x2,1043,1459,06/30/2024,False
4942,Camden Foxcroft,4604-C,2x2,1043,1469,07/01/2024,False
4943,Camden Foxcroft,4604-C,2x2,1043,1469,07/02/2024,False
4944,Camden Foxcroft,4604-C,2x2,1043,1469,07/03/2024,False
4945,Camden Foxcroft,4604-C,2x2,1043,1469,07/04/2024,False
4946,Camden Foxcroft,4604-C,2x2,1043,1469,07/05/2024,False
4947,Camden Foxcroft,4604-C,2x2,1043,1469,07/06/2024,False
4948,Camden Foxcroft,4604-C,2x2,1043,1469,07/07/2024,False
4949,Camden Foxcroft,4604-C,2x2,1043,1469,07/08/2024,False
4950,Camden Foxcroft,4604-C,2x2,1043,1469,07/09/2024,False
4951,Camden Foxcroft,4604-C,2x2,1043,1469,07/10/2024,False
4952,Camden Foxcroft,4604-C,2x2,1043,1459,07/11/2024,False
4953,Camden Foxcroft,4604-C,2x2,1043,1499,07/12/2024,False
4954,Camden Foxcroft,4604-C,2x2,1043,1499,07/13/2024,False
4955,Camden Foxcroft,4604-C,2x2,1043,1499,07/14/2024,False
4956,Camden Foxcroft,4604-C,2x2,1043,1519,07/15/2024,False
4957,Camden Foxcroft,4604-C,2x2,1043,1519,07/16/2024,False
4958,Camden Foxcroft,4604-C,2x2,1043,1519,07/17/2024,False
4959,Camden Foxcroft,4604-C,2x2,1043,1519,07/18/2024,False
4960,Camden Foxcroft,4604-C,2x2,1043,1519,07/19/2024,False
4961,Camden Foxcroft,4604-C,2x2,1043,1519,07/20/2024,False
4962,Camden Foxcroft,4604-C,2x2,1043,1519,07/21/2024,False
4963,Camden Foxcroft,4604-C,2x2,1043,1519,07/22/2024,False
4964,Camden Foxcroft,4604-C,2x2,1043,1519,07/23/2024,False
4965,Camden Foxcroft,4604-C,2x2,1043,1559,07/24/2024,False
4966,Camden Foxcroft,4604-C,2x2,1043,1559,07/25/2024,False
4967,Camden Foxcroft,4604-C,2x2,1043,1559,07/26/2024,False
4968,Camden Foxcroft,4604-C,2x2,1043,1559,07/27/2024,False
4969,Camden Foxcroft,4604-C,2x2,1043,1559,07/28/2024,False
4970,Camden Foxcroft,4604-C,2x2,1043,1579,07/29/2024,False
4971,Camden Foxcroft,4604-C,2x2,1043,1579,07/30/2024,False
4972,Camden Foxcroft,4604-C,2x2,1043,1579,07/31/2024,False
4973,Camden Foxcroft,4604-C,2x2,1043,1579,08/01/2024,False
4974,Camden Foxcroft,4604-C,2x2,1043,1539,08/02/2024,False
4975,Camden Foxcroft,4604-C,2x2,1043,1539,08/03/2024,False
4976,Camden Foxcroft,4604-C,2x2,1043,1539,08/04/2024,False
4977,Camden Foxcroft,4604-C,2x2,1043,1539,08/05/2024,False
4978,Camden Foxcroft,4604-C,2x2,1043,1539,08/06/2024,False
4979,Camden Foxcroft,4604-C,2x2,1043,1539,08/07/2024,False
4980,Camden Foxcroft,4604-C,2x2,1043,1539,08/08/2024,False
4981,Camden Foxcroft,4604-C,2x2,1043,1509,08/09/2024,False
4982,Camden Foxcroft,4604-C,2x2,1043,1509,08/10/2024,False
4983,Camden Foxcroft,4604-C,2x2,1043,1509,08/11/2024,False
4984,Camden Foxcroft,4604-C,2x2,1043,1509,08/12/2024,False
4985,Camden Foxcroft,4604-C,2x2,1043,1429,08/13/2024,False
4986,Camden Foxcroft,4604-C,2x2,1043,1429,08/14/2024,False
4987,Camden Foxcroft,4604-C,2x2,1043,1429,08/15/2024,False
4988,Camden Foxcroft,4604-C,2x2,1043,1419,08/16/2024,False
4989,Camden Foxcroft,4604-C,2x2,1043,1419,08/17/2024,False
4990,Camden Foxcroft,4604-C,2x2,1043,1419,08/18/2024,False
4991,Camden Foxcroft,4604-C,2x2,1043,1419,08/19/2024,False
4992,Camden Foxcroft,4604-C,2x2,1043,1419,08/20/2024,False
4993,Camden Foxcroft,4604-C,2x2,1043,1419,08/21/2024,False
4994,Camden Foxcroft,4604-C,2x2,1043,1419,08/22/2024,False
4995,Camden Foxcroft,4604-C,2x2,1043,1419,08/23/2024,False
4996,Camden Foxcroft,4604-C,2x2,1043,1419,08/24/2024,False
4997,Camden Foxcroft,4604-C,2x2,1043,1419,08/25/2024,False
4998,Camden Foxcroft,4604-C,2x2,1043,1409,08/26/2024,False
4999,Camden Foxcroft,4604-C,2x2,1043,1409,08/27/2024,False
5000,Camden Foxcroft,4604-C,2x2,1043,1409,08/28/2024,False
5001,Camden Foxcroft,4604-C,2x2,1043,1439,08/29/2024,False
5002,Camden Foxcroft,4604-C,2x2,1043,1439,08/30/2024,False
5003,Camden Foxcroft,4604-C,2x2,1043,1389,08/31/2024,False
5004,Camden Foxcroft,4604-C,2x2,1043,1389,09/01/2024,False
5005,Camden Foxcroft,4604-C,2x2,1043,1389,09/02/2024,False
5006,Camden Foxcroft,4604-C,2x2,1043,1379,09/03/2024,False
5007,Camden Foxcroft,4604-C,2x2,1043,1399,09/04/2024,False
5008,Camden Foxcroft,4604-C,2x2,1043,1369,09/05/2024,False
5009,Camden Foxcroft,4604-C,2x2,1043,1359,09/06/2024,False
5010,Camden Foxcroft,4604-C,2x2,1043,1359,09/07/2024,False
5011,Camden Foxcroft,4604-C,2x2,1043,1349,09/08/2024,False
5012,Camden Foxcroft,4604-C,2x2,1043,1349,09/09/2024,False
5013,Camden Foxcroft,4604-C,2x2,1043,1349,09/10/2024,False
5014,Camden Foxcroft,4604-C,2x2,1043,1349,09/11/2024,False
5015,Camden Foxcroft,4604-C,2x2,1043,1369,09/12/2024,False
5016,Camden Foxcroft,4604-C,2x2,1043,1379,09/13/2024,False
5017,Camden Foxcroft,4604-C,2x2,1043,1349,09/14/2024,False
5018,Camden Foxcroft,4604-C,2x2,1043,1349,09/15/2024,False
5019,Camden Foxcroft,4604-C,2x2,1043,1349,09/16/2024,False
5020,Camden Foxcroft,4604-C,2x2,1043,1349,09/17/2024,False
5021,Camden Foxcroft,4604-C,2x2,1043,1349,09/18/2024,False
5022,Camden Foxcroft,4604-C,2x2,1043,1349,09/19/2024,False
5023,Camden Foxcroft,4604-C,2x2,1043,1349,09/20/2024,False
5024,Camden Foxcroft,4604-C,2x2,1043,1349,09/21/2024,False
5025,Camden Foxcroft,4604-C,2x2,1043,1349,09/22/2024,False
5026,Camden Foxcroft,4604-C,2x2,1043,1349,09/23/2024,False
5027,Camden Foxcroft,4604-C,2x2,1043,1349,09/24/2024,False
5028,Camden Foxcroft,4604-C,2x2,1043,1349,09/25/2024,False
5029,Camden Foxcroft,4604-C,2x2,1043,1349,09/26/2024,False
5030,Camden Foxcroft,4604-C,2x2,1043,1349,09/27/2024,False
5031,Camden Foxcroft,4604-C,2x2,1043,1329,09/28/2024,False
5032,Camden Foxcroft,4604-C,2x2,1043,1329,09/29/2024,False
5033,Camden Foxcroft,4604-C,2x2,1043,1329,09/30/2024,False
5034,Camden Foxcroft,4604-C,2x2,1043,1339,10/01/2024,False
5035,Camden Foxcroft,4604-C,2x2,1043,1339,10/02/2024,False
5036,Camden Foxcroft,4604-C,2x2,1043,1339,10/03/2024,False
5037,Camden Foxcroft,4604-C,2x2,1043,1339,10/04/2024,False
5038,Camden Foxcroft,4604-C,2x2,1043,1329,10/05/2024,False
5039,Camden Foxcroft,4604-C,2x2,1043,1329,10/06/2024,False
5040,Camden Foxcroft,4604-C,2x2,1043,1329,10/07/2024,False
5041,Camden Foxcroft,4604-C,2x2,1043,1329,10/08/2024,False
5042,Camden Foxcroft,4604-C,2x2,1043,1329,10/09/2024,False
5043,Camden Foxcroft,4604-C,2x2,1043,1339,10/10/2024,False
5044,Camden Foxcroft,4604-C,2x2,1043,1339,10/11/2024,False
5045,Camden Foxcroft,4604-C,2x2,1043,1339,10/12/2024,False
5046,Camden Foxcroft,4604-C,2x2,1043,1339,10/13/2024,False
5047,Camden Foxcroft,4604-C,2x2,1043,1339,10/14/2024,False
5048,Camden Foxcroft,4604-C,2x2,1043,1339,10/15/2024,False
5049,Camden Foxcroft,4604-C,2x2,1043,1339,10/16/2024,False
5050,Camden Foxcroft,4604-C,2x2,1043,1319,10/17/2024,False
5051,Camden Foxcroft,4604-C,2x2,1043,1319,10/18/2024,False
5052,Camden Foxcroft,4604-C,2x2,1043,1319,10/19/2024,False
5053,Camden Foxcroft,4604-C,2x2,1043,1319,10/20/2024,True
5054,Camden Foxcroft,4604-D,2x2,1043,1449,05/03/2024,False
5055,Camden Foxcroft,4604-D,2x2,1043,1449,05/04/2024,False
5056,Camden Foxcroft,4604-D,2x2,1043,1449,05/05/2024,False
5057,Camden Foxcroft,4604-D,2x2,1043,1449,05/06/2024,False
5058,Camden Foxcroft,4604-D,2x2,1043,1449,05/07/2024,False
5059,Camden Foxcroft,4604-D,2x2,1043,1449,05/08/2024,False
5060,Camden Foxcroft,4604-D,2x2,1043,1449,05/09/2024,False
5061,Camden Foxcroft,4604-D,2x2,1043,1459,05/10/2024,False
5062,Camden Foxcroft,4604-D,2x2,1043,1459,05/11/2024,False
5063,Camden Foxcroft,4604-D,2x2,1043,1459,05/12/2024,False
5064,Camden Foxcroft,4604-D,2x2,1043,1459,05/13/2024,False
5065,Camden Foxcroft,4604-D,2x2,1043,1459,05/14/2024,False
5066,Camden Foxcroft,4604-D,2x2,1043,1469,05/15/2024,False
5067,Camden Foxcroft,4604-D,2x2,1043,1469,05/16/2024,False
5068,Camden Foxcroft,4604-D,2x2,1043,1469,05/17/2024,False
5069,Camden Foxcroft,4604-D,2x2,1043,1469,05/18/2024,False
5070,Camden Foxcroft,4604-D,2x2,1043,1479,05/19/2024,False
5071,Camden Foxcroft,4604-D,2x2,1043,1479,05/20/2024,False
5072,Camden Foxcroft,4604-D,2x2,1043,1479,05/21/2024,False
5073,Camden Foxcroft,4604-D,2x2,1043,1479,05/22/2024,False
5074,Camden Foxcroft,4604-D,2x2,1043,1449,05/23/2024,False
5075,Camden Foxcroft,4604-D,2x2,1043,1459,05/24/2024,False
5076,Camden Foxcroft,4604-D,2x2,1043,1459,05/25/2024,False
5077,Camden Foxcroft,4604-D,2x2,1043,1459,05/26/2024,False
5078,Camden Foxcroft,4604-D,2x2,1043,1459,05/27/2024,False
5079,Camden Foxcroft,4604-D,2x2,1043,1459,05/28/2024,False
5080,Camden Foxcroft,4604-D,2x2,1043,1459,05/29/2024,False
5081,Camden Foxcroft,4604-D,2x2,1043,1459,05/30/2024,False
5082,Camden Foxcroft,4604-D,2x2,1043,1459,05/31/2024,False
5083,Camden Foxcroft,4604-D,2x2,1043,1459,06/01/2024,False
5084,Camden Foxcroft,4604-D,2x2,1043,1469,06/02/2024,False
5085,Camden Foxcroft,4604-D,2x2,1043,1469,06/03/2024,False
5086,Camden Foxcroft,4604-D,2x2,1043,1469,06/04/2024,False
5087,Camden Foxcroft,4604-D,2x2,1043,1469,06/05/2024,False
5088,Camden Foxcroft,4604-D,2x2,1043,1469,06/06/2024,False
5089,Camden Foxcroft,4604-D,2x2,1043,1469,06/07/2024,False
5090,Camden Foxcroft,4604-D,2x2,1043,1469,06/08/2024,False
5091,Camden Foxcroft,4604-D,2x2,1043,1469,06/09/2024,False
5092,Camden Foxcroft,4604-D,2x2,1043,1469,06/10/2024,False
5093,Camden Foxcroft,4604-D,2x2,1043,1469,06/11/2024,False
5094,Camden Foxcroft,4604-D,2x2,1043,1469,06/12/2024,False
5095,Camden Foxcroft,4604-D,2x2,1043,1469,06/13/2024,False
5096,Camden Foxcroft,4604-D,2x2,1043,1429,06/14/2024,False
