,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
22712,Tacara at Stone Oak,7204,1x1,866,1381,02/03/2025,False
22713,Tacara at Stone Oak,7204,1x1,866,1381,02/04/2025,False
22714,Tacara at Stone Oak,7204,1x1,866,1381,02/05/2025,False
22715,Tacara at Stone Oak,7204,1x1,866,1381,02/06/2025,False
22716,Tacara at Stone Oak,7204,1x1,866,1381,02/07/2025,False
22717,Tacara at Stone Oak,7204,1x1,866,1381,02/08/2025,False
22718,Tacara at Stone Oak,7204,1x1,866,1381,02/09/2025,False
22719,Tacara at Stone Oak,7204,1x1,866,1381,02/10/2025,False
22720,Tacara at Stone Oak,7204,1x1,866,1381,02/11/2025,False
22721,Tacara at Stone Oak,7204,1x1,866,1381,02/12/2025,False
22722,Tacara at Stone Oak,7204,1x1,866,1381,02/13/2025,False
22723,Tacara at Stone Oak,7204,1x1,866,1381,02/14/2025,False
22724,Tacara at Stone Oak,7204,1x1,866,1381,02/15/2025,False
22725,Tacara at Stone Oak,7204,1x1,866,1381,02/16/2025,False
22726,Tacara at Stone Oak,7204,1x1,866,1381,02/17/2025,False
22727,Tacara at Stone Oak,7204,1x1,866,1381,02/18/2025,False
22728,Tacara at Stone Oak,7204,1x1,866,1381,02/19/2025,False
22729,Tacara at Stone Oak,7204,1x1,866,1381,02/20/2025,False
22730,Tacara at Stone Oak,7204,1x1,866,1381,02/21/2025,False
22731,Tacara at Stone Oak,7204,1x1,866,1381,02/22/2025,False
22732,Tacara at Stone Oak,7204,1x1,866,1381,02/23/2025,False
22733,Tacara at Stone Oak,7204,1x1,866,1381,02/24/2025,False
22734,Tacara at Stone Oak,7204,1x1,866,1381,02/25/2025,False
22735,Tacara at Stone Oak,7204,1x1,866,1381,02/26/2025,False
22736,Tacara at Stone Oak,7204,1x1,866,1381,02/27/2025,False
22737,Tacara at Stone Oak,7204,1x1,866,1381,02/28/2025,False
22738,Tacara at Stone Oak,7204,1x1,866,1381,03/01/2025,False
22739,Tacara at Stone Oak,7204,1x1,866,1381,03/02/2025,False
22740,Tacara at Stone Oak,7204,1x1,866,1463,03/03/2025,False
22741,Tacara at Stone Oak,7204,1x1,866,1463,03/04/2025,False
22742,Tacara at Stone Oak,7204,1x1,866,1463,03/05/2025,False
22743,Tacara at Stone Oak,7204,1x1,866,1496,03/06/2025,False
22744,Tacara at Stone Oak,7204,1x1,866,1496,03/07/2025,True
22745,Tacara at Stone Oak,7205,2x2,1139,1931,09/18/2024,False
22746,Tacara at Stone Oak,7205,2x2,1139,1857,09/19/2024,False
22747,Tacara at Stone Oak,7205,2x2,1139,1857,09/20/2024,False
22748,Tacara at Stone Oak,7205,2x2,1139,1857,09/21/2024,False
22749,Tacara at Stone Oak,7205,2x2,1139,1857,09/22/2024,False
22750,Tacara at Stone Oak,7205,2x2,1139,1857,09/23/2024,False
22751,Tacara at Stone Oak,7205,2x2,1139,1857,09/24/2024,False
22752,Tacara at Stone Oak,7205,2x2,1139,1857,09/25/2024,False
22753,Tacara at Stone Oak,7205,2x2,1139,1857,09/26/2024,False
22754,Tacara at Stone Oak,7205,2x2,1139,1857,09/27/2024,False
22755,Tacara at Stone Oak,7205,2x2,1139,1857,09/28/2024,False
22756,Tacara at Stone Oak,7205,2x2,1139,1857,09/29/2024,False
22757,Tacara at Stone Oak,7205,2x2,1139,1857,09/30/2024,False
22758,Tacara at Stone Oak,7205,2x2,1139,1857,10/01/2024,False
22759,Tacara at Stone Oak,7205,2x2,1139,1857,10/02/2024,False
22760,Tacara at Stone Oak,7205,2x2,1139,1857,10/03/2024,False
22761,Tacara at Stone Oak,7205,2x2,1139,1857,10/04/2024,False
22762,Tacara at Stone Oak,7205,2x2,1139,1857,10/05/2024,False
22763,Tacara at Stone Oak,7205,2x2,1139,1857,10/06/2024,False
22764,Tacara at Stone Oak,7205,2x2,1139,1857,10/07/2024,False
22765,Tacara at Stone Oak,7205,2x2,1139,1857,10/08/2024,False
22766,Tacara at Stone Oak,7205,2x2,1139,1857,10/09/2024,False
22767,Tacara at Stone Oak,7205,2x2,1139,1857,10/10/2024,False
22768,Tacara at Stone Oak,7205,2x2,1139,1857,10/11/2024,False
22769,Tacara at Stone Oak,7205,2x2,1139,1881,10/12/2024,False
22770,Tacara at Stone Oak,7205,2x2,1139,1881,10/13/2024,False
22771,Tacara at Stone Oak,7205,2x2,1139,1881,10/14/2024,False
22772,Tacara at Stone Oak,7205,2x2,1139,1881,10/15/2024,False
22773,Tacara at Stone Oak,7205,2x2,1139,1881,10/16/2024,False
22774,Tacara at Stone Oak,7205,2x2,1139,1881,10/17/2024,False
22775,Tacara at Stone Oak,7205,2x2,1139,1881,10/18/2024,False
22776,Tacara at Stone Oak,7205,2x2,1139,1881,10/19/2024,False
22777,Tacara at Stone Oak,7205,2x2,1139,1881,10/20/2024,False
22778,Tacara at Stone Oak,7205,2x2,1139,1881,10/21/2024,False
22779,Tacara at Stone Oak,7205,2x2,1139,1881,10/22/2024,False
22780,Tacara at Stone Oak,7205,2x2,1139,1881,10/23/2024,False
22781,Tacara at Stone Oak,7205,2x2,1139,1881,10/24/2024,False
22782,Tacara at Stone Oak,7205,2x2,1139,1881,10/25/2024,False
22783,Tacara at Stone Oak,7205,2x2,1139,1881,10/26/2024,False
22784,Tacara at Stone Oak,7205,2x2,1139,1881,10/27/2024,False
22785,Tacara at Stone Oak,7205,2x2,1139,1881,10/28/2024,False
22786,Tacara at Stone Oak,7205,2x2,1139,1881,10/29/2024,False
22787,Tacara at Stone Oak,7205,2x2,1139,1881,10/30/2024,False
22788,Tacara at Stone Oak,7205,2x2,1139,1881,10/31/2024,False
22789,Tacara at Stone Oak,7205,2x2,1139,1881,11/01/2024,False
22790,Tacara at Stone Oak,7205,2x2,1139,1881,11/02/2024,False
22791,Tacara at Stone Oak,7205,2x2,1139,1881,11/03/2024,False
22792,Tacara at Stone Oak,7205,2x2,1139,1881,11/04/2024,False
22793,Tacara at Stone Oak,7205,2x2,1139,1881,11/05/2024,False
22794,Tacara at Stone Oak,7205,2x2,1139,1881,11/06/2024,False
22795,Tacara at Stone Oak,7205,2x2,1139,1881,11/07/2024,False
22796,Tacara at Stone Oak,7205,2x2,1139,1881,11/08/2024,False
22797,Tacara at Stone Oak,7205,2x2,1139,1881,11/09/2024,False
22798,Tacara at Stone Oak,7205,2x2,1139,1881,11/10/2024,False
22799,Tacara at Stone Oak,7205,2x2,1139,1881,11/11/2024,False
22800,Tacara at Stone Oak,7205,2x2,1139,1881,11/12/2024,False
22801,Tacara at Stone Oak,7205,2x2,1139,1881,11/13/2024,False
22802,Tacara at Stone Oak,7205,2x2,1139,1881,11/14/2024,False
22803,Tacara at Stone Oak,7205,2x2,1139,1881,11/15/2024,False
22804,Tacara at Stone Oak,7205,2x2,1139,1782,11/16/2024,False
22805,Tacara at Stone Oak,7205,2x2,1139,1782,11/17/2024,False
22806,Tacara at Stone Oak,7205,2x2,1139,1782,11/18/2024,False
22807,Tacara at Stone Oak,7205,2x2,1139,1782,11/19/2024,False
22808,Tacara at Stone Oak,7205,2x2,1139,1782,11/20/2024,False
22809,Tacara at Stone Oak,7205,2x2,1139,1782,11/21/2024,False
22810,Tacara at Stone Oak,7205,2x2,1139,1931,11/22/2024,False
22811,Tacara at Stone Oak,7205,2x2,1139,1782,11/23/2024,False
22812,Tacara at Stone Oak,7205,2x2,1139,1782,11/24/2024,False
22813,Tacara at Stone Oak,7205,2x2,1139,1782,11/25/2024,False
22814,Tacara at Stone Oak,7205,2x2,1139,1782,11/26/2024,False
22815,Tacara at Stone Oak,7205,2x2,1139,1634,11/27/2024,False
22816,Tacara at Stone Oak,7205,2x2,1139,1634,11/28/2024,False
22817,Tacara at Stone Oak,7205,2x2,1139,1645,11/29/2024,False
22818,Tacara at Stone Oak,7205,2x2,1139,1645,11/30/2024,False
22819,Tacara at Stone Oak,7205,2x2,1139,1645,12/01/2024,False
22820,Tacara at Stone Oak,7205,2x2,1139,1645,12/02/2024,False
22821,Tacara at Stone Oak,7205,2x2,1139,1645,12/03/2024,False
22822,Tacara at Stone Oak,7205,2x2,1139,1645,12/04/2024,True
22823,Tacara at Stone Oak,7206,1x1,866,1483,04/24/2024,False
22824,Tacara at Stone Oak,7206,1x1,866,1483,04/25/2024,False
22825,Tacara at Stone Oak,7206,1x1,866,1483,04/26/2024,False
22826,Tacara at Stone Oak,7206,1x1,866,1483,04/27/2024,False
22827,Tacara at Stone Oak,7206,1x1,866,1483,04/28/2024,False
22828,Tacara at Stone Oak,7206,1x1,866,1483,04/29/2024,False
22829,Tacara at Stone Oak,7206,1x1,866,1483,04/30/2024,False
22830,Tacara at Stone Oak,7206,1x1,866,1483,05/01/2024,False
22831,Tacara at Stone Oak,7206,1x1,866,1483,05/02/2024,False
22832,Tacara at Stone Oak,7206,1x1,866,1483,05/03/2024,False
22833,Tacara at Stone Oak,7206,1x1,866,1483,05/04/2024,False
22834,Tacara at Stone Oak,7206,1x1,866,1483,05/05/2024,False
22835,Tacara at Stone Oak,7206,1x1,866,1483,05/06/2024,False
22836,Tacara at Stone Oak,7206,1x1,866,1483,05/07/2024,False
22837,Tacara at Stone Oak,7206,1x1,866,1483,05/08/2024,False
22838,Tacara at Stone Oak,7206,1x1,866,1483,05/09/2024,False
22839,Tacara at Stone Oak,7206,1x1,866,1483,05/10/2024,False
22840,Tacara at Stone Oak,7206,1x1,866,1483,05/11/2024,False
22841,Tacara at Stone Oak,7206,1x1,866,1483,05/12/2024,False
22842,Tacara at Stone Oak,7206,1x1,866,1483,05/13/2024,False
22843,Tacara at Stone Oak,7206,1x1,866,1483,05/14/2024,False
22844,Tacara at Stone Oak,7206,1x1,866,1483,05/15/2024,False
22845,Tacara at Stone Oak,7206,1x1,866,1483,05/16/2024,False
22846,Tacara at Stone Oak,7206,1x1,866,1483,05/17/2024,False
22847,Tacara at Stone Oak,7206,1x1,866,1483,05/18/2024,False
22848,Tacara at Stone Oak,7206,1x1,866,1483,05/19/2024,True
22849,Tacara at Stone Oak,7207,3x2,1437,2306,08/05/2023,False
22850,Tacara at Stone Oak,7207,3x2,1437,2306,08/06/2023,False
22851,Tacara at Stone Oak,7207,3x2,1437,2306,08/07/2023,False
22852,Tacara at Stone Oak,7207,3x2,1437,2306,08/08/2023,False
22853,Tacara at Stone Oak,7207,3x2,1437,2306,08/09/2023,False
22854,Tacara at Stone Oak,7207,3x2,1437,2306,08/10/2023,False
22855,Tacara at Stone Oak,7207,3x2,1437,2306,08/11/2023,False
22856,Tacara at Stone Oak,7207,3x2,1437,2306,08/12/2023,False
22857,Tacara at Stone Oak,7207,3x2,1437,2306,08/13/2023,True
22858,Tacara at Stone Oak,7207,3x2,1437,2429,03/06/2025,False
22859,Tacara at Stone Oak,7207,3x2,1437,2429,03/07/2025,True
22860,Tacara at Stone Oak,7303,2x2,1139,1891,05/01/2024,False
22861,Tacara at Stone Oak,7303,2x2,1139,1891,05/02/2024,False
22862,Tacara at Stone Oak,7303,2x2,1139,1891,05/03/2024,False
22863,Tacara at Stone Oak,7303,2x2,1139,1891,05/04/2024,False
22864,Tacara at Stone Oak,7303,2x2,1139,1891,05/05/2024,False
22865,Tacara at Stone Oak,7303,2x2,1139,1891,05/06/2024,False
22866,Tacara at Stone Oak,7303,2x2,1139,1891,05/07/2024,False
22867,Tacara at Stone Oak,7303,2x2,1139,1891,05/08/2024,False
22868,Tacara at Stone Oak,7303,2x2,1139,1891,05/09/2024,False
22869,Tacara at Stone Oak,7303,2x2,1139,1891,05/10/2024,False
22870,Tacara at Stone Oak,7303,2x2,1139,1891,05/11/2024,False
22871,Tacara at Stone Oak,7303,2x2,1139,1891,05/12/2024,False
22872,Tacara at Stone Oak,7303,2x2,1139,1891,05/13/2024,False
22873,Tacara at Stone Oak,7303,2x2,1139,1891,05/14/2024,False
22874,Tacara at Stone Oak,7303,2x2,1139,1891,05/15/2024,False
22875,Tacara at Stone Oak,7303,2x2,1139,1891,05/16/2024,False
22876,Tacara at Stone Oak,7303,2x2,1139,1891,05/17/2024,False
22877,Tacara at Stone Oak,7303,2x2,1139,1891,05/18/2024,False
22878,Tacara at Stone Oak,7303,2x2,1139,1891,05/19/2024,False
22879,Tacara at Stone Oak,7303,2x2,1139,1891,05/20/2024,False
22880,Tacara at Stone Oak,7303,2x2,1139,1891,05/21/2024,False
22881,Tacara at Stone Oak,7303,2x2,1139,1891,05/22/2024,False
22882,Tacara at Stone Oak,7303,2x2,1139,1891,05/23/2024,False
22883,Tacara at Stone Oak,7303,2x2,1139,1891,05/24/2024,False
22884,Tacara at Stone Oak,7303,2x2,1139,1891,05/25/2024,False
22885,Tacara at Stone Oak,7303,2x2,1139,1891,05/26/2024,False
22886,Tacara at Stone Oak,7303,2x2,1139,1891,05/27/2024,False
22887,Tacara at Stone Oak,7303,2x2,1139,1891,05/28/2024,False
22888,Tacara at Stone Oak,7303,2x2,1139,1891,05/29/2024,False
22889,Tacara at Stone Oak,7303,2x2,1139,1891,05/30/2024,False
22890,Tacara at Stone Oak,7303,2x2,1139,1891,05/31/2024,False
22891,Tacara at Stone Oak,7303,2x2,1139,1891,06/01/2024,False
22892,Tacara at Stone Oak,7303,2x2,1139,1891,06/02/2024,False
22893,Tacara at Stone Oak,7303,2x2,1139,1891,06/03/2024,False
22894,Tacara at Stone Oak,7303,2x2,1139,1891,06/04/2024,False
22895,Tacara at Stone Oak,7303,2x2,1139,1891,06/05/2024,False
22896,Tacara at Stone Oak,7303,2x2,1139,1891,06/06/2024,True
22897,Tacara at Stone Oak,7304,1x1,866,1426,09/07/2024,False
22898,Tacara at Stone Oak,7304,1x1,866,1426,09/08/2024,False
22899,Tacara at Stone Oak,7304,1x1,866,1426,09/09/2024,False
22900,Tacara at Stone Oak,7304,1x1,866,1426,09/10/2024,False
22901,Tacara at Stone Oak,7304,1x1,866,1426,09/11/2024,False
22902,Tacara at Stone Oak,7304,1x1,866,1426,09/12/2024,False
22903,Tacara at Stone Oak,7304,1x1,866,1426,09/13/2024,False
22904,Tacara at Stone Oak,7304,1x1,866,1483,09/14/2024,False
22905,Tacara at Stone Oak,7304,1x1,866,1483,09/15/2024,False
22906,Tacara at Stone Oak,7304,1x1,866,1483,09/16/2024,False
22907,Tacara at Stone Oak,7304,1x1,866,1483,09/17/2024,False
22908,Tacara at Stone Oak,7304,1x1,866,1483,09/18/2024,False
22909,Tacara at Stone Oak,7304,1x1,866,1426,09/19/2024,False
22910,Tacara at Stone Oak,7304,1x1,866,1426,09/20/2024,False
22911,Tacara at Stone Oak,7304,1x1,866,1426,09/21/2024,False
22912,Tacara at Stone Oak,7304,1x1,866,1426,09/22/2024,False
22913,Tacara at Stone Oak,7304,1x1,866,1426,09/23/2024,False
22914,Tacara at Stone Oak,7304,1x1,866,1426,09/24/2024,False
22915,Tacara at Stone Oak,7304,1x1,866,1426,09/25/2024,False
22916,Tacara at Stone Oak,7304,1x1,866,1426,09/26/2024,False
22917,Tacara at Stone Oak,7304,1x1,866,1426,09/27/2024,False
22918,Tacara at Stone Oak,7304,1x1,866,1426,09/28/2024,False
22919,Tacara at Stone Oak,7304,1x1,866,1426,09/29/2024,False
22920,Tacara at Stone Oak,7304,1x1,866,1426,09/30/2024,False
22921,Tacara at Stone Oak,7304,1x1,866,1426,10/01/2024,False
22922,Tacara at Stone Oak,7304,1x1,866,1426,10/02/2024,False
22923,Tacara at Stone Oak,7304,1x1,866,1426,10/03/2024,False
22924,Tacara at Stone Oak,7304,1x1,866,1426,10/04/2024,False
22925,Tacara at Stone Oak,7304,1x1,866,1426,10/05/2024,False
22926,Tacara at Stone Oak,7304,1x1,866,1426,10/06/2024,False
22927,Tacara at Stone Oak,7304,1x1,866,1426,10/07/2024,False
22928,Tacara at Stone Oak,7304,1x1,866,1426,10/08/2024,False
22929,Tacara at Stone Oak,7304,1x1,866,1426,10/09/2024,False
22930,Tacara at Stone Oak,7304,1x1,866,1426,10/10/2024,False
22931,Tacara at Stone Oak,7304,1x1,866,1426,10/11/2024,False
22932,Tacara at Stone Oak,7304,1x1,866,1433,10/12/2024,False
22933,Tacara at Stone Oak,7304,1x1,866,1433,10/13/2024,False
22934,Tacara at Stone Oak,7304,1x1,866,1433,10/14/2024,False
22935,Tacara at Stone Oak,7304,1x1,866,1433,10/15/2024,False
22936,Tacara at Stone Oak,7304,1x1,866,1433,10/16/2024,False
22937,Tacara at Stone Oak,7304,1x1,866,1433,10/17/2024,False
22938,Tacara at Stone Oak,7304,1x1,866,1433,10/18/2024,False
22939,Tacara at Stone Oak,7304,1x1,866,1433,10/19/2024,False
22940,Tacara at Stone Oak,7304,1x1,866,1433,10/20/2024,False
22941,Tacara at Stone Oak,7304,1x1,866,1433,10/21/2024,False
22942,Tacara at Stone Oak,7304,1x1,866,1433,10/22/2024,False
22943,Tacara at Stone Oak,7304,1x1,866,1433,10/23/2024,False
22944,Tacara at Stone Oak,7304,1x1,866,1433,10/24/2024,False
22945,Tacara at Stone Oak,7304,1x1,866,1433,10/25/2024,False
22946,Tacara at Stone Oak,7304,1x1,866,1433,10/26/2024,False
22947,Tacara at Stone Oak,7304,1x1,866,1433,10/27/2024,False
22948,Tacara at Stone Oak,7304,1x1,866,1433,10/28/2024,False
22949,Tacara at Stone Oak,7304,1x1,866,1433,10/29/2024,False
22950,Tacara at Stone Oak,7304,1x1,866,1433,10/30/2024,False
22951,Tacara at Stone Oak,7304,1x1,866,1433,10/31/2024,False
22952,Tacara at Stone Oak,7304,1x1,866,1433,11/01/2024,False
22953,Tacara at Stone Oak,7304,1x1,866,1433,11/02/2024,False
22954,Tacara at Stone Oak,7304,1x1,866,1433,11/03/2024,False
22955,Tacara at Stone Oak,7304,1x1,866,1433,11/04/2024,False
22956,Tacara at Stone Oak,7304,1x1,866,1433,11/05/2024,False
22957,Tacara at Stone Oak,7304,1x1,866,1433,11/06/2024,True
22958,Tacara at Stone Oak,7306,1x1,866,1426,08/16/2024,False
22959,Tacara at Stone Oak,7306,1x1,866,1426,08/17/2024,False
22960,Tacara at Stone Oak,7306,1x1,866,1426,08/18/2024,False
22961,Tacara at Stone Oak,7306,1x1,866,1426,08/19/2024,False
22962,Tacara at Stone Oak,7306,1x1,866,1426,08/20/2024,False
22963,Tacara at Stone Oak,7306,1x1,866,1426,08/21/2024,False
22964,Tacara at Stone Oak,7306,1x1,866,1426,08/22/2024,False
22965,Tacara at Stone Oak,7306,1x1,866,1426,08/23/2024,False
22966,Tacara at Stone Oak,7306,1x1,866,1426,08/24/2024,False
22967,Tacara at Stone Oak,7306,1x1,866,1426,08/25/2024,False
22968,Tacara at Stone Oak,7306,1x1,866,1426,08/26/2024,False
22969,Tacara at Stone Oak,7306,1x1,866,1426,08/27/2024,False
22970,Tacara at Stone Oak,7306,1x1,866,1426,08/28/2024,False
22971,Tacara at Stone Oak,7306,1x1,866,1426,08/29/2024,False
22972,Tacara at Stone Oak,7306,1x1,866,1426,08/30/2024,False
22973,Tacara at Stone Oak,7306,1x1,866,1426,08/31/2024,False
22974,Tacara at Stone Oak,7306,1x1,866,1426,09/01/2024,False
22975,Tacara at Stone Oak,7306,1x1,866,1426,09/02/2024,False
22976,Tacara at Stone Oak,7306,1x1,866,1426,09/03/2024,False
22977,Tacara at Stone Oak,7306,1x1,866,1426,09/04/2024,False
22978,Tacara at Stone Oak,7306,1x1,866,1426,09/05/2024,False
22979,Tacara at Stone Oak,7306,1x1,866,1426,09/06/2024,False
22980,Tacara at Stone Oak,7306,1x1,866,1426,09/07/2024,False
22981,Tacara at Stone Oak,7306,1x1,866,1426,09/08/2024,False
22982,Tacara at Stone Oak,7306,1x1,866,1426,09/09/2024,False
22983,Tacara at Stone Oak,7306,1x1,866,1426,09/10/2024,False
22984,Tacara at Stone Oak,7306,1x1,866,1426,09/11/2024,False
22985,Tacara at Stone Oak,7306,1x1,866,1426,09/12/2024,False
22986,Tacara at Stone Oak,7306,1x1,866,1426,09/13/2024,False
22987,Tacara at Stone Oak,7306,1x1,866,1483,09/14/2024,False
22988,Tacara at Stone Oak,7306,1x1,866,1483,09/15/2024,False
22989,Tacara at Stone Oak,7306,1x1,866,1483,09/16/2024,False
22990,Tacara at Stone Oak,7306,1x1,866,1483,09/17/2024,False
22991,Tacara at Stone Oak,7306,1x1,866,1483,09/18/2024,False
22992,Tacara at Stone Oak,7306,1x1,866,1426,09/19/2024,False
22993,Tacara at Stone Oak,7306,1x1,866,1426,09/20/2024,False
22994,Tacara at Stone Oak,7306,1x1,866,1426,09/21/2024,False
22995,Tacara at Stone Oak,7306,1x1,866,1426,09/22/2024,False
22996,Tacara at Stone Oak,7306,1x1,866,1426,09/23/2024,False
22997,Tacara at Stone Oak,7306,1x1,866,1426,09/24/2024,False
22998,Tacara at Stone Oak,7306,1x1,866,1426,09/25/2024,False
22999,Tacara at Stone Oak,7306,1x1,866,1426,09/26/2024,False
23000,Tacara at Stone Oak,7306,1x1,866,1426,09/27/2024,False
23001,Tacara at Stone Oak,7306,1x1,866,1426,09/28/2024,False
23002,Tacara at Stone Oak,7306,1x1,866,1426,09/29/2024,False
23003,Tacara at Stone Oak,7306,1x1,866,1426,09/30/2024,False
23004,Tacara at Stone Oak,7306,1x1,866,1426,10/01/2024,False
23005,Tacara at Stone Oak,7306,1x1,866,1426,10/02/2024,False
23006,Tacara at Stone Oak,7306,1x1,866,1426,10/03/2024,False
23007,Tacara at Stone Oak,7306,1x1,866,1426,10/04/2024,False
23008,Tacara at Stone Oak,7306,1x1,866,1426,10/05/2024,False
23009,Tacara at Stone Oak,7306,1x1,866,1426,10/06/2024,False
23010,Tacara at Stone Oak,7306,1x1,866,1426,10/07/2024,False
23011,Tacara at Stone Oak,7306,1x1,866,1426,10/08/2024,False
23012,Tacara at Stone Oak,7306,1x1,866,1426,10/09/2024,False
23013,Tacara at Stone Oak,7306,1x1,866,1426,10/10/2024,False
23014,Tacara at Stone Oak,7306,1x1,866,1426,10/11/2024,False
23015,Tacara at Stone Oak,7306,1x1,866,1433,10/12/2024,False
23016,Tacara at Stone Oak,7306,1x1,866,1433,10/13/2024,False
23017,Tacara at Stone Oak,7306,1x1,866,1433,10/14/2024,False
23018,Tacara at Stone Oak,7306,1x1,866,1433,10/15/2024,False
23019,Tacara at Stone Oak,7306,1x1,866,1433,10/16/2024,False
23020,Tacara at Stone Oak,7306,1x1,866,1433,10/17/2024,False
23021,Tacara at Stone Oak,7306,1x1,866,1433,10/18/2024,False
23022,Tacara at Stone Oak,7306,1x1,866,1433,10/19/2024,False
23023,Tacara at Stone Oak,7306,1x1,866,1433,10/20/2024,False
23024,Tacara at Stone Oak,7306,1x1,866,1433,10/21/2024,False
23025,Tacara at Stone Oak,7306,1x1,866,1433,10/22/2024,False
23026,Tacara at Stone Oak,7306,1x1,866,1433,10/23/2024,False
23027,Tacara at Stone Oak,7306,1x1,866,1433,10/24/2024,False
23028,Tacara at Stone Oak,7306,1x1,866,1433,10/25/2024,False
23029,Tacara at Stone Oak,7306,1x1,866,1433,10/26/2024,False
23030,Tacara at Stone Oak,7306,1x1,866,1433,10/27/2024,False
23031,Tacara at Stone Oak,7306,1x1,866,1433,10/28/2024,False
23032,Tacara at Stone Oak,7306,1x1,866,1433,10/29/2024,False
23033,Tacara at Stone Oak,7306,1x1,866,1433,10/30/2024,False
23034,Tacara at Stone Oak,7306,1x1,866,1433,10/31/2024,False
23035,Tacara at Stone Oak,7306,1x1,866,1433,11/01/2024,False
23036,Tacara at Stone Oak,7306,1x1,866,1433,11/02/2024,False
23037,Tacara at Stone Oak,7306,1x1,866,1433,11/03/2024,False
23038,Tacara at Stone Oak,7306,1x1,866,1433,11/04/2024,False
23039,Tacara at Stone Oak,7306,1x1,866,1433,11/05/2024,False
23040,Tacara at Stone Oak,7306,1x1,866,1433,11/06/2024,False
23041,Tacara at Stone Oak,7306,1x1,866,1433,11/07/2024,False
23042,Tacara at Stone Oak,7306,1x1,866,1433,11/08/2024,False
23043,Tacara at Stone Oak,7306,1x1,866,1433,11/09/2024,False
23044,Tacara at Stone Oak,7306,1x1,866,1433,11/10/2024,False
23045,Tacara at Stone Oak,7306,1x1,866,1433,11/11/2024,False
23046,Tacara at Stone Oak,7306,1x1,866,1433,11/12/2024,False
