,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11019,The Vista on Brodie,1511,2x2.5,1326,1904,03/20/2024,False
11020,The Vista on Brodie,1511,2x2.5,1326,1910,03/21/2024,False
11021,The Vista on Brodie,1511,2x2.5,1326,1912,03/22/2024,False
11022,The Vista on Brodie,1511,2x2.5,1326,1912,03/23/2024,False
11023,The Vista on Brodie,1511,2x2.5,1326,1912,03/24/2024,False
11024,The Vista on Brodie,1511,2x2.5,1326,1912,03/25/2024,False
11025,The Vista on Brodie,1511,2x2.5,1326,1912,03/26/2024,False
11026,The Vista on Brodie,1511,2x2.5,1326,1912,03/27/2024,False
11027,The Vista on Brodie,1511,2x2.5,1326,1912,03/28/2024,False
11028,The Vista on Brodie,1511,2x2.5,1326,1912,03/29/2024,False
11029,The Vista on Brodie,1511,2x2.5,1326,1887,03/30/2024,False
11030,The Vista on Brodie,1511,2x2.5,1326,1909,03/31/2024,False
11031,The Vista on Brodie,1511,2x2.5,1326,1909,04/01/2024,False
11032,The Vista on Brodie,1511,2x2.5,1326,1909,04/02/2024,False
11033,The Vista on Brodie,1511,2x2.5,1326,1909,04/03/2024,True
11034,The Vista on Brodie,1513,2x2.5,1326,2044,12/18/2023,False
11035,The Vista on Brodie,1513,2x2.5,1326,2044,12/19/2023,False
11036,The Vista on Brodie,1513,2x2.5,1326,2044,12/20/2023,False
11037,The Vista on Brodie,1513,2x2.5,1326,2044,12/21/2023,False
11038,The Vista on Brodie,1513,2x2.5,1326,2044,12/22/2023,False
11039,The Vista on Brodie,1513,2x2.5,1326,2044,12/23/2023,False
11040,The Vista on Brodie,1513,2x2.5,1326,2044,12/24/2023,False
11041,The Vista on Brodie,1513,2x2.5,1326,2044,12/25/2023,False
11042,The Vista on Brodie,1513,2x2.5,1326,2044,12/26/2023,False
11043,The Vista on Brodie,1513,2x2.5,1326,2044,12/27/2023,False
11044,The Vista on Brodie,1513,2x2.5,1326,2044,12/28/2023,False
11045,The Vista on Brodie,1513,2x2.5,1326,2044,12/29/2023,False
11046,The Vista on Brodie,1513,2x2.5,1326,2044,12/30/2023,False
11047,The Vista on Brodie,1513,2x2.5,1326,2045,12/31/2023,False
11048,The Vista on Brodie,1513,2x2.5,1326,2045,01/01/2024,False
11049,The Vista on Brodie,1513,2x2.5,1326,2045,01/02/2024,False
11050,The Vista on Brodie,1513,2x2.5,1326,2045,01/03/2024,False
11051,The Vista on Brodie,1513,2x2.5,1326,1809,01/04/2024,False
11052,The Vista on Brodie,1513,2x2.5,1326,1809,01/05/2024,False
11053,The Vista on Brodie,1513,2x2.5,1326,1809,01/06/2024,False
11054,The Vista on Brodie,1513,2x2.5,1326,1809,01/07/2024,False
11055,The Vista on Brodie,1513,2x2.5,1326,1809,01/08/2024,False
11056,The Vista on Brodie,1513,2x2.5,1326,1809,01/09/2024,False
11057,The Vista on Brodie,1513,2x2.5,1326,1773,01/10/2024,False
11058,The Vista on Brodie,1513,2x2.5,1326,1773,01/11/2024,False
11059,The Vista on Brodie,1513,2x2.5,1326,1773,01/12/2024,False
11060,The Vista on Brodie,1513,2x2.5,1326,1773,01/13/2024,False
11061,The Vista on Brodie,1513,2x2.5,1326,1773,01/14/2024,False
11062,The Vista on Brodie,1513,2x2.5,1326,1773,01/15/2024,False
11063,The Vista on Brodie,1513,2x2.5,1326,1773,01/16/2024,False
11064,The Vista on Brodie,1513,2x2.5,1326,1773,01/17/2024,False
11065,The Vista on Brodie,1513,2x2.5,1326,1772,01/18/2024,False
11066,The Vista on Brodie,1513,2x2.5,1326,1772,01/19/2024,False
11067,The Vista on Brodie,1513,2x2.5,1326,1772,01/20/2024,False
11068,The Vista on Brodie,1513,2x2.5,1326,1772,01/21/2024,False
11069,The Vista on Brodie,1513,2x2.5,1326,1772,01/22/2024,False
11070,The Vista on Brodie,1513,2x2.5,1326,1772,01/23/2024,False
11071,The Vista on Brodie,1513,2x2.5,1326,1772,01/24/2024,False
11072,The Vista on Brodie,1513,2x2.5,1326,1772,01/25/2024,False
11073,The Vista on Brodie,1513,2x2.5,1326,1772,01/26/2024,False
11074,The Vista on Brodie,1513,2x2.5,1326,1772,01/27/2024,False
11075,The Vista on Brodie,1513,2x2.5,1326,1772,01/28/2024,False
11076,The Vista on Brodie,1513,2x2.5,1326,1772,01/29/2024,False
11077,The Vista on Brodie,1513,2x2.5,1326,1772,01/30/2024,False
11078,The Vista on Brodie,1513,2x2.5,1326,1772,01/31/2024,False
11079,The Vista on Brodie,1513,2x2.5,1326,1763,02/01/2024,False
11080,The Vista on Brodie,1513,2x2.5,1326,1763,02/02/2024,False
11081,The Vista on Brodie,1513,2x2.5,1326,1763,02/03/2024,False
11082,The Vista on Brodie,1513,2x2.5,1326,1763,02/04/2024,False
11083,The Vista on Brodie,1513,2x2.5,1326,1763,02/05/2024,False
11084,The Vista on Brodie,1513,2x2.5,1326,1763,02/06/2024,False
11085,The Vista on Brodie,1513,2x2.5,1326,1763,02/07/2024,False
11086,The Vista on Brodie,1513,2x2.5,1326,1763,02/08/2024,False
11087,The Vista on Brodie,1513,2x2.5,1326,1763,02/09/2024,False
11088,The Vista on Brodie,1513,2x2.5,1326,1763,02/10/2024,False
11089,The Vista on Brodie,1513,2x2.5,1326,1763,02/11/2024,False
11090,The Vista on Brodie,1513,2x2.5,1326,1763,02/12/2024,False
11091,The Vista on Brodie,1513,2x2.5,1326,1763,02/13/2024,False
11092,The Vista on Brodie,1513,2x2.5,1326,1763,02/14/2024,False
11093,The Vista on Brodie,1513,2x2.5,1326,1763,02/15/2024,False
11094,The Vista on Brodie,1513,2x2.5,1326,1763,02/16/2024,False
11095,The Vista on Brodie,1513,2x2.5,1326,1763,02/17/2024,False
11096,The Vista on Brodie,1513,2x2.5,1326,1763,02/18/2024,False
11097,The Vista on Brodie,1513,2x2.5,1326,1763,02/19/2024,False
11098,The Vista on Brodie,1513,2x2.5,1326,1763,02/20/2024,False
11099,The Vista on Brodie,1513,2x2.5,1326,1763,02/21/2024,False
11100,The Vista on Brodie,1513,2x2.5,1326,1763,02/22/2024,False
11101,The Vista on Brodie,1513,2x2.5,1326,1763,02/23/2024,False
11102,The Vista on Brodie,1513,2x2.5,1326,1763,02/24/2024,False
11103,The Vista on Brodie,1513,2x2.5,1326,1763,02/25/2024,False
11104,The Vista on Brodie,1513,2x2.5,1326,1763,02/26/2024,False
11105,The Vista on Brodie,1513,2x2.5,1326,1763,02/27/2024,False
11106,The Vista on Brodie,1513,2x2.5,1326,1763,02/28/2024,False
11107,The Vista on Brodie,1513,2x2.5,1326,1760,02/29/2024,False
11108,The Vista on Brodie,1513,2x2.5,1326,1760,03/01/2024,False
11109,The Vista on Brodie,1513,2x2.5,1326,1760,03/02/2024,False
11110,The Vista on Brodie,1513,2x2.5,1326,1760,03/03/2024,False
11111,The Vista on Brodie,1513,2x2.5,1326,1760,03/04/2024,False
11112,The Vista on Brodie,1513,2x2.5,1326,1760,03/05/2024,False
11113,The Vista on Brodie,1513,2x2.5,1326,1760,03/06/2024,False
11114,The Vista on Brodie,1513,2x2.5,1326,1761,03/07/2024,False
11115,The Vista on Brodie,1513,2x2.5,1326,1761,03/08/2024,False
11116,The Vista on Brodie,1513,2x2.5,1326,1761,03/09/2024,False
11117,The Vista on Brodie,1513,2x2.5,1326,1761,03/10/2024,False
11118,The Vista on Brodie,1513,2x2.5,1326,1761,03/11/2024,False
11119,The Vista on Brodie,1513,2x2.5,1326,1761,03/12/2024,True
11120,The Vista on Brodie,1613,1x1,872,1463,03/27/2025,False
11121,The Vista on Brodie,1613,1x1,872,1463,03/28/2025,False
11122,The Vista on Brodie,1613,1x1,872,1463,03/29/2025,False
11123,The Vista on Brodie,1613,1x1,872,1463,03/30/2025,False
11124,The Vista on Brodie,1613,1x1,872,1463,03/31/2025,False
11125,The Vista on Brodie,1613,1x1,872,1527,04/01/2025,True
11126,The Vista on Brodie,1618,2x2,1158,1528,04/25/2024,False
11127,The Vista on Brodie,1618,2x2,1158,1528,04/26/2024,False
11128,The Vista on Brodie,1618,2x2,1158,1528,04/27/2024,False
11129,The Vista on Brodie,1618,2x2,1158,1528,04/28/2024,False
11130,The Vista on Brodie,1618,2x2,1158,1528,04/29/2024,False
11131,The Vista on Brodie,1618,2x2,1158,1528,04/30/2024,False
11132,The Vista on Brodie,1618,2x2,1158,1528,05/01/2024,False
11133,The Vista on Brodie,1618,2x2,1158,1528,05/02/2024,False
11134,The Vista on Brodie,1618,2x2,1158,1753,05/03/2024,False
11135,The Vista on Brodie,1618,2x2,1158,1753,05/04/2024,False
11136,The Vista on Brodie,1618,2x2,1158,1753,05/05/2024,False
11137,The Vista on Brodie,1618,2x2,1158,1753,05/06/2024,True
11138,The Vista on Brodie,1622,2x2,1158,1804,06/03/2024,False
11139,The Vista on Brodie,1622,2x2,1158,1804,06/04/2024,False
11140,The Vista on Brodie,1622,2x2,1158,1866,06/05/2024,False
11141,The Vista on Brodie,1622,2x2,1158,1872,06/06/2024,False
11142,The Vista on Brodie,1622,2x2,1158,1878,06/07/2024,False
11143,The Vista on Brodie,1622,2x2,1158,1878,06/08/2024,False
11144,The Vista on Brodie,1622,2x2,1158,1884,06/09/2024,False
11145,The Vista on Brodie,1622,2x2,1158,1890,06/10/2024,False
11146,The Vista on Brodie,1622,2x2,1158,1898,06/11/2024,False
11147,The Vista on Brodie,1622,2x2,1158,1904,06/12/2024,False
11148,The Vista on Brodie,1622,2x2,1158,1904,06/13/2024,False
11149,The Vista on Brodie,1622,2x2,1158,1904,06/14/2024,False
11150,The Vista on Brodie,1622,2x2,1158,1904,06/15/2024,False
11151,The Vista on Brodie,1622,2x2,1158,1904,06/16/2024,False
11152,The Vista on Brodie,1622,2x2,1158,1904,06/17/2024,False
11153,The Vista on Brodie,1622,2x2,1158,1904,06/18/2024,False
11154,The Vista on Brodie,1622,2x2,1158,1904,06/19/2024,False
11155,The Vista on Brodie,1622,2x2,1158,1904,06/20/2024,False
11156,The Vista on Brodie,1622,2x2,1158,1904,06/21/2024,False
11157,The Vista on Brodie,1622,2x2,1158,1904,06/22/2024,False
11158,The Vista on Brodie,1622,2x2,1158,1904,06/23/2024,False
11159,The Vista on Brodie,1622,2x2,1158,1904,06/24/2024,False
11160,The Vista on Brodie,1622,2x2,1158,1904,06/25/2024,False
11161,The Vista on Brodie,1622,2x2,1158,1904,06/26/2024,False
11162,The Vista on Brodie,1622,2x2,1158,1904,06/27/2024,False
11163,The Vista on Brodie,1622,2x2,1158,1904,06/28/2024,False
11164,The Vista on Brodie,1622,2x2,1158,1904,06/29/2024,False
11165,The Vista on Brodie,1622,2x2,1158,1904,06/30/2024,False
11166,The Vista on Brodie,1622,2x2,1158,1904,07/01/2024,False
11167,The Vista on Brodie,1622,2x2,1158,1904,07/02/2024,False
11168,The Vista on Brodie,1622,2x2,1158,1952,07/03/2024,False
11169,The Vista on Brodie,1622,2x2,1158,1952,07/04/2024,False
11170,The Vista on Brodie,1622,2x2,1158,1952,07/05/2024,False
11171,The Vista on Brodie,1622,2x2,1158,1952,07/06/2024,False
11172,The Vista on Brodie,1622,2x2,1158,1952,07/07/2024,False
11173,The Vista on Brodie,1622,2x2,1158,1952,07/08/2024,False
11174,The Vista on Brodie,1622,2x2,1158,1952,07/09/2024,False
11175,The Vista on Brodie,1622,2x2,1158,1948,07/10/2024,False
11176,The Vista on Brodie,1622,2x2,1158,1944,07/11/2024,False
11177,The Vista on Brodie,1622,2x2,1158,1939,07/12/2024,False
11178,The Vista on Brodie,1622,2x2,1158,1935,07/13/2024,False
11179,The Vista on Brodie,1622,2x2,1158,1928,07/14/2024,False
11180,The Vista on Brodie,1622,2x2,1158,1921,07/15/2024,False
11181,The Vista on Brodie,1622,2x2,1158,1914,07/16/2024,False
11182,The Vista on Brodie,1622,2x2,1158,1907,07/17/2024,False
11183,The Vista on Brodie,1622,2x2,1158,1900,07/18/2024,False
11184,The Vista on Brodie,1622,2x2,1158,1894,07/19/2024,False
11185,The Vista on Brodie,1622,2x2,1158,1888,07/20/2024,False
11186,The Vista on Brodie,1622,2x2,1158,1882,07/21/2024,False
11187,The Vista on Brodie,1622,2x2,1158,1876,07/22/2024,False
11188,The Vista on Brodie,1622,2x2,1158,1948,07/23/2024,False
11189,The Vista on Brodie,1622,2x2,1158,1926,07/24/2024,False
11190,The Vista on Brodie,1622,2x2,1158,1923,07/25/2024,False
11191,The Vista on Brodie,1622,2x2,1158,1920,07/26/2024,False
11192,The Vista on Brodie,1622,2x2,1158,1917,07/27/2024,False
11193,The Vista on Brodie,1622,2x2,1158,1914,07/28/2024,False
11194,The Vista on Brodie,1622,2x2,1158,1910,07/29/2024,False
11195,The Vista on Brodie,1622,2x2,1158,1907,07/30/2024,False
11196,The Vista on Brodie,1622,2x2,1158,1904,07/31/2024,False
11197,The Vista on Brodie,1622,2x2,1158,1904,08/01/2024,False
11198,The Vista on Brodie,1622,2x2,1158,1901,08/02/2024,False
11199,The Vista on Brodie,1622,2x2,1158,1907,08/03/2024,False
11200,The Vista on Brodie,1622,2x2,1158,1914,08/04/2024,False
11201,The Vista on Brodie,1622,2x2,1158,1920,08/05/2024,False
11202,The Vista on Brodie,1622,2x2,1158,1920,08/06/2024,False
11203,The Vista on Brodie,1622,2x2,1158,1899,08/07/2024,False
11204,The Vista on Brodie,1622,2x2,1158,1920,08/08/2024,False
11205,The Vista on Brodie,1622,2x2,1158,1896,08/09/2024,False
11206,The Vista on Brodie,1622,2x2,1158,1896,08/10/2024,False
11207,The Vista on Brodie,1622,2x2,1158,1896,08/11/2024,False
11208,The Vista on Brodie,1622,2x2,1158,1893,08/12/2024,False
11209,The Vista on Brodie,1622,2x2,1158,1889,08/13/2024,False
11210,The Vista on Brodie,1622,2x2,1158,1889,08/14/2024,False
11211,The Vista on Brodie,1622,2x2,1158,1889,08/15/2024,False
11212,The Vista on Brodie,1622,2x2,1158,1896,08/16/2024,False
11213,The Vista on Brodie,1622,2x2,1158,1896,08/17/2024,False
11214,The Vista on Brodie,1622,2x2,1158,1896,08/18/2024,False
11215,The Vista on Brodie,1622,2x2,1158,1896,08/19/2024,False
11216,The Vista on Brodie,1622,2x2,1158,1896,08/20/2024,False
11217,The Vista on Brodie,1622,2x2,1158,1896,08/21/2024,False
11218,The Vista on Brodie,1622,2x2,1158,1896,08/22/2024,False
11219,The Vista on Brodie,1622,2x2,1158,1896,08/23/2024,False
11220,The Vista on Brodie,1622,2x2,1158,1893,08/24/2024,False
11221,The Vista on Brodie,1622,2x2,1158,1893,08/25/2024,False
11222,The Vista on Brodie,1622,2x2,1158,1836,08/26/2024,False
11223,The Vista on Brodie,1622,2x2,1158,1834,08/27/2024,False
11224,The Vista on Brodie,1622,2x2,1158,1831,08/28/2024,False
11225,The Vista on Brodie,1622,2x2,1158,1828,08/29/2024,False
11226,The Vista on Brodie,1622,2x2,1158,1824,08/30/2024,False
11227,The Vista on Brodie,1622,2x2,1158,1825,08/31/2024,False
11228,The Vista on Brodie,1622,2x2,1158,1821,09/01/2024,False
11229,The Vista on Brodie,1622,2x2,1158,1817,09/02/2024,False
11230,The Vista on Brodie,1622,2x2,1158,1813,09/03/2024,False
11231,The Vista on Brodie,1622,2x2,1158,1809,09/04/2024,False
11232,The Vista on Brodie,1622,2x2,1158,1805,09/05/2024,False
11233,The Vista on Brodie,1622,2x2,1158,1735,09/06/2024,False
11234,The Vista on Brodie,1622,2x2,1158,1732,09/07/2024,False
11235,The Vista on Brodie,1622,2x2,1158,1727,09/08/2024,False
11236,The Vista on Brodie,1622,2x2,1158,1727,09/09/2024,False
11237,The Vista on Brodie,1622,2x2,1158,1727,09/10/2024,False
11238,The Vista on Brodie,1622,2x2,1158,1727,09/11/2024,False
11239,The Vista on Brodie,1622,2x2,1158,1727,09/12/2024,False
11240,The Vista on Brodie,1622,2x2,1158,1727,09/13/2024,False
11241,The Vista on Brodie,1622,2x2,1158,1732,09/14/2024,False
11242,The Vista on Brodie,1622,2x2,1158,1732,09/15/2024,False
11243,The Vista on Brodie,1622,2x2,1158,1728,09/16/2024,False
11244,The Vista on Brodie,1622,2x2,1158,1856,09/17/2024,False
11245,The Vista on Brodie,1622,2x2,1158,1852,09/18/2024,False
11246,The Vista on Brodie,1622,2x2,1158,1848,09/19/2024,False
11247,The Vista on Brodie,1622,2x2,1158,1844,09/20/2024,False
11248,The Vista on Brodie,1622,2x2,1158,1840,09/21/2024,False
11249,The Vista on Brodie,1622,2x2,1158,1836,09/22/2024,False
11250,The Vista on Brodie,1622,2x2,1158,1832,09/23/2024,False
11251,The Vista on Brodie,1622,2x2,1158,1832,09/24/2024,False
11252,The Vista on Brodie,1622,2x2,1158,1832,09/25/2024,False
11253,The Vista on Brodie,1622,2x2,1158,1832,09/26/2024,False
11254,The Vista on Brodie,1622,2x2,1158,1832,09/27/2024,False
11255,The Vista on Brodie,1622,2x2,1158,1832,09/28/2024,False
11256,The Vista on Brodie,1622,2x2,1158,1832,09/29/2024,False
11257,The Vista on Brodie,1622,2x2,1158,1832,09/30/2024,False
11258,The Vista on Brodie,1622,2x2,1158,1832,10/01/2024,False
11259,The Vista on Brodie,1622,2x2,1158,1832,10/02/2024,False
11260,The Vista on Brodie,1622,2x2,1158,1832,10/03/2024,False
11261,The Vista on Brodie,1622,2x2,1158,1781,10/04/2024,False
11262,The Vista on Brodie,1622,2x2,1158,1741,10/05/2024,False
11263,The Vista on Brodie,1622,2x2,1158,1741,10/06/2024,False
11264,The Vista on Brodie,1622,2x2,1158,1736,10/07/2024,False
11265,The Vista on Brodie,1622,2x2,1158,1731,10/08/2024,False
11266,The Vista on Brodie,1622,2x2,1158,1726,10/09/2024,False
11267,The Vista on Brodie,1622,2x2,1158,1721,10/10/2024,False
11268,The Vista on Brodie,1622,2x2,1158,1716,10/11/2024,False
11269,The Vista on Brodie,1622,2x2,1158,1716,10/12/2024,False
11270,The Vista on Brodie,1622,2x2,1158,1716,10/13/2024,False
11271,The Vista on Brodie,1622,2x2,1158,1716,10/14/2024,False
11272,The Vista on Brodie,1622,2x2,1158,1665,10/15/2024,False
11273,The Vista on Brodie,1622,2x2,1158,1665,10/16/2024,False
11274,The Vista on Brodie,1622,2x2,1158,1665,10/17/2024,False
11275,The Vista on Brodie,1622,2x2,1158,1665,10/18/2024,False
11276,The Vista on Brodie,1622,2x2,1158,1665,10/19/2024,False
11277,The Vista on Brodie,1622,2x2,1158,1665,10/20/2024,False
11278,The Vista on Brodie,1622,2x2,1158,1665,10/21/2024,False
11279,The Vista on Brodie,1622,2x2,1158,1665,10/22/2024,True
11280,The Vista on Brodie,1626,1x1,839,1566,10/06/2023,False
11281,The Vista on Brodie,1626,1x1,839,1566,10/07/2023,False
11282,The Vista on Brodie,1626,1x1,839,1566,10/08/2023,False
11283,The Vista on Brodie,1626,1x1,839,1566,10/09/2023,False
11284,The Vista on Brodie,1626,1x1,839,1566,10/10/2023,False
11285,The Vista on Brodie,1626,1x1,839,1483,10/11/2023,False
11286,The Vista on Brodie,1626,1x1,839,1483,10/12/2023,False
11287,The Vista on Brodie,1626,1x1,839,1483,10/13/2023,False
11288,The Vista on Brodie,1626,1x1,839,1483,10/14/2023,False
11289,The Vista on Brodie,1626,1x1,839,1483,10/15/2023,False
11290,The Vista on Brodie,1626,1x1,839,1483,10/16/2023,False
11291,The Vista on Brodie,1626,1x1,839,1483,10/17/2023,False
11292,The Vista on Brodie,1626,1x1,839,1483,10/18/2023,False
11293,The Vista on Brodie,1626,1x1,839,1483,10/19/2023,False
11294,The Vista on Brodie,1626,1x1,839,1483,10/20/2023,False
11295,The Vista on Brodie,1626,1x1,839,1483,10/21/2023,False
11296,The Vista on Brodie,1626,1x1,839,1483,10/22/2023,False
11297,The Vista on Brodie,1626,1x1,839,1483,10/23/2023,False
11298,The Vista on Brodie,1626,1x1,839,1483,10/24/2023,False
11299,The Vista on Brodie,1626,1x1,839,1483,10/25/2023,False
11300,The Vista on Brodie,1626,1x1,839,1483,10/26/2023,False
11301,The Vista on Brodie,1626,1x1,839,1483,10/27/2023,False
11302,The Vista on Brodie,1626,1x1,839,1483,10/28/2023,False
11303,The Vista on Brodie,1626,1x1,839,1483,10/29/2023,False
11304,The Vista on Brodie,1626,1x1,839,1476,10/30/2023,False
11305,The Vista on Brodie,1626,1x1,839,1476,10/31/2023,False
11306,The Vista on Brodie,1626,1x1,839,1476,11/01/2023,False
11307,The Vista on Brodie,1626,1x1,839,1476,11/02/2023,False
11308,The Vista on Brodie,1626,1x1,839,1476,11/03/2023,False
11309,The Vista on Brodie,1626,1x1,839,1476,11/04/2023,False
11310,The Vista on Brodie,1626,1x1,839,1476,11/05/2023,False
11311,The Vista on Brodie,1626,1x1,839,1476,11/06/2023,False
11312,The Vista on Brodie,1626,1x1,839,1476,11/07/2023,False
11313,The Vista on Brodie,1626,1x1,839,1476,11/08/2023,False
11314,The Vista on Brodie,1626,1x1,839,1441,11/09/2023,False
11315,The Vista on Brodie,1626,1x1,839,1441,11/10/2023,False
11316,The Vista on Brodie,1626,1x1,839,1441,11/11/2023,False
11317,The Vista on Brodie,1626,1x1,839,1441,11/12/2023,False
11318,The Vista on Brodie,1626,1x1,839,1441,11/13/2023,False
11319,The Vista on Brodie,1626,1x1,839,1441,11/14/2023,False
11320,The Vista on Brodie,1626,1x1,839,1441,11/15/2023,False
11321,The Vista on Brodie,1626,1x1,839,1441,11/16/2023,False
11322,The Vista on Brodie,1626,1x1,839,1441,11/17/2023,False
11323,The Vista on Brodie,1626,1x1,839,1441,11/18/2023,False
11324,The Vista on Brodie,1626,1x1,839,1524,11/19/2023,False
11325,The Vista on Brodie,1626,1x1,839,1524,11/20/2023,False
11326,The Vista on Brodie,1626,1x1,839,1265,11/21/2023,False
11327,The Vista on Brodie,1626,1x1,839,1265,11/22/2023,False
11328,The Vista on Brodie,1626,1x1,839,1265,11/23/2023,False
11329,The Vista on Brodie,1626,1x1,839,1265,11/24/2023,False
11330,The Vista on Brodie,1626,1x1,839,1265,11/25/2023,False
11331,The Vista on Brodie,1626,1x1,839,1265,11/26/2023,False
11332,The Vista on Brodie,1626,1x1,839,1265,11/27/2023,False
11333,The Vista on Brodie,1626,1x1,839,1265,11/28/2023,False
11334,The Vista on Brodie,1626,1x1,839,1262,11/29/2023,False
11335,The Vista on Brodie,1626,1x1,839,1262,11/30/2023,False
11336,The Vista on Brodie,1626,1x1,839,1262,12/01/2023,False
11337,The Vista on Brodie,1626,1x1,839,1521,12/02/2023,False
11338,The Vista on Brodie,1626,1x1,839,1521,12/03/2023,False
11339,The Vista on Brodie,1626,1x1,839,1521,12/04/2023,False
11340,The Vista on Brodie,1626,1x1,839,1521,12/05/2023,False
11341,The Vista on Brodie,1626,1x1,839,1521,12/06/2023,False
11342,The Vista on Brodie,1626,1x1,839,1521,12/07/2023,False
