,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15484,Modera West Wash Park,907,1x1,831,2614,08/10/2023,False
15485,Modera West Wash Park,907,1x1,831,2608,08/11/2023,False
15486,Modera West Wash Park,907,1x1,831,2614,08/12/2023,False
15487,Modera West Wash Park,907,1x1,831,2608,08/13/2023,False
15488,Modera West Wash Park,907,1x1,831,2608,08/14/2023,False
15489,Modera West Wash Park,907,1x1,831,2505,08/15/2023,False
15490,Modera West Wash Park,907,1x1,831,2505,08/16/2023,False
15491,Modera West Wash Park,907,1x1,831,2500,08/17/2023,False
15492,Modera West Wash Park,907,1x1,831,2505,08/18/2023,False
15493,Modera West Wash Park,907,1x1,831,2505,08/19/2023,False
15494,Modera West Wash Park,907,1x1,831,2500,08/20/2023,False
15495,Modera West Wash Park,907,1x1,831,2505,08/21/2023,False
15496,Modera West Wash Park,907,1x1,831,2505,08/22/2023,False
15497,Modera West Wash Park,907,1x1,831,2505,08/23/2023,False
15498,Modera West Wash Park,907,1x1,831,2505,08/24/2023,False
15499,Modera West Wash Park,907,1x1,831,2500,08/25/2023,False
15500,Modera West Wash Park,907,1x1,831,2505,08/26/2023,False
15501,Modera West Wash Park,907,1x1,831,2505,08/27/2023,False
15502,Modera West Wash Park,907,1x1,831,2505,08/28/2023,False
15503,Modera West Wash Park,907,1x1,831,2505,08/29/2023,False
15504,Modera West Wash Park,907,1x1,831,2505,08/30/2023,False
15505,Modera West Wash Park,907,1x1,831,2405,08/31/2023,False
15506,Modera West Wash Park,907,1x1,831,2447,09/01/2023,False
15507,Modera West Wash Park,907,1x1,831,2447,09/02/2023,False
15508,Modera West Wash Park,907,1x1,831,2455,09/03/2023,False
15509,Modera West Wash Park,907,1x1,831,2455,09/04/2023,False
15510,Modera West Wash Park,907,1x1,831,2450,09/05/2023,False
15511,Modera West Wash Park,907,1x1,831,2455,09/06/2023,False
15512,Modera West Wash Park,907,1x1,831,2581,09/07/2023,False
15513,Modera West Wash Park,907,1x1,831,2583,09/08/2023,False
15514,Modera West Wash Park,907,1x1,831,2562,09/09/2023,False
15515,Modera West Wash Park,907,1x1,831,2525,09/10/2023,False
15516,Modera West Wash Park,907,1x1,831,2525,09/11/2023,False
15517,Modera West Wash Park,907,1x1,831,2525,09/12/2023,False
15518,Modera West Wash Park,907,1x1,831,2411,09/13/2023,False
15519,Modera West Wash Park,907,1x1,831,2417,09/14/2023,False
15520,Modera West Wash Park,907,1x1,831,2403,09/15/2023,False
15521,Modera West Wash Park,907,1x1,831,2392,09/16/2023,False
15522,Modera West Wash Park,907,1x1,831,2397,09/17/2023,False
15523,Modera West Wash Park,907,1x1,831,2384,09/18/2023,False
15524,Modera West Wash Park,907,1x1,831,2379,09/19/2023,False
15525,Modera West Wash Park,907,1x1,831,2385,09/20/2023,False
15526,Modera West Wash Park,907,1x1,831,2397,09/21/2023,False
15527,Modera West Wash Park,907,1x1,831,2386,09/22/2023,False
15528,Modera West Wash Park,907,1x1,831,2386,09/23/2023,False
15529,Modera West Wash Park,907,1x1,831,2386,09/24/2023,False
15530,Modera West Wash Park,907,1x1,831,2377,09/25/2023,False
15531,Modera West Wash Park,907,1x1,831,2377,09/26/2023,False
15532,Modera West Wash Park,907,1x1,831,2349,09/27/2023,False
15533,Modera West Wash Park,907,1x1,831,2354,09/28/2023,False
15534,Modera West Wash Park,907,1x1,831,2354,09/29/2023,False
15535,Modera West Wash Park,907,1x1,831,2363,09/30/2023,False
15536,Modera West Wash Park,907,1x1,831,2363,10/01/2023,False
15537,Modera West Wash Park,907,1x1,831,2299,10/02/2023,False
15538,Modera West Wash Park,907,1x1,831,2299,10/03/2023,False
15539,Modera West Wash Park,907,1x1,831,2309,10/04/2023,False
15540,Modera West Wash Park,907,1x1,831,2309,10/05/2023,False
15541,Modera West Wash Park,907,1x1,831,2309,10/06/2023,False
15542,Modera West Wash Park,907,1x1,831,2309,10/07/2023,False
15543,Modera West Wash Park,907,1x1,831,2302,10/08/2023,False
15544,Modera West Wash Park,907,1x1,831,2294,10/09/2023,False
15545,Modera West Wash Park,907,1x1,831,2294,10/10/2023,False
15546,Modera West Wash Park,907,1x1,831,2287,10/11/2023,False
15547,Modera West Wash Park,907,1x1,831,2225,10/12/2023,False
15548,Modera West Wash Park,907,1x1,831,2225,10/13/2023,False
15549,Modera West Wash Park,907,1x1,831,2264,10/14/2023,False
15550,Modera West Wash Park,907,1x1,831,2264,10/15/2023,False
15551,Modera West Wash Park,907,1x1,831,2596,10/16/2023,False
15552,Modera West Wash Park,907,1x1,831,2597,10/17/2023,False
15553,Modera West Wash Park,907,1x1,831,2604,10/18/2023,False
15554,Modera West Wash Park,907,1x1,831,2610,10/19/2023,False
15555,Modera West Wash Park,907,1x1,831,2616,10/20/2023,False
15556,Modera West Wash Park,907,1x1,831,2616,10/21/2023,False
15557,Modera West Wash Park,907,1x1,831,2633,10/22/2023,False
15558,Modera West Wash Park,907,1x1,831,2637,10/23/2023,False
15559,Modera West Wash Park,907,1x1,831,2637,10/24/2023,False
15560,Modera West Wash Park,907,1x1,831,2633,10/25/2023,False
15561,Modera West Wash Park,907,1x1,831,2633,10/26/2023,False
15562,Modera West Wash Park,907,1x1,831,2683,10/27/2023,False
15563,Modera West Wash Park,907,1x1,831,2688,10/28/2023,False
15564,Modera West Wash Park,907,1x1,831,2595,10/29/2023,False
15565,Modera West Wash Park,907,1x1,831,2595,10/30/2023,False
15566,Modera West Wash Park,907,1x1,831,2594,10/31/2023,False
15567,Modera West Wash Park,907,1x1,831,2594,11/01/2023,False
15568,Modera West Wash Park,907,1x1,831,2594,11/02/2023,False
15569,Modera West Wash Park,907,1x1,831,2594,11/03/2023,False
15570,Modera West Wash Park,907,1x1,831,2589,11/04/2023,False
15571,Modera West Wash Park,907,1x1,831,2594,11/05/2023,False
15572,Modera West Wash Park,907,1x1,831,2589,11/06/2023,False
15573,Modera West Wash Park,907,1x1,831,2589,11/07/2023,False
15574,Modera West Wash Park,907,1x1,831,2625,11/08/2023,False
15575,Modera West Wash Park,907,1x1,831,2591,11/09/2023,False
15576,Modera West Wash Park,907,1x1,831,2545,11/10/2023,False
15577,Modera West Wash Park,907,1x1,831,2502,11/11/2023,False
15578,Modera West Wash Park,907,1x1,831,2502,11/12/2023,False
15579,Modera West Wash Park,907,1x1,831,2448,11/13/2023,False
15580,Modera West Wash Park,907,1x1,831,2443,11/14/2023,False
15581,Modera West Wash Park,907,1x1,831,2448,11/15/2023,False
15582,Modera West Wash Park,907,1x1,831,2546,11/16/2023,False
15583,Modera West Wash Park,907,1x1,831,2554,11/17/2023,False
15584,Modera West Wash Park,907,1x1,831,2502,11/18/2023,False
15585,Modera West Wash Park,907,1x1,831,2502,11/19/2023,False
15586,Modera West Wash Park,907,1x1,831,2536,11/20/2023,False
15587,Modera West Wash Park,907,1x1,831,2542,11/21/2023,False
15588,Modera West Wash Park,907,1x1,831,2542,11/22/2023,False
15589,Modera West Wash Park,907,1x1,831,2529,11/23/2023,False
15590,Modera West Wash Park,907,1x1,831,2432,11/24/2023,False
15591,Modera West Wash Park,907,1x1,831,2427,11/25/2023,False
15592,Modera West Wash Park,907,1x1,831,2427,11/26/2023,False
15593,Modera West Wash Park,907,1x1,831,2432,11/27/2023,False
15594,Modera West Wash Park,907,1x1,831,2439,11/28/2023,False
15595,Modera West Wash Park,907,1x1,831,2435,11/29/2023,False
15596,Modera West Wash Park,907,1x1,831,2435,11/30/2023,False
15597,Modera West Wash Park,907,1x1,831,2435,12/01/2023,False
15598,Modera West Wash Park,907,1x1,831,2435,12/02/2023,False
15599,Modera West Wash Park,907,1x1,831,2567,12/03/2023,False
15600,Modera West Wash Park,907,1x1,831,2570,12/04/2023,False
15601,Modera West Wash Park,907,1x1,831,2610,12/05/2023,False
15602,Modera West Wash Park,907,1x1,831,2638,12/06/2023,False
15603,Modera West Wash Park,907,1x1,831,2665,12/07/2023,False
15604,Modera West Wash Park,907,1x1,831,2677,12/08/2023,False
15605,Modera West Wash Park,907,1x1,831,2688,12/09/2023,False
15606,Modera West Wash Park,907,1x1,831,2691,12/10/2023,False
15607,Modera West Wash Park,907,1x1,831,2694,12/11/2023,False
15608,Modera West Wash Park,907,1x1,831,2731,12/12/2023,False
15609,Modera West Wash Park,907,1x1,831,2760,12/13/2023,False
15610,Modera West Wash Park,907,1x1,831,2760,12/14/2023,False
15611,Modera West Wash Park,907,1x1,831,2760,12/15/2023,False
15612,Modera West Wash Park,907,1x1,831,2760,12/16/2023,False
15613,Modera West Wash Park,907,1x1,831,2760,12/17/2023,False
15614,Modera West Wash Park,907,1x1,831,2760,12/18/2023,False
15615,Modera West Wash Park,907,1x1,831,2750,12/19/2023,False
15616,Modera West Wash Park,907,1x1,831,2725,12/20/2023,False
15617,Modera West Wash Park,907,1x1,831,2710,12/21/2023,False
15618,Modera West Wash Park,907,1x1,831,2673,12/22/2023,False
15619,Modera West Wash Park,907,1x1,831,2673,12/23/2023,False
15620,Modera West Wash Park,907,1x1,831,2673,12/24/2023,False
15621,Modera West Wash Park,907,1x1,831,2673,12/25/2023,False
15622,Modera West Wash Park,907,1x1,831,2661,12/26/2023,False
15623,Modera West Wash Park,907,1x1,831,2661,12/27/2023,False
15624,Modera West Wash Park,907,1x1,831,2661,12/28/2023,False
15625,Modera West Wash Park,907,1x1,831,2675,12/29/2023,False
15626,Modera West Wash Park,907,1x1,831,2676,12/30/2023,False
15627,Modera West Wash Park,907,1x1,831,2641,12/31/2023,False
15628,Modera West Wash Park,907,1x1,831,2641,01/01/2024,False
15629,Modera West Wash Park,907,1x1,831,2648,01/02/2024,False
15630,Modera West Wash Park,907,1x1,831,2648,01/03/2024,False
15631,Modera West Wash Park,907,1x1,831,2648,01/04/2024,False
15632,Modera West Wash Park,907,1x1,831,2648,01/05/2024,False
15633,Modera West Wash Park,907,1x1,831,2648,01/06/2024,False
15634,Modera West Wash Park,907,1x1,831,2648,01/07/2024,False
15635,Modera West Wash Park,907,1x1,831,2648,01/08/2024,False
15636,Modera West Wash Park,907,1x1,831,2648,01/09/2024,False
15637,Modera West Wash Park,907,1x1,831,2648,01/10/2024,False
15638,Modera West Wash Park,907,1x1,831,2648,01/11/2024,False
15639,Modera West Wash Park,907,1x1,831,2648,01/12/2024,False
15640,Modera West Wash Park,907,1x1,831,2648,01/13/2024,False
15641,Modera West Wash Park,907,1x1,831,2648,01/14/2024,False
15642,Modera West Wash Park,907,1x1,831,2648,01/15/2024,False
15643,Modera West Wash Park,907,1x1,831,2648,01/16/2024,False
15644,Modera West Wash Park,907,1x1,831,2648,01/17/2024,False
15645,Modera West Wash Park,907,1x1,831,2648,01/18/2024,False
15646,Modera West Wash Park,907,1x1,831,2648,01/19/2024,False
15647,Modera West Wash Park,907,1x1,831,2648,01/20/2024,False
15648,Modera West Wash Park,907,1x1,831,2648,01/21/2024,False
15649,Modera West Wash Park,907,1x1,831,2648,01/22/2024,False
15650,Modera West Wash Park,907,1x1,831,2648,01/23/2024,False
15651,Modera West Wash Park,907,1x1,831,2648,01/24/2024,False
15652,Modera West Wash Park,907,1x1,831,2648,01/25/2024,False
15653,Modera West Wash Park,907,1x1,831,2648,01/26/2024,False
15654,Modera West Wash Park,907,1x1,831,2648,01/27/2024,False
15655,Modera West Wash Park,907,1x1,831,2648,01/28/2024,False
15656,Modera West Wash Park,907,1x1,831,2648,01/29/2024,False
15657,Modera West Wash Park,907,1x1,831,2648,01/30/2024,False
15658,Modera West Wash Park,907,1x1,831,2648,01/31/2024,False
15659,Modera West Wash Park,907,1x1,831,2648,02/01/2024,False
15660,Modera West Wash Park,907,1x1,831,2648,02/02/2024,False
15661,Modera West Wash Park,907,1x1,831,2648,02/03/2024,False
15662,Modera West Wash Park,907,1x1,831,2648,02/04/2024,False
15663,Modera West Wash Park,907,1x1,831,2648,02/05/2024,False
15664,Modera West Wash Park,907,1x1,831,2648,02/06/2024,False
15665,Modera West Wash Park,907,1x1,831,2648,02/07/2024,False
15666,Modera West Wash Park,907,1x1,831,2648,02/08/2024,False
15667,Modera West Wash Park,907,1x1,831,2648,02/09/2024,False
15668,Modera West Wash Park,907,1x1,831,2648,02/10/2024,False
15669,Modera West Wash Park,907,1x1,831,2648,02/11/2024,False
15670,Modera West Wash Park,907,1x1,831,2648,02/12/2024,False
15671,Modera West Wash Park,907,1x1,831,2648,02/13/2024,False
15672,Modera West Wash Park,907,1x1,831,2648,02/14/2024,False
15673,Modera West Wash Park,907,1x1,831,2648,02/15/2024,False
15674,Modera West Wash Park,907,1x1,831,2648,02/16/2024,False
15675,Modera West Wash Park,907,1x1,831,2648,02/17/2024,False
15676,Modera West Wash Park,907,1x1,831,2648,02/18/2024,False
15677,Modera West Wash Park,907,1x1,831,2648,02/19/2024,False
15678,Modera West Wash Park,907,1x1,831,2648,02/20/2024,False
15679,Modera West Wash Park,907,1x1,831,2648,02/21/2024,False
15680,Modera West Wash Park,907,1x1,831,2648,02/22/2024,False
15681,Modera West Wash Park,907,1x1,831,2543,02/23/2024,False
15682,Modera West Wash Park,907,1x1,831,2543,02/24/2024,True
15683,Modera West Wash Park,908,1x1,904,2345,12/11/2024,False
15684,Modera West Wash Park,908,1x1,904,2345,12/12/2024,False
15685,Modera West Wash Park,908,1x1,904,2230,12/13/2024,False
15686,Modera West Wash Park,908,1x1,904,2287,12/14/2024,False
15687,Modera West Wash Park,908,1x1,904,2287,12/15/2024,False
15688,Modera West Wash Park,908,1x1,904,2306,12/16/2024,False
15689,Modera West Wash Park,908,1x1,904,2306,12/17/2024,False
15690,Modera West Wash Park,908,1x1,904,2509,12/18/2024,False
15691,Modera West Wash Park,908,1x1,904,2509,12/19/2024,False
15692,Modera West Wash Park,908,1x1,904,2473,12/20/2024,False
15693,Modera West Wash Park,908,1x1,904,2473,12/21/2024,False
15694,Modera West Wash Park,908,1x1,904,2473,12/22/2024,False
15695,Modera West Wash Park,908,1x1,904,2493,12/23/2024,False
15696,Modera West Wash Park,908,1x1,904,2490,12/24/2024,False
15697,Modera West Wash Park,908,1x1,904,2490,12/25/2024,False
15698,Modera West Wash Park,908,1x1,904,2490,12/26/2024,False
15699,Modera West Wash Park,908,1x1,904,2354,12/27/2024,False
15700,Modera West Wash Park,908,1x1,904,2354,12/28/2024,False
15701,Modera West Wash Park,908,1x1,904,2354,12/29/2024,False
15702,Modera West Wash Park,908,1x1,904,2439,12/30/2024,False
15703,Modera West Wash Park,908,1x1,904,2439,12/31/2024,False
15704,Modera West Wash Park,908,1x1,904,2378,01/01/2025,False
15705,Modera West Wash Park,908,1x1,904,2378,01/02/2025,False
15706,Modera West Wash Park,908,1x1,904,2378,01/03/2025,False
15707,Modera West Wash Park,908,1x1,904,2378,01/04/2025,False
15708,Modera West Wash Park,908,1x1,904,2378,01/05/2025,False
15709,Modera West Wash Park,908,1x1,904,2378,01/06/2025,False
15710,Modera West Wash Park,908,1x1,904,2449,01/07/2025,False
15711,Modera West Wash Park,908,1x1,904,2529,01/08/2025,False
15712,Modera West Wash Park,908,1x1,904,2579,01/09/2025,False
15713,Modera West Wash Park,908,1x1,904,2579,01/10/2025,False
15714,Modera West Wash Park,908,1x1,904,2630,01/11/2025,False
15715,Modera West Wash Park,908,1x1,904,2630,01/12/2025,False
15716,Modera West Wash Park,908,1x1,904,2652,01/13/2025,False
15717,Modera West Wash Park,908,1x1,904,2686,01/14/2025,False
15718,Modera West Wash Park,908,1x1,904,2688,01/15/2025,False
15719,Modera West Wash Park,908,1x1,904,2535,01/16/2025,False
15720,Modera West Wash Park,908,1x1,904,2463,01/17/2025,False
15721,Modera West Wash Park,908,1x1,904,2463,01/18/2025,False
15722,Modera West Wash Park,908,1x1,904,2463,01/19/2025,False
15723,Modera West Wash Park,908,1x1,904,2463,01/20/2025,False
15724,Modera West Wash Park,908,1x1,904,2406,01/21/2025,False
15725,Modera West Wash Park,908,1x1,904,2463,01/22/2025,False
15726,Modera West Wash Park,908,1x1,904,2438,01/23/2025,False
15727,Modera West Wash Park,908,1x1,904,2610,01/24/2025,False
15728,Modera West Wash Park,908,1x1,904,2533,01/25/2025,False
15729,Modera West Wash Park,908,1x1,904,2531,01/26/2025,False
15730,Modera West Wash Park,908,1x1,904,2427,01/27/2025,False
15731,Modera West Wash Park,908,1x1,904,2505,01/28/2025,False
15732,Modera West Wash Park,908,1x1,904,2443,01/29/2025,False
15733,Modera West Wash Park,908,1x1,904,2390,01/30/2025,False
15734,Modera West Wash Park,908,1x1,904,2390,01/31/2025,False
15735,Modera West Wash Park,908,1x1,904,2454,02/01/2025,False
15736,Modera West Wash Park,908,1x1,904,2454,02/02/2025,False
15737,Modera West Wash Park,908,1x1,904,2454,02/03/2025,False
15738,Modera West Wash Park,908,1x1,904,2454,02/04/2025,False
15739,Modera West Wash Park,908,1x1,904,2454,02/05/2025,False
15740,Modera West Wash Park,908,1x1,904,2403,02/06/2025,False
15741,Modera West Wash Park,908,1x1,904,2502,02/07/2025,False
15742,Modera West Wash Park,908,1x1,904,2502,02/08/2025,False
15743,Modera West Wash Park,908,1x1,904,2502,02/09/2025,False
15744,Modera West Wash Park,908,1x1,904,2605,02/10/2025,False
15745,Modera West Wash Park,908,1x1,904,2605,02/11/2025,False
15746,Modera West Wash Park,908,1x1,904,2723,02/12/2025,False
15747,Modera West Wash Park,908,1x1,904,2729,02/13/2025,False
15748,Modera West Wash Park,908,1x1,904,2723,02/14/2025,False
15749,Modera West Wash Park,908,1x1,904,2719,02/15/2025,False
15750,Modera West Wash Park,908,1x1,904,2731,02/16/2025,False
15751,Modera West Wash Park,908,1x1,904,2722,02/17/2025,False
15752,Modera West Wash Park,908,1x1,904,2745,02/18/2025,False
15753,Modera West Wash Park,908,1x1,904,2815,02/19/2025,False
15754,Modera West Wash Park,908,1x1,904,2787,02/20/2025,False
15755,Modera West Wash Park,908,1x1,904,2787,02/21/2025,False
15756,Modera West Wash Park,908,1x1,904,2787,02/22/2025,False
15757,Modera West Wash Park,908,1x1,904,2793,02/23/2025,False
15758,Modera West Wash Park,908,1x1,904,2793,02/24/2025,False
15759,Modera West Wash Park,908,1x1,904,2751,02/25/2025,False
15760,Modera West Wash Park,908,1x1,904,2751,02/26/2025,False
15761,Modera West Wash Park,908,1x1,904,2757,02/27/2025,False
15762,Modera West Wash Park,908,1x1,904,2766,02/28/2025,False
15763,Modera West Wash Park,908,1x1,904,2766,03/01/2025,False
15764,Modera West Wash Park,908,1x1,904,2794,03/02/2025,False
15765,Modera West Wash Park,908,1x1,904,2711,03/03/2025,False
15766,Modera West Wash Park,908,1x1,904,2793,03/04/2025,False
15767,Modera West Wash Park,908,1x1,904,2784,03/05/2025,False
15768,Modera West Wash Park,908,1x1,904,2808,03/06/2025,False
15769,Modera West Wash Park,908,1x1,904,2814,03/07/2025,False
15770,Modera West Wash Park,908,1x1,904,2832,03/08/2025,False
15771,Modera West Wash Park,908,1x1,904,2838,03/09/2025,False
15772,Modera West Wash Park,908,1x1,904,2838,03/10/2025,False
15773,Modera West Wash Park,908,1x1,904,2849,03/11/2025,False
15774,Modera West Wash Park,908,1x1,904,2830,03/12/2025,False
15775,Modera West Wash Park,908,1x1,904,2836,03/13/2025,False
15776,Modera West Wash Park,908,1x1,904,2821,03/14/2025,False
15777,Modera West Wash Park,908,1x1,904,2827,03/15/2025,False
15778,Modera West Wash Park,908,1x1,904,2827,03/16/2025,False
15779,Modera West Wash Park,908,1x1,904,2827,03/17/2025,False
15780,Modera West Wash Park,908,1x1,904,2766,03/18/2025,False
15781,Modera West Wash Park,908,1x1,904,2772,03/19/2025,False
15782,Modera West Wash Park,908,1x1,904,2718,03/20/2025,False
15783,Modera West Wash Park,908,1x1,904,2682,03/21/2025,False
15784,Modera West Wash Park,908,1x1,904,2682,03/22/2025,False
15785,Modera West Wash Park,908,1x1,904,2688,03/23/2025,False
15786,Modera West Wash Park,908,1x1,904,2682,03/24/2025,False
