,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31735,Sagamore Apartment Homes,21403,3x2,1110,1350,09/16/2024,False
31736,Sagamore Apartment Homes,21403,3x2,1110,1454,09/17/2024,False
31737,Sagamore Apartment Homes,21403,3x2,1110,1464,09/18/2024,False
31738,Sagamore Apartment Homes,21403,3x2,1110,1331,09/19/2024,False
31739,Sagamore Apartment Homes,21403,3x2,1110,1331,09/20/2024,False
31740,Sagamore Apartment Homes,21403,3x2,1110,1331,09/21/2024,False
31741,Sagamore Apartment Homes,21403,3x2,1110,1331,09/22/2024,False
31742,Sagamore Apartment Homes,21403,3x2,1110,1331,09/23/2024,False
31743,Sagamore Apartment Homes,21403,3x2,1110,1331,09/24/2024,False
31744,Sagamore Apartment Homes,21403,3x2,1110,1331,09/25/2024,False
31745,Sagamore Apartment Homes,21403,3x2,1110,1331,09/26/2024,False
31746,Sagamore Apartment Homes,21403,3x2,1110,1331,09/27/2024,False
31747,Sagamore Apartment Homes,21403,3x2,1110,1331,09/28/2024,False
31748,Sagamore Apartment Homes,21403,3x2,1110,1311,09/29/2024,False
31749,Sagamore Apartment Homes,21403,3x2,1110,1311,09/30/2024,False
31750,Sagamore Apartment Homes,21403,3x2,1110,1320,10/01/2024,False
31751,Sagamore Apartment Homes,21403,3x2,1110,1311,10/02/2024,False
31752,Sagamore Apartment Homes,21403,3x2,1110,1311,10/03/2024,False
31753,Sagamore Apartment Homes,21403,3x2,1110,1311,10/04/2024,False
31754,Sagamore Apartment Homes,21403,3x2,1110,1311,10/05/2024,False
31755,Sagamore Apartment Homes,21403,3x2,1110,1350,10/06/2024,False
31756,Sagamore Apartment Homes,21403,3x2,1110,1350,10/07/2024,False
31757,Sagamore Apartment Homes,21403,3x2,1110,1350,10/08/2024,True
31758,Sagamore Apartment Homes,21404,3x2,1110,1598,08/08/2024,False
31759,Sagamore Apartment Homes,21404,3x2,1110,1574,08/09/2024,False
31760,Sagamore Apartment Homes,21404,3x2,1110,1574,08/10/2024,False
31761,Sagamore Apartment Homes,21404,3x2,1110,1574,08/11/2024,False
31762,Sagamore Apartment Homes,21404,3x2,1110,1574,08/12/2024,False
31763,Sagamore Apartment Homes,21404,3x2,1110,1574,08/13/2024,False
31764,Sagamore Apartment Homes,21404,3x2,1110,1574,08/14/2024,False
31765,Sagamore Apartment Homes,21404,3x2,1110,1505,08/15/2024,False
31766,Sagamore Apartment Homes,21404,3x2,1110,1505,08/16/2024,False
31767,Sagamore Apartment Homes,21404,3x2,1110,1505,08/17/2024,False
31768,Sagamore Apartment Homes,21404,3x2,1110,1505,08/18/2024,False
31769,Sagamore Apartment Homes,21404,3x2,1110,1505,08/19/2024,False
31770,Sagamore Apartment Homes,21404,3x2,1110,1505,08/20/2024,False
31771,Sagamore Apartment Homes,21404,3x2,1110,1490,08/21/2024,False
31772,Sagamore Apartment Homes,21404,3x2,1110,1490,08/22/2024,False
31773,Sagamore Apartment Homes,21404,3x2,1110,1490,08/23/2024,False
31774,Sagamore Apartment Homes,21404,3x2,1110,1418,08/24/2024,False
31775,Sagamore Apartment Homes,21404,3x2,1110,1418,08/25/2024,False
31776,Sagamore Apartment Homes,21404,3x2,1110,1418,08/26/2024,False
31777,Sagamore Apartment Homes,21404,3x2,1110,1349,08/27/2024,False
31778,Sagamore Apartment Homes,21404,3x2,1110,1349,08/28/2024,False
31779,Sagamore Apartment Homes,21404,3x2,1110,1362,08/29/2024,False
31780,Sagamore Apartment Homes,21404,3x2,1110,1362,08/30/2024,False
31781,Sagamore Apartment Homes,21404,3x2,1110,1362,08/31/2024,False
31782,Sagamore Apartment Homes,21404,3x2,1110,1486,09/01/2024,False
31783,Sagamore Apartment Homes,21404,3x2,1110,1486,09/02/2024,False
31784,Sagamore Apartment Homes,21404,3x2,1110,1486,09/03/2024,False
31785,Sagamore Apartment Homes,21404,3x2,1110,1430,09/04/2024,False
31786,Sagamore Apartment Homes,21404,3x2,1110,1300,09/05/2024,False
31787,Sagamore Apartment Homes,21404,3x2,1110,1300,09/06/2024,False
31788,Sagamore Apartment Homes,21404,3x2,1110,1300,09/07/2024,False
31789,Sagamore Apartment Homes,21404,3x2,1110,1300,09/08/2024,False
31790,Sagamore Apartment Homes,21404,3x2,1110,1300,09/09/2024,False
31791,Sagamore Apartment Homes,21404,3x2,1110,1272,09/10/2024,False
31792,Sagamore Apartment Homes,21404,3x2,1110,1272,09/11/2024,False
31793,Sagamore Apartment Homes,21404,3x2,1110,1272,09/12/2024,False
31794,Sagamore Apartment Homes,21404,3x2,1110,1272,09/13/2024,False
31795,Sagamore Apartment Homes,21404,3x2,1110,1265,09/14/2024,False
31796,Sagamore Apartment Homes,21404,3x2,1110,1265,09/15/2024,False
31797,Sagamore Apartment Homes,21404,3x2,1110,1258,09/16/2024,False
31798,Sagamore Apartment Homes,21404,3x2,1110,1399,09/17/2024,False
31799,Sagamore Apartment Homes,21404,3x2,1110,1399,09/18/2024,False
31800,Sagamore Apartment Homes,21404,3x2,1110,1272,09/19/2024,False
31801,Sagamore Apartment Homes,21404,3x2,1110,1272,09/20/2024,False
31802,Sagamore Apartment Homes,21404,3x2,1110,1272,09/21/2024,False
31803,Sagamore Apartment Homes,21404,3x2,1110,1272,09/22/2024,False
31804,Sagamore Apartment Homes,21404,3x2,1110,1272,09/23/2024,False
31805,Sagamore Apartment Homes,21404,3x2,1110,1272,09/24/2024,False
31806,Sagamore Apartment Homes,21404,3x2,1110,1272,09/25/2024,False
31807,Sagamore Apartment Homes,21404,3x2,1110,1272,09/26/2024,False
31808,Sagamore Apartment Homes,21404,3x2,1110,1272,09/27/2024,False
31809,Sagamore Apartment Homes,21404,3x2,1110,1272,09/28/2024,False
31810,Sagamore Apartment Homes,21404,3x2,1110,1272,09/29/2024,False
31811,Sagamore Apartment Homes,21404,3x2,1110,1272,09/30/2024,False
31812,Sagamore Apartment Homes,21404,3x2,1110,1272,10/01/2024,False
31813,Sagamore Apartment Homes,21404,3x2,1110,1272,10/02/2024,False
31814,Sagamore Apartment Homes,21404,3x2,1110,1272,10/03/2024,False
31815,Sagamore Apartment Homes,21404,3x2,1110,1272,10/04/2024,False
31816,Sagamore Apartment Homes,21404,3x2,1110,1272,10/05/2024,False
31817,Sagamore Apartment Homes,21404,3x2,1110,1272,10/06/2024,False
31818,Sagamore Apartment Homes,21404,3x2,1110,1294,10/07/2024,False
31819,Sagamore Apartment Homes,21404,3x2,1110,1258,10/08/2024,False
31820,Sagamore Apartment Homes,21404,3x2,1110,1247,10/09/2024,False
31821,Sagamore Apartment Homes,21404,3x2,1110,1247,10/10/2024,False
31822,Sagamore Apartment Homes,21404,3x2,1110,1247,10/11/2024,False
31823,Sagamore Apartment Homes,21404,3x2,1110,1247,10/12/2024,False
31824,Sagamore Apartment Homes,21404,3x2,1110,1247,10/13/2024,False
31825,Sagamore Apartment Homes,21404,3x2,1110,1247,10/14/2024,False
31826,Sagamore Apartment Homes,21404,3x2,1110,1247,10/15/2024,False
31827,Sagamore Apartment Homes,21404,3x2,1110,1247,10/16/2024,False
31828,Sagamore Apartment Homes,21404,3x2,1110,1247,10/17/2024,False
31829,Sagamore Apartment Homes,21404,3x2,1110,1247,10/18/2024,False
31830,Sagamore Apartment Homes,21404,3x2,1110,1247,10/19/2024,False
31831,Sagamore Apartment Homes,21404,3x2,1110,1247,10/20/2024,False
31832,Sagamore Apartment Homes,21404,3x2,1110,1247,10/21/2024,False
31833,Sagamore Apartment Homes,21404,3x2,1110,1247,10/22/2024,False
31834,Sagamore Apartment Homes,21404,3x2,1110,1247,10/23/2024,False
31835,Sagamore Apartment Homes,21404,3x2,1110,1247,10/24/2024,False
31836,Sagamore Apartment Homes,21404,3x2,1110,1560,10/25/2024,False
31837,Sagamore Apartment Homes,21404,3x2,1110,1247,10/26/2024,False
31838,Sagamore Apartment Homes,21404,3x2,1110,1560,10/27/2024,False
31839,Sagamore Apartment Homes,21404,3x2,1110,1560,10/28/2024,False
31840,Sagamore Apartment Homes,21404,3x2,1110,1294,10/29/2024,False
31841,Sagamore Apartment Homes,21404,3x2,1110,1294,10/30/2024,False
31842,Sagamore Apartment Homes,21404,3x2,1110,1294,10/31/2024,False
31843,Sagamore Apartment Homes,21404,3x2,1110,1247,11/01/2024,False
31844,Sagamore Apartment Homes,21404,3x2,1110,1247,11/02/2024,False
31845,Sagamore Apartment Homes,21404,3x2,1110,1247,11/03/2024,False
31846,Sagamore Apartment Homes,21404,3x2,1110,1247,11/04/2024,False
31847,Sagamore Apartment Homes,21404,3x2,1110,1247,11/05/2024,False
31848,Sagamore Apartment Homes,21404,3x2,1110,1573,11/06/2024,False
31849,Sagamore Apartment Homes,21404,3x2,1110,1573,11/07/2024,False
31850,Sagamore Apartment Homes,21404,3x2,1110,1263,11/08/2024,False
31851,Sagamore Apartment Homes,21404,3x2,1110,1263,11/09/2024,False
31852,Sagamore Apartment Homes,21404,3x2,1110,1263,11/10/2024,False
31853,Sagamore Apartment Homes,21404,3x2,1110,1263,11/11/2024,False
31854,Sagamore Apartment Homes,21404,3x2,1110,1263,11/12/2024,False
31855,Sagamore Apartment Homes,21404,3x2,1110,1263,11/13/2024,False
31856,Sagamore Apartment Homes,21404,3x2,1110,1263,11/14/2024,False
31857,Sagamore Apartment Homes,21404,3x2,1110,1263,11/15/2024,False
31858,Sagamore Apartment Homes,21404,3x2,1110,1312,11/16/2024,False
31859,Sagamore Apartment Homes,21404,3x2,1110,1312,11/17/2024,False
31860,Sagamore Apartment Homes,21404,3x2,1110,1312,11/18/2024,False
31861,Sagamore Apartment Homes,21404,3x2,1110,1312,11/19/2024,False
31862,Sagamore Apartment Homes,21404,3x2,1110,1272,11/20/2024,False
31863,Sagamore Apartment Homes,21404,3x2,1110,1272,11/21/2024,False
31864,Sagamore Apartment Homes,21404,3x2,1110,1454,11/22/2024,False
31865,Sagamore Apartment Homes,21404,3x2,1110,1272,11/23/2024,False
31866,Sagamore Apartment Homes,21404,3x2,1110,1272,11/24/2024,False
31867,Sagamore Apartment Homes,21404,3x2,1110,1272,11/25/2024,False
31868,Sagamore Apartment Homes,21404,3x2,1110,1272,11/26/2024,False
31869,Sagamore Apartment Homes,21404,3x2,1110,1272,11/27/2024,False
31870,Sagamore Apartment Homes,21404,3x2,1110,1272,11/28/2024,False
31871,Sagamore Apartment Homes,21404,3x2,1110,1272,11/29/2024,False
31872,Sagamore Apartment Homes,21404,3x2,1110,1272,11/30/2024,False
31873,Sagamore Apartment Homes,21404,3x2,1110,1272,12/01/2024,False
31874,Sagamore Apartment Homes,21404,3x2,1110,1481,12/02/2024,False
31875,Sagamore Apartment Homes,21404,3x2,1110,1272,12/03/2024,False
31876,Sagamore Apartment Homes,21404,3x2,1110,1272,12/04/2024,False
31877,Sagamore Apartment Homes,21404,3x2,1110,1272,12/05/2024,False
31878,Sagamore Apartment Homes,21404,3x2,1110,1272,12/06/2024,False
31879,Sagamore Apartment Homes,21404,3x2,1110,1272,12/07/2024,False
31880,Sagamore Apartment Homes,21404,3x2,1110,1272,12/08/2024,False
31881,Sagamore Apartment Homes,21404,3x2,1110,1272,12/09/2024,False
31882,Sagamore Apartment Homes,21404,3x2,1110,1272,12/10/2024,False
31883,Sagamore Apartment Homes,21404,3x2,1110,1272,12/11/2024,False
31884,Sagamore Apartment Homes,21404,3x2,1110,1272,12/12/2024,True
31885,Sagamore Apartment Homes,21405,3x2,1110,1598,08/08/2024,False
31886,Sagamore Apartment Homes,21405,3x2,1110,1465,08/09/2024,False
31887,Sagamore Apartment Homes,21405,3x2,1110,1465,08/10/2024,False
31888,Sagamore Apartment Homes,21405,3x2,1110,1465,08/11/2024,False
31889,Sagamore Apartment Homes,21405,3x2,1110,1465,08/12/2024,False
31890,Sagamore Apartment Homes,21405,3x2,1110,1465,08/13/2024,False
31891,Sagamore Apartment Homes,21405,3x2,1110,1465,08/14/2024,False
31892,Sagamore Apartment Homes,21405,3x2,1110,1465,08/15/2024,False
31893,Sagamore Apartment Homes,21405,3x2,1110,1465,08/16/2024,False
31894,Sagamore Apartment Homes,21405,3x2,1110,1465,08/17/2024,False
31895,Sagamore Apartment Homes,21405,3x2,1110,1465,08/18/2024,False
31896,Sagamore Apartment Homes,21405,3x2,1110,1465,08/19/2024,False
31897,Sagamore Apartment Homes,21405,3x2,1110,1465,08/20/2024,False
31898,Sagamore Apartment Homes,21405,3x2,1110,1465,08/21/2024,False
31899,Sagamore Apartment Homes,21405,3x2,1110,1465,08/22/2024,False
31900,Sagamore Apartment Homes,21405,3x2,1110,1465,08/23/2024,False
31901,Sagamore Apartment Homes,21405,3x2,1110,1465,08/24/2024,False
31902,Sagamore Apartment Homes,21405,3x2,1110,1465,08/25/2024,False
31903,Sagamore Apartment Homes,21405,3x2,1110,1465,08/26/2024,False
31904,Sagamore Apartment Homes,21405,3x2,1110,1465,08/27/2024,False
31905,Sagamore Apartment Homes,21405,3x2,1110,1465,08/28/2024,False
31906,Sagamore Apartment Homes,21405,3x2,1110,1465,08/29/2024,False
31907,Sagamore Apartment Homes,21405,3x2,1110,1465,08/30/2024,False
31908,Sagamore Apartment Homes,21405,3x2,1110,1465,08/31/2024,False
31909,Sagamore Apartment Homes,21405,3x2,1110,1598,09/01/2024,False
31910,Sagamore Apartment Homes,21405,3x2,1110,1598,09/02/2024,False
31911,Sagamore Apartment Homes,21405,3x2,1110,1598,09/03/2024,False
31912,Sagamore Apartment Homes,21405,3x2,1110,1598,09/04/2024,False
31913,Sagamore Apartment Homes,21405,3x2,1110,1465,09/05/2024,False
31914,Sagamore Apartment Homes,21405,3x2,1110,1465,09/06/2024,False
31915,Sagamore Apartment Homes,21405,3x2,1110,1465,09/07/2024,False
31916,Sagamore Apartment Homes,21405,3x2,1110,1465,09/08/2024,False
31917,Sagamore Apartment Homes,21405,3x2,1110,1465,09/09/2024,False
31918,Sagamore Apartment Homes,21405,3x2,1110,1465,09/10/2024,False
31919,Sagamore Apartment Homes,21405,3x2,1110,1465,09/11/2024,False
31920,Sagamore Apartment Homes,21405,3x2,1110,1465,09/12/2024,False
31921,Sagamore Apartment Homes,21405,3x2,1110,1465,09/13/2024,False
31922,Sagamore Apartment Homes,21405,3x2,1110,1465,09/14/2024,False
31923,Sagamore Apartment Homes,21405,3x2,1110,1465,09/15/2024,False
31924,Sagamore Apartment Homes,21405,3x2,1110,1465,09/16/2024,False
31925,Sagamore Apartment Homes,21405,3x2,1110,1598,09/17/2024,False
31926,Sagamore Apartment Homes,21405,3x2,1110,1598,09/18/2024,False
31927,Sagamore Apartment Homes,21405,3x2,1110,1465,09/19/2024,False
31928,Sagamore Apartment Homes,21405,3x2,1110,1465,09/20/2024,False
31929,Sagamore Apartment Homes,21405,3x2,1110,1465,09/21/2024,False
31930,Sagamore Apartment Homes,21405,3x2,1110,1465,09/22/2024,False
31931,Sagamore Apartment Homes,21405,3x2,1110,1465,09/23/2024,False
31932,Sagamore Apartment Homes,21405,3x2,1110,1465,09/24/2024,False
31933,Sagamore Apartment Homes,21405,3x2,1110,1465,09/25/2024,False
31934,Sagamore Apartment Homes,21405,3x2,1110,1465,09/26/2024,False
31935,Sagamore Apartment Homes,21405,3x2,1110,1465,09/27/2024,False
31936,Sagamore Apartment Homes,21405,3x2,1110,1465,09/28/2024,False
31937,Sagamore Apartment Homes,21405,3x2,1110,1465,09/29/2024,False
31938,Sagamore Apartment Homes,21405,3x2,1110,1465,09/30/2024,False
31939,Sagamore Apartment Homes,21405,3x2,1110,1465,10/01/2024,False
31940,Sagamore Apartment Homes,21405,3x2,1110,1465,10/02/2024,False
31941,Sagamore Apartment Homes,21405,3x2,1110,1465,10/03/2024,False
31942,Sagamore Apartment Homes,21405,3x2,1110,1465,10/04/2024,False
31943,Sagamore Apartment Homes,21405,3x2,1110,1465,10/05/2024,False
31944,Sagamore Apartment Homes,21405,3x2,1110,1465,10/06/2024,False
31945,Sagamore Apartment Homes,21405,3x2,1110,1465,10/07/2024,False
31946,Sagamore Apartment Homes,21405,3x2,1110,1465,10/08/2024,False
31947,Sagamore Apartment Homes,21405,3x2,1110,1465,10/09/2024,False
31948,Sagamore Apartment Homes,21405,3x2,1110,1465,10/10/2024,False
31949,Sagamore Apartment Homes,21405,3x2,1110,1465,10/11/2024,False
31950,Sagamore Apartment Homes,21405,3x2,1110,1465,10/12/2024,False
31951,Sagamore Apartment Homes,21405,3x2,1110,1465,10/13/2024,False
31952,Sagamore Apartment Homes,21405,3x2,1110,1465,10/14/2024,False
31953,Sagamore Apartment Homes,21405,3x2,1110,1465,10/15/2024,False
31954,Sagamore Apartment Homes,21405,3x2,1110,1465,10/16/2024,False
31955,Sagamore Apartment Homes,21405,3x2,1110,1465,10/17/2024,False
31956,Sagamore Apartment Homes,21405,3x2,1110,1465,10/18/2024,False
31957,Sagamore Apartment Homes,21405,3x2,1110,1465,10/19/2024,False
31958,Sagamore Apartment Homes,21405,3x2,1110,1465,10/20/2024,False
31959,Sagamore Apartment Homes,21405,3x2,1110,1465,10/21/2024,False
31960,Sagamore Apartment Homes,21405,3x2,1110,1465,10/22/2024,False
31961,Sagamore Apartment Homes,21405,3x2,1110,1465,10/23/2024,False
31962,Sagamore Apartment Homes,21405,3x2,1110,1465,10/24/2024,False
31963,Sagamore Apartment Homes,21405,3x2,1110,1453,10/25/2024,False
31964,Sagamore Apartment Homes,21405,3x2,1110,1163,10/26/2024,False
31965,Sagamore Apartment Homes,21405,3x2,1110,1163,10/27/2024,False
31966,Sagamore Apartment Homes,21405,3x2,1110,1163,10/28/2024,False
31967,Sagamore Apartment Homes,21405,3x2,1110,1163,10/29/2024,False
31968,Sagamore Apartment Homes,21405,3x2,1110,1163,10/30/2024,False
31969,Sagamore Apartment Homes,21405,3x2,1110,1163,10/31/2024,False
31970,Sagamore Apartment Homes,21405,3x2,1110,1163,11/01/2024,False
31971,Sagamore Apartment Homes,21405,3x2,1110,1163,11/02/2024,False
31972,Sagamore Apartment Homes,21405,3x2,1110,1163,11/03/2024,False
31973,Sagamore Apartment Homes,21405,3x2,1110,1163,11/04/2024,False
31974,Sagamore Apartment Homes,21405,3x2,1110,1163,11/05/2024,False
31975,Sagamore Apartment Homes,21405,3x2,1110,1163,11/06/2024,False
31976,Sagamore Apartment Homes,21405,3x2,1110,1465,11/07/2024,False
31977,Sagamore Apartment Homes,21405,3x2,1110,1178,11/08/2024,False
31978,Sagamore Apartment Homes,21405,3x2,1110,1178,11/09/2024,False
31979,Sagamore Apartment Homes,21405,3x2,1110,1178,11/10/2024,False
31980,Sagamore Apartment Homes,21405,3x2,1110,1178,11/11/2024,False
31981,Sagamore Apartment Homes,21405,3x2,1110,1178,11/12/2024,False
31982,Sagamore Apartment Homes,21405,3x2,1110,1178,11/13/2024,False
31983,Sagamore Apartment Homes,21405,3x2,1110,1178,11/14/2024,False
31984,Sagamore Apartment Homes,21405,3x2,1110,1183,11/15/2024,False
31985,Sagamore Apartment Homes,21405,3x2,1110,1223,11/16/2024,False
31986,Sagamore Apartment Homes,21405,3x2,1110,1223,11/17/2024,False
31987,Sagamore Apartment Homes,21405,3x2,1110,1223,11/18/2024,False
31988,Sagamore Apartment Homes,21405,3x2,1110,1223,11/19/2024,False
31989,Sagamore Apartment Homes,21405,3x2,1110,1185,11/20/2024,False
31990,Sagamore Apartment Homes,21405,3x2,1110,1185,11/21/2024,False
31991,Sagamore Apartment Homes,21405,3x2,1110,1354,11/22/2024,False
31992,Sagamore Apartment Homes,21405,3x2,1110,1185,11/23/2024,False
31993,Sagamore Apartment Homes,21405,3x2,1110,1185,11/24/2024,False
31994,Sagamore Apartment Homes,21405,3x2,1110,1185,11/25/2024,False
31995,Sagamore Apartment Homes,21405,3x2,1110,1185,11/26/2024,False
31996,Sagamore Apartment Homes,21405,3x2,1110,1185,11/27/2024,False
31997,Sagamore Apartment Homes,21405,3x2,1110,1185,11/28/2024,False
31998,Sagamore Apartment Homes,21405,3x2,1110,1185,11/29/2024,False
31999,Sagamore Apartment Homes,21405,3x2,1110,1185,11/30/2024,False
32000,Sagamore Apartment Homes,21405,3x2,1110,1185,12/01/2024,False
32001,Sagamore Apartment Homes,21405,3x2,1110,1185,12/02/2024,True
32002,Sagamore Apartment Homes,21406,3x2,1110,1178,10/12/2024,False
32003,Sagamore Apartment Homes,21406,3x2,1110,1178,10/13/2024,False
32004,Sagamore Apartment Homes,21406,3x2,1110,1178,10/14/2024,False
32005,Sagamore Apartment Homes,21406,3x2,1110,1178,10/15/2024,False
32006,Sagamore Apartment Homes,21406,3x2,1110,1178,10/16/2024,False
32007,Sagamore Apartment Homes,21406,3x2,1110,1211,10/17/2024,False
32008,Sagamore Apartment Homes,21406,3x2,1110,1211,10/18/2024,False
32009,Sagamore Apartment Homes,21406,3x2,1110,1211,10/19/2024,False
32010,Sagamore Apartment Homes,21406,3x2,1110,1211,10/20/2024,False
32011,Sagamore Apartment Homes,21406,3x2,1110,1211,10/21/2024,False
32012,Sagamore Apartment Homes,21406,3x2,1110,1211,10/22/2024,False
32013,Sagamore Apartment Homes,21406,3x2,1110,1211,10/23/2024,False
32014,Sagamore Apartment Homes,21406,3x2,1110,1211,10/24/2024,False
32015,Sagamore Apartment Homes,21406,3x2,1110,1211,10/25/2024,False
32016,Sagamore Apartment Homes,21406,3x2,1110,1211,10/26/2024,False
32017,Sagamore Apartment Homes,21406,3x2,1110,1211,10/27/2024,False
32018,Sagamore Apartment Homes,21406,3x2,1110,1211,10/28/2024,False
32019,Sagamore Apartment Homes,21406,3x2,1110,1211,10/29/2024,False
32020,Sagamore Apartment Homes,21406,3x2,1110,1211,10/30/2024,False
32021,Sagamore Apartment Homes,21406,3x2,1110,1211,10/31/2024,False
32022,Sagamore Apartment Homes,21406,3x2,1110,1211,11/01/2024,False
32023,Sagamore Apartment Homes,21406,3x2,1110,1211,11/02/2024,False
32024,Sagamore Apartment Homes,21406,3x2,1110,1211,11/03/2024,False
32025,Sagamore Apartment Homes,21406,3x2,1110,1211,11/04/2024,False
32026,Sagamore Apartment Homes,21406,3x2,1110,1211,11/05/2024,False
32027,Sagamore Apartment Homes,21406,3x2,1110,1211,11/06/2024,False
32028,Sagamore Apartment Homes,21406,3x2,1110,1211,11/07/2024,False
32029,Sagamore Apartment Homes,21406,3x2,1110,1211,11/08/2024,False
