,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12890,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/10/2023,False
12891,Ironridge at Hill Country Village,09309,2x2,1112,1649,09/11/2023,False
12892,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/12/2023,False
12893,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/13/2023,False
12894,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/14/2023,False
12895,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/15/2023,False
12896,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/16/2023,False
12897,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/17/2023,False
12898,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/18/2023,False
12899,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/19/2023,False
12900,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/20/2023,False
12901,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/21/2023,False
12902,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/22/2023,False
12903,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/23/2023,False
12904,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/24/2023,False
12905,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/25/2023,False
12906,Ironridge at Hill Country Village,09309,2x2,1112,1648,09/26/2023,False
12907,Ironridge at Hill Country Village,09309,2x2,1112,1744,09/27/2023,False
12908,Ironridge at Hill Country Village,09309,2x2,1112,1743,09/28/2023,False
12909,Ironridge at Hill Country Village,09309,2x2,1112,1746,09/29/2023,False
12910,Ironridge at Hill Country Village,09309,2x2,1112,1744,09/30/2023,False
12911,Ironridge at Hill Country Village,09309,2x2,1112,1743,10/01/2023,False
12912,Ironridge at Hill Country Village,09309,2x2,1112,1741,10/02/2023,False
12913,Ironridge at Hill Country Village,09309,2x2,1112,1735,10/03/2023,False
12914,Ironridge at Hill Country Village,09309,2x2,1112,1735,10/04/2023,True
12915,Ironridge at Hill Country Village,09309,2x2,1112,1635,09/21/2024,False
12916,Ironridge at Hill Country Village,09309,2x2,1112,1635,09/22/2024,False
12917,Ironridge at Hill Country Village,09309,2x2,1112,1635,09/23/2024,False
12918,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/24/2024,False
12919,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/25/2024,False
12920,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/26/2024,False
12921,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/27/2024,False
12922,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/28/2024,False
12923,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/29/2024,False
12924,Ironridge at Hill Country Village,09309,2x2,1112,1717,09/30/2024,False
12925,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/01/2024,False
12926,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/02/2024,False
12927,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/03/2024,False
12928,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/04/2024,False
12929,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/05/2024,False
12930,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/06/2024,False
12931,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/07/2024,False
12932,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/08/2024,False
12933,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/09/2024,False
12934,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/10/2024,False
12935,Ironridge at Hill Country Village,09309,2x2,1112,1717,10/11/2024,False
12936,Ironridge at Hill Country Village,09309,2x2,1112,1725,10/12/2024,False
12937,Ironridge at Hill Country Village,09309,2x2,1112,1725,10/13/2024,False
12938,Ironridge at Hill Country Village,09309,2x2,1112,1725,10/14/2024,False
12939,Ironridge at Hill Country Village,09309,2x2,1112,1725,10/15/2024,False
12940,Ironridge at Hill Country Village,09309,2x2,1112,1725,10/16/2024,False
12941,Ironridge at Hill Country Village,09309,2x2,1112,1725,10/17/2024,False
12942,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/18/2024,False
12943,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/19/2024,False
12944,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/20/2024,False
12945,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/21/2024,False
12946,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/22/2024,False
12947,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/23/2024,False
12948,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/24/2024,False
12949,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/25/2024,False
12950,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/26/2024,False
12951,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/27/2024,False
12952,Ironridge at Hill Country Village,09309,2x2,1112,1772,10/28/2024,False
12953,Ironridge at Hill Country Village,09309,2x2,1112,1773,10/29/2024,False
12954,Ironridge at Hill Country Village,09309,2x2,1112,1773,10/30/2024,False
12955,Ironridge at Hill Country Village,09309,2x2,1112,1773,10/31/2024,False
12956,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/01/2024,False
12957,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/02/2024,False
12958,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/03/2024,False
12959,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/04/2024,False
12960,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/05/2024,False
12961,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/06/2024,False
12962,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/07/2024,False
12963,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/08/2024,False
12964,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/09/2024,False
12965,Ironridge at Hill Country Village,09309,2x2,1112,1773,11/10/2024,False
12966,Ironridge at Hill Country Village,09309,2x2,1112,1780,11/11/2024,False
12967,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/12/2024,False
12968,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/13/2024,False
12969,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/14/2024,False
12970,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/15/2024,False
12971,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/16/2024,False
12972,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/17/2024,False
12973,Ironridge at Hill Country Village,09309,2x2,1112,1832,11/18/2024,False
12974,Ironridge at Hill Country Village,09309,2x2,1112,1740,11/19/2024,False
12975,Ironridge at Hill Country Village,09309,2x2,1112,1740,11/20/2024,False
12976,Ironridge at Hill Country Village,09309,2x2,1112,1740,11/21/2024,False
12977,Ironridge at Hill Country Village,09309,2x2,1112,1740,11/22/2024,False
12978,Ironridge at Hill Country Village,09309,2x2,1112,1740,11/23/2024,False
12979,Ironridge at Hill Country Village,09309,2x2,1112,1740,11/24/2024,False
12980,Ironridge at Hill Country Village,09309,2x2,1112,1739,11/25/2024,False
12981,Ironridge at Hill Country Village,09309,2x2,1112,1739,11/26/2024,False
12982,Ironridge at Hill Country Village,09309,2x2,1112,1736,11/27/2024,False
12983,Ironridge at Hill Country Village,09309,2x2,1112,1734,11/28/2024,False
12984,Ironridge at Hill Country Village,09309,2x2,1112,1734,11/29/2024,False
12985,Ironridge at Hill Country Village,09309,2x2,1112,1731,11/30/2024,False
12986,Ironridge at Hill Country Village,09309,2x2,1112,1730,12/01/2024,False
12987,Ironridge at Hill Country Village,09309,2x2,1112,1756,12/02/2024,False
12988,Ironridge at Hill Country Village,09309,2x2,1112,1730,12/03/2024,False
12989,Ironridge at Hill Country Village,09309,2x2,1112,1730,12/04/2024,False
12990,Ironridge at Hill Country Village,09309,2x2,1112,1729,12/05/2024,False
12991,Ironridge at Hill Country Village,09309,2x2,1112,1711,12/06/2024,False
12992,Ironridge at Hill Country Village,09309,2x2,1112,1710,12/07/2024,False
12993,Ironridge at Hill Country Village,09309,2x2,1112,1708,12/08/2024,False
12994,Ironridge at Hill Country Village,09309,2x2,1112,1707,12/09/2024,False
12995,Ironridge at Hill Country Village,09309,2x2,1112,1706,12/10/2024,False
12996,Ironridge at Hill Country Village,09309,2x2,1112,1704,12/11/2024,False
12997,Ironridge at Hill Country Village,09309,2x2,1112,1703,12/12/2024,False
12998,Ironridge at Hill Country Village,09309,2x2,1112,1703,12/13/2024,False
12999,Ironridge at Hill Country Village,09309,2x2,1112,1700,12/14/2024,False
13000,Ironridge at Hill Country Village,09309,2x2,1112,1699,12/15/2024,False
13001,Ironridge at Hill Country Village,09309,2x2,1112,1697,12/16/2024,False
13002,Ironridge at Hill Country Village,09309,2x2,1112,1696,12/17/2024,False
13003,Ironridge at Hill Country Village,09309,2x2,1112,1694,12/18/2024,False
13004,Ironridge at Hill Country Village,09309,2x2,1112,1693,12/19/2024,False
13005,Ironridge at Hill Country Village,09309,2x2,1112,1692,12/20/2024,False
13006,Ironridge at Hill Country Village,09309,2x2,1112,1690,12/21/2024,False
13007,Ironridge at Hill Country Village,09309,2x2,1112,1689,12/22/2024,False
13008,Ironridge at Hill Country Village,09309,2x2,1112,1687,12/23/2024,False
13009,Ironridge at Hill Country Village,09309,2x2,1112,1687,12/24/2024,False
13010,Ironridge at Hill Country Village,09309,2x2,1112,1685,12/25/2024,False
13011,Ironridge at Hill Country Village,09309,2x2,1112,1683,12/26/2024,False
13012,Ironridge at Hill Country Village,09309,2x2,1112,1683,12/27/2024,False
13013,Ironridge at Hill Country Village,09309,2x2,1112,1680,12/28/2024,False
13014,Ironridge at Hill Country Village,09309,2x2,1112,1679,12/29/2024,False
13015,Ironridge at Hill Country Village,09309,2x2,1112,1678,12/30/2024,False
13016,Ironridge at Hill Country Village,09309,2x2,1112,1676,12/31/2024,False
13017,Ironridge at Hill Country Village,09309,2x2,1112,1675,01/01/2025,False
13018,Ironridge at Hill Country Village,09309,2x2,1112,1668,01/02/2025,False
13019,Ironridge at Hill Country Village,09309,2x2,1112,1667,01/03/2025,False
13020,Ironridge at Hill Country Village,09309,2x2,1112,1665,01/04/2025,False
13021,Ironridge at Hill Country Village,09309,2x2,1112,1664,01/05/2025,False
13022,Ironridge at Hill Country Village,09309,2x2,1112,1662,01/06/2025,False
13023,Ironridge at Hill Country Village,09309,2x2,1112,1661,01/07/2025,False
13024,Ironridge at Hill Country Village,09309,2x2,1112,1659,01/08/2025,False
13025,Ironridge at Hill Country Village,09309,2x2,1112,1658,01/09/2025,False
13026,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/10/2025,False
13027,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/11/2025,False
13028,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/12/2025,False
13029,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/13/2025,False
13030,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/14/2025,False
13031,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/15/2025,False
13032,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/16/2025,False
13033,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/17/2025,False
13034,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/18/2025,False
13035,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/19/2025,False
13036,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/20/2025,False
13037,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/21/2025,False
13038,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/22/2025,False
13039,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/23/2025,False
13040,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/24/2025,False
13041,Ironridge at Hill Country Village,09309,2x2,1112,1656,01/25/2025,True
13042,Ironridge at Hill Country Village,09310,2x2,1225,1994,06/30/2023,False
13043,Ironridge at Hill Country Village,09310,2x2,1225,2003,07/01/2023,False
13044,Ironridge at Hill Country Village,09310,2x2,1225,2003,07/02/2023,False
13045,Ironridge at Hill Country Village,09310,2x2,1225,2003,07/03/2023,False
13046,Ironridge at Hill Country Village,09310,2x2,1225,2003,07/04/2023,False
13047,Ironridge at Hill Country Village,09310,2x2,1225,2003,07/05/2023,False
13048,Ironridge at Hill Country Village,09310,2x2,1225,2144,07/06/2023,False
13049,Ironridge at Hill Country Village,09310,2x2,1225,2008,07/07/2023,False
13050,Ironridge at Hill Country Village,09310,2x2,1225,1902,07/08/2023,False
13051,Ironridge at Hill Country Village,09310,2x2,1225,1902,07/09/2023,False
13052,Ironridge at Hill Country Village,09310,2x2,1225,1902,07/10/2023,False
13053,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/11/2023,False
13054,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/12/2023,False
13055,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/13/2023,False
13056,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/14/2023,False
13057,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/15/2023,False
13058,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/16/2023,False
13059,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/17/2023,False
13060,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/18/2023,False
13061,Ironridge at Hill Country Village,09310,2x2,1225,1820,07/19/2023,True
13062,Ironridge at Hill Country Village,09311,2x2,1129,1958,07/05/2023,False
13063,Ironridge at Hill Country Village,09311,2x2,1129,1942,07/06/2023,False
13064,Ironridge at Hill Country Village,09311,2x2,1129,1942,07/07/2023,False
13065,Ironridge at Hill Country Village,09311,2x2,1129,1948,07/08/2023,False
13066,Ironridge at Hill Country Village,09311,2x2,1129,1948,07/09/2023,False
13067,Ironridge at Hill Country Village,09311,2x2,1129,1948,07/10/2023,False
13068,Ironridge at Hill Country Village,09311,2x2,1129,1925,07/11/2023,False
13069,Ironridge at Hill Country Village,09311,2x2,1129,1925,07/12/2023,False
13070,Ironridge at Hill Country Village,09311,2x2,1129,1925,07/13/2023,False
13071,Ironridge at Hill Country Village,09311,2x2,1129,1925,07/14/2023,False
13072,Ironridge at Hill Country Village,09311,2x2,1129,1875,07/15/2023,False
13073,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/16/2023,False
13074,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/17/2023,False
13075,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/18/2023,False
13076,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/19/2023,False
13077,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/20/2023,False
13078,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/21/2023,False
13079,Ironridge at Hill Country Village,09311,2x2,1129,1920,07/22/2023,False
13080,Ironridge at Hill Country Village,09311,2x2,1129,1900,07/23/2023,False
13081,Ironridge at Hill Country Village,09311,2x2,1129,1880,07/24/2023,False
13082,Ironridge at Hill Country Village,09311,2x2,1129,1880,07/25/2023,False
13083,Ironridge at Hill Country Village,09311,2x2,1129,1858,07/26/2023,False
13084,Ironridge at Hill Country Village,09311,2x2,1129,1858,07/27/2023,False
13085,Ironridge at Hill Country Village,09311,2x2,1129,1830,07/28/2023,False
13086,Ironridge at Hill Country Village,09311,2x2,1129,1830,07/29/2023,False
13087,Ironridge at Hill Country Village,09311,2x2,1129,1830,07/30/2023,False
13088,Ironridge at Hill Country Village,09311,2x2,1129,1830,07/31/2023,False
13089,Ironridge at Hill Country Village,09311,2x2,1129,1830,08/01/2023,False
13090,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/02/2023,False
13091,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/03/2023,False
13092,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/04/2023,False
13093,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/05/2023,False
13094,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/06/2023,False
13095,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/07/2023,False
13096,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/08/2023,False
13097,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/09/2023,False
13098,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/10/2023,False
13099,Ironridge at Hill Country Village,09311,2x2,1129,1775,08/11/2023,False
13100,Ironridge at Hill Country Village,09311,2x2,1129,1784,08/12/2023,False
13101,Ironridge at Hill Country Village,09311,2x2,1129,1784,08/13/2023,True
13102,Ironridge at Hill Country Village,09311,2x2,1129,1846,08/07/2024,False
13103,Ironridge at Hill Country Village,09311,2x2,1129,1846,08/08/2024,False
13104,Ironridge at Hill Country Village,09311,2x2,1129,1900,08/09/2024,False
13105,Ironridge at Hill Country Village,09311,2x2,1129,1900,08/10/2024,False
13106,Ironridge at Hill Country Village,09311,2x2,1129,1900,08/11/2024,False
13107,Ironridge at Hill Country Village,09311,2x2,1129,1900,08/12/2024,False
13108,Ironridge at Hill Country Village,09311,2x2,1129,1900,08/13/2024,False
13109,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/14/2024,False
13110,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/15/2024,False
13111,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/16/2024,False
13112,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/17/2024,False
13113,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/18/2024,False
13114,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/19/2024,False
13115,Ironridge at Hill Country Village,09311,2x2,1129,1801,08/20/2024,False
