,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6235,MAA Indigo Point,010704,1x1,652,1441,03/10/2024,False
6236,MAA Indigo Point,010704,1x1,652,1436,03/11/2024,False
6237,MAA Indigo Point,010704,1x1,652,1436,03/12/2024,False
6238,MAA Indigo Point,010704,1x1,652,1436,03/13/2024,False
6239,MAA Indigo Point,010704,1x1,652,1436,03/14/2024,False
6240,MAA Indigo Point,010704,1x1,652,1478,03/15/2024,False
6241,MAA Indigo Point,010704,1x1,652,1478,03/16/2024,False
6242,MAA Indigo Point,010704,1x1,652,1478,03/17/2024,False
6243,MAA Indigo Point,010704,1x1,652,1478,03/18/2024,False
6244,MAA Indigo Point,010704,1x1,652,1478,03/19/2024,False
6245,MAA Indigo Point,010704,1x1,652,1478,03/20/2024,False
6246,MAA Indigo Point,010704,1x1,652,1478,03/21/2024,False
6247,MAA Indigo Point,010704,1x1,652,1478,03/22/2024,False
6248,MAA Indigo Point,010704,1x1,652,1478,03/23/2024,False
6249,MAA Indigo Point,010704,1x1,652,1478,03/24/2024,False
6250,MAA Indigo Point,010704,1x1,652,1478,03/25/2024,False
6251,MAA Indigo Point,010704,1x1,652,1454,03/26/2024,False
6252,MAA Indigo Point,010704,1x1,652,1566,03/27/2024,False
6253,MAA Indigo Point,010704,1x1,652,1571,03/28/2024,False
6254,MAA Indigo Point,010704,1x1,652,1550,03/29/2024,False
6255,MAA Indigo Point,010704,1x1,652,1574,03/30/2024,False
6256,MAA Indigo Point,010704,1x1,652,1554,03/31/2024,False
6257,MAA Indigo Point,010704,1x1,652,1538,04/01/2024,False
6258,MAA Indigo Point,010704,1x1,652,1538,04/02/2024,False
6259,MAA Indigo Point,010704,1x1,652,1538,04/03/2024,False
6260,MAA Indigo Point,010704,1x1,652,1553,04/04/2024,False
6261,MAA Indigo Point,010704,1x1,652,1563,04/05/2024,False
6262,MAA Indigo Point,010704,1x1,652,1563,04/06/2024,False
6263,MAA Indigo Point,010704,1x1,652,1558,04/07/2024,False
6264,MAA Indigo Point,010704,1x1,652,1543,04/08/2024,False
6265,MAA Indigo Point,010704,1x1,652,1488,04/09/2024,False
6266,MAA Indigo Point,010704,1x1,652,1488,04/10/2024,False
6267,MAA Indigo Point,010704,1x1,652,1488,04/11/2024,False
6268,MAA Indigo Point,010704,1x1,652,1483,04/12/2024,False
6269,MAA Indigo Point,010704,1x1,652,1463,04/13/2024,False
6270,MAA Indigo Point,010704,1x1,652,1463,04/14/2024,False
6271,MAA Indigo Point,010704,1x1,652,1453,04/15/2024,False
6272,MAA Indigo Point,010704,1x1,652,1408,04/16/2024,False
6273,MAA Indigo Point,010704,1x1,652,1366,04/17/2024,False
6274,MAA Indigo Point,010704,1x1,652,1366,04/18/2024,False
6275,MAA Indigo Point,010704,1x1,652,1366,04/19/2024,False
6276,MAA Indigo Point,010704,1x1,652,1371,04/20/2024,False
6277,MAA Indigo Point,010704,1x1,652,1381,04/21/2024,False
6278,MAA Indigo Point,010704,1x1,652,1381,04/22/2024,False
6279,MAA Indigo Point,010704,1x1,652,1376,04/23/2024,False
6280,MAA Indigo Point,010704,1x1,652,1376,04/24/2024,False
6281,MAA Indigo Point,010704,1x1,652,1376,04/25/2024,False
6282,MAA Indigo Point,010704,1x1,652,1366,04/26/2024,False
6283,MAA Indigo Point,010704,1x1,652,1376,04/27/2024,False
6284,MAA Indigo Point,010704,1x1,652,1396,04/28/2024,False
6285,MAA Indigo Point,010704,1x1,652,1396,04/29/2024,False
6286,MAA Indigo Point,010704,1x1,652,1441,04/30/2024,False
6287,MAA Indigo Point,010704,1x1,652,1483,05/01/2024,False
6288,MAA Indigo Point,010704,1x1,652,1483,05/02/2024,True
6289,MAA Indigo Point,010705,1x1,652,1493,03/21/2025,False
6290,MAA Indigo Point,010705,1x1,652,1508,03/22/2025,False
6291,MAA Indigo Point,010705,1x1,652,1508,03/23/2025,False
6292,MAA Indigo Point,010705,1x1,652,1508,03/24/2025,False
6293,MAA Indigo Point,010705,1x1,652,1518,03/25/2025,False
6294,MAA Indigo Point,010705,1x1,652,1518,03/26/2025,False
6295,MAA Indigo Point,010705,1x1,652,1518,03/27/2025,False
6296,MAA Indigo Point,010705,1x1,652,1503,03/28/2025,False
6297,MAA Indigo Point,010705,1x1,652,1498,03/29/2025,False
6298,MAA Indigo Point,010705,1x1,652,1498,03/30/2025,True
6299,MAA Indigo Point,010706,1x1,652,1361,04/24/2024,False
6300,MAA Indigo Point,010706,1x1,652,1361,04/25/2024,False
6301,MAA Indigo Point,010706,1x1,652,1351,04/26/2024,False
6302,MAA Indigo Point,010706,1x1,652,1361,04/27/2024,False
6303,MAA Indigo Point,010706,1x1,652,1381,04/28/2024,False
6304,MAA Indigo Point,010706,1x1,652,1381,04/29/2024,False
6305,MAA Indigo Point,010706,1x1,652,1426,04/30/2024,False
6306,MAA Indigo Point,010706,1x1,652,1468,05/01/2024,False
6307,MAA Indigo Point,010706,1x1,652,1463,05/02/2024,False
6308,MAA Indigo Point,010706,1x1,652,1493,05/03/2024,False
6309,MAA Indigo Point,010706,1x1,652,1441,05/04/2024,False
6310,MAA Indigo Point,010706,1x1,652,1441,05/05/2024,False
6311,MAA Indigo Point,010706,1x1,652,1441,05/06/2024,False
6312,MAA Indigo Point,010706,1x1,652,1381,05/07/2024,False
6313,MAA Indigo Point,010706,1x1,652,1483,05/08/2024,False
6314,MAA Indigo Point,010706,1x1,652,1390,05/09/2024,False
6315,MAA Indigo Point,010706,1x1,652,1370,05/10/2024,False
6316,MAA Indigo Point,010706,1x1,652,1365,05/11/2024,False
6317,MAA Indigo Point,010706,1x1,652,1369,05/12/2024,False
6318,MAA Indigo Point,010706,1x1,652,1368,05/13/2024,False
6319,MAA Indigo Point,010706,1x1,652,1367,05/14/2024,False
6320,MAA Indigo Point,010706,1x1,652,1376,05/15/2024,False
6321,MAA Indigo Point,010706,1x1,652,1380,05/16/2024,False
6322,MAA Indigo Point,010706,1x1,652,1379,05/17/2024,False
6323,MAA Indigo Point,010706,1x1,652,1383,05/18/2024,False
6324,MAA Indigo Point,010706,1x1,652,1387,05/19/2024,False
6325,MAA Indigo Point,010706,1x1,652,1381,05/20/2024,False
6326,MAA Indigo Point,010706,1x1,652,1404,05/21/2024,False
6327,MAA Indigo Point,010706,1x1,652,1408,05/22/2024,False
6328,MAA Indigo Point,010706,1x1,652,1253,05/23/2024,False
6329,MAA Indigo Point,010706,1x1,652,1235,05/24/2024,False
6330,MAA Indigo Point,010706,1x1,652,1238,05/25/2024,True
6331,MAA Indigo Point,010707,1x1,652,1614,09/12/2023,False
6332,MAA Indigo Point,010707,1x1,652,1600,09/13/2023,False
6333,MAA Indigo Point,010707,1x1,652,1595,09/14/2023,False
6334,MAA Indigo Point,010707,1x1,652,1547,09/15/2023,False
6335,MAA Indigo Point,010707,1x1,652,1547,09/16/2023,False
6336,MAA Indigo Point,010707,1x1,652,1556,09/17/2023,False
6337,MAA Indigo Point,010707,1x1,652,1556,09/18/2023,False
6338,MAA Indigo Point,010707,1x1,652,1560,09/19/2023,False
6339,MAA Indigo Point,010707,1x1,652,1569,09/20/2023,False
6340,MAA Indigo Point,010707,1x1,652,1569,09/21/2023,False
6341,MAA Indigo Point,010707,1x1,652,1573,09/22/2023,False
6342,MAA Indigo Point,010707,1x1,652,1525,09/23/2023,False
6343,MAA Indigo Point,010707,1x1,652,1525,09/24/2023,False
6344,MAA Indigo Point,010707,1x1,652,1515,09/25/2023,False
6345,MAA Indigo Point,010707,1x1,652,1500,09/26/2023,False
6346,MAA Indigo Point,010707,1x1,652,1500,09/27/2023,False
6347,MAA Indigo Point,010707,1x1,652,1495,09/28/2023,False
6348,MAA Indigo Point,010707,1x1,652,1490,09/29/2023,False
6349,MAA Indigo Point,010707,1x1,652,1583,09/30/2023,False
6350,MAA Indigo Point,010707,1x1,652,1583,10/01/2023,False
6351,MAA Indigo Point,010707,1x1,652,1568,10/02/2023,False
6352,MAA Indigo Point,010707,1x1,652,1424,10/03/2023,False
6353,MAA Indigo Point,010707,1x1,652,1424,10/04/2023,False
6354,MAA Indigo Point,010707,1x1,652,1419,10/05/2023,False
6355,MAA Indigo Point,010707,1x1,652,1410,10/06/2023,False
6356,MAA Indigo Point,010707,1x1,652,1428,10/07/2023,False
6357,MAA Indigo Point,010707,1x1,652,1437,10/08/2023,False
6358,MAA Indigo Point,010707,1x1,652,1442,10/09/2023,False
6359,MAA Indigo Point,010707,1x1,652,1414,10/10/2023,False
6360,MAA Indigo Point,010707,1x1,652,1410,10/11/2023,False
6361,MAA Indigo Point,010707,1x1,652,1401,10/12/2023,False
6362,MAA Indigo Point,010707,1x1,652,1401,10/13/2023,False
6363,MAA Indigo Point,010707,1x1,652,1387,10/14/2023,False
6364,MAA Indigo Point,010707,1x1,652,1387,10/15/2023,False
6365,MAA Indigo Point,010707,1x1,652,1387,10/16/2023,False
6366,MAA Indigo Point,010707,1x1,652,1419,10/17/2023,False
6367,MAA Indigo Point,010707,1x1,652,1428,10/18/2023,False
6368,MAA Indigo Point,010707,1x1,652,1433,10/19/2023,False
6369,MAA Indigo Point,010707,1x1,652,1442,10/20/2023,False
6370,MAA Indigo Point,010707,1x1,652,1451,10/21/2023,False
6371,MAA Indigo Point,010707,1x1,652,1460,10/22/2023,False
6372,MAA Indigo Point,010707,1x1,652,1456,10/23/2023,False
6373,MAA Indigo Point,010707,1x1,652,1451,10/24/2023,False
6374,MAA Indigo Point,010707,1x1,652,1451,10/25/2023,False
6375,MAA Indigo Point,010707,1x1,652,1451,10/26/2023,False
6376,MAA Indigo Point,010707,1x1,652,1446,10/27/2023,False
6377,MAA Indigo Point,010707,1x1,652,1442,10/28/2023,False
6378,MAA Indigo Point,010707,1x1,652,1428,10/29/2023,False
6379,MAA Indigo Point,010707,1x1,652,1401,10/30/2023,False
6380,MAA Indigo Point,010707,1x1,652,1396,10/31/2023,False
6381,MAA Indigo Point,010707,1x1,652,1382,11/01/2023,False
6382,MAA Indigo Point,010707,1x1,652,1493,11/02/2023,False
6383,MAA Indigo Point,010707,1x1,652,1410,11/03/2023,False
6384,MAA Indigo Point,010707,1x1,652,1405,11/04/2023,False
6385,MAA Indigo Point,010707,1x1,652,1405,11/05/2023,False
6386,MAA Indigo Point,010707,1x1,652,1405,11/06/2023,False
6387,MAA Indigo Point,010707,1x1,652,1441,11/07/2023,False
6388,MAA Indigo Point,010707,1x1,652,1436,11/08/2023,False
6389,MAA Indigo Point,010707,1x1,652,1501,11/09/2023,False
6390,MAA Indigo Point,010707,1x1,652,1501,11/10/2023,False
6391,MAA Indigo Point,010707,1x1,652,1501,11/11/2023,False
6392,MAA Indigo Point,010707,1x1,652,1481,11/12/2023,False
6393,MAA Indigo Point,010707,1x1,652,1461,11/13/2023,False
6394,MAA Indigo Point,010707,1x1,652,1451,11/14/2023,False
6395,MAA Indigo Point,010707,1x1,652,1364,11/15/2023,False
6396,MAA Indigo Point,010707,1x1,652,1364,11/16/2023,False
6397,MAA Indigo Point,010707,1x1,652,1336,11/17/2023,False
6398,MAA Indigo Point,010707,1x1,652,1336,11/18/2023,False
6399,MAA Indigo Point,010707,1x1,652,1336,11/19/2023,False
6400,MAA Indigo Point,010707,1x1,652,1336,11/20/2023,False
6401,MAA Indigo Point,010707,1x1,652,1364,11/21/2023,False
6402,MAA Indigo Point,010707,1x1,652,1364,11/22/2023,False
6403,MAA Indigo Point,010707,1x1,652,1364,11/23/2023,False
6404,MAA Indigo Point,010707,1x1,652,1364,11/24/2023,False
6405,MAA Indigo Point,010707,1x1,652,1364,11/25/2023,False
6406,MAA Indigo Point,010707,1x1,652,1364,11/26/2023,False
6407,MAA Indigo Point,010707,1x1,652,1364,11/27/2023,False
6408,MAA Indigo Point,010707,1x1,652,1488,11/28/2023,False
6409,MAA Indigo Point,010707,1x1,652,1364,11/29/2023,False
6410,MAA Indigo Point,010707,1x1,652,1488,11/30/2023,False
6411,MAA Indigo Point,010707,1x1,652,1488,12/01/2023,False
6412,MAA Indigo Point,010707,1x1,652,1366,12/02/2023,False
6413,MAA Indigo Point,010707,1x1,652,1370,12/03/2023,False
6414,MAA Indigo Point,010707,1x1,652,1374,12/04/2023,False
6415,MAA Indigo Point,010707,1x1,652,1350,12/05/2023,False
6416,MAA Indigo Point,010707,1x1,652,1354,12/06/2023,False
6417,MAA Indigo Point,010707,1x1,652,1358,12/07/2023,False
6418,MAA Indigo Point,010707,1x1,652,1362,12/08/2023,False
6419,MAA Indigo Point,010707,1x1,652,1366,12/09/2023,False
6420,MAA Indigo Point,010707,1x1,652,1370,12/10/2023,False
6421,MAA Indigo Point,010707,1x1,652,1374,12/11/2023,False
6422,MAA Indigo Point,010707,1x1,652,1378,12/12/2023,False
6423,MAA Indigo Point,010707,1x1,652,1382,12/13/2023,False
6424,MAA Indigo Point,010707,1x1,652,1386,12/14/2023,False
6425,MAA Indigo Point,010707,1x1,652,1458,12/15/2023,False
6426,MAA Indigo Point,010707,1x1,652,1451,12/16/2023,False
6427,MAA Indigo Point,010707,1x1,652,1456,12/17/2023,False
6428,MAA Indigo Point,010707,1x1,652,1460,12/18/2023,False
6429,MAA Indigo Point,010707,1x1,652,1396,12/19/2023,False
6430,MAA Indigo Point,010707,1x1,652,1396,12/20/2023,False
6431,MAA Indigo Point,010707,1x1,652,1400,12/21/2023,False
6432,MAA Indigo Point,010707,1x1,652,1403,12/22/2023,True
6433,MAA Indigo Point,010707,1x1,652,1481,11/26/2024,False
6434,MAA Indigo Point,010707,1x1,652,1481,11/27/2024,False
6435,MAA Indigo Point,010707,1x1,652,1491,11/28/2024,False
6436,MAA Indigo Point,010707,1x1,652,1491,11/29/2024,False
6437,MAA Indigo Point,010707,1x1,652,1491,11/30/2024,False
6438,MAA Indigo Point,010707,1x1,652,1491,12/01/2024,False
6439,MAA Indigo Point,010707,1x1,652,1533,12/02/2024,False
6440,MAA Indigo Point,010707,1x1,652,1593,12/03/2024,False
6441,MAA Indigo Point,010707,1x1,652,1593,12/04/2024,False
6442,MAA Indigo Point,010707,1x1,652,1538,12/05/2024,False
6443,MAA Indigo Point,010707,1x1,652,1538,12/06/2024,False
6444,MAA Indigo Point,010707,1x1,652,1538,12/07/2024,False
6445,MAA Indigo Point,010707,1x1,652,1538,12/08/2024,False
6446,MAA Indigo Point,010707,1x1,652,1543,12/09/2024,False
6447,MAA Indigo Point,010707,1x1,652,1588,12/10/2024,False
6448,MAA Indigo Point,010707,1x1,652,1583,12/11/2024,False
6449,MAA Indigo Point,010707,1x1,652,1563,12/12/2024,False
6450,MAA Indigo Point,010707,1x1,652,1563,12/13/2024,False
6451,MAA Indigo Point,010707,1x1,652,1563,12/14/2024,False
6452,MAA Indigo Point,010707,1x1,652,1563,12/15/2024,False
6453,MAA Indigo Point,010707,1x1,652,1563,12/16/2024,False
6454,MAA Indigo Point,010707,1x1,652,1494,12/17/2024,False
6455,MAA Indigo Point,010707,1x1,652,1489,12/18/2024,False
6456,MAA Indigo Point,010707,1x1,652,1483,12/19/2024,False
6457,MAA Indigo Point,010707,1x1,652,1487,12/20/2024,False
6458,MAA Indigo Point,010707,1x1,652,1487,12/21/2024,False
6459,MAA Indigo Point,010707,1x1,652,1491,12/22/2024,False
6460,MAA Indigo Point,010707,1x1,652,1490,12/23/2024,False
6461,MAA Indigo Point,010707,1x1,652,1470,12/24/2024,False
6462,MAA Indigo Point,010707,1x1,652,1479,12/25/2024,False
6463,MAA Indigo Point,010707,1x1,652,1478,12/26/2024,False
6464,MAA Indigo Point,010707,1x1,652,1487,12/27/2024,False
6465,MAA Indigo Point,010707,1x1,652,1496,12/28/2024,False
6466,MAA Indigo Point,010707,1x1,652,1501,12/29/2024,False
6467,MAA Indigo Point,010707,1x1,652,1505,12/30/2024,False
6468,MAA Indigo Point,010707,1x1,652,1514,12/31/2024,False
6469,MAA Indigo Point,010707,1x1,652,1508,01/01/2025,False
6470,MAA Indigo Point,010707,1x1,652,1508,01/02/2025,False
6471,MAA Indigo Point,010707,1x1,652,1468,01/03/2025,False
6472,MAA Indigo Point,010707,1x1,652,1385,01/04/2025,False
6473,MAA Indigo Point,010707,1x1,652,1385,01/05/2025,False
6474,MAA Indigo Point,010707,1x1,652,1385,01/06/2025,False
6475,MAA Indigo Point,010707,1x1,652,1445,01/07/2025,False
6476,MAA Indigo Point,010707,1x1,652,1440,01/08/2025,False
6477,MAA Indigo Point,010707,1x1,652,1445,01/09/2025,False
6478,MAA Indigo Point,010707,1x1,652,1450,01/10/2025,False
6479,MAA Indigo Point,010707,1x1,652,1425,01/11/2025,False
6480,MAA Indigo Point,010707,1x1,652,1440,01/12/2025,False
6481,MAA Indigo Point,010707,1x1,652,1460,01/13/2025,False
6482,MAA Indigo Point,010707,1x1,652,1460,01/14/2025,False
6483,MAA Indigo Point,010707,1x1,652,1470,01/15/2025,False
6484,MAA Indigo Point,010707,1x1,652,1470,01/16/2025,False
6485,MAA Indigo Point,010707,1x1,652,1435,01/17/2025,False
6486,MAA Indigo Point,010707,1x1,652,1415,01/18/2025,False
6487,MAA Indigo Point,010707,1x1,652,1415,01/19/2025,False
6488,MAA Indigo Point,010707,1x1,652,1405,01/20/2025,False
6489,MAA Indigo Point,010707,1x1,652,1420,01/21/2025,False
6490,MAA Indigo Point,010707,1x1,652,1445,01/22/2025,False
6491,MAA Indigo Point,010707,1x1,652,1465,01/23/2025,False
6492,MAA Indigo Point,010707,1x1,652,1465,01/24/2025,False
6493,MAA Indigo Point,010707,1x1,652,1475,01/25/2025,False
6494,MAA Indigo Point,010707,1x1,652,1470,01/26/2025,False
6495,MAA Indigo Point,010707,1x1,652,1460,01/27/2025,False
6496,MAA Indigo Point,010707,1x1,652,1505,01/28/2025,False
6497,MAA Indigo Point,010707,1x1,652,1495,01/29/2025,False
6498,MAA Indigo Point,010707,1x1,652,1578,01/30/2025,False
6499,MAA Indigo Point,010707,1x1,652,1573,01/31/2025,False
6500,MAA Indigo Point,010707,1x1,652,1573,02/01/2025,False
6501,MAA Indigo Point,010707,1x1,652,1573,02/02/2025,False
6502,MAA Indigo Point,010707,1x1,652,1488,02/03/2025,False
6503,MAA Indigo Point,010707,1x1,652,1543,02/04/2025,False
6504,MAA Indigo Point,010707,1x1,652,1508,02/05/2025,False
6505,MAA Indigo Point,010707,1x1,652,1508,02/06/2025,False
6506,MAA Indigo Point,010707,1x1,652,1378,02/07/2025,False
6507,MAA Indigo Point,010707,1x1,652,1369,02/08/2025,False
6508,MAA Indigo Point,010707,1x1,652,1355,02/09/2025,False
6509,MAA Indigo Point,010707,1x1,652,1346,02/10/2025,False
6510,MAA Indigo Point,010707,1x1,652,1373,02/11/2025,False
6511,MAA Indigo Point,010707,1x1,652,1373,02/12/2025,False
6512,MAA Indigo Point,010707,1x1,652,1364,02/13/2025,False
6513,MAA Indigo Point,010707,1x1,652,1350,02/14/2025,False
6514,MAA Indigo Point,010707,1x1,652,1396,02/15/2025,False
6515,MAA Indigo Point,010707,1x1,652,1433,02/16/2025,False
6516,MAA Indigo Point,010707,1x1,652,1419,02/17/2025,False
6517,MAA Indigo Point,010707,1x1,652,1436,02/18/2025,False
6518,MAA Indigo Point,010707,1x1,652,1426,02/19/2025,False
6519,MAA Indigo Point,010707,1x1,652,1406,02/20/2025,False
6520,MAA Indigo Point,010707,1x1,652,1451,02/21/2025,False
6521,MAA Indigo Point,010707,1x1,652,1451,02/22/2025,True
6522,MAA Indigo Point,010708,1x1,652,1400,02/21/2024,False
6523,MAA Indigo Point,010708,1x1,652,1395,02/22/2024,False
6524,MAA Indigo Point,010708,1x1,652,1324,02/23/2024,False
6525,MAA Indigo Point,010708,1x1,652,1328,02/24/2024,False
6526,MAA Indigo Point,010708,1x1,652,1337,02/25/2024,False
6527,MAA Indigo Point,010708,1x1,652,1382,02/26/2024,False
6528,MAA Indigo Point,010708,1x1,652,1368,02/27/2024,False
6529,MAA Indigo Point,010708,1x1,652,1363,02/28/2024,False
6530,MAA Indigo Point,010708,1x1,652,1380,02/29/2024,False
6531,MAA Indigo Point,010708,1x1,652,1366,03/01/2024,False
6532,MAA Indigo Point,010708,1x1,652,1386,03/02/2024,False
6533,MAA Indigo Point,010708,1x1,652,1386,03/03/2024,False
6534,MAA Indigo Point,010708,1x1,652,1361,03/04/2024,False
6535,MAA Indigo Point,010708,1x1,652,1376,03/05/2024,False
6536,MAA Indigo Point,010708,1x1,652,1371,03/06/2024,False
6537,MAA Indigo Point,010708,1x1,652,1376,03/07/2024,False
6538,MAA Indigo Point,010708,1x1,652,1371,03/08/2024,False
6539,MAA Indigo Point,010708,1x1,652,1386,03/09/2024,False
6540,MAA Indigo Point,010708,1x1,652,1386,03/10/2024,False
6541,MAA Indigo Point,010708,1x1,652,1386,03/11/2024,False
6542,MAA Indigo Point,010708,1x1,652,1416,03/12/2024,False
6543,MAA Indigo Point,010708,1x1,652,1431,03/13/2024,False
6544,MAA Indigo Point,010708,1x1,652,1431,03/14/2024,True
6545,MAA Indigo Point,010708,1x1,652,1450,01/08/2025,False
6546,MAA Indigo Point,010708,1x1,652,1450,01/09/2025,False
6547,MAA Indigo Point,010708,1x1,652,1460,01/10/2025,False
6548,MAA Indigo Point,010708,1x1,652,1435,01/11/2025,False
6549,MAA Indigo Point,010708,1x1,652,1435,01/12/2025,False
6550,MAA Indigo Point,010708,1x1,652,1465,01/13/2025,False
6551,MAA Indigo Point,010708,1x1,652,1460,01/14/2025,False
6552,MAA Indigo Point,010708,1x1,652,1460,01/15/2025,False
6553,MAA Indigo Point,010708,1x1,652,1460,01/16/2025,False
6554,MAA Indigo Point,010708,1x1,652,1420,01/17/2025,False
6555,MAA Indigo Point,010708,1x1,652,1415,01/18/2025,False
6556,MAA Indigo Point,010708,1x1,652,1415,01/19/2025,False
6557,MAA Indigo Point,010708,1x1,652,1405,01/20/2025,False
6558,MAA Indigo Point,010708,1x1,652,1430,01/21/2025,False
6559,MAA Indigo Point,010708,1x1,652,1450,01/22/2025,False
6560,MAA Indigo Point,010708,1x1,652,1450,01/23/2025,False
6561,MAA Indigo Point,010708,1x1,652,1450,01/24/2025,False
6562,MAA Indigo Point,010708,1x1,652,1450,01/25/2025,False
6563,MAA Indigo Point,010708,1x1,652,1445,01/26/2025,False
6564,MAA Indigo Point,010708,1x1,652,1435,01/27/2025,False
6565,MAA Indigo Point,010708,1x1,652,1470,01/28/2025,False
6566,MAA Indigo Point,010708,1x1,652,1465,01/29/2025,False
6567,MAA Indigo Point,010708,1x1,652,1548,01/30/2025,False
6568,MAA Indigo Point,010708,1x1,652,1548,01/31/2025,False
6569,MAA Indigo Point,010708,1x1,652,1548,02/01/2025,False
6570,MAA Indigo Point,010708,1x1,652,1548,02/02/2025,False
6571,MAA Indigo Point,010708,1x1,652,1533,02/03/2025,False
6572,MAA Indigo Point,010708,1x1,652,1578,02/04/2025,False
6573,MAA Indigo Point,010708,1x1,652,1543,02/05/2025,False
6574,MAA Indigo Point,010708,1x1,652,1543,02/06/2025,False
6575,MAA Indigo Point,010708,1x1,652,1410,02/07/2025,False
6576,MAA Indigo Point,010708,1x1,652,1410,02/08/2025,False
6577,MAA Indigo Point,010708,1x1,652,1401,02/09/2025,False
6578,MAA Indigo Point,010708,1x1,652,1382,02/10/2025,False
6579,MAA Indigo Point,010708,1x1,652,1396,02/11/2025,False
6580,MAA Indigo Point,010708,1x1,652,1396,02/12/2025,False
6581,MAA Indigo Point,010708,1x1,652,1387,02/13/2025,False
6582,MAA Indigo Point,010708,1x1,652,1373,02/14/2025,False
6583,MAA Indigo Point,010708,1x1,652,1387,02/15/2025,False
6584,MAA Indigo Point,010708,1x1,652,1387,02/16/2025,False
6585,MAA Indigo Point,010708,1x1,652,1382,02/17/2025,False
6586,MAA Indigo Point,010708,1x1,652,1436,02/18/2025,False
6587,MAA Indigo Point,010708,1x1,652,1436,02/19/2025,False
6588,MAA Indigo Point,010708,1x1,652,1441,02/20/2025,False
6589,MAA Indigo Point,010708,1x1,652,1441,02/21/2025,False
6590,MAA Indigo Point,010708,1x1,652,1476,02/22/2025,False
6591,MAA Indigo Point,010708,1x1,652,1476,02/23/2025,False
