,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6679,Citra Luxe,05208,2x2,1177,1555,02/09/2025,False
6680,Citra Luxe,05208,2x2,1177,1555,02/10/2025,False
6681,Citra Luxe,05208,2x2,1177,1555,02/11/2025,False
6682,Citra Luxe,05208,2x2,1177,1555,02/12/2025,False
6683,Citra Luxe,05208,2x2,1177,1555,02/13/2025,False
6684,Citra Luxe,05208,2x2,1177,1555,02/14/2025,False
6685,Citra Luxe,05208,2x2,1177,1555,02/15/2025,False
6686,Citra Luxe,05208,2x2,1177,1555,02/16/2025,False
6687,Citra Luxe,05208,2x2,1177,1555,02/17/2025,False
6688,Citra Luxe,05208,2x2,1177,1555,02/18/2025,False
6689,Citra Luxe,05208,2x2,1177,1530,02/19/2025,False
6690,Citra Luxe,05208,2x2,1177,1530,02/20/2025,False
6691,Citra Luxe,05208,2x2,1177,1530,02/21/2025,False
6692,Citra Luxe,05208,2x2,1177,1530,02/22/2025,False
6693,Citra Luxe,05208,2x2,1177,1530,02/23/2025,False
6694,Citra Luxe,05208,2x2,1177,1530,02/24/2025,False
6695,Citra Luxe,05208,2x2,1177,1530,02/25/2025,False
6696,Citra Luxe,05208,2x2,1177,1530,02/26/2025,False
6697,Citra Luxe,05208,2x2,1177,1530,02/27/2025,False
6698,Citra Luxe,05208,2x2,1177,1530,02/28/2025,False
6699,Citra Luxe,05208,2x2,1177,1530,03/01/2025,False
6700,Citra Luxe,05208,2x2,1177,1530,03/02/2025,False
6701,Citra Luxe,05208,2x2,1177,1530,03/03/2025,False
6702,Citra Luxe,05208,2x2,1177,1530,03/04/2025,True
6703,Citra Luxe,05301,3x2,1460,2000,12/28/2024,False
6704,Citra Luxe,05301,3x2,1460,2000,12/29/2024,False
6705,Citra Luxe,05301,3x2,1460,2000,12/30/2024,False
6706,Citra Luxe,05301,3x2,1460,2000,12/31/2024,False
6707,Citra Luxe,05301,3x2,1460,2000,01/01/2025,False
6708,Citra Luxe,05301,3x2,1460,2000,01/02/2025,False
6709,Citra Luxe,05301,3x2,1460,2000,01/03/2025,False
6710,Citra Luxe,05301,3x2,1460,1965,01/04/2025,False
6711,Citra Luxe,05301,3x2,1460,1965,01/05/2025,False
6712,Citra Luxe,05301,3x2,1460,1965,01/06/2025,False
6713,Citra Luxe,05301,3x2,1460,1965,01/07/2025,False
6714,Citra Luxe,05301,3x2,1460,1965,01/08/2025,False
6715,Citra Luxe,05301,3x2,1460,1965,01/09/2025,False
6716,Citra Luxe,05301,3x2,1460,1965,01/10/2025,False
6717,Citra Luxe,05301,3x2,1460,1965,01/11/2025,False
6718,Citra Luxe,05301,3x2,1460,1965,01/12/2025,False
6719,Citra Luxe,05301,3x2,1460,1965,01/13/2025,False
6720,Citra Luxe,05301,3x2,1460,1965,01/14/2025,False
6721,Citra Luxe,05301,3x2,1460,1930,01/15/2025,False
6722,Citra Luxe,05301,3x2,1460,1930,01/16/2025,False
6723,Citra Luxe,05301,3x2,1460,1930,01/17/2025,False
6724,Citra Luxe,05301,3x2,1460,1930,01/18/2025,False
6725,Citra Luxe,05301,3x2,1460,1930,01/19/2025,False
6726,Citra Luxe,05301,3x2,1460,1930,01/20/2025,False
6727,Citra Luxe,05301,3x2,1460,1930,01/21/2025,False
6728,Citra Luxe,05301,3x2,1460,1930,01/22/2025,False
6729,Citra Luxe,05301,3x2,1460,1930,01/23/2025,False
6730,Citra Luxe,05301,3x2,1460,1930,01/24/2025,False
6731,Citra Luxe,05301,3x2,1460,1930,01/25/2025,False
6732,Citra Luxe,05301,3x2,1460,1930,01/26/2025,False
6733,Citra Luxe,05301,3x2,1460,1930,01/27/2025,False
6734,Citra Luxe,05301,3x2,1460,1979,01/28/2025,False
6735,Citra Luxe,05301,3x2,1460,1979,01/29/2025,False
6736,Citra Luxe,05301,3x2,1460,1979,01/30/2025,False
6737,Citra Luxe,05301,3x2,1460,1979,01/31/2025,False
6738,Citra Luxe,05301,3x2,1460,1979,02/01/2025,False
6739,Citra Luxe,05301,3x2,1460,1979,02/02/2025,False
6740,Citra Luxe,05301,3x2,1460,1979,02/03/2025,False
6741,Citra Luxe,05301,3x2,1460,1979,02/04/2025,False
6742,Citra Luxe,05301,3x2,1460,1979,02/05/2025,False
6743,Citra Luxe,05301,3x2,1460,1979,02/06/2025,False
6744,Citra Luxe,05301,3x2,1460,1979,02/07/2025,False
6745,Citra Luxe,05301,3x2,1460,2005,02/08/2025,False
6746,Citra Luxe,05301,3x2,1460,2005,02/09/2025,False
6747,Citra Luxe,05301,3x2,1460,2005,02/10/2025,False
6748,Citra Luxe,05301,3x2,1460,2005,02/11/2025,False
6749,Citra Luxe,05301,3x2,1460,2005,02/12/2025,False
6750,Citra Luxe,05301,3x2,1460,2005,02/13/2025,False
6751,Citra Luxe,05301,3x2,1460,2005,02/14/2025,False
6752,Citra Luxe,05301,3x2,1460,2005,02/15/2025,False
6753,Citra Luxe,05301,3x2,1460,2005,02/16/2025,False
6754,Citra Luxe,05301,3x2,1460,2005,02/17/2025,False
6755,Citra Luxe,05301,3x2,1460,2005,02/18/2025,False
6756,Citra Luxe,05301,3x2,1460,2034,02/19/2025,False
6757,Citra Luxe,05301,3x2,1460,2034,02/20/2025,False
6758,Citra Luxe,05301,3x2,1460,2034,02/21/2025,False
6759,Citra Luxe,05301,3x2,1460,2034,02/22/2025,False
6760,Citra Luxe,05301,3x2,1460,2034,02/23/2025,False
6761,Citra Luxe,05301,3x2,1460,2034,02/24/2025,True
6762,Citra Luxe,05304,2x2,1177,1509,04/03/2024,False
6763,Citra Luxe,05304,2x2,1177,1509,04/04/2024,False
6764,Citra Luxe,05304,2x2,1177,1509,04/05/2024,False
6765,Citra Luxe,05304,2x2,1177,1509,04/06/2024,False
6766,Citra Luxe,05304,2x2,1177,1509,04/07/2024,False
6767,Citra Luxe,05304,2x2,1177,1509,04/08/2024,False
6768,Citra Luxe,05304,2x2,1177,1509,04/09/2024,False
6769,Citra Luxe,05304,2x2,1177,1509,04/10/2024,False
6770,Citra Luxe,05304,2x2,1177,1509,04/11/2024,False
6771,Citra Luxe,05304,2x2,1177,1509,04/12/2024,False
6772,Citra Luxe,05304,2x2,1177,1479,04/13/2024,False
6773,Citra Luxe,05304,2x2,1177,1479,04/14/2024,False
6774,Citra Luxe,05304,2x2,1177,1479,04/15/2024,False
6775,Citra Luxe,05304,2x2,1177,1479,04/16/2024,False
6776,Citra Luxe,05304,2x2,1177,1479,04/17/2024,False
6777,Citra Luxe,05304,2x2,1177,1479,04/18/2024,False
6778,Citra Luxe,05304,2x2,1177,1479,04/19/2024,False
6779,Citra Luxe,05304,2x2,1177,1479,04/20/2024,False
6780,Citra Luxe,05304,2x2,1177,1479,04/21/2024,False
6781,Citra Luxe,05304,2x2,1177,1479,04/22/2024,False
6782,Citra Luxe,05304,2x2,1177,1479,04/23/2024,False
6783,Citra Luxe,05304,2x2,1177,1479,04/24/2024,False
6784,Citra Luxe,05304,2x2,1177,1449,04/25/2024,False
6785,Citra Luxe,05304,2x2,1177,1449,04/26/2024,False
6786,Citra Luxe,05304,2x2,1177,1449,04/27/2024,False
6787,Citra Luxe,05304,2x2,1177,1449,04/28/2024,False
6788,Citra Luxe,05304,2x2,1177,1449,04/29/2024,False
6789,Citra Luxe,05304,2x2,1177,1449,04/30/2024,False
6790,Citra Luxe,05304,2x2,1177,1589,05/01/2024,False
6791,Citra Luxe,05304,2x2,1177,1589,05/02/2024,False
6792,Citra Luxe,05304,2x2,1177,1589,05/03/2024,True
6793,Citra Luxe,05305,2x2,1177,1545,02/17/2024,False
6794,Citra Luxe,05305,2x2,1177,1545,02/18/2024,False
6795,Citra Luxe,05305,2x2,1177,1545,02/19/2024,False
6796,Citra Luxe,05305,2x2,1177,1545,02/20/2024,False
6797,Citra Luxe,05305,2x2,1177,1545,02/21/2024,False
6798,Citra Luxe,05305,2x2,1177,1545,02/22/2024,False
6799,Citra Luxe,05305,2x2,1177,1545,02/23/2024,False
6800,Citra Luxe,05305,2x2,1177,1545,02/24/2024,False
6801,Citra Luxe,05305,2x2,1177,1545,02/25/2024,False
6802,Citra Luxe,05305,2x2,1177,1545,02/26/2024,False
6803,Citra Luxe,05305,2x2,1177,1545,02/27/2024,False
6804,Citra Luxe,05305,2x2,1177,1545,02/28/2024,False
6805,Citra Luxe,05305,2x2,1177,1545,02/29/2024,False
6806,Citra Luxe,05305,2x2,1177,1545,03/01/2024,False
6807,Citra Luxe,05305,2x2,1177,1545,03/02/2024,False
6808,Citra Luxe,05305,2x2,1177,1545,03/03/2024,False
6809,Citra Luxe,05305,2x2,1177,1545,03/04/2024,False
6810,Citra Luxe,05305,2x2,1177,1545,03/05/2024,False
6811,Citra Luxe,05305,2x2,1177,1545,03/06/2024,False
6812,Citra Luxe,05305,2x2,1177,1545,03/07/2024,False
6813,Citra Luxe,05305,2x2,1177,1545,03/08/2024,False
6814,Citra Luxe,05305,2x2,1177,1545,03/09/2024,False
6815,Citra Luxe,05305,2x2,1177,1545,03/10/2024,False
6816,Citra Luxe,05305,2x2,1177,1545,03/11/2024,False
6817,Citra Luxe,05305,2x2,1177,1545,03/12/2024,False
6818,Citra Luxe,05305,2x2,1177,1545,03/13/2024,False
6819,Citra Luxe,05305,2x2,1177,1545,03/14/2024,False
6820,Citra Luxe,05305,2x2,1177,1545,03/15/2024,False
6821,Citra Luxe,05305,2x2,1177,1545,03/16/2024,False
6822,Citra Luxe,05305,2x2,1177,1545,03/17/2024,False
6823,Citra Luxe,05305,2x2,1177,1545,03/18/2024,False
6824,Citra Luxe,05305,2x2,1177,1545,03/19/2024,False
6825,Citra Luxe,05305,2x2,1177,1509,03/20/2024,False
6826,Citra Luxe,05305,2x2,1177,1509,03/21/2024,False
6827,Citra Luxe,05305,2x2,1177,1509,03/22/2024,False
6828,Citra Luxe,05305,2x2,1177,1509,03/23/2024,False
6829,Citra Luxe,05305,2x2,1177,1509,03/24/2024,False
6830,Citra Luxe,05305,2x2,1177,1509,03/25/2024,False
6831,Citra Luxe,05305,2x2,1177,1509,03/26/2024,False
6832,Citra Luxe,05305,2x2,1177,1509,03/27/2024,False
6833,Citra Luxe,05305,2x2,1177,1509,03/28/2024,False
6834,Citra Luxe,05305,2x2,1177,1509,03/29/2024,False
6835,Citra Luxe,05305,2x2,1177,1509,03/30/2024,False
6836,Citra Luxe,05305,2x2,1177,1509,03/31/2024,False
6837,Citra Luxe,05305,2x2,1177,1509,04/01/2024,False
6838,Citra Luxe,05305,2x2,1177,1509,04/02/2024,False
6839,Citra Luxe,05305,2x2,1177,1509,04/03/2024,False
6840,Citra Luxe,05305,2x2,1177,1509,04/04/2024,False
6841,Citra Luxe,05305,2x2,1177,1509,04/05/2024,False
6842,Citra Luxe,05305,2x2,1177,1509,04/06/2024,False
6843,Citra Luxe,05305,2x2,1177,1509,04/07/2024,False
6844,Citra Luxe,05305,2x2,1177,1509,04/08/2024,False
6845,Citra Luxe,05305,2x2,1177,1509,04/09/2024,False
6846,Citra Luxe,05305,2x2,1177,1509,04/10/2024,False
6847,Citra Luxe,05305,2x2,1177,1509,04/11/2024,False
6848,Citra Luxe,05305,2x2,1177,1509,04/12/2024,False
6849,Citra Luxe,05305,2x2,1177,1509,04/13/2024,False
6850,Citra Luxe,05305,2x2,1177,1509,04/14/2024,False
6851,Citra Luxe,05305,2x2,1177,1509,04/15/2024,False
6852,Citra Luxe,05305,2x2,1177,1509,04/16/2024,False
6853,Citra Luxe,05305,2x2,1177,1509,04/17/2024,False
6854,Citra Luxe,05305,2x2,1177,1479,04/18/2024,False
6855,Citra Luxe,05305,2x2,1177,1479,04/19/2024,False
6856,Citra Luxe,05305,2x2,1177,1479,04/20/2024,False
6857,Citra Luxe,05305,2x2,1177,1479,04/21/2024,False
6858,Citra Luxe,05305,2x2,1177,1479,04/22/2024,False
6859,Citra Luxe,05305,2x2,1177,1479,04/23/2024,False
6860,Citra Luxe,05305,2x2,1177,1479,04/24/2024,False
6861,Citra Luxe,05305,2x2,1177,1449,04/25/2024,False
6862,Citra Luxe,05305,2x2,1177,1449,04/26/2024,False
6863,Citra Luxe,05305,2x2,1177,1449,04/27/2024,False
6864,Citra Luxe,05305,2x2,1177,1449,04/28/2024,False
6865,Citra Luxe,05305,2x2,1177,1449,04/29/2024,False
6866,Citra Luxe,05305,2x2,1177,1449,04/30/2024,False
6867,Citra Luxe,05305,2x2,1177,1589,05/01/2024,False
6868,Citra Luxe,05305,2x2,1177,1589,05/02/2024,False
6869,Citra Luxe,05305,2x2,1177,1589,05/03/2024,False
6870,Citra Luxe,05305,2x2,1177,1589,05/04/2024,False
6871,Citra Luxe,05305,2x2,1177,1589,05/05/2024,False
6872,Citra Luxe,05305,2x2,1177,1589,05/06/2024,False
6873,Citra Luxe,05305,2x2,1177,1589,05/07/2024,False
6874,Citra Luxe,05305,2x2,1177,1589,05/08/2024,False
6875,Citra Luxe,05305,2x2,1177,1589,05/09/2024,False
6876,Citra Luxe,05305,2x2,1177,1589,05/10/2024,False
6877,Citra Luxe,05305,2x2,1177,1589,05/11/2024,False
6878,Citra Luxe,05305,2x2,1177,1589,05/12/2024,False
6879,Citra Luxe,05305,2x2,1177,1589,05/13/2024,False
6880,Citra Luxe,05305,2x2,1177,1589,05/14/2024,False
6881,Citra Luxe,05305,2x2,1177,1589,05/15/2024,False
6882,Citra Luxe,05305,2x2,1177,1550,05/16/2024,False
6883,Citra Luxe,05305,2x2,1177,1550,05/17/2024,False
6884,Citra Luxe,05305,2x2,1177,1550,05/18/2024,False
6885,Citra Luxe,05305,2x2,1177,1550,05/19/2024,False
6886,Citra Luxe,05305,2x2,1177,1550,05/20/2024,False
6887,Citra Luxe,05305,2x2,1177,1550,05/21/2024,False
6888,Citra Luxe,05305,2x2,1177,1550,05/22/2024,False
6889,Citra Luxe,05305,2x2,1177,1550,05/23/2024,False
6890,Citra Luxe,05305,2x2,1177,1550,05/24/2024,False
6891,Citra Luxe,05305,2x2,1177,1550,05/25/2024,False
6892,Citra Luxe,05305,2x2,1177,1550,05/26/2024,False
6893,Citra Luxe,05305,2x2,1177,1550,05/27/2024,False
6894,Citra Luxe,05305,2x2,1177,1550,05/28/2024,False
6895,Citra Luxe,05305,2x2,1177,1550,05/29/2024,False
6896,Citra Luxe,05305,2x2,1177,1550,05/30/2024,False
6897,Citra Luxe,05305,2x2,1177,1550,05/31/2024,False
6898,Citra Luxe,05305,2x2,1177,1550,06/01/2024,False
6899,Citra Luxe,05305,2x2,1177,1550,06/02/2024,False
6900,Citra Luxe,05305,2x2,1177,1550,06/03/2024,False
6901,Citra Luxe,05305,2x2,1177,1550,06/04/2024,False
6902,Citra Luxe,05305,2x2,1177,1550,06/05/2024,False
6903,Citra Luxe,05305,2x2,1177,1519,06/06/2024,False
6904,Citra Luxe,05305,2x2,1177,1519,06/07/2024,False
6905,Citra Luxe,05305,2x2,1177,1519,06/08/2024,False
6906,Citra Luxe,05305,2x2,1177,1519,06/09/2024,False
6907,Citra Luxe,05305,2x2,1177,1519,06/10/2024,False
6908,Citra Luxe,05305,2x2,1177,1519,06/11/2024,False
6909,Citra Luxe,05305,2x2,1177,1489,06/12/2024,False
6910,Citra Luxe,05305,2x2,1177,1489,06/13/2024,False
6911,Citra Luxe,05305,2x2,1177,1489,06/14/2024,False
6912,Citra Luxe,05305,2x2,1177,1489,06/15/2024,False
6913,Citra Luxe,05305,2x2,1177,1489,06/16/2024,False
6914,Citra Luxe,05305,2x2,1177,1489,06/17/2024,False
6915,Citra Luxe,05305,2x2,1177,1489,06/18/2024,False
6916,Citra Luxe,05305,2x2,1177,1459,06/19/2024,False
6917,Citra Luxe,05305,2x2,1177,1459,06/20/2024,False
6918,Citra Luxe,05305,2x2,1177,1459,06/21/2024,False
6919,Citra Luxe,05305,2x2,1177,1459,06/22/2024,False
6920,Citra Luxe,05305,2x2,1177,1459,06/23/2024,False
6921,Citra Luxe,05305,2x2,1177,1459,06/24/2024,False
6922,Citra Luxe,05305,2x2,1177,1459,06/25/2024,False
6923,Citra Luxe,05305,2x2,1177,1389,06/26/2024,False
6924,Citra Luxe,05305,2x2,1177,1389,06/27/2024,False
6925,Citra Luxe,05305,2x2,1177,1389,06/28/2024,False
6926,Citra Luxe,05305,2x2,1177,1389,06/29/2024,False
6927,Citra Luxe,05305,2x2,1177,1389,06/30/2024,False
6928,Citra Luxe,05305,2x2,1177,1389,07/01/2024,False
6929,Citra Luxe,05305,2x2,1177,1389,07/02/2024,False
6930,Citra Luxe,05305,2x2,1177,1389,07/03/2024,False
6931,Citra Luxe,05305,2x2,1177,1389,07/04/2024,True
6932,Citra Luxe,05306,2x2,1177,1479,06/23/2024,False
6933,Citra Luxe,05306,2x2,1177,1479,06/24/2024,False
6934,Citra Luxe,05306,2x2,1177,1479,06/25/2024,False
6935,Citra Luxe,05306,2x2,1177,1409,06/26/2024,False
6936,Citra Luxe,05306,2x2,1177,1409,06/27/2024,False
6937,Citra Luxe,05306,2x2,1177,1409,06/28/2024,True
6938,Citra Luxe,05306,2x2,1177,1545,10/01/2024,False
6939,Citra Luxe,05306,2x2,1177,1575,10/02/2024,False
6940,Citra Luxe,05306,2x2,1177,1575,10/03/2024,True
6941,Citra Luxe,05307,3x2,1460,1979,01/28/2025,False
6942,Citra Luxe,05307,3x2,1460,1979,01/29/2025,False
6943,Citra Luxe,05307,3x2,1460,1979,01/30/2025,False
6944,Citra Luxe,05307,3x2,1460,1979,01/31/2025,False
6945,Citra Luxe,05307,3x2,1460,1979,02/01/2025,False
6946,Citra Luxe,05307,3x2,1460,1979,02/02/2025,False
6947,Citra Luxe,05307,3x2,1460,1979,02/03/2025,False
6948,Citra Luxe,05307,3x2,1460,1979,02/04/2025,False
6949,Citra Luxe,05307,3x2,1460,1979,02/05/2025,False
6950,Citra Luxe,05307,3x2,1460,1979,02/06/2025,False
6951,Citra Luxe,05307,3x2,1460,1979,02/07/2025,False
6952,Citra Luxe,05307,3x2,1460,2005,02/08/2025,False
6953,Citra Luxe,05307,3x2,1460,2005,02/09/2025,False
6954,Citra Luxe,05307,3x2,1460,2005,02/10/2025,False
6955,Citra Luxe,05307,3x2,1460,2005,02/11/2025,False
6956,Citra Luxe,05307,3x2,1460,2005,02/12/2025,False
6957,Citra Luxe,05307,3x2,1460,2005,02/13/2025,False
6958,Citra Luxe,05307,3x2,1460,2005,02/14/2025,False
6959,Citra Luxe,05307,3x2,1460,2005,02/15/2025,False
6960,Citra Luxe,05307,3x2,1460,2005,02/16/2025,False
6961,Citra Luxe,05307,3x2,1460,2005,02/17/2025,False
6962,Citra Luxe,05307,3x2,1460,2005,02/18/2025,False
6963,Citra Luxe,05307,3x2,1460,2034,02/19/2025,False
6964,Citra Luxe,05307,3x2,1460,2034,02/20/2025,False
6965,Citra Luxe,05307,3x2,1460,2034,02/21/2025,False
6966,Citra Luxe,05307,3x2,1460,2034,02/22/2025,False
6967,Citra Luxe,05307,3x2,1460,2034,02/23/2025,False
6968,Citra Luxe,05307,3x2,1460,2034,02/24/2025,False
6969,Citra Luxe,05307,3x2,1460,2034,02/25/2025,False
6970,Citra Luxe,05307,3x2,1460,2059,02/26/2025,False
6971,Citra Luxe,05307,3x2,1460,2059,02/27/2025,False
6972,Citra Luxe,05307,3x2,1460,2059,02/28/2025,False
6973,Citra Luxe,05307,3x2,1460,2059,03/01/2025,False
6974,Citra Luxe,05307,3x2,1460,2059,03/02/2025,False
6975,Citra Luxe,05307,3x2,1460,2059,03/03/2025,False
6976,Citra Luxe,05307,3x2,1460,2059,03/04/2025,False
6977,Citra Luxe,05307,3x2,1460,2059,03/05/2025,False
6978,Citra Luxe,05307,3x2,1460,2059,03/06/2025,False
6979,Citra Luxe,05307,3x2,1460,2029,03/07/2025,False
6980,Citra Luxe,05307,3x2,1460,2029,03/08/2025,False
6981,Citra Luxe,05307,3x2,1460,2029,03/09/2025,False
6982,Citra Luxe,05307,3x2,1460,2029,03/10/2025,False
6983,Citra Luxe,05307,3x2,1460,2029,03/11/2025,False
6984,Citra Luxe,05307,3x2,1460,2029,03/12/2025,False
6985,Citra Luxe,05307,3x2,1460,2029,03/13/2025,False
6986,Citra Luxe,05307,3x2,1460,2029,03/14/2025,False
6987,Citra Luxe,05307,3x2,1460,2029,03/15/2025,False
6988,Citra Luxe,05307,3x2,1460,2029,03/16/2025,False
6989,Citra Luxe,05307,3x2,1460,2029,03/17/2025,False
6990,Citra Luxe,05307,3x2,1460,2029,03/18/2025,False
6991,Citra Luxe,05307,3x2,1460,2029,03/19/2025,False
6992,Citra Luxe,05307,3x2,1460,2029,03/20/2025,False
6993,Citra Luxe,05307,3x2,1460,2029,03/21/2025,False
6994,Citra Luxe,05307,3x2,1460,2029,03/22/2025,False
6995,Citra Luxe,05307,3x2,1460,2029,03/23/2025,False
6996,Citra Luxe,05307,3x2,1460,2029,03/24/2025,False
6997,Citra Luxe,05307,3x2,1460,2029,03/25/2025,False
6998,Citra Luxe,05307,3x2,1460,2029,03/26/2025,False
6999,Citra Luxe,05307,3x2,1460,2029,03/27/2025,False
7000,Citra Luxe,05307,3x2,1460,2049,03/28/2025,False
7001,Citra Luxe,05307,3x2,1460,2049,03/29/2025,True
7002,Citra Luxe,05308,2x2,1177,1479,04/24/2024,False
7003,Citra Luxe,05308,2x2,1177,1449,04/25/2024,False
7004,Citra Luxe,05308,2x2,1177,1449,04/26/2024,False
7005,Citra Luxe,05308,2x2,1177,1449,04/27/2024,False
7006,Citra Luxe,05308,2x2,1177,1449,04/28/2024,False
7007,Citra Luxe,05308,2x2,1177,1449,04/29/2024,False
7008,Citra Luxe,05308,2x2,1177,1449,04/30/2024,False
7009,Citra Luxe,05308,2x2,1177,1589,05/01/2024,False
7010,Citra Luxe,05308,2x2,1177,1589,05/02/2024,False
7011,Citra Luxe,05308,2x2,1177,1589,05/03/2024,False
7012,Citra Luxe,05308,2x2,1177,1589,05/04/2024,False
7013,Citra Luxe,05308,2x2,1177,1589,05/05/2024,False
7014,Citra Luxe,05308,2x2,1177,1589,05/06/2024,False
7015,Citra Luxe,05308,2x2,1177,1589,05/07/2024,False
7016,Citra Luxe,05308,2x2,1177,1589,05/08/2024,False
7017,Citra Luxe,05308,2x2,1177,1589,05/09/2024,False
7018,Citra Luxe,05308,2x2,1177,1589,05/10/2024,False
7019,Citra Luxe,05308,2x2,1177,1589,05/11/2024,False
7020,Citra Luxe,05308,2x2,1177,1589,05/12/2024,False
7021,Citra Luxe,05308,2x2,1177,1589,05/13/2024,False
7022,Citra Luxe,05308,2x2,1177,1589,05/14/2024,False
7023,Citra Luxe,05308,2x2,1177,1589,05/15/2024,False
7024,Citra Luxe,05308,2x2,1177,1589,05/16/2024,False
7025,Citra Luxe,05308,2x2,1177,1589,05/17/2024,False
7026,Citra Luxe,05308,2x2,1177,1589,05/18/2024,False
7027,Citra Luxe,05308,2x2,1177,1589,05/19/2024,False
7028,Citra Luxe,05308,2x2,1177,1589,05/20/2024,False
7029,Citra Luxe,05308,2x2,1177,1589,05/21/2024,False
7030,Citra Luxe,05308,2x2,1177,1589,05/22/2024,False
7031,Citra Luxe,05308,2x2,1177,1589,05/23/2024,False
7032,Citra Luxe,05308,2x2,1177,1589,05/24/2024,False
7033,Citra Luxe,05308,2x2,1177,1589,05/25/2024,False
7034,Citra Luxe,05308,2x2,1177,1589,05/26/2024,False
7035,Citra Luxe,05308,2x2,1177,1589,05/27/2024,False
7036,Citra Luxe,05308,2x2,1177,1589,05/28/2024,False
7037,Citra Luxe,05308,2x2,1177,1589,05/29/2024,False
7038,Citra Luxe,05308,2x2,1177,1589,05/30/2024,False
7039,Citra Luxe,05308,2x2,1177,1589,05/31/2024,False
7040,Citra Luxe,05308,2x2,1177,1589,06/01/2024,False
7041,Citra Luxe,05308,2x2,1177,1589,06/02/2024,False
7042,Citra Luxe,05308,2x2,1177,1589,06/03/2024,False
7043,Citra Luxe,05308,2x2,1177,1589,06/04/2024,False
7044,Citra Luxe,05308,2x2,1177,1589,06/05/2024,False
7045,Citra Luxe,05308,2x2,1177,1589,06/06/2024,False
7046,Citra Luxe,05308,2x2,1177,1589,06/07/2024,False
7047,Citra Luxe,05308,2x2,1177,1589,06/08/2024,False
7048,Citra Luxe,05308,2x2,1177,1589,06/09/2024,False
7049,Citra Luxe,05308,2x2,1177,1589,06/10/2024,False
7050,Citra Luxe,05308,2x2,1177,1589,06/11/2024,False
7051,Citra Luxe,05308,2x2,1177,1589,06/12/2024,False
7052,Citra Luxe,05308,2x2,1177,1489,06/13/2024,False
7053,Citra Luxe,05308,2x2,1177,1489,06/14/2024,False
7054,Citra Luxe,05308,2x2,1177,1489,06/15/2024,False
7055,Citra Luxe,05308,2x2,1177,1489,06/16/2024,False
7056,Citra Luxe,05308,2x2,1177,1489,06/17/2024,False
7057,Citra Luxe,05308,2x2,1177,1489,06/18/2024,False
7058,Citra Luxe,05308,2x2,1177,1459,06/19/2024,False
7059,Citra Luxe,05308,2x2,1177,1459,06/20/2024,False
7060,Citra Luxe,05308,2x2,1177,1459,06/21/2024,False
7061,Citra Luxe,05308,2x2,1177,1459,06/22/2024,False
7062,Citra Luxe,05308,2x2,1177,1459,06/23/2024,False
7063,Citra Luxe,05308,2x2,1177,1459,06/24/2024,False
7064,Citra Luxe,05308,2x2,1177,1459,06/25/2024,False
7065,Citra Luxe,05308,2x2,1177,1389,06/26/2024,False
7066,Citra Luxe,05308,2x2,1177,1389,06/27/2024,False
7067,Citra Luxe,05308,2x2,1177,1389,06/28/2024,False
7068,Citra Luxe,05308,2x2,1177,1389,06/29/2024,False
7069,Citra Luxe,05308,2x2,1177,1389,06/30/2024,False
7070,Citra Luxe,05308,2x2,1177,1389,07/01/2024,False
7071,Citra Luxe,05308,2x2,1177,1389,07/02/2024,False
7072,Citra Luxe,05308,2x2,1177,1389,07/03/2024,False
7073,Citra Luxe,05308,2x2,1177,1389,07/04/2024,False
7074,Citra Luxe,05308,2x2,1177,1389,07/05/2024,False
7075,Citra Luxe,05308,2x2,1177,1389,07/06/2024,False
7076,Citra Luxe,05308,2x2,1177,1389,07/07/2024,False
7077,Citra Luxe,05308,2x2,1177,1389,07/08/2024,False
7078,Citra Luxe,05308,2x2,1177,1389,07/09/2024,False
7079,Citra Luxe,05308,2x2,1177,1525,07/10/2024,False
7080,Citra Luxe,05308,2x2,1177,1525,07/11/2024,True
7081,Citra Luxe,05308,2x2,1177,1460,01/21/2025,False
7082,Citra Luxe,05308,2x2,1177,1475,01/22/2025,False
7083,Citra Luxe,05308,2x2,1177,1475,01/23/2025,False
7084,Citra Luxe,05308,2x2,1177,1475,01/24/2025,False
7085,Citra Luxe,05308,2x2,1177,1475,01/25/2025,False
7086,Citra Luxe,05308,2x2,1177,1475,01/26/2025,False
7087,Citra Luxe,05308,2x2,1177,1475,01/27/2025,False
7088,Citra Luxe,05308,2x2,1177,1504,01/28/2025,False
7089,Citra Luxe,05308,2x2,1177,1504,01/29/2025,False
7090,Citra Luxe,05308,2x2,1177,1504,01/30/2025,False
7091,Citra Luxe,05308,2x2,1177,1504,01/31/2025,False
7092,Citra Luxe,05308,2x2,1177,1504,02/01/2025,False
7093,Citra Luxe,05308,2x2,1177,1504,02/02/2025,False
7094,Citra Luxe,05308,2x2,1177,1504,02/03/2025,False
7095,Citra Luxe,05308,2x2,1177,1504,02/04/2025,False
7096,Citra Luxe,05308,2x2,1177,1504,02/05/2025,False
7097,Citra Luxe,05308,2x2,1177,1504,02/06/2025,False
7098,Citra Luxe,05308,2x2,1177,1504,02/07/2025,False
7099,Citra Luxe,05308,2x2,1177,1525,02/08/2025,False
7100,Citra Luxe,05308,2x2,1177,1525,02/09/2025,False
7101,Citra Luxe,05308,2x2,1177,1525,02/10/2025,False
