,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4904,Flair Tower,2001,1x1,938,2675,10/09/2024,False
4905,Flair Tower,2001,1x1,938,2675,10/10/2024,True
4906,Flair Tower,2002,2x2,1120,4085,06/17/2024,False
4907,Flair Tower,2002,2x2,1120,4070,06/18/2024,False
4908,Flair Tower,2002,2x2,1120,4145,06/19/2024,False
4909,Flair Tower,2002,2x2,1120,4135,06/20/2024,False
4910,Flair Tower,2002,2x2,1120,4120,06/21/2024,False
4911,Flair Tower,2002,2x2,1120,4110,06/22/2024,False
4912,Flair Tower,2002,2x2,1120,4100,06/23/2024,False
4913,Flair Tower,2002,2x2,1120,4090,06/24/2024,False
4914,Flair Tower,2002,2x2,1120,4180,06/25/2024,False
4915,Flair Tower,2002,2x2,1120,4205,06/26/2024,False
4916,Flair Tower,2002,2x2,1120,4190,06/27/2024,False
4917,Flair Tower,2002,2x2,1120,4185,06/28/2024,False
4918,Flair Tower,2002,2x2,1120,4175,06/29/2024,False
4919,Flair Tower,2002,2x2,1120,4170,06/30/2024,False
4920,Flair Tower,2002,2x2,1120,4165,07/01/2024,False
4921,Flair Tower,2002,2x2,1120,4155,07/02/2024,False
4922,Flair Tower,2002,2x2,1120,4175,07/03/2024,False
4923,Flair Tower,2002,2x2,1120,4155,07/04/2024,False
4924,Flair Tower,2002,2x2,1120,4140,07/05/2024,False
4925,Flair Tower,2002,2x2,1120,4120,07/06/2024,False
4926,Flair Tower,2002,2x2,1120,4105,07/07/2024,False
4927,Flair Tower,2002,2x2,1120,4090,07/08/2024,False
4928,Flair Tower,2002,2x2,1120,4080,07/09/2024,False
4929,Flair Tower,2002,2x2,1120,4100,07/10/2024,False
4930,Flair Tower,2002,2x2,1120,4080,07/11/2024,False
4931,Flair Tower,2002,2x2,1120,4065,07/12/2024,False
4932,Flair Tower,2002,2x2,1120,4065,07/13/2024,False
4933,Flair Tower,2002,2x2,1120,4075,07/14/2024,False
4934,Flair Tower,2002,2x2,1120,4060,07/15/2024,False
4935,Flair Tower,2002,2x2,1120,4050,07/16/2024,False
4936,Flair Tower,2002,2x2,1120,4015,07/17/2024,False
4937,Flair Tower,2002,2x2,1120,3975,07/18/2024,False
4938,Flair Tower,2002,2x2,1120,3945,07/19/2024,False
4939,Flair Tower,2002,2x2,1120,3910,07/20/2024,False
4940,Flair Tower,2002,2x2,1120,3905,07/21/2024,False
4941,Flair Tower,2002,2x2,1120,3905,07/22/2024,False
4942,Flair Tower,2002,2x2,1120,3885,07/23/2024,False
4943,Flair Tower,2002,2x2,1120,3845,07/24/2024,False
4944,Flair Tower,2002,2x2,1120,3780,07/25/2024,False
4945,Flair Tower,2002,2x2,1120,3765,07/26/2024,False
4946,Flair Tower,2002,2x2,1120,3760,07/27/2024,False
4947,Flair Tower,2002,2x2,1120,3750,07/28/2024,False
4948,Flair Tower,2002,2x2,1120,3745,07/29/2024,False
4949,Flair Tower,2002,2x2,1120,3740,07/30/2024,False
4950,Flair Tower,2002,2x2,1120,3730,07/31/2024,False
4951,Flair Tower,2002,2x2,1120,3730,08/01/2024,False
4952,Flair Tower,2002,2x2,1120,3725,08/02/2024,False
4953,Flair Tower,2002,2x2,1120,3720,08/03/2024,False
4954,Flair Tower,2002,2x2,1120,3715,08/04/2024,False
4955,Flair Tower,2002,2x2,1120,3690,08/05/2024,False
4956,Flair Tower,2002,2x2,1120,3685,08/06/2024,False
4957,Flair Tower,2002,2x2,1120,3685,08/07/2024,False
4958,Flair Tower,2002,2x2,1120,3685,08/08/2024,False
4959,Flair Tower,2002,2x2,1120,3685,08/09/2024,False
4960,Flair Tower,2002,2x2,1120,3685,08/10/2024,False
4961,Flair Tower,2002,2x2,1120,3685,08/11/2024,False
4962,Flair Tower,2002,2x2,1120,3685,08/12/2024,False
4963,Flair Tower,2002,2x2,1120,3685,08/13/2024,True
4964,Flair Tower,2003,1x1,595,2060,01/05/2024,False
4965,Flair Tower,2003,1x1,595,2055,01/06/2024,False
4966,Flair Tower,2003,1x1,595,2050,01/07/2024,False
4967,Flair Tower,2003,1x1,595,2040,01/08/2024,False
4968,Flair Tower,2003,1x1,595,2015,01/09/2024,False
4969,Flair Tower,2003,1x1,595,2015,01/10/2024,False
4970,Flair Tower,2003,1x1,595,1965,01/11/2024,False
4971,Flair Tower,2003,1x1,595,1950,01/12/2024,False
4972,Flair Tower,2003,1x1,595,1970,01/13/2024,False
4973,Flair Tower,2003,1x1,595,2160,01/14/2024,False
4974,Flair Tower,2003,1x1,595,1955,01/15/2024,False
4975,Flair Tower,2003,1x1,595,1955,01/16/2024,False
4976,Flair Tower,2003,1x1,595,1960,01/17/2024,False
4977,Flair Tower,2003,1x1,595,2125,01/18/2024,False
4978,Flair Tower,2003,1x1,595,2120,01/19/2024,False
4979,Flair Tower,2003,1x1,595,2105,01/20/2024,False
4980,Flair Tower,2003,1x1,595,2105,01/21/2024,False
4981,Flair Tower,2003,1x1,595,2105,01/22/2024,False
4982,Flair Tower,2003,1x1,595,2115,01/23/2024,False
4983,Flair Tower,2003,1x1,595,2115,01/24/2024,False
4984,Flair Tower,2003,1x1,595,2140,01/25/2024,False
4985,Flair Tower,2003,1x1,595,2140,01/26/2024,False
4986,Flair Tower,2003,1x1,595,2140,01/27/2024,False
4987,Flair Tower,2003,1x1,595,2140,01/28/2024,False
4988,Flair Tower,2003,1x1,595,2135,01/29/2024,False
4989,Flair Tower,2003,1x1,595,2130,01/30/2024,False
4990,Flair Tower,2003,1x1,595,2210,01/31/2024,False
4991,Flair Tower,2003,1x1,595,2270,02/01/2024,False
4992,Flair Tower,2003,1x1,595,2265,02/02/2024,False
4993,Flair Tower,2003,1x1,595,2270,02/03/2024,False
4994,Flair Tower,2003,1x1,595,2260,02/04/2024,False
4995,Flair Tower,2003,1x1,595,2255,02/05/2024,False
4996,Flair Tower,2003,1x1,595,2255,02/06/2024,True
4997,Flair Tower,2004,2x2,1195,4425,06/13/2024,False
4998,Flair Tower,2004,2x2,1195,4425,06/14/2024,False
4999,Flair Tower,2004,2x2,1195,4425,06/15/2024,False
5000,Flair Tower,2004,2x2,1195,4425,06/16/2024,False
5001,Flair Tower,2004,2x2,1195,4350,06/17/2024,False
5002,Flair Tower,2004,2x2,1195,4335,06/18/2024,False
5003,Flair Tower,2004,2x2,1195,4270,06/19/2024,False
5004,Flair Tower,2004,2x2,1195,4250,06/20/2024,False
5005,Flair Tower,2004,2x2,1195,4235,06/21/2024,False
5006,Flair Tower,2004,2x2,1195,4195,06/22/2024,False
5007,Flair Tower,2004,2x2,1195,4175,06/23/2024,False
5008,Flair Tower,2004,2x2,1195,4160,06/24/2024,False
5009,Flair Tower,2004,2x2,1195,4335,06/25/2024,False
5010,Flair Tower,2004,2x2,1195,4360,06/26/2024,False
5011,Flair Tower,2004,2x2,1195,4295,06/27/2024,False
5012,Flair Tower,2004,2x2,1195,4275,06/28/2024,False
5013,Flair Tower,2004,2x2,1195,4265,06/29/2024,False
5014,Flair Tower,2004,2x2,1195,4245,06/30/2024,False
5015,Flair Tower,2004,2x2,1195,4240,07/01/2024,False
5016,Flair Tower,2004,2x2,1195,4095,07/02/2024,False
5017,Flair Tower,2004,2x2,1195,4120,07/03/2024,False
5018,Flair Tower,2004,2x2,1195,4085,07/04/2024,False
5019,Flair Tower,2004,2x2,1195,4070,07/05/2024,False
5020,Flair Tower,2004,2x2,1195,4045,07/06/2024,False
5021,Flair Tower,2004,2x2,1195,4020,07/07/2024,False
5022,Flair Tower,2004,2x2,1195,4000,07/08/2024,False
5023,Flair Tower,2004,2x2,1195,3990,07/09/2024,False
5024,Flair Tower,2004,2x2,1195,4020,07/10/2024,False
5025,Flair Tower,2004,2x2,1195,3995,07/11/2024,False
5026,Flair Tower,2004,2x2,1195,3975,07/12/2024,False
5027,Flair Tower,2004,2x2,1195,3975,07/13/2024,False
5028,Flair Tower,2004,2x2,1195,3995,07/14/2024,False
5029,Flair Tower,2004,2x2,1195,3965,07/15/2024,False
5030,Flair Tower,2004,2x2,1195,3960,07/16/2024,False
5031,Flair Tower,2004,2x2,1195,3960,07/17/2024,False
5032,Flair Tower,2004,2x2,1195,3950,07/18/2024,False
5033,Flair Tower,2004,2x2,1195,3945,07/19/2024,False
5034,Flair Tower,2004,2x2,1195,3935,07/20/2024,False
5035,Flair Tower,2004,2x2,1195,3930,07/21/2024,False
5036,Flair Tower,2004,2x2,1195,3925,07/22/2024,False
5037,Flair Tower,2004,2x2,1195,3915,07/23/2024,False
5038,Flair Tower,2004,2x2,1195,3905,07/24/2024,False
5039,Flair Tower,2004,2x2,1195,3895,07/25/2024,False
5040,Flair Tower,2004,2x2,1195,3885,07/26/2024,False
5041,Flair Tower,2004,2x2,1195,3880,07/27/2024,False
5042,Flair Tower,2004,2x2,1195,3870,07/28/2024,False
5043,Flair Tower,2004,2x2,1195,3865,07/29/2024,False
5044,Flair Tower,2004,2x2,1195,3860,07/30/2024,False
5045,Flair Tower,2004,2x2,1195,3850,07/31/2024,False
5046,Flair Tower,2004,2x2,1195,3850,08/01/2024,False
5047,Flair Tower,2004,2x2,1195,3845,08/02/2024,False
5048,Flair Tower,2004,2x2,1195,3840,08/03/2024,False
5049,Flair Tower,2004,2x2,1195,3835,08/04/2024,False
5050,Flair Tower,2004,2x2,1195,3810,08/05/2024,False
5051,Flair Tower,2004,2x2,1195,3805,08/06/2024,False
5052,Flair Tower,2004,2x2,1195,3805,08/07/2024,False
5053,Flair Tower,2004,2x2,1195,3805,08/08/2024,False
5054,Flair Tower,2004,2x2,1195,3805,08/09/2024,False
5055,Flair Tower,2004,2x2,1195,3805,08/10/2024,False
5056,Flair Tower,2004,2x2,1195,3805,08/11/2024,False
5057,Flair Tower,2004,2x2,1195,3805,08/12/2024,False
5058,Flair Tower,2004,2x2,1195,3830,08/13/2024,False
5059,Flair Tower,2004,2x2,1195,3830,08/14/2024,False
5060,Flair Tower,2004,2x2,1195,3835,08/15/2024,False
5061,Flair Tower,2004,2x2,1195,3835,08/16/2024,False
5062,Flair Tower,2004,2x2,1195,3835,08/17/2024,False
5063,Flair Tower,2004,2x2,1195,3835,08/18/2024,False
5064,Flair Tower,2004,2x2,1195,3835,08/19/2024,False
5065,Flair Tower,2004,2x2,1195,3845,08/20/2024,False
5066,Flair Tower,2004,2x2,1195,3845,08/21/2024,False
5067,Flair Tower,2004,2x2,1195,3845,08/22/2024,False
5068,Flair Tower,2004,2x2,1195,3845,08/23/2024,False
5069,Flair Tower,2004,2x2,1195,3845,08/24/2024,False
5070,Flair Tower,2004,2x2,1195,3845,08/25/2024,False
5071,Flair Tower,2004,2x2,1195,3845,08/26/2024,False
5072,Flair Tower,2004,2x2,1195,3845,08/27/2024,False
5073,Flair Tower,2004,2x2,1195,3835,08/28/2024,False
5074,Flair Tower,2004,2x2,1195,3835,08/29/2024,False
5075,Flair Tower,2004,2x2,1195,3835,08/30/2024,False
5076,Flair Tower,2004,2x2,1195,3835,08/31/2024,False
5077,Flair Tower,2004,2x2,1195,3835,09/01/2024,False
5078,Flair Tower,2004,2x2,1195,3835,09/02/2024,False
5079,Flair Tower,2004,2x2,1195,3835,09/03/2024,False
5080,Flair Tower,2004,2x2,1195,3835,09/04/2024,False
5081,Flair Tower,2004,2x2,1195,3835,09/05/2024,False
5082,Flair Tower,2004,2x2,1195,3835,09/06/2024,False
5083,Flair Tower,2004,2x2,1195,3835,09/07/2024,False
5084,Flair Tower,2004,2x2,1195,3835,09/08/2024,False
5085,Flair Tower,2004,2x2,1195,3835,09/09/2024,False
5086,Flair Tower,2004,2x2,1195,3835,09/10/2024,False
5087,Flair Tower,2004,2x2,1195,3835,09/11/2024,False
5088,Flair Tower,2004,2x2,1195,3835,09/12/2024,False
5089,Flair Tower,2004,2x2,1195,3825,09/13/2024,False
5090,Flair Tower,2004,2x2,1195,3825,09/14/2024,False
5091,Flair Tower,2004,2x2,1195,3825,09/15/2024,False
5092,Flair Tower,2004,2x2,1195,3825,09/16/2024,False
5093,Flair Tower,2004,2x2,1195,3825,09/17/2024,False
5094,Flair Tower,2004,2x2,1195,3810,09/18/2024,False
5095,Flair Tower,2004,2x2,1195,3800,09/19/2024,False
5096,Flair Tower,2004,2x2,1195,3790,09/20/2024,False
5097,Flair Tower,2004,2x2,1195,3780,09/21/2024,False
5098,Flair Tower,2004,2x2,1195,3770,09/22/2024,False
5099,Flair Tower,2004,2x2,1195,3765,09/23/2024,False
5100,Flair Tower,2004,2x2,1195,3755,09/24/2024,False
5101,Flair Tower,2004,2x2,1195,3785,09/25/2024,False
5102,Flair Tower,2004,2x2,1195,3845,09/26/2024,False
5103,Flair Tower,2004,2x2,1195,3830,09/27/2024,False
5104,Flair Tower,2004,2x2,1195,3805,09/28/2024,False
5105,Flair Tower,2004,2x2,1195,3800,09/29/2024,False
5106,Flair Tower,2004,2x2,1195,3785,09/30/2024,False
5107,Flair Tower,2004,2x2,1195,3790,10/01/2024,False
5108,Flair Tower,2004,2x2,1195,3695,10/02/2024,False
5109,Flair Tower,2004,2x2,1195,3670,10/03/2024,False
5110,Flair Tower,2004,2x2,1195,3550,10/04/2024,False
5111,Flair Tower,2004,2x2,1195,3550,10/05/2024,False
5112,Flair Tower,2004,2x2,1195,3550,10/06/2024,False
5113,Flair Tower,2004,2x2,1195,3550,10/07/2024,False
5114,Flair Tower,2004,2x2,1195,3550,10/08/2024,False
5115,Flair Tower,2004,2x2,1195,3550,10/09/2024,False
5116,Flair Tower,2004,2x2,1195,3550,10/10/2024,False
5117,Flair Tower,2004,2x2,1195,3550,10/11/2024,False
5118,Flair Tower,2004,2x2,1195,3550,10/12/2024,False
5119,Flair Tower,2004,2x2,1195,3550,10/13/2024,False
5120,Flair Tower,2004,2x2,1195,3550,10/14/2024,False
5121,Flair Tower,2004,2x2,1195,3550,10/15/2024,False
5122,Flair Tower,2004,2x2,1195,3515,10/16/2024,False
5123,Flair Tower,2004,2x2,1195,3515,10/17/2024,False
5124,Flair Tower,2004,2x2,1195,3515,10/18/2024,False
5125,Flair Tower,2004,2x2,1195,3510,10/19/2024,False
5126,Flair Tower,2004,2x2,1195,3505,10/20/2024,False
5127,Flair Tower,2004,2x2,1195,3480,10/21/2024,False
5128,Flair Tower,2004,2x2,1195,3460,10/22/2024,False
5129,Flair Tower,2004,2x2,1195,3435,10/23/2024,False
5130,Flair Tower,2004,2x2,1195,3435,10/24/2024,False
5131,Flair Tower,2004,2x2,1195,3435,10/25/2024,False
5132,Flair Tower,2004,2x2,1195,3435,10/26/2024,False
5133,Flair Tower,2004,2x2,1195,3435,10/27/2024,False
5134,Flair Tower,2004,2x2,1195,3435,10/28/2024,False
5135,Flair Tower,2004,2x2,1195,3435,10/29/2024,False
5136,Flair Tower,2004,2x2,1195,3410,10/30/2024,False
5137,Flair Tower,2004,2x2,1195,3390,10/31/2024,False
5138,Flair Tower,2004,2x2,1195,3390,11/01/2024,False
5139,Flair Tower,2004,2x2,1195,3390,11/02/2024,False
5140,Flair Tower,2004,2x2,1195,3390,11/03/2024,False
5141,Flair Tower,2004,2x2,1195,3390,11/04/2024,False
5142,Flair Tower,2004,2x2,1195,3445,11/05/2024,False
5143,Flair Tower,2004,2x2,1195,3445,11/06/2024,False
5144,Flair Tower,2004,2x2,1195,3445,11/07/2024,False
5145,Flair Tower,2004,2x2,1195,3445,11/08/2024,False
5146,Flair Tower,2004,2x2,1195,3445,11/09/2024,False
5147,Flair Tower,2004,2x2,1195,3445,11/10/2024,False
5148,Flair Tower,2004,2x2,1195,3445,11/11/2024,False
5149,Flair Tower,2004,2x2,1195,3395,11/12/2024,False
5150,Flair Tower,2004,2x2,1195,3395,11/13/2024,False
5151,Flair Tower,2004,2x2,1195,3395,11/14/2024,False
5152,Flair Tower,2004,2x2,1195,3395,11/15/2024,False
5153,Flair Tower,2004,2x2,1195,3395,11/16/2024,False
5154,Flair Tower,2004,2x2,1195,3395,11/17/2024,False
5155,Flair Tower,2004,2x2,1195,3395,11/18/2024,False
5156,Flair Tower,2004,2x2,1195,3395,11/19/2024,False
5157,Flair Tower,2004,2x2,1195,3395,11/20/2024,False
5158,Flair Tower,2004,2x2,1195,3395,11/21/2024,False
5159,Flair Tower,2004,2x2,1195,3395,11/22/2024,False
5160,Flair Tower,2004,2x2,1195,3395,11/23/2024,False
5161,Flair Tower,2004,2x2,1195,3395,11/24/2024,False
5162,Flair Tower,2004,2x2,1195,3395,11/25/2024,False
5163,Flair Tower,2004,2x2,1195,3395,11/26/2024,False
5164,Flair Tower,2004,2x2,1195,3395,11/27/2024,False
5165,Flair Tower,2004,2x2,1195,3365,11/28/2024,False
5166,Flair Tower,2004,2x2,1195,3345,11/29/2024,False
5167,Flair Tower,2004,2x2,1195,3345,11/30/2024,False
5168,Flair Tower,2004,2x2,1195,3345,12/01/2024,False
5169,Flair Tower,2004,2x2,1195,3345,12/02/2024,False
5170,Flair Tower,2004,2x2,1195,3365,12/03/2024,False
5171,Flair Tower,2004,2x2,1195,3365,12/04/2024,False
5172,Flair Tower,2004,2x2,1195,3365,12/05/2024,False
5173,Flair Tower,2004,2x2,1195,3365,12/06/2024,False
5174,Flair Tower,2004,2x2,1195,3365,12/07/2024,False
5175,Flair Tower,2004,2x2,1195,3365,12/08/2024,False
5176,Flair Tower,2004,2x2,1195,3365,12/09/2024,False
5177,Flair Tower,2004,2x2,1195,3410,12/10/2024,False
5178,Flair Tower,2004,2x2,1195,3620,12/11/2024,False
5179,Flair Tower,2004,2x2,1195,3620,12/12/2024,False
5180,Flair Tower,2004,2x2,1195,3620,12/13/2024,False
5181,Flair Tower,2004,2x2,1195,3620,12/14/2024,False
5182,Flair Tower,2004,2x2,1195,3610,12/15/2024,False
5183,Flair Tower,2004,2x2,1195,3610,12/16/2024,False
5184,Flair Tower,2004,2x2,1195,3590,12/17/2024,False
5185,Flair Tower,2004,2x2,1195,3640,12/18/2024,False
5186,Flair Tower,2004,2x2,1195,3670,12/19/2024,False
5187,Flair Tower,2004,2x2,1195,3670,12/20/2024,False
5188,Flair Tower,2004,2x2,1195,3670,12/21/2024,False
5189,Flair Tower,2004,2x2,1195,3670,12/22/2024,False
5190,Flair Tower,2004,2x2,1195,3670,12/23/2024,False
5191,Flair Tower,2004,2x2,1195,3670,12/24/2024,False
5192,Flair Tower,2004,2x2,1195,3670,12/25/2024,False
5193,Flair Tower,2004,2x2,1195,3670,12/26/2024,False
5194,Flair Tower,2004,2x2,1195,3670,12/27/2024,False
5195,Flair Tower,2004,2x2,1195,3670,12/28/2024,False
5196,Flair Tower,2004,2x2,1195,3670,12/29/2024,False
5197,Flair Tower,2004,2x2,1195,3585,12/30/2024,False
5198,Flair Tower,2004,2x2,1195,3610,12/31/2024,False
5199,Flair Tower,2004,2x2,1195,3585,01/01/2025,False
5200,Flair Tower,2004,2x2,1195,3585,01/02/2025,False
5201,Flair Tower,2004,2x2,1195,3585,01/03/2025,False
5202,Flair Tower,2004,2x2,1195,3490,01/04/2025,False
5203,Flair Tower,2004,2x2,1195,3490,01/05/2025,False
5204,Flair Tower,2004,2x2,1195,3490,01/06/2025,False
5205,Flair Tower,2004,2x2,1195,3505,01/07/2025,False
5206,Flair Tower,2004,2x2,1195,3505,01/08/2025,True
5207,Flair Tower,2006,1x1,724,2645,03/07/2024,False
5208,Flair Tower,2006,1x1,724,2650,03/08/2024,False
5209,Flair Tower,2006,1x1,724,2645,03/09/2024,False
5210,Flair Tower,2006,1x1,724,2645,03/10/2024,False
5211,Flair Tower,2006,1x1,724,2640,03/11/2024,False
5212,Flair Tower,2006,1x1,724,2715,03/12/2024,False
5213,Flair Tower,2006,1x1,724,2715,03/13/2024,False
5214,Flair Tower,2006,1x1,724,2695,03/14/2024,False
5215,Flair Tower,2006,1x1,724,2695,03/15/2024,False
5216,Flair Tower,2006,1x1,724,2690,03/16/2024,False
5217,Flair Tower,2006,1x1,724,2745,03/17/2024,False
5218,Flair Tower,2006,1x1,724,2745,03/18/2024,False
5219,Flair Tower,2006,1x1,724,2760,03/19/2024,False
5220,Flair Tower,2006,1x1,724,2745,03/20/2024,False
5221,Flair Tower,2006,1x1,724,2765,03/21/2024,False
5222,Flair Tower,2006,1x1,724,2775,03/22/2024,False
5223,Flair Tower,2006,1x1,724,2760,03/23/2024,False
5224,Flair Tower,2006,1x1,724,2755,03/24/2024,False
5225,Flair Tower,2006,1x1,724,2750,03/25/2024,False
5226,Flair Tower,2006,1x1,724,2745,03/26/2024,False
5227,Flair Tower,2006,1x1,724,2740,03/27/2024,False
5228,Flair Tower,2006,1x1,724,2735,03/28/2024,False
5229,Flair Tower,2006,1x1,724,2735,03/29/2024,False
5230,Flair Tower,2006,1x1,724,2765,03/30/2024,False
5231,Flair Tower,2006,1x1,724,2765,03/31/2024,False
5232,Flair Tower,2006,1x1,724,2760,04/01/2024,False
5233,Flair Tower,2006,1x1,724,2760,04/02/2024,False
5234,Flair Tower,2006,1x1,724,2710,04/03/2024,False
5235,Flair Tower,2006,1x1,724,2700,04/04/2024,False
5236,Flair Tower,2006,1x1,724,2700,04/05/2024,False
5237,Flair Tower,2006,1x1,724,2695,04/06/2024,False
5238,Flair Tower,2006,1x1,724,2700,04/07/2024,False
5239,Flair Tower,2006,1x1,724,2685,04/08/2024,False
5240,Flair Tower,2006,1x1,724,2690,04/09/2024,False
5241,Flair Tower,2006,1x1,724,2675,04/10/2024,False
5242,Flair Tower,2006,1x1,724,2670,04/11/2024,False
5243,Flair Tower,2006,1x1,724,2655,04/12/2024,False
5244,Flair Tower,2006,1x1,724,2655,04/13/2024,False
5245,Flair Tower,2006,1x1,724,2665,04/14/2024,False
5246,Flair Tower,2006,1x1,724,2665,04/15/2024,False
5247,Flair Tower,2006,1x1,724,2665,04/16/2024,False
5248,Flair Tower,2006,1x1,724,2665,04/17/2024,False
5249,Flair Tower,2006,1x1,724,2665,04/18/2024,False
5250,Flair Tower,2006,1x1,724,2665,04/19/2024,False
5251,Flair Tower,2006,1x1,724,2665,04/20/2024,False
5252,Flair Tower,2006,1x1,724,2665,04/21/2024,False
5253,Flair Tower,2006,1x1,724,2665,04/22/2024,False
5254,Flair Tower,2006,1x1,724,2665,04/23/2024,False
5255,Flair Tower,2006,1x1,724,2665,04/24/2024,False
5256,Flair Tower,2006,1x1,724,2665,04/25/2024,False
5257,Flair Tower,2006,1x1,724,2665,04/26/2024,False
5258,Flair Tower,2006,1x1,724,2665,04/27/2024,False
5259,Flair Tower,2006,1x1,724,2665,04/28/2024,False
5260,Flair Tower,2006,1x1,724,2665,04/29/2024,False
5261,Flair Tower,2006,1x1,724,2665,04/30/2024,False
5262,Flair Tower,2006,1x1,724,2555,05/01/2024,False
5263,Flair Tower,2006,1x1,724,2555,05/02/2024,False
5264,Flair Tower,2006,1x1,724,2555,05/03/2024,True
5265,Flair Tower,2007,2x2,1223,3875,09/07/2024,False
5266,Flair Tower,2007,2x2,1223,3870,09/08/2024,False
5267,Flair Tower,2007,2x2,1223,3840,09/09/2024,False
5268,Flair Tower,2007,2x2,1223,3810,09/10/2024,False
5269,Flair Tower,2007,2x2,1223,3880,09/11/2024,False
5270,Flair Tower,2007,2x2,1223,3880,09/12/2024,False
5271,Flair Tower,2007,2x2,1223,3860,09/13/2024,False
5272,Flair Tower,2007,2x2,1223,3860,09/14/2024,False
5273,Flair Tower,2007,2x2,1223,3860,09/15/2024,False
5274,Flair Tower,2007,2x2,1223,3845,09/16/2024,False
5275,Flair Tower,2007,2x2,1223,3850,09/17/2024,False
5276,Flair Tower,2007,2x2,1223,3765,09/18/2024,False
5277,Flair Tower,2007,2x2,1223,3740,09/19/2024,False
5278,Flair Tower,2007,2x2,1223,3725,09/20/2024,False
5279,Flair Tower,2007,2x2,1223,3715,09/21/2024,False
5280,Flair Tower,2007,2x2,1223,3705,09/22/2024,False
5281,Flair Tower,2007,2x2,1223,3700,09/23/2024,False
5282,Flair Tower,2007,2x2,1223,3690,09/24/2024,False
5283,Flair Tower,2007,2x2,1223,3740,09/25/2024,False
5284,Flair Tower,2007,2x2,1223,3795,09/26/2024,False
5285,Flair Tower,2007,2x2,1223,3785,09/27/2024,False
5286,Flair Tower,2007,2x2,1223,3760,09/28/2024,False
5287,Flair Tower,2007,2x2,1223,3750,09/29/2024,False
5288,Flair Tower,2007,2x2,1223,3735,09/30/2024,False
5289,Flair Tower,2007,2x2,1223,3730,10/01/2024,False
5290,Flair Tower,2007,2x2,1223,3630,10/02/2024,False
5291,Flair Tower,2007,2x2,1223,3605,10/03/2024,False
5292,Flair Tower,2007,2x2,1223,3585,10/04/2024,False
5293,Flair Tower,2007,2x2,1223,3585,10/05/2024,False
5294,Flair Tower,2007,2x2,1223,3585,10/06/2024,False
5295,Flair Tower,2007,2x2,1223,3585,10/07/2024,False
5296,Flair Tower,2007,2x2,1223,3585,10/08/2024,False
5297,Flair Tower,2007,2x2,1223,3585,10/09/2024,False
5298,Flair Tower,2007,2x2,1223,3585,10/10/2024,False
5299,Flair Tower,2007,2x2,1223,3585,10/11/2024,False
5300,Flair Tower,2007,2x2,1223,3585,10/12/2024,False
5301,Flair Tower,2007,2x2,1223,3585,10/13/2024,False
5302,Flair Tower,2007,2x2,1223,3585,10/14/2024,False
5303,Flair Tower,2007,2x2,1223,3585,10/15/2024,False
5304,Flair Tower,2007,2x2,1223,3550,10/16/2024,False
5305,Flair Tower,2007,2x2,1223,3550,10/17/2024,False
5306,Flair Tower,2007,2x2,1223,3550,10/18/2024,False
5307,Flair Tower,2007,2x2,1223,3545,10/19/2024,False
5308,Flair Tower,2007,2x2,1223,3540,10/20/2024,False
5309,Flair Tower,2007,2x2,1223,3515,10/21/2024,False
5310,Flair Tower,2007,2x2,1223,3495,10/22/2024,False
5311,Flair Tower,2007,2x2,1223,3470,10/23/2024,False
5312,Flair Tower,2007,2x2,1223,3470,10/24/2024,False
5313,Flair Tower,2007,2x2,1223,3470,10/25/2024,False
5314,Flair Tower,2007,2x2,1223,3470,10/26/2024,False
5315,Flair Tower,2007,2x2,1223,3470,10/27/2024,False
5316,Flair Tower,2007,2x2,1223,3470,10/28/2024,False
