,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
25564,Vintage Lake Mary Apartments,2-528,1x1,824,1675,02/11/2025,False
25565,Vintage Lake Mary Apartments,2-528,1x1,824,1675,02/12/2025,False
25566,Vintage Lake Mary Apartments,2-528,1x1,824,1688,02/13/2025,False
25567,Vintage Lake Mary Apartments,2-528,1x1,824,1688,02/14/2025,False
25568,Vintage Lake Mary Apartments,2-528,1x1,824,1688,02/15/2025,False
25569,Vintage Lake Mary Apartments,2-528,1x1,824,1688,02/16/2025,False
25570,Vintage Lake Mary Apartments,2-528,1x1,824,1639,02/17/2025,False
25571,Vintage Lake Mary Apartments,2-528,1x1,824,1639,02/18/2025,False
25572,Vintage Lake Mary Apartments,2-528,1x1,824,1639,02/19/2025,False
25573,Vintage Lake Mary Apartments,2-528,1x1,824,1552,02/20/2025,False
25574,Vintage Lake Mary Apartments,2-528,1x1,824,1552,02/21/2025,False
25575,Vintage Lake Mary Apartments,2-528,1x1,824,1563,02/22/2025,False
25576,Vintage Lake Mary Apartments,2-528,1x1,824,1563,02/23/2025,False
25577,Vintage Lake Mary Apartments,2-528,1x1,824,1563,02/24/2025,False
25578,Vintage Lake Mary Apartments,2-528,1x1,824,1563,02/25/2025,False
25579,Vintage Lake Mary Apartments,2-528,1x1,824,1667,02/26/2025,False
25580,Vintage Lake Mary Apartments,2-528,1x1,824,1667,02/27/2025,False
25581,Vintage Lake Mary Apartments,2-528,1x1,824,1645,02/28/2025,False
25582,Vintage Lake Mary Apartments,2-528,1x1,824,1645,03/01/2025,False
25583,Vintage Lake Mary Apartments,2-528,1x1,824,1645,03/02/2025,False
25584,Vintage Lake Mary Apartments,2-528,1x1,824,1590,03/03/2025,False
25585,Vintage Lake Mary Apartments,2-528,1x1,824,1590,03/04/2025,False
25586,Vintage Lake Mary Apartments,2-528,1x1,824,1590,03/05/2025,False
25587,Vintage Lake Mary Apartments,2-528,1x1,824,1722,03/06/2025,False
25588,Vintage Lake Mary Apartments,2-528,1x1,824,1576,03/07/2025,False
25589,Vintage Lake Mary Apartments,2-528,1x1,824,1620,03/08/2025,False
25590,Vintage Lake Mary Apartments,2-528,1x1,824,1620,03/09/2025,False
25591,Vintage Lake Mary Apartments,2-528,1x1,824,1620,03/10/2025,False
25592,Vintage Lake Mary Apartments,2-528,1x1,824,1612,03/11/2025,False
25593,Vintage Lake Mary Apartments,2-528,1x1,824,1612,03/12/2025,False
25594,Vintage Lake Mary Apartments,2-528,1x1,824,1612,03/13/2025,False
25595,Vintage Lake Mary Apartments,2-528,1x1,824,1612,03/14/2025,False
25596,Vintage Lake Mary Apartments,2-528,1x1,824,1612,03/15/2025,False
25597,Vintage Lake Mary Apartments,2-528,1x1,824,1620,03/16/2025,False
25598,Vintage Lake Mary Apartments,2-528,1x1,824,1620,03/17/2025,False
25599,Vintage Lake Mary Apartments,2-528,1x1,824,1582,03/18/2025,False
25600,Vintage Lake Mary Apartments,2-528,1x1,824,1526,03/19/2025,False
25601,Vintage Lake Mary Apartments,2-528,1x1,824,1494,03/20/2025,False
25602,Vintage Lake Mary Apartments,2-528,1x1,824,1494,03/21/2025,False
25603,Vintage Lake Mary Apartments,2-528,1x1,824,1494,03/22/2025,False
25604,Vintage Lake Mary Apartments,2-528,1x1,824,1494,03/23/2025,False
25605,Vintage Lake Mary Apartments,2-528,1x1,824,1573,03/24/2025,False
25606,Vintage Lake Mary Apartments,2-528,1x1,824,1556,03/25/2025,False
25607,Vintage Lake Mary Apartments,2-528,1x1,824,1556,03/26/2025,False
25608,Vintage Lake Mary Apartments,2-528,1x1,824,1713,03/27/2025,False
25609,Vintage Lake Mary Apartments,2-528,1x1,824,1733,03/28/2025,False
25610,Vintage Lake Mary Apartments,2-528,1x1,824,1733,03/29/2025,False
25611,Vintage Lake Mary Apartments,2-528,1x1,824,1733,03/30/2025,False
25612,Vintage Lake Mary Apartments,2-528,1x1,824,1708,03/31/2025,False
25613,Vintage Lake Mary Apartments,2-528,1x1,824,1742,04/01/2025,True
25614,Vintage Lake Mary Apartments,2-529,1x1,824,1737,06/29/2024,False
25615,Vintage Lake Mary Apartments,2-529,1x1,824,1737,06/30/2024,False
25616,Vintage Lake Mary Apartments,2-529,1x1,824,1737,07/01/2024,False
25617,Vintage Lake Mary Apartments,2-529,1x1,824,1737,07/02/2024,False
25618,Vintage Lake Mary Apartments,2-529,1x1,824,1737,07/03/2024,False
25619,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/04/2024,False
25620,Vintage Lake Mary Apartments,2-529,1x1,824,1664,07/05/2024,False
25621,Vintage Lake Mary Apartments,2-529,1x1,824,1664,07/06/2024,False
25622,Vintage Lake Mary Apartments,2-529,1x1,824,1664,07/07/2024,False
25623,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/08/2024,False
25624,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/09/2024,False
25625,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/10/2024,False
25626,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/11/2024,False
25627,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/12/2024,False
25628,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/13/2024,False
25629,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/14/2024,False
25630,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/15/2024,False
25631,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/16/2024,False
25632,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/17/2024,False
25633,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/18/2024,False
25634,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/19/2024,False
25635,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/20/2024,False
25636,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/21/2024,False
25637,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/22/2024,False
25638,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/23/2024,False
25639,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/24/2024,False
25640,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/25/2024,False
25641,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/26/2024,False
25642,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/27/2024,False
25643,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/28/2024,False
25644,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/29/2024,False
25645,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/30/2024,False
25646,Vintage Lake Mary Apartments,2-529,1x1,824,1673,07/31/2024,False
25647,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/01/2024,False
25648,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/02/2024,False
25649,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/03/2024,False
25650,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/04/2024,False
25651,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/05/2024,False
25652,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/06/2024,False
25653,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/07/2024,False
25654,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/08/2024,False
25655,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/09/2024,False
25656,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/10/2024,False
25657,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/11/2024,False
25658,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/12/2024,False
25659,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/13/2024,False
25660,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/14/2024,False
25661,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/15/2024,False
25662,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/16/2024,False
25663,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/17/2024,False
25664,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/18/2024,False
25665,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/19/2024,False
25666,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/20/2024,False
25667,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/21/2024,False
25668,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/22/2024,False
25669,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/23/2024,False
25670,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/24/2024,False
25671,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/25/2024,False
25672,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/26/2024,False
25673,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/27/2024,False
25674,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/28/2024,False
25675,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/29/2024,False
25676,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/30/2024,False
25677,Vintage Lake Mary Apartments,2-529,1x1,824,1673,08/31/2024,False
25678,Vintage Lake Mary Apartments,2-529,1x1,824,1673,09/01/2024,False
25679,Vintage Lake Mary Apartments,2-529,1x1,824,1673,09/02/2024,False
25680,Vintage Lake Mary Apartments,2-529,1x1,824,1673,09/03/2024,False
25681,Vintage Lake Mary Apartments,2-529,1x1,824,1673,09/04/2024,False
25682,Vintage Lake Mary Apartments,2-529,1x1,824,1673,09/05/2024,False
25683,Vintage Lake Mary Apartments,2-529,1x1,824,1673,09/06/2024,False
25684,Vintage Lake Mary Apartments,2-529,1x1,824,1654,09/07/2024,False
25685,Vintage Lake Mary Apartments,2-529,1x1,824,1654,09/08/2024,False
25686,Vintage Lake Mary Apartments,2-529,1x1,824,1654,09/09/2024,False
25687,Vintage Lake Mary Apartments,2-529,1x1,824,1654,09/10/2024,False
25688,Vintage Lake Mary Apartments,2-529,1x1,824,1677,09/11/2024,False
25689,Vintage Lake Mary Apartments,2-529,1x1,824,1666,09/12/2024,False
25690,Vintage Lake Mary Apartments,2-529,1x1,824,1666,09/13/2024,False
25691,Vintage Lake Mary Apartments,2-529,1x1,824,1647,09/14/2024,False
25692,Vintage Lake Mary Apartments,2-529,1x1,824,1647,09/15/2024,False
25693,Vintage Lake Mary Apartments,2-529,1x1,824,1647,09/16/2024,False
25694,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/17/2024,False
25695,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/18/2024,False
25696,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/19/2024,False
25697,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/20/2024,False
25698,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/21/2024,False
25699,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/22/2024,False
25700,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/23/2024,False
25701,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/24/2024,False
25702,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/25/2024,False
25703,Vintage Lake Mary Apartments,2-529,1x1,824,1797,09/26/2024,False
25704,Vintage Lake Mary Apartments,2-529,1x1,824,1791,09/27/2024,False
25705,Vintage Lake Mary Apartments,2-529,1x1,824,1785,09/28/2024,False
25706,Vintage Lake Mary Apartments,2-529,1x1,824,1778,09/29/2024,False
25707,Vintage Lake Mary Apartments,2-529,1x1,824,1772,09/30/2024,False
25708,Vintage Lake Mary Apartments,2-529,1x1,824,1772,10/01/2024,False
25709,Vintage Lake Mary Apartments,2-529,1x1,824,1760,10/02/2024,False
25710,Vintage Lake Mary Apartments,2-529,1x1,824,1753,10/03/2024,False
25711,Vintage Lake Mary Apartments,2-529,1x1,824,1747,10/04/2024,False
25712,Vintage Lake Mary Apartments,2-529,1x1,824,1741,10/05/2024,False
25713,Vintage Lake Mary Apartments,2-529,1x1,824,1739,10/06/2024,False
25714,Vintage Lake Mary Apartments,2-529,1x1,824,1696,10/07/2024,False
25715,Vintage Lake Mary Apartments,2-529,1x1,824,1650,10/08/2024,False
25716,Vintage Lake Mary Apartments,2-529,1x1,824,1644,10/09/2024,False
25717,Vintage Lake Mary Apartments,2-529,1x1,824,1639,10/10/2024,False
25718,Vintage Lake Mary Apartments,2-529,1x1,824,1633,10/11/2024,False
25719,Vintage Lake Mary Apartments,2-529,1x1,824,1627,10/12/2024,False
25720,Vintage Lake Mary Apartments,2-529,1x1,824,1621,10/13/2024,False
25721,Vintage Lake Mary Apartments,2-529,1x1,824,1615,10/14/2024,False
25722,Vintage Lake Mary Apartments,2-529,1x1,824,1615,10/15/2024,True
25723,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/05/2023,False
25724,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/06/2023,False
25725,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/07/2023,False
25726,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/08/2023,False
25727,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/09/2023,False
25728,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/10/2023,False
25729,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/11/2023,False
25730,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/12/2023,False
25731,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/13/2023,False
25732,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/14/2023,False
25733,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/15/2023,False
25734,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/16/2023,False
25735,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/17/2023,False
25736,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/18/2023,False
25737,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/19/2023,False
25738,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/20/2023,False
25739,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/21/2023,False
25740,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/22/2023,False
25741,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/23/2023,False
25742,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/24/2023,False
25743,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/25/2023,False
25744,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/26/2023,False
25745,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/27/2023,False
25746,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/28/2023,False
25747,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/29/2023,False
25748,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/30/2023,False
25749,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,08/31/2023,False
25750,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/01/2023,False
25751,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/02/2023,False
25752,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/03/2023,False
25753,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/04/2023,False
25754,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/05/2023,False
25755,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/06/2023,False
25756,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/07/2023,False
25757,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/08/2023,False
25758,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/09/2023,False
25759,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/10/2023,False
25760,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/11/2023,False
25761,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/12/2023,False
25762,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/13/2023,False
25763,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/14/2023,False
25764,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/15/2023,False
25765,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/16/2023,False
25766,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/17/2023,False
25767,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/18/2023,False
25768,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/19/2023,False
25769,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/20/2023,False
25770,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/21/2023,False
25771,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/22/2023,False
25772,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/23/2023,False
25773,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/24/2023,False
25774,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/25/2023,False
25775,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/26/2023,False
25776,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/27/2023,False
25777,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/28/2023,False
25778,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/29/2023,False
25779,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,09/30/2023,False
25780,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,10/01/2023,False
25781,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,10/02/2023,False
25782,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,10/03/2023,False
25783,Vintage Lake Mary Apartments,2-530,2x2,1125,2209,10/04/2023,False
25784,Vintage Lake Mary Apartments,2-530,2x2,1125,2177,10/05/2023,False
25785,Vintage Lake Mary Apartments,2-530,2x2,1125,2177,10/06/2023,False
25786,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/07/2023,False
25787,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/08/2023,False
25788,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/09/2023,False
25789,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/10/2023,False
25790,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/11/2023,False
25791,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/12/2023,False
25792,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/13/2023,False
25793,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/14/2023,False
25794,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/15/2023,False
25795,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/16/2023,False
25796,Vintage Lake Mary Apartments,2-530,2x2,1125,2188,10/17/2023,False
25797,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/18/2023,False
25798,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/19/2023,False
25799,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/20/2023,False
25800,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/21/2023,False
25801,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/22/2023,False
25802,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/23/2023,False
25803,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/24/2023,False
25804,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/25/2023,False
25805,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/26/2023,False
25806,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/27/2023,False
25807,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/28/2023,False
25808,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/29/2023,False
25809,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/30/2023,False
25810,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,10/31/2023,False
25811,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/01/2023,False
25812,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/02/2023,False
25813,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/03/2023,False
25814,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/04/2023,False
25815,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/05/2023,False
25816,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/06/2023,False
25817,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/07/2023,False
25818,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/08/2023,False
25819,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/09/2023,False
25820,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/10/2023,False
25821,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/11/2023,False
25822,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/12/2023,False
25823,Vintage Lake Mary Apartments,2-530,2x2,1125,2092,11/13/2023,False
25824,Vintage Lake Mary Apartments,2-530,2x2,1125,1982,11/14/2023,False
25825,Vintage Lake Mary Apartments,2-530,2x2,1125,1988,11/15/2023,False
25826,Vintage Lake Mary Apartments,2-530,2x2,1125,1995,11/16/2023,False
25827,Vintage Lake Mary Apartments,2-530,2x2,1125,2001,11/17/2023,False
25828,Vintage Lake Mary Apartments,2-530,2x2,1125,2007,11/18/2023,False
25829,Vintage Lake Mary Apartments,2-530,2x2,1125,2013,11/19/2023,False
25830,Vintage Lake Mary Apartments,2-530,2x2,1125,2020,11/20/2023,False
25831,Vintage Lake Mary Apartments,2-530,2x2,1125,2026,11/21/2023,False
25832,Vintage Lake Mary Apartments,2-530,2x2,1125,2032,11/22/2023,False
25833,Vintage Lake Mary Apartments,2-530,2x2,1125,2038,11/23/2023,False
25834,Vintage Lake Mary Apartments,2-530,2x2,1125,2044,11/24/2023,False
25835,Vintage Lake Mary Apartments,2-530,2x2,1125,2051,11/25/2023,False
25836,Vintage Lake Mary Apartments,2-530,2x2,1125,2057,11/26/2023,False
25837,Vintage Lake Mary Apartments,2-530,2x2,1125,2063,11/27/2023,False
25838,Vintage Lake Mary Apartments,2-530,2x2,1125,2069,11/28/2023,False
25839,Vintage Lake Mary Apartments,2-530,2x2,1125,2076,11/29/2023,False
25840,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,11/30/2023,False
25841,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/01/2023,False
25842,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/02/2023,False
25843,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/03/2023,False
25844,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/04/2023,False
25845,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/05/2023,False
25846,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/06/2023,False
25847,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/07/2023,False
25848,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/08/2023,False
25849,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/09/2023,False
25850,Vintage Lake Mary Apartments,2-530,2x2,1125,2012,12/10/2023,False
