,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16346,Dwell Maitland,226,2x2,1316,2165,08/05/2023,False
16347,Dwell Maitland,226,2x2,1316,2165,08/06/2023,False
16348,Dwell Maitland,226,2x2,1316,2165,08/07/2023,False
16349,Dwell Maitland,226,2x2,1316,2165,08/08/2023,False
16350,Dwell Maitland,226,2x2,1316,2165,08/09/2023,False
16351,Dwell Maitland,226,2x2,1316,2165,08/10/2023,False
16352,Dwell Maitland,226,2x2,1316,2230,08/11/2023,False
16353,Dwell Maitland,226,2x2,1316,2230,08/12/2023,False
16354,Dwell Maitland,226,2x2,1316,2230,08/13/2023,False
16355,Dwell Maitland,226,2x2,1316,2230,08/14/2023,False
16356,Dwell Maitland,226,2x2,1316,2230,08/15/2023,False
16357,Dwell Maitland,226,2x2,1316,2230,08/16/2023,False
16358,Dwell Maitland,226,2x2,1316,2230,08/17/2023,False
16359,Dwell Maitland,226,2x2,1316,2230,08/18/2023,False
16360,Dwell Maitland,226,2x2,1316,2230,08/19/2023,False
16361,Dwell Maitland,226,2x2,1316,2230,08/20/2023,False
16362,Dwell Maitland,226,2x2,1316,2230,08/21/2023,False
16363,Dwell Maitland,226,2x2,1316,2180,08/22/2023,False
16364,Dwell Maitland,226,2x2,1316,2180,08/23/2023,False
16365,Dwell Maitland,226,2x2,1316,2180,08/24/2023,False
16366,Dwell Maitland,226,2x2,1316,2180,08/25/2023,False
16367,Dwell Maitland,226,2x2,1316,2180,08/26/2023,False
16368,Dwell Maitland,226,2x2,1316,2180,08/27/2023,False
16369,Dwell Maitland,226,2x2,1316,2180,08/28/2023,False
16370,Dwell Maitland,226,2x2,1316,2180,08/29/2023,False
16371,Dwell Maitland,226,2x2,1316,2180,08/30/2023,False
16372,Dwell Maitland,226,2x2,1316,2180,08/31/2023,False
16373,Dwell Maitland,226,2x2,1316,2180,09/01/2023,False
16374,Dwell Maitland,226,2x2,1316,2180,09/02/2023,False
16375,Dwell Maitland,226,2x2,1316,2180,09/03/2023,False
16376,Dwell Maitland,226,2x2,1316,2180,09/04/2023,False
16377,Dwell Maitland,226,2x2,1316,2125,09/05/2023,False
16378,Dwell Maitland,226,2x2,1316,2125,09/06/2023,False
16379,Dwell Maitland,226,2x2,1316,2125,09/07/2023,False
16380,Dwell Maitland,226,2x2,1316,2125,09/08/2023,False
16381,Dwell Maitland,226,2x2,1316,2125,09/09/2023,False
16382,Dwell Maitland,226,2x2,1316,2125,09/10/2023,False
16383,Dwell Maitland,226,2x2,1316,2125,09/11/2023,False
16384,Dwell Maitland,226,2x2,1316,2125,09/12/2023,False
16385,Dwell Maitland,226,2x2,1316,2190,09/13/2023,False
16386,Dwell Maitland,226,2x2,1316,2190,09/14/2023,False
16387,Dwell Maitland,226,2x2,1316,2190,09/15/2023,True
16388,Dwell Maitland,230,2x2,1380,2195,06/29/2023,False
16389,Dwell Maitland,230,2x2,1380,2195,06/30/2023,False
16390,Dwell Maitland,230,2x2,1380,2200,07/01/2023,False
16391,Dwell Maitland,230,2x2,1380,2200,07/02/2023,False
16392,Dwell Maitland,230,2x2,1380,2200,07/03/2023,False
16393,Dwell Maitland,230,2x2,1380,2200,07/04/2023,False
16394,Dwell Maitland,230,2x2,1380,2200,07/05/2023,False
16395,Dwell Maitland,230,2x2,1380,2200,07/06/2023,False
16396,Dwell Maitland,230,2x2,1380,2210,07/07/2023,False
16397,Dwell Maitland,230,2x2,1380,2195,07/08/2023,False
16398,Dwell Maitland,230,2x2,1380,2190,07/09/2023,False
16399,Dwell Maitland,230,2x2,1380,2190,07/10/2023,False
16400,Dwell Maitland,230,2x2,1380,2190,07/11/2023,False
16401,Dwell Maitland,230,2x2,1380,2190,07/12/2023,False
16402,Dwell Maitland,230,2x2,1380,2140,07/13/2023,False
16403,Dwell Maitland,230,2x2,1380,2140,07/14/2023,False
16404,Dwell Maitland,230,2x2,1380,2140,07/15/2023,False
16405,Dwell Maitland,230,2x2,1380,2125,07/16/2023,False
16406,Dwell Maitland,230,2x2,1380,2125,07/17/2023,False
16407,Dwell Maitland,230,2x2,1380,2125,07/18/2023,False
16408,Dwell Maitland,230,2x2,1380,2120,07/19/2023,False
16409,Dwell Maitland,230,2x2,1380,2120,07/20/2023,False
16410,Dwell Maitland,230,2x2,1380,2120,07/21/2023,False
16411,Dwell Maitland,230,2x2,1380,2120,07/22/2023,False
16412,Dwell Maitland,230,2x2,1380,2120,07/23/2023,False
16413,Dwell Maitland,230,2x2,1380,2120,07/24/2023,False
16414,Dwell Maitland,230,2x2,1380,2105,07/25/2023,False
16415,Dwell Maitland,230,2x2,1380,2105,07/26/2023,False
16416,Dwell Maitland,230,2x2,1380,2105,07/27/2023,True
16417,Dwell Maitland,2301,2x2,1103,2080,05/01/2024,False
16418,Dwell Maitland,2301,2x2,1103,2080,05/02/2024,False
16419,Dwell Maitland,2301,2x2,1103,2090,05/03/2024,False
16420,Dwell Maitland,2301,2x2,1103,2085,05/04/2024,False
16421,Dwell Maitland,2301,2x2,1103,2085,05/05/2024,False
16422,Dwell Maitland,2301,2x2,1103,2080,05/06/2024,False
16423,Dwell Maitland,2301,2x2,1103,2065,05/07/2024,False
16424,Dwell Maitland,2301,2x2,1103,2065,05/08/2024,False
16425,Dwell Maitland,2301,2x2,1103,2065,05/09/2024,False
16426,Dwell Maitland,2301,2x2,1103,2065,05/10/2024,False
16427,Dwell Maitland,2301,2x2,1103,2065,05/11/2024,False
16428,Dwell Maitland,2301,2x2,1103,2065,05/12/2024,False
16429,Dwell Maitland,2301,2x2,1103,2065,05/13/2024,False
16430,Dwell Maitland,2301,2x2,1103,2070,05/14/2024,False
16431,Dwell Maitland,2301,2x2,1103,2070,05/15/2024,False
16432,Dwell Maitland,2301,2x2,1103,2050,05/16/2024,False
16433,Dwell Maitland,2301,2x2,1103,2050,05/17/2024,False
16434,Dwell Maitland,2301,2x2,1103,2040,05/18/2024,False
16435,Dwell Maitland,2301,2x2,1103,2040,05/19/2024,False
16436,Dwell Maitland,2301,2x2,1103,2040,05/20/2024,False
16437,Dwell Maitland,2301,2x2,1103,2040,05/21/2024,False
16438,Dwell Maitland,2301,2x2,1103,2040,05/22/2024,False
16439,Dwell Maitland,2301,2x2,1103,2035,05/23/2024,False
16440,Dwell Maitland,2301,2x2,1103,2035,05/24/2024,False
16441,Dwell Maitland,2301,2x2,1103,2035,05/25/2024,False
16442,Dwell Maitland,2301,2x2,1103,2010,05/26/2024,False
16443,Dwell Maitland,2301,2x2,1103,2010,05/27/2024,False
16444,Dwell Maitland,2301,2x2,1103,2010,05/28/2024,False
16445,Dwell Maitland,2301,2x2,1103,2010,05/29/2024,False
16446,Dwell Maitland,2301,2x2,1103,2010,05/30/2024,False
16447,Dwell Maitland,2301,2x2,1103,1980,05/31/2024,False
16448,Dwell Maitland,2301,2x2,1103,1970,06/01/2024,False
16449,Dwell Maitland,2301,2x2,1103,1970,06/02/2024,False
16450,Dwell Maitland,2301,2x2,1103,2015,06/03/2024,False
16451,Dwell Maitland,2301,2x2,1103,2015,06/04/2024,False
16452,Dwell Maitland,2301,2x2,1103,2015,06/05/2024,False
16453,Dwell Maitland,2301,2x2,1103,2040,06/06/2024,False
16454,Dwell Maitland,2301,2x2,1103,2040,06/07/2024,False
16455,Dwell Maitland,2301,2x2,1103,2025,06/08/2024,False
16456,Dwell Maitland,2301,2x2,1103,2025,06/09/2024,False
16457,Dwell Maitland,2301,2x2,1103,2015,06/10/2024,False
16458,Dwell Maitland,2301,2x2,1103,2065,06/11/2024,False
16459,Dwell Maitland,2301,2x2,1103,2065,06/12/2024,False
16460,Dwell Maitland,2301,2x2,1103,2065,06/13/2024,True
16461,Dwell Maitland,2311,1x1,729,1620,01/24/2024,False
16462,Dwell Maitland,2311,1x1,729,1620,01/25/2024,False
16463,Dwell Maitland,2311,1x1,729,1620,01/26/2024,False
16464,Dwell Maitland,2311,1x1,729,1620,01/27/2024,False
16465,Dwell Maitland,2311,1x1,729,1620,01/28/2024,False
16466,Dwell Maitland,2311,1x1,729,1620,01/29/2024,False
16467,Dwell Maitland,2311,1x1,729,1620,01/30/2024,False
16468,Dwell Maitland,2311,1x1,729,1620,01/31/2024,False
16469,Dwell Maitland,2311,1x1,729,1620,02/01/2024,False
16470,Dwell Maitland,2311,1x1,729,1620,02/02/2024,False
16471,Dwell Maitland,2311,1x1,729,1620,02/03/2024,False
16472,Dwell Maitland,2311,1x1,729,1620,02/04/2024,False
16473,Dwell Maitland,2311,1x1,729,1620,02/05/2024,False
16474,Dwell Maitland,2311,1x1,729,1620,02/06/2024,False
16475,Dwell Maitland,2311,1x1,729,1620,02/07/2024,False
16476,Dwell Maitland,2311,1x1,729,1620,02/08/2024,False
16477,Dwell Maitland,2311,1x1,729,1620,02/09/2024,False
16478,Dwell Maitland,2311,1x1,729,1620,02/10/2024,False
16479,Dwell Maitland,2311,1x1,729,1620,02/11/2024,False
16480,Dwell Maitland,2311,1x1,729,1620,02/12/2024,False
16481,Dwell Maitland,2311,1x1,729,1620,02/13/2024,True
16482,Dwell Maitland,2314,2x2,1161,2085,06/17/2023,False
16483,Dwell Maitland,2314,2x2,1161,2085,06/18/2023,False
16484,Dwell Maitland,2314,2x2,1161,2085,06/19/2023,False
16485,Dwell Maitland,2314,2x2,1161,2085,06/20/2023,False
16486,Dwell Maitland,2314,2x2,1161,2090,06/21/2023,False
16487,Dwell Maitland,2314,2x2,1161,2090,06/22/2023,False
16488,Dwell Maitland,2314,2x2,1161,2090,06/23/2023,False
16489,Dwell Maitland,2314,2x2,1161,2090,06/24/2023,False
16490,Dwell Maitland,2314,2x2,1161,2090,06/25/2023,False
16491,Dwell Maitland,2314,2x2,1161,2090,06/26/2023,False
16492,Dwell Maitland,2314,2x2,1161,2090,06/27/2023,False
16493,Dwell Maitland,2314,2x2,1161,2090,06/28/2023,False
16494,Dwell Maitland,2314,2x2,1161,2155,06/29/2023,False
16495,Dwell Maitland,2314,2x2,1161,2155,06/30/2023,False
16496,Dwell Maitland,2314,2x2,1161,2155,07/01/2023,False
16497,Dwell Maitland,2314,2x2,1161,2155,07/02/2023,False
16498,Dwell Maitland,2314,2x2,1161,2155,07/03/2023,False
16499,Dwell Maitland,2314,2x2,1161,2155,07/04/2023,False
16500,Dwell Maitland,2314,2x2,1161,2155,07/05/2023,False
16501,Dwell Maitland,2314,2x2,1161,2155,07/06/2023,False
16502,Dwell Maitland,2314,2x2,1161,2220,07/07/2023,False
16503,Dwell Maitland,2314,2x2,1161,2220,07/08/2023,False
16504,Dwell Maitland,2314,2x2,1161,2220,07/09/2023,False
16505,Dwell Maitland,2314,2x2,1161,2220,07/10/2023,False
16506,Dwell Maitland,2314,2x2,1161,2220,07/11/2023,False
16507,Dwell Maitland,2314,2x2,1161,2220,07/12/2023,False
16508,Dwell Maitland,2314,2x2,1161,2285,07/13/2023,False
16509,Dwell Maitland,2314,2x2,1161,2285,07/14/2023,False
16510,Dwell Maitland,2314,2x2,1161,2285,07/15/2023,False
16511,Dwell Maitland,2314,2x2,1161,2285,07/16/2023,False
16512,Dwell Maitland,2314,2x2,1161,2285,07/17/2023,False
16513,Dwell Maitland,2314,2x2,1161,2285,07/18/2023,False
16514,Dwell Maitland,2314,2x2,1161,2285,07/19/2023,False
16515,Dwell Maitland,2314,2x2,1161,2285,07/20/2023,False
16516,Dwell Maitland,2314,2x2,1161,2285,07/21/2023,False
16517,Dwell Maitland,2314,2x2,1161,2285,07/22/2023,False
16518,Dwell Maitland,2314,2x2,1161,2285,07/23/2023,False
16519,Dwell Maitland,2314,2x2,1161,2285,07/24/2023,False
16520,Dwell Maitland,2314,2x2,1161,2285,07/25/2023,False
16521,Dwell Maitland,2314,2x2,1161,2285,07/26/2023,False
16522,Dwell Maitland,2314,2x2,1161,2285,07/27/2023,False
16523,Dwell Maitland,2314,2x2,1161,2285,07/28/2023,False
16524,Dwell Maitland,2314,2x2,1161,2285,07/29/2023,False
16525,Dwell Maitland,2314,2x2,1161,2285,07/30/2023,False
16526,Dwell Maitland,2314,2x2,1161,2285,07/31/2023,False
16527,Dwell Maitland,2314,2x2,1161,2285,08/01/2023,False
16528,Dwell Maitland,2314,2x2,1161,2285,08/02/2023,False
16529,Dwell Maitland,2314,2x2,1161,2285,08/03/2023,False
16530,Dwell Maitland,2314,2x2,1161,2285,08/04/2023,False
16531,Dwell Maitland,2314,2x2,1161,2285,08/05/2023,False
16532,Dwell Maitland,2314,2x2,1161,2285,08/06/2023,False
16533,Dwell Maitland,2314,2x2,1161,2285,08/07/2023,False
16534,Dwell Maitland,2314,2x2,1161,2285,08/08/2023,False
16535,Dwell Maitland,2314,2x2,1161,2285,08/09/2023,False
16536,Dwell Maitland,2314,2x2,1161,2285,08/10/2023,False
16537,Dwell Maitland,2314,2x2,1161,2140,08/11/2023,False
16538,Dwell Maitland,2314,2x2,1161,2140,08/12/2023,False
16539,Dwell Maitland,2314,2x2,1161,2140,08/13/2023,False
16540,Dwell Maitland,2314,2x2,1161,2140,08/14/2023,False
16541,Dwell Maitland,2314,2x2,1161,2140,08/15/2023,False
16542,Dwell Maitland,2314,2x2,1161,2155,08/16/2023,False
16543,Dwell Maitland,2314,2x2,1161,2155,08/17/2023,False
16544,Dwell Maitland,2314,2x2,1161,2155,08/18/2023,False
16545,Dwell Maitland,2314,2x2,1161,2155,08/19/2023,False
16546,Dwell Maitland,2314,2x2,1161,2155,08/20/2023,False
16547,Dwell Maitland,2314,2x2,1161,2155,08/21/2023,False
16548,Dwell Maitland,2314,2x2,1161,2155,08/22/2023,False
16549,Dwell Maitland,2314,2x2,1161,2155,08/23/2023,False
16550,Dwell Maitland,2314,2x2,1161,2155,08/24/2023,False
16551,Dwell Maitland,2314,2x2,1161,2155,08/25/2023,False
16552,Dwell Maitland,2314,2x2,1161,2090,08/26/2023,False
16553,Dwell Maitland,2314,2x2,1161,2090,08/27/2023,False
16554,Dwell Maitland,2314,2x2,1161,2090,08/28/2023,False
16555,Dwell Maitland,2314,2x2,1161,2135,08/29/2023,False
16556,Dwell Maitland,2314,2x2,1161,2135,08/30/2023,False
16557,Dwell Maitland,2314,2x2,1161,2135,08/31/2023,False
16558,Dwell Maitland,2314,2x2,1161,2135,09/01/2023,False
16559,Dwell Maitland,2314,2x2,1161,2135,09/02/2023,False
16560,Dwell Maitland,2314,2x2,1161,2135,09/03/2023,False
16561,Dwell Maitland,2314,2x2,1161,2135,09/04/2023,False
16562,Dwell Maitland,2314,2x2,1161,2135,09/05/2023,False
16563,Dwell Maitland,2314,2x2,1161,2135,09/06/2023,False
16564,Dwell Maitland,2314,2x2,1161,2135,09/07/2023,False
16565,Dwell Maitland,2314,2x2,1161,2135,09/08/2023,False
16566,Dwell Maitland,2314,2x2,1161,2135,09/09/2023,False
16567,Dwell Maitland,2314,2x2,1161,2135,09/10/2023,False
16568,Dwell Maitland,2314,2x2,1161,2135,09/11/2023,False
16569,Dwell Maitland,2314,2x2,1161,2135,09/12/2023,False
16570,Dwell Maitland,2314,2x2,1161,2135,09/13/2023,False
16571,Dwell Maitland,2314,2x2,1161,2135,09/14/2023,False
16572,Dwell Maitland,2314,2x2,1161,2135,09/15/2023,False
16573,Dwell Maitland,2314,2x2,1161,2135,09/16/2023,False
16574,Dwell Maitland,2314,2x2,1161,2135,09/17/2023,False
16575,Dwell Maitland,2314,2x2,1161,2135,09/18/2023,False
16576,Dwell Maitland,2314,2x2,1161,2135,09/19/2023,False
16577,Dwell Maitland,2314,2x2,1161,2135,09/20/2023,False
16578,Dwell Maitland,2314,2x2,1161,2135,09/21/2023,False
16579,Dwell Maitland,2314,2x2,1161,2135,09/22/2023,False
16580,Dwell Maitland,2314,2x2,1161,2095,09/23/2023,False
16581,Dwell Maitland,2314,2x2,1161,2095,09/24/2023,False
16582,Dwell Maitland,2314,2x2,1161,2095,09/25/2023,False
16583,Dwell Maitland,2314,2x2,1161,2030,09/26/2023,False
16584,Dwell Maitland,2314,2x2,1161,2030,09/27/2023,False
16585,Dwell Maitland,2314,2x2,1161,2030,09/28/2023,False
16586,Dwell Maitland,2314,2x2,1161,2030,09/29/2023,False
16587,Dwell Maitland,2314,2x2,1161,2030,09/30/2023,False
16588,Dwell Maitland,2314,2x2,1161,2030,10/01/2023,False
16589,Dwell Maitland,2314,2x2,1161,2030,10/02/2023,False
16590,Dwell Maitland,2314,2x2,1161,2030,10/03/2023,False
16591,Dwell Maitland,2314,2x2,1161,2030,10/04/2023,False
16592,Dwell Maitland,2314,2x2,1161,2030,10/05/2023,False
16593,Dwell Maitland,2314,2x2,1161,2030,10/06/2023,False
16594,Dwell Maitland,2314,2x2,1161,2045,10/07/2023,False
16595,Dwell Maitland,2314,2x2,1161,2045,10/08/2023,False
16596,Dwell Maitland,2314,2x2,1161,2045,10/09/2023,False
16597,Dwell Maitland,2314,2x2,1161,2045,10/10/2023,False
16598,Dwell Maitland,2314,2x2,1161,2045,10/11/2023,False
16599,Dwell Maitland,2314,2x2,1161,2045,10/12/2023,False
16600,Dwell Maitland,2314,2x2,1161,2045,10/13/2023,False
16601,Dwell Maitland,2314,2x2,1161,2045,10/14/2023,False
16602,Dwell Maitland,2314,2x2,1161,2045,10/15/2023,False
16603,Dwell Maitland,2314,2x2,1161,1985,10/16/2023,False
16604,Dwell Maitland,2314,2x2,1161,1985,10/17/2023,False
16605,Dwell Maitland,2314,2x2,1161,1985,10/18/2023,False
16606,Dwell Maitland,2314,2x2,1161,1985,10/19/2023,False
16607,Dwell Maitland,2314,2x2,1161,1985,10/20/2023,False
16608,Dwell Maitland,2314,2x2,1161,1980,10/21/2023,False
16609,Dwell Maitland,2314,2x2,1161,1980,10/22/2023,False
16610,Dwell Maitland,2314,2x2,1161,1980,10/23/2023,False
16611,Dwell Maitland,2314,2x2,1161,1980,10/24/2023,False
16612,Dwell Maitland,2314,2x2,1161,1980,10/25/2023,False
16613,Dwell Maitland,2314,2x2,1161,1985,10/26/2023,False
16614,Dwell Maitland,2314,2x2,1161,1985,10/27/2023,False
16615,Dwell Maitland,2314,2x2,1161,1985,10/28/2023,False
16616,Dwell Maitland,2314,2x2,1161,1980,10/29/2023,False
16617,Dwell Maitland,2314,2x2,1161,1980,10/30/2023,True
16618,Dwell Maitland,2318,2x1,1050,2085,07/13/2023,False
16619,Dwell Maitland,2318,2x1,1050,2085,07/14/2023,False
16620,Dwell Maitland,2318,2x1,1050,2085,07/15/2023,False
16621,Dwell Maitland,2318,2x1,1050,2110,07/16/2023,False
16622,Dwell Maitland,2318,2x1,1050,2110,07/17/2023,False
16623,Dwell Maitland,2318,2x1,1050,2110,07/18/2023,False
16624,Dwell Maitland,2318,2x1,1050,2070,07/19/2023,False
16625,Dwell Maitland,2318,2x1,1050,2070,07/20/2023,False
16626,Dwell Maitland,2318,2x1,1050,2070,07/21/2023,False
16627,Dwell Maitland,2318,2x1,1050,2070,07/22/2023,False
16628,Dwell Maitland,2318,2x1,1050,2070,07/23/2023,False
16629,Dwell Maitland,2318,2x1,1050,2070,07/24/2023,False
16630,Dwell Maitland,2318,2x1,1050,2115,07/25/2023,False
16631,Dwell Maitland,2318,2x1,1050,2070,07/26/2023,False
16632,Dwell Maitland,2318,2x1,1050,2070,07/27/2023,False
16633,Dwell Maitland,2318,2x1,1050,2070,07/28/2023,False
16634,Dwell Maitland,2318,2x1,1050,2070,07/29/2023,False
16635,Dwell Maitland,2318,2x1,1050,2075,07/30/2023,False
16636,Dwell Maitland,2318,2x1,1050,2075,07/31/2023,False
16637,Dwell Maitland,2318,2x1,1050,2075,08/01/2023,False
16638,Dwell Maitland,2318,2x1,1050,2005,08/02/2023,False
16639,Dwell Maitland,2318,2x1,1050,2005,08/03/2023,False
16640,Dwell Maitland,2318,2x1,1050,2005,08/04/2023,False
16641,Dwell Maitland,2318,2x1,1050,2005,08/05/2023,False
16642,Dwell Maitland,2318,2x1,1050,2005,08/06/2023,False
16643,Dwell Maitland,2318,2x1,1050,2005,08/07/2023,False
16644,Dwell Maitland,2318,2x1,1050,2005,08/08/2023,False
16645,Dwell Maitland,2318,2x1,1050,2005,08/09/2023,False
16646,Dwell Maitland,2318,2x1,1050,2005,08/10/2023,False
16647,Dwell Maitland,2318,2x1,1050,1940,08/11/2023,False
16648,Dwell Maitland,2318,2x1,1050,1940,08/12/2023,False
16649,Dwell Maitland,2318,2x1,1050,1940,08/13/2023,False
16650,Dwell Maitland,2318,2x1,1050,1940,08/14/2023,False
16651,Dwell Maitland,2318,2x1,1050,1940,08/15/2023,False
16652,Dwell Maitland,2318,2x1,1050,1955,08/16/2023,False
16653,Dwell Maitland,2318,2x1,1050,1955,08/17/2023,False
16654,Dwell Maitland,2318,2x1,1050,1955,08/18/2023,False
16655,Dwell Maitland,2318,2x1,1050,1955,08/19/2023,False
16656,Dwell Maitland,2318,2x1,1050,1955,08/20/2023,False
16657,Dwell Maitland,2318,2x1,1050,1955,08/21/2023,False
16658,Dwell Maitland,2318,2x1,1050,1890,08/22/2023,False
16659,Dwell Maitland,2318,2x1,1050,1890,08/23/2023,False
16660,Dwell Maitland,2318,2x1,1050,1890,08/24/2023,False
16661,Dwell Maitland,2318,2x1,1050,1890,08/25/2023,False
16662,Dwell Maitland,2318,2x1,1050,1890,08/26/2023,False
16663,Dwell Maitland,2318,2x1,1050,1890,08/27/2023,False
16664,Dwell Maitland,2318,2x1,1050,1890,08/28/2023,False
16665,Dwell Maitland,2318,2x1,1050,1935,08/29/2023,False
16666,Dwell Maitland,2318,2x1,1050,1935,08/30/2023,False
16667,Dwell Maitland,2318,2x1,1050,1935,08/31/2023,False
16668,Dwell Maitland,2318,2x1,1050,1935,09/01/2023,False
16669,Dwell Maitland,2318,2x1,1050,1935,09/02/2023,False
16670,Dwell Maitland,2318,2x1,1050,1935,09/03/2023,False
16671,Dwell Maitland,2318,2x1,1050,1935,09/04/2023,False
16672,Dwell Maitland,2318,2x1,1050,1935,09/05/2023,False
16673,Dwell Maitland,2318,2x1,1050,1935,09/06/2023,False
16674,Dwell Maitland,2318,2x1,1050,1935,09/07/2023,False
16675,Dwell Maitland,2318,2x1,1050,1935,09/08/2023,False
16676,Dwell Maitland,2318,2x1,1050,1935,09/09/2023,False
16677,Dwell Maitland,2318,2x1,1050,1935,09/10/2023,False
16678,Dwell Maitland,2318,2x1,1050,1935,09/11/2023,False
16679,Dwell Maitland,2318,2x1,1050,1935,09/12/2023,False
16680,Dwell Maitland,2318,2x1,1050,1960,09/13/2023,False
16681,Dwell Maitland,2318,2x1,1050,1960,09/14/2023,False
16682,Dwell Maitland,2318,2x1,1050,1960,09/15/2023,False
16683,Dwell Maitland,2318,2x1,1050,1960,09/16/2023,False
16684,Dwell Maitland,2318,2x1,1050,1960,09/17/2023,False
16685,Dwell Maitland,2318,2x1,1050,1960,09/18/2023,False
16686,Dwell Maitland,2318,2x1,1050,1960,09/19/2023,False
16687,Dwell Maitland,2318,2x1,1050,1960,09/20/2023,False
16688,Dwell Maitland,2318,2x1,1050,1960,09/21/2023,False
16689,Dwell Maitland,2318,2x1,1050,1960,09/22/2023,False
16690,Dwell Maitland,2318,2x1,1050,1895,09/23/2023,False
16691,Dwell Maitland,2318,2x1,1050,1895,09/24/2023,False
16692,Dwell Maitland,2318,2x1,1050,1895,09/25/2023,False
16693,Dwell Maitland,2318,2x1,1050,1830,09/26/2023,False
16694,Dwell Maitland,2318,2x1,1050,1830,09/27/2023,False
16695,Dwell Maitland,2318,2x1,1050,1830,09/28/2023,False
16696,Dwell Maitland,2318,2x1,1050,1830,09/29/2023,True
16697,Dwell Maitland,2318,2x1,1050,1785,05/23/2024,False
16698,Dwell Maitland,2318,2x1,1050,1785,05/24/2024,False
16699,Dwell Maitland,2318,2x1,1050,1785,05/25/2024,False
16700,Dwell Maitland,2318,2x1,1050,1780,05/26/2024,False
16701,Dwell Maitland,2318,2x1,1050,1780,05/27/2024,False
16702,Dwell Maitland,2318,2x1,1050,1780,05/28/2024,False
16703,Dwell Maitland,2318,2x1,1050,1780,05/29/2024,False
16704,Dwell Maitland,2318,2x1,1050,1780,05/30/2024,False
16705,Dwell Maitland,2318,2x1,1050,1770,05/31/2024,False
16706,Dwell Maitland,2318,2x1,1050,1770,06/01/2024,False
16707,Dwell Maitland,2318,2x1,1050,1770,06/02/2024,False
16708,Dwell Maitland,2318,2x1,1050,1775,06/03/2024,False
16709,Dwell Maitland,2318,2x1,1050,1775,06/04/2024,True
16710,Dwell Maitland,232,1x1,975,1860,04/26/2024,False
16711,Dwell Maitland,232,1x1,975,1870,04/27/2024,False
16712,Dwell Maitland,232,1x1,975,1870,04/28/2024,False
16713,Dwell Maitland,232,1x1,975,1870,04/29/2024,False
16714,Dwell Maitland,232,1x1,975,1910,04/30/2024,False
16715,Dwell Maitland,232,1x1,975,1920,05/01/2024,False
16716,Dwell Maitland,232,1x1,975,1920,05/02/2024,False
16717,Dwell Maitland,232,1x1,975,1925,05/03/2024,False
16718,Dwell Maitland,232,1x1,975,1940,05/04/2024,False
16719,Dwell Maitland,232,1x1,975,1940,05/05/2024,False
16720,Dwell Maitland,232,1x1,975,1945,05/06/2024,False
16721,Dwell Maitland,232,1x1,975,1945,05/07/2024,False
16722,Dwell Maitland,232,1x1,975,1945,05/08/2024,False
16723,Dwell Maitland,232,1x1,975,1945,05/09/2024,True
16724,Dwell Maitland,2401,2x2,1103,1960,05/31/2024,False
