,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5778,MAA Katy Trail,3143,0x1,621,1680,08/25/2023,False
5779,MAA Katy Trail,3143,0x1,621,1625,08/26/2023,False
5780,MAA Katy Trail,3143,0x1,621,1610,08/27/2023,False
5781,MAA Katy Trail,3143,0x1,621,1600,08/28/2023,False
5782,MAA Katy Trail,3143,0x1,621,1590,08/29/2023,False
5783,MAA Katy Trail,3143,0x1,621,1585,08/30/2023,False
5784,MAA Katy Trail,3143,0x1,621,1585,08/31/2023,False
5785,MAA Katy Trail,3143,0x1,621,1570,09/01/2023,False
5786,MAA Katy Trail,3143,0x1,621,1565,09/02/2023,False
5787,MAA Katy Trail,3143,0x1,621,1555,09/03/2023,False
5788,MAA Katy Trail,3143,0x1,621,1535,09/04/2023,False
5789,MAA Katy Trail,3143,0x1,621,1510,09/05/2023,False
5790,MAA Katy Trail,3143,0x1,621,1510,09/06/2023,False
5791,MAA Katy Trail,3143,0x1,621,1490,09/07/2023,False
5792,MAA Katy Trail,3143,0x1,621,1490,09/08/2023,False
5793,MAA Katy Trail,3143,0x1,621,1490,09/09/2023,False
5794,MAA Katy Trail,3143,0x1,621,1490,09/10/2023,False
5795,MAA Katy Trail,3143,0x1,621,1490,09/11/2023,False
5796,MAA Katy Trail,3143,0x1,621,1510,09/12/2023,False
5797,MAA Katy Trail,3143,0x1,621,1515,09/13/2023,False
5798,MAA Katy Trail,3143,0x1,621,1515,09/14/2023,False
5799,MAA Katy Trail,3143,0x1,621,1515,09/15/2023,False
5800,MAA Katy Trail,3143,0x1,621,1515,09/16/2023,False
5801,MAA Katy Trail,3143,0x1,621,1515,09/17/2023,False
5802,MAA Katy Trail,3143,0x1,621,1515,09/18/2023,False
5803,MAA Katy Trail,3143,0x1,621,1515,09/19/2023,False
5804,MAA Katy Trail,3143,0x1,621,1555,09/20/2023,False
5805,MAA Katy Trail,3143,0x1,621,1550,09/21/2023,False
5806,MAA Katy Trail,3143,0x1,621,1550,09/22/2023,False
5807,MAA Katy Trail,3143,0x1,621,1550,09/23/2023,False
5808,MAA Katy Trail,3143,0x1,621,1500,09/24/2023,False
5809,MAA Katy Trail,3143,0x1,621,1500,09/25/2023,False
5810,MAA Katy Trail,3143,0x1,621,1515,09/26/2023,False
5811,MAA Katy Trail,3143,0x1,621,1515,09/27/2023,False
5812,MAA Katy Trail,3143,0x1,621,1520,09/28/2023,False
5813,MAA Katy Trail,3143,0x1,621,1555,09/29/2023,False
5814,MAA Katy Trail,3143,0x1,621,1555,09/30/2023,False
5815,MAA Katy Trail,3143,0x1,621,1545,10/01/2023,False
5816,MAA Katy Trail,3143,0x1,621,1570,10/02/2023,False
5817,MAA Katy Trail,3143,0x1,621,1545,10/03/2023,False
5818,MAA Katy Trail,3143,0x1,621,1560,10/04/2023,False
5819,MAA Katy Trail,3143,0x1,621,1580,10/05/2023,False
5820,MAA Katy Trail,3143,0x1,621,1625,10/06/2023,False
5821,MAA Katy Trail,3143,0x1,621,1625,10/07/2023,False
5822,MAA Katy Trail,3143,0x1,621,1600,10/08/2023,False
5823,MAA Katy Trail,3143,0x1,621,1615,10/09/2023,False
5824,MAA Katy Trail,3143,0x1,621,1625,10/10/2023,False
5825,MAA Katy Trail,3143,0x1,621,1640,10/11/2023,False
5826,MAA Katy Trail,3143,0x1,621,1650,10/12/2023,False
5827,MAA Katy Trail,3143,0x1,621,1650,10/13/2023,False
5828,MAA Katy Trail,3143,0x1,621,1650,10/14/2023,False
5829,MAA Katy Trail,3143,0x1,621,1665,10/15/2023,False
5830,MAA Katy Trail,3143,0x1,621,1675,10/16/2023,False
5831,MAA Katy Trail,3143,0x1,621,1680,10/17/2023,False
5832,MAA Katy Trail,3143,0x1,621,1620,10/18/2023,False
5833,MAA Katy Trail,3143,0x1,621,1615,10/19/2023,False
5834,MAA Katy Trail,3143,0x1,621,1615,10/20/2023,False
5835,MAA Katy Trail,3143,0x1,621,1605,10/21/2023,False
5836,MAA Katy Trail,3143,0x1,621,1605,10/22/2023,False
5837,MAA Katy Trail,3143,0x1,621,1615,10/23/2023,False
5838,MAA Katy Trail,3143,0x1,621,1615,10/24/2023,False
5839,MAA Katy Trail,3143,0x1,621,1605,10/25/2023,False
5840,MAA Katy Trail,3143,0x1,621,1605,10/26/2023,False
5841,MAA Katy Trail,3143,0x1,621,1580,10/27/2023,False
5842,MAA Katy Trail,3143,0x1,621,1555,10/28/2023,False
5843,MAA Katy Trail,3143,0x1,621,1530,10/29/2023,False
5844,MAA Katy Trail,3143,0x1,621,1505,10/30/2023,False
5845,MAA Katy Trail,3143,0x1,621,1480,10/31/2023,False
5846,MAA Katy Trail,3143,0x1,621,1495,11/01/2023,False
5847,MAA Katy Trail,3143,0x1,621,1495,11/02/2023,False
5848,MAA Katy Trail,3143,0x1,621,1495,11/03/2023,False
5849,MAA Katy Trail,3143,0x1,621,1495,11/04/2023,False
5850,MAA Katy Trail,3143,0x1,621,1495,11/05/2023,False
5851,MAA Katy Trail,3143,0x1,621,1495,11/06/2023,False
5852,MAA Katy Trail,3143,0x1,621,1495,11/07/2023,False
5853,MAA Katy Trail,3143,0x1,621,1490,11/08/2023,False
5854,MAA Katy Trail,3143,0x1,621,1485,11/09/2023,False
5855,MAA Katy Trail,3143,0x1,621,1485,11/10/2023,False
5856,MAA Katy Trail,3143,0x1,621,1485,11/11/2023,False
5857,MAA Katy Trail,3143,0x1,621,1485,11/12/2023,False
5858,MAA Katy Trail,3143,0x1,621,1485,11/13/2023,False
5859,MAA Katy Trail,3143,0x1,621,1490,11/14/2023,False
5860,MAA Katy Trail,3143,0x1,621,1490,11/15/2023,False
5861,MAA Katy Trail,3143,0x1,621,1490,11/16/2023,False
5862,MAA Katy Trail,3143,0x1,621,1465,11/17/2023,False
5863,MAA Katy Trail,3143,0x1,621,1465,11/18/2023,False
5864,MAA Katy Trail,3143,0x1,621,1465,11/19/2023,False
5865,MAA Katy Trail,3143,0x1,621,1465,11/20/2023,False
5866,MAA Katy Trail,3143,0x1,621,1525,11/21/2023,False
5867,MAA Katy Trail,3143,0x1,621,1520,11/22/2023,False
5868,MAA Katy Trail,3143,0x1,621,1520,11/23/2023,False
5869,MAA Katy Trail,3143,0x1,621,1510,11/24/2023,False
5870,MAA Katy Trail,3143,0x1,621,1510,11/25/2023,False
5871,MAA Katy Trail,3143,0x1,621,1510,11/26/2023,False
5872,MAA Katy Trail,3143,0x1,621,1510,11/27/2023,False
5873,MAA Katy Trail,3143,0x1,621,1490,11/28/2023,False
5874,MAA Katy Trail,3143,0x1,621,1485,11/29/2023,False
5875,MAA Katy Trail,3143,0x1,621,1480,11/30/2023,False
5876,MAA Katy Trail,3143,0x1,621,1480,12/01/2023,False
5877,MAA Katy Trail,3143,0x1,621,1475,12/02/2023,False
5878,MAA Katy Trail,3143,0x1,621,1455,12/03/2023,False
5879,MAA Katy Trail,3143,0x1,621,1455,12/04/2023,False
5880,MAA Katy Trail,3143,0x1,621,1430,12/05/2023,False
5881,MAA Katy Trail,3143,0x1,621,1410,12/06/2023,False
5882,MAA Katy Trail,3143,0x1,621,1410,12/07/2023,False
5883,MAA Katy Trail,3143,0x1,621,1400,12/08/2023,False
5884,MAA Katy Trail,3143,0x1,621,1400,12/09/2023,False
5885,MAA Katy Trail,3143,0x1,621,1400,12/10/2023,False
5886,MAA Katy Trail,3143,0x1,621,1400,12/11/2023,False
5887,MAA Katy Trail,3143,0x1,621,1430,12/12/2023,False
5888,MAA Katy Trail,3143,0x1,621,1430,12/13/2023,False
5889,MAA Katy Trail,3143,0x1,621,1430,12/14/2023,False
5890,MAA Katy Trail,3143,0x1,621,1430,12/15/2023,False
5891,MAA Katy Trail,3143,0x1,621,1430,12/16/2023,False
5892,MAA Katy Trail,3143,0x1,621,1430,12/17/2023,False
5893,MAA Katy Trail,3143,0x1,621,1430,12/18/2023,False
5894,MAA Katy Trail,3143,0x1,621,1430,12/19/2023,False
5895,MAA Katy Trail,3143,0x1,621,1430,12/20/2023,False
5896,MAA Katy Trail,3143,0x1,621,1430,12/21/2023,False
5897,MAA Katy Trail,3143,0x1,621,1401,12/22/2023,False
5898,MAA Katy Trail,3143,0x1,621,1396,12/23/2023,False
5899,MAA Katy Trail,3143,0x1,621,1396,12/24/2023,False
5900,MAA Katy Trail,3143,0x1,621,1396,12/25/2023,False
5901,MAA Katy Trail,3143,0x1,621,1396,12/26/2023,False
5902,MAA Katy Trail,3143,0x1,621,1396,12/27/2023,False
5903,MAA Katy Trail,3143,0x1,621,1396,12/28/2023,False
5904,MAA Katy Trail,3143,0x1,621,1386,12/29/2023,False
5905,MAA Katy Trail,3143,0x1,621,1386,12/30/2023,False
5906,MAA Katy Trail,3143,0x1,621,1425,12/31/2023,False
5907,MAA Katy Trail,3143,0x1,621,1425,01/01/2024,False
5908,MAA Katy Trail,3143,0x1,621,1425,01/02/2024,False
5909,MAA Katy Trail,3143,0x1,621,1435,01/03/2024,False
5910,MAA Katy Trail,3143,0x1,621,1435,01/04/2024,False
5911,MAA Katy Trail,3143,0x1,621,1435,01/05/2024,False
5912,MAA Katy Trail,3143,0x1,621,1435,01/06/2024,False
5913,MAA Katy Trail,3143,0x1,621,1435,01/07/2024,False
5914,MAA Katy Trail,3143,0x1,621,1435,01/08/2024,False
5915,MAA Katy Trail,3143,0x1,621,1435,01/09/2024,False
5916,MAA Katy Trail,3143,0x1,621,1435,01/10/2024,False
5917,MAA Katy Trail,3143,0x1,621,1435,01/11/2024,False
5918,MAA Katy Trail,3143,0x1,621,1435,01/12/2024,False
5919,MAA Katy Trail,3143,0x1,621,1435,01/13/2024,False
5920,MAA Katy Trail,3143,0x1,621,1450,01/14/2024,False
5921,MAA Katy Trail,3143,0x1,621,1450,01/15/2024,True
5922,MAA Katy Trail,3143,0x1,621,1810,05/06/2024,False
5923,MAA Katy Trail,3143,0x1,621,1810,05/07/2024,False
5924,MAA Katy Trail,3143,0x1,621,1810,05/08/2024,False
5925,MAA Katy Trail,3143,0x1,621,1810,05/09/2024,False
5926,MAA Katy Trail,3143,0x1,621,1810,05/10/2024,False
5927,MAA Katy Trail,3143,0x1,621,1810,05/11/2024,False
5928,MAA Katy Trail,3143,0x1,621,1810,05/12/2024,False
5929,MAA Katy Trail,3143,0x1,621,1815,05/13/2024,False
5930,MAA Katy Trail,3143,0x1,621,1790,05/14/2024,False
5931,MAA Katy Trail,3143,0x1,621,1785,05/15/2024,False
5932,MAA Katy Trail,3143,0x1,621,1770,05/16/2024,False
5933,MAA Katy Trail,3143,0x1,621,1770,05/17/2024,False
5934,MAA Katy Trail,3143,0x1,621,1765,05/18/2024,False
5935,MAA Katy Trail,3143,0x1,621,1765,05/19/2024,False
5936,MAA Katy Trail,3143,0x1,621,1760,05/20/2024,False
5937,MAA Katy Trail,3143,0x1,621,1640,05/21/2024,False
5938,MAA Katy Trail,3143,0x1,621,1645,05/22/2024,False
5939,MAA Katy Trail,3143,0x1,621,1645,05/23/2024,False
5940,MAA Katy Trail,3143,0x1,621,1640,05/24/2024,False
5941,MAA Katy Trail,3143,0x1,621,1640,05/25/2024,False
5942,MAA Katy Trail,3143,0x1,621,1640,05/26/2024,False
5943,MAA Katy Trail,3143,0x1,621,1645,05/27/2024,False
5944,MAA Katy Trail,3143,0x1,621,1640,05/28/2024,False
5945,MAA Katy Trail,3143,0x1,621,1655,05/29/2024,False
5946,MAA Katy Trail,3143,0x1,621,1638,05/30/2024,False
5947,MAA Katy Trail,3143,0x1,621,1638,05/31/2024,False
5948,MAA Katy Trail,3143,0x1,621,1638,06/01/2024,False
5949,MAA Katy Trail,3143,0x1,621,1638,06/02/2024,False
5950,MAA Katy Trail,3143,0x1,621,1638,06/03/2024,False
5951,MAA Katy Trail,3143,0x1,621,1638,06/04/2024,False
5952,MAA Katy Trail,3143,0x1,621,1608,06/05/2024,False
5953,MAA Katy Trail,3143,0x1,621,1603,06/06/2024,False
5954,MAA Katy Trail,3143,0x1,621,1603,06/07/2024,False
5955,MAA Katy Trail,3143,0x1,621,1603,06/08/2024,False
5956,MAA Katy Trail,3143,0x1,621,1608,06/09/2024,False
5957,MAA Katy Trail,3143,0x1,621,1593,06/10/2024,False
5958,MAA Katy Trail,3143,0x1,621,1633,06/11/2024,False
5959,MAA Katy Trail,3143,0x1,621,1517,06/12/2024,False
5960,MAA Katy Trail,3143,0x1,621,1517,06/13/2024,False
5961,MAA Katy Trail,3143,0x1,621,1655,06/14/2024,False
5962,MAA Katy Trail,3143,0x1,621,1655,06/15/2024,False
5963,MAA Katy Trail,3143,0x1,621,1655,06/16/2024,False
5964,MAA Katy Trail,3143,0x1,621,1645,06/17/2024,False
5965,MAA Katy Trail,3143,0x1,621,1690,06/18/2024,False
5966,MAA Katy Trail,3143,0x1,621,1695,06/19/2024,False
5967,MAA Katy Trail,3143,0x1,621,1695,06/20/2024,False
5968,MAA Katy Trail,3143,0x1,621,1690,06/21/2024,False
5969,MAA Katy Trail,3143,0x1,621,1690,06/22/2024,False
5970,MAA Katy Trail,3143,0x1,621,1695,06/23/2024,False
5971,MAA Katy Trail,3143,0x1,621,1695,06/24/2024,False
5972,MAA Katy Trail,3143,0x1,621,1660,06/25/2024,False
5973,MAA Katy Trail,3143,0x1,621,1655,06/26/2024,False
5974,MAA Katy Trail,3143,0x1,621,1650,06/27/2024,False
5975,MAA Katy Trail,3143,0x1,621,1645,06/28/2024,False
5976,MAA Katy Trail,3143,0x1,621,1640,06/29/2024,False
5977,MAA Katy Trail,3143,0x1,621,1655,06/30/2024,False
5978,MAA Katy Trail,3143,0x1,621,1635,07/01/2024,False
5979,MAA Katy Trail,3143,0x1,621,1615,07/02/2024,False
5980,MAA Katy Trail,3143,0x1,621,1605,07/03/2024,False
5981,MAA Katy Trail,3143,0x1,621,1600,07/04/2024,False
5982,MAA Katy Trail,3143,0x1,621,1600,07/05/2024,False
5983,MAA Katy Trail,3143,0x1,621,1595,07/06/2024,False
5984,MAA Katy Trail,3143,0x1,621,1595,07/07/2024,False
5985,MAA Katy Trail,3143,0x1,621,1595,07/08/2024,False
5986,MAA Katy Trail,3143,0x1,621,1595,07/09/2024,False
5987,MAA Katy Trail,3143,0x1,621,1595,07/10/2024,False
5988,MAA Katy Trail,3143,0x1,621,1595,07/11/2024,False
5989,MAA Katy Trail,3143,0x1,621,1595,07/12/2024,False
5990,MAA Katy Trail,3143,0x1,621,1595,07/13/2024,False
5991,MAA Katy Trail,3143,0x1,621,1595,07/14/2024,False
5992,MAA Katy Trail,3143,0x1,621,1595,07/15/2024,False
5993,MAA Katy Trail,3143,0x1,621,1595,07/16/2024,False
5994,MAA Katy Trail,3143,0x1,621,1595,07/17/2024,False
5995,MAA Katy Trail,3143,0x1,621,1595,07/18/2024,False
5996,MAA Katy Trail,3143,0x1,621,1595,07/19/2024,False
5997,MAA Katy Trail,3143,0x1,621,1595,07/20/2024,False
5998,MAA Katy Trail,3143,0x1,621,1595,07/21/2024,False
5999,MAA Katy Trail,3143,0x1,621,1595,07/22/2024,False
6000,MAA Katy Trail,3143,0x1,621,1595,07/23/2024,False
6001,MAA Katy Trail,3143,0x1,621,1595,07/24/2024,False
6002,MAA Katy Trail,3143,0x1,621,1595,07/25/2024,False
6003,MAA Katy Trail,3143,0x1,621,1595,07/26/2024,False
6004,MAA Katy Trail,3143,0x1,621,1595,07/27/2024,False
6005,MAA Katy Trail,3143,0x1,621,1595,07/28/2024,False
6006,MAA Katy Trail,3143,0x1,621,1595,07/29/2024,False
6007,MAA Katy Trail,3143,0x1,621,1595,07/30/2024,False
6008,MAA Katy Trail,3143,0x1,621,1595,07/31/2024,False
6009,MAA Katy Trail,3143,0x1,621,1595,08/01/2024,False
6010,MAA Katy Trail,3143,0x1,621,1595,08/02/2024,False
6011,MAA Katy Trail,3143,0x1,621,1595,08/03/2024,False
6012,MAA Katy Trail,3143,0x1,621,1595,08/04/2024,False
6013,MAA Katy Trail,3143,0x1,621,1595,08/05/2024,False
6014,MAA Katy Trail,3143,0x1,621,1595,08/06/2024,False
6015,MAA Katy Trail,3143,0x1,621,1595,08/07/2024,False
6016,MAA Katy Trail,3143,0x1,621,1595,08/08/2024,False
6017,MAA Katy Trail,3143,0x1,621,1620,08/09/2024,False
6018,MAA Katy Trail,3143,0x1,621,1620,08/10/2024,False
6019,MAA Katy Trail,3143,0x1,621,1620,08/11/2024,False
6020,MAA Katy Trail,3143,0x1,621,1620,08/12/2024,False
6021,MAA Katy Trail,3143,0x1,621,1600,08/13/2024,False
6022,MAA Katy Trail,3143,0x1,621,1600,08/14/2024,False
6023,MAA Katy Trail,3143,0x1,621,1595,08/15/2024,False
6024,MAA Katy Trail,3143,0x1,621,1585,08/16/2024,False
6025,MAA Katy Trail,3143,0x1,621,1570,08/17/2024,False
6026,MAA Katy Trail,3143,0x1,621,1570,08/18/2024,False
6027,MAA Katy Trail,3143,0x1,621,1570,08/19/2024,False
6028,MAA Katy Trail,3143,0x1,621,1570,08/20/2024,False
6029,MAA Katy Trail,3143,0x1,621,1570,08/21/2024,False
6030,MAA Katy Trail,3143,0x1,621,1570,08/22/2024,False
6031,MAA Katy Trail,3143,0x1,621,1570,08/23/2024,False
6032,MAA Katy Trail,3143,0x1,621,1570,08/24/2024,False
6033,MAA Katy Trail,3143,0x1,621,1570,08/25/2024,True
6034,MAA Katy Trail,3146,2x2,1293,2610,05/17/2024,False
6035,MAA Katy Trail,3146,2x2,1293,2610,05/18/2024,False
6036,MAA Katy Trail,3146,2x2,1293,2610,05/19/2024,False
6037,MAA Katy Trail,3146,2x2,1293,2625,05/20/2024,False
6038,MAA Katy Trail,3146,2x2,1293,2530,05/21/2024,False
6039,MAA Katy Trail,3146,2x2,1293,2525,05/22/2024,False
6040,MAA Katy Trail,3146,2x2,1293,2525,05/23/2024,False
6041,MAA Katy Trail,3146,2x2,1293,2520,05/24/2024,False
6042,MAA Katy Trail,3146,2x2,1293,2520,05/25/2024,True
6043,MAA Katy Trail,3148,1x1,731,1805,11/30/2023,False
6044,MAA Katy Trail,3148,1x1,731,1795,12/01/2023,False
6045,MAA Katy Trail,3148,1x1,731,1790,12/02/2023,False
6046,MAA Katy Trail,3148,1x1,731,1765,12/03/2023,False
6047,MAA Katy Trail,3148,1x1,731,1765,12/04/2023,False
6048,MAA Katy Trail,3148,1x1,731,1725,12/05/2023,False
6049,MAA Katy Trail,3148,1x1,731,1700,12/06/2023,False
6050,MAA Katy Trail,3148,1x1,731,1700,12/07/2023,False
6051,MAA Katy Trail,3148,1x1,731,1690,12/08/2023,False
6052,MAA Katy Trail,3148,1x1,731,1690,12/09/2023,False
6053,MAA Katy Trail,3148,1x1,731,1690,12/10/2023,False
6054,MAA Katy Trail,3148,1x1,731,1680,12/11/2023,False
6055,MAA Katy Trail,3148,1x1,731,1700,12/12/2023,False
6056,MAA Katy Trail,3148,1x1,731,1700,12/13/2023,False
6057,MAA Katy Trail,3148,1x1,731,1705,12/14/2023,False
6058,MAA Katy Trail,3148,1x1,731,1710,12/15/2023,False
6059,MAA Katy Trail,3148,1x1,731,1710,12/16/2023,False
6060,MAA Katy Trail,3148,1x1,731,1710,12/17/2023,False
6061,MAA Katy Trail,3148,1x1,731,1715,12/18/2023,False
6062,MAA Katy Trail,3148,1x1,731,1705,12/19/2023,False
6063,MAA Katy Trail,3148,1x1,731,1685,12/20/2023,False
6064,MAA Katy Trail,3148,1x1,731,1690,12/21/2023,False
6065,MAA Katy Trail,3148,1x1,731,1656,12/22/2023,False
6066,MAA Katy Trail,3148,1x1,731,1656,12/23/2023,False
6067,MAA Katy Trail,3148,1x1,731,1656,12/24/2023,False
6068,MAA Katy Trail,3148,1x1,731,1656,12/25/2023,False
6069,MAA Katy Trail,3148,1x1,731,1641,12/26/2023,False
6070,MAA Katy Trail,3148,1x1,731,1641,12/27/2023,False
6071,MAA Katy Trail,3148,1x1,731,1641,12/28/2023,False
6072,MAA Katy Trail,3148,1x1,731,1626,12/29/2023,False
6073,MAA Katy Trail,3148,1x1,731,1631,12/30/2023,False
6074,MAA Katy Trail,3148,1x1,731,1680,12/31/2023,False
6075,MAA Katy Trail,3148,1x1,731,1680,01/01/2024,False
6076,MAA Katy Trail,3148,1x1,731,1670,01/02/2024,False
6077,MAA Katy Trail,3148,1x1,731,1675,01/03/2024,False
6078,MAA Katy Trail,3148,1x1,731,1675,01/04/2024,False
6079,MAA Katy Trail,3148,1x1,731,1680,01/05/2024,False
6080,MAA Katy Trail,3148,1x1,731,1680,01/06/2024,False
6081,MAA Katy Trail,3148,1x1,731,1685,01/07/2024,False
6082,MAA Katy Trail,3148,1x1,731,1685,01/08/2024,False
6083,MAA Katy Trail,3148,1x1,731,1650,01/09/2024,False
6084,MAA Katy Trail,3148,1x1,731,1650,01/10/2024,False
6085,MAA Katy Trail,3148,1x1,731,1645,01/11/2024,False
6086,MAA Katy Trail,3148,1x1,731,1645,01/12/2024,True
6087,MAA Katy Trail,3148,1x1,731,1885,08/03/2024,False
6088,MAA Katy Trail,3148,1x1,731,1860,08/04/2024,False
6089,MAA Katy Trail,3148,1x1,731,1835,08/05/2024,False
6090,MAA Katy Trail,3148,1x1,731,1840,08/06/2024,False
6091,MAA Katy Trail,3148,1x1,731,1840,08/07/2024,False
6092,MAA Katy Trail,3148,1x1,731,1840,08/08/2024,False
6093,MAA Katy Trail,3148,1x1,731,1840,08/09/2024,False
6094,MAA Katy Trail,3148,1x1,731,1840,08/10/2024,False
6095,MAA Katy Trail,3148,1x1,731,1840,08/11/2024,False
6096,MAA Katy Trail,3148,1x1,731,1820,08/12/2024,False
6097,MAA Katy Trail,3148,1x1,731,1805,08/13/2024,False
6098,MAA Katy Trail,3148,1x1,731,1805,08/14/2024,False
6099,MAA Katy Trail,3148,1x1,731,1800,08/15/2024,False
6100,MAA Katy Trail,3148,1x1,731,1800,08/16/2024,False
6101,MAA Katy Trail,3148,1x1,731,1785,08/17/2024,False
6102,MAA Katy Trail,3148,1x1,731,1785,08/18/2024,False
6103,MAA Katy Trail,3148,1x1,731,1785,08/19/2024,False
6104,MAA Katy Trail,3148,1x1,731,1790,08/20/2024,False
6105,MAA Katy Trail,3148,1x1,731,1790,08/21/2024,False
6106,MAA Katy Trail,3148,1x1,731,1790,08/22/2024,False
6107,MAA Katy Trail,3148,1x1,731,1790,08/23/2024,False
6108,MAA Katy Trail,3148,1x1,731,1790,08/24/2024,False
6109,MAA Katy Trail,3148,1x1,731,1800,08/25/2024,False
6110,MAA Katy Trail,3148,1x1,731,1810,08/26/2024,False
6111,MAA Katy Trail,3148,1x1,731,1850,08/27/2024,False
6112,MAA Katy Trail,3148,1x1,731,1865,08/28/2024,False
6113,MAA Katy Trail,3148,1x1,731,1865,08/29/2024,False
6114,MAA Katy Trail,3148,1x1,731,1865,08/30/2024,False
6115,MAA Katy Trail,3148,1x1,731,1810,08/31/2024,False
6116,MAA Katy Trail,3148,1x1,731,1810,09/01/2024,False
6117,MAA Katy Trail,3148,1x1,731,1790,09/02/2024,False
6118,MAA Katy Trail,3148,1x1,731,1785,09/03/2024,False
6119,MAA Katy Trail,3148,1x1,731,1770,09/04/2024,False
6120,MAA Katy Trail,3148,1x1,731,1750,09/05/2024,False
6121,MAA Katy Trail,3148,1x1,731,1725,09/06/2024,False
6122,MAA Katy Trail,3148,1x1,731,1700,09/07/2024,False
6123,MAA Katy Trail,3148,1x1,731,1695,09/08/2024,False
6124,MAA Katy Trail,3148,1x1,731,1695,09/09/2024,False
6125,MAA Katy Trail,3148,1x1,731,1695,09/10/2024,False
6126,MAA Katy Trail,3148,1x1,731,1695,09/11/2024,False
6127,MAA Katy Trail,3148,1x1,731,1695,09/12/2024,False
6128,MAA Katy Trail,3148,1x1,731,1695,09/13/2024,False
6129,MAA Katy Trail,3148,1x1,731,1695,09/14/2024,False
6130,MAA Katy Trail,3148,1x1,731,1695,09/15/2024,True
6131,MAA Katy Trail,3149,2x2,1196,2503,02/23/2025,False
6132,MAA Katy Trail,3149,2x2,1196,2508,02/24/2025,False
6133,MAA Katy Trail,3149,2x2,1196,2478,02/25/2025,False
6134,MAA Katy Trail,3149,2x2,1196,2478,02/26/2025,False
6135,MAA Katy Trail,3149,2x2,1196,2473,02/27/2025,False
6136,MAA Katy Trail,3149,2x2,1196,2473,02/28/2025,False
6137,MAA Katy Trail,3149,2x2,1196,2473,03/01/2025,False
6138,MAA Katy Trail,3149,2x2,1196,2468,03/02/2025,False
6139,MAA Katy Trail,3149,2x2,1196,2468,03/03/2025,False
6140,MAA Katy Trail,3149,2x2,1196,2478,03/04/2025,False
6141,MAA Katy Trail,3149,2x2,1196,2463,03/05/2025,False
6142,MAA Katy Trail,3149,2x2,1196,2458,03/06/2025,False
6143,MAA Katy Trail,3149,2x2,1196,2453,03/07/2025,False
6144,MAA Katy Trail,3149,2x2,1196,2453,03/08/2025,True
6145,MAA Katy Trail,3151,1x1,755,1865,03/16/2024,False
6146,MAA Katy Trail,3151,1x1,755,1860,03/17/2024,False
6147,MAA Katy Trail,3151,1x1,755,1860,03/18/2024,False
6148,MAA Katy Trail,3151,1x1,755,1865,03/19/2024,False
6149,MAA Katy Trail,3151,1x1,755,1870,03/20/2024,False
6150,MAA Katy Trail,3151,1x1,755,1870,03/21/2024,False
6151,MAA Katy Trail,3151,1x1,755,1870,03/22/2024,False
6152,MAA Katy Trail,3151,1x1,755,1820,03/23/2024,False
6153,MAA Katy Trail,3151,1x1,755,1820,03/24/2024,False
6154,MAA Katy Trail,3151,1x1,755,1795,03/25/2024,False
6155,MAA Katy Trail,3151,1x1,755,1790,03/26/2024,False
6156,MAA Katy Trail,3151,1x1,755,1800,03/27/2024,False
6157,MAA Katy Trail,3151,1x1,755,1795,03/28/2024,False
6158,MAA Katy Trail,3151,1x1,755,1795,03/29/2024,True
6159,MAA Katy Trail,3151,1x1,755,1810,10/19/2024,False
6160,MAA Katy Trail,3151,1x1,755,1810,10/20/2024,False
6161,MAA Katy Trail,3151,1x1,755,1810,10/21/2024,False
6162,MAA Katy Trail,3151,1x1,755,1810,10/22/2024,False
6163,MAA Katy Trail,3151,1x1,755,1825,10/23/2024,False
6164,MAA Katy Trail,3151,1x1,755,1835,10/24/2024,False
6165,MAA Katy Trail,3151,1x1,755,1845,10/25/2024,False
6166,MAA Katy Trail,3151,1x1,755,1855,10/26/2024,False
6167,MAA Katy Trail,3151,1x1,755,1865,10/27/2024,False
6168,MAA Katy Trail,3151,1x1,755,1880,10/28/2024,False
6169,MAA Katy Trail,3151,1x1,755,1880,10/29/2024,False
6170,MAA Katy Trail,3151,1x1,755,1880,10/30/2024,False
6171,MAA Katy Trail,3151,1x1,755,1880,10/31/2024,False
6172,MAA Katy Trail,3151,1x1,755,1880,11/01/2024,False
6173,MAA Katy Trail,3151,1x1,755,1880,11/02/2024,False
6174,MAA Katy Trail,3151,1x1,755,1880,11/03/2024,False
6175,MAA Katy Trail,3151,1x1,755,1880,11/04/2024,False
6176,MAA Katy Trail,3151,1x1,755,1880,11/05/2024,False
6177,MAA Katy Trail,3151,1x1,755,1905,11/06/2024,False
6178,MAA Katy Trail,3151,1x1,755,1905,11/07/2024,False
6179,MAA Katy Trail,3151,1x1,755,1905,11/08/2024,False
6180,MAA Katy Trail,3151,1x1,755,1905,11/09/2024,False
6181,MAA Katy Trail,3151,1x1,755,1905,11/10/2024,False
6182,MAA Katy Trail,3151,1x1,755,1905,11/11/2024,False
6183,MAA Katy Trail,3151,1x1,755,1905,11/12/2024,False
6184,MAA Katy Trail,3151,1x1,755,1905,11/13/2024,False
6185,MAA Katy Trail,3151,1x1,755,1905,11/14/2024,False
6186,MAA Katy Trail,3151,1x1,755,1905,11/15/2024,False
