,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10695,The Addison Apartments,5112,1x1,642,1490,08/24/2023,False
10696,The Addison Apartments,5112,1x1,642,1470,08/25/2023,False
10697,The Addison Apartments,5112,1x1,642,1460,08/26/2023,False
10698,The Addison Apartments,5112,1x1,642,1460,08/27/2023,False
10699,The Addison Apartments,5112,1x1,642,1450,08/28/2023,False
10700,The Addison Apartments,5112,1x1,642,1435,08/29/2023,False
10701,The Addison Apartments,5112,1x1,642,1425,08/30/2023,False
10702,The Addison Apartments,5112,1x1,642,1420,08/31/2023,False
10703,The Addison Apartments,5112,1x1,642,1415,09/01/2023,False
10704,The Addison Apartments,5112,1x1,642,1410,09/02/2023,False
10705,The Addison Apartments,5112,1x1,642,1400,09/03/2023,False
10706,The Addison Apartments,5112,1x1,642,1415,09/04/2023,False
10707,The Addison Apartments,5112,1x1,642,1405,09/05/2023,False
10708,The Addison Apartments,5112,1x1,642,1405,09/06/2023,False
10709,The Addison Apartments,5112,1x1,642,1395,09/07/2023,False
10710,The Addison Apartments,5112,1x1,642,1415,09/08/2023,False
10711,The Addison Apartments,5112,1x1,642,1405,09/09/2023,False
10712,The Addison Apartments,5112,1x1,642,1405,09/10/2023,False
10713,The Addison Apartments,5112,1x1,642,1405,09/11/2023,False
10714,The Addison Apartments,5112,1x1,642,1405,09/12/2023,False
10715,The Addison Apartments,5112,1x1,642,1400,09/13/2023,False
10716,The Addison Apartments,5112,1x1,642,1400,09/14/2023,False
10717,The Addison Apartments,5112,1x1,642,1390,09/15/2023,False
10718,The Addison Apartments,5112,1x1,642,1390,09/16/2023,False
10719,The Addison Apartments,5112,1x1,642,1370,09/17/2023,False
10720,The Addison Apartments,5112,1x1,642,1380,09/18/2023,False
10721,The Addison Apartments,5112,1x1,642,1350,09/19/2023,False
10722,The Addison Apartments,5112,1x1,642,1345,09/20/2023,False
10723,The Addison Apartments,5112,1x1,642,1233,09/21/2023,False
10724,The Addison Apartments,5112,1x1,642,1238,09/22/2023,False
10725,The Addison Apartments,5112,1x1,642,1228,09/23/2023,False
10726,The Addison Apartments,5112,1x1,642,1228,09/24/2023,True
10727,The Addison Apartments,5113,1x1,800,1725,09/26/2023,False
10728,The Addison Apartments,5113,1x1,800,1720,09/27/2023,False
10729,The Addison Apartments,5113,1x1,800,1720,09/28/2023,False
10730,The Addison Apartments,5113,1x1,800,1710,09/29/2023,False
10731,The Addison Apartments,5113,1x1,800,1715,09/30/2023,False
10732,The Addison Apartments,5113,1x1,800,1710,10/01/2023,False
10733,The Addison Apartments,5113,1x1,800,1700,10/02/2023,False
10734,The Addison Apartments,5113,1x1,800,1720,10/03/2023,False
10735,The Addison Apartments,5113,1x1,800,1720,10/04/2023,False
10736,The Addison Apartments,5113,1x1,800,1720,10/05/2023,False
10737,The Addison Apartments,5113,1x1,800,1700,10/06/2023,False
10738,The Addison Apartments,5113,1x1,800,1710,10/07/2023,False
10739,The Addison Apartments,5113,1x1,800,1710,10/08/2023,False
10740,The Addison Apartments,5113,1x1,800,1710,10/09/2023,False
10741,The Addison Apartments,5113,1x1,800,1715,10/10/2023,False
10742,The Addison Apartments,5113,1x1,800,1700,10/11/2023,False
10743,The Addison Apartments,5113,1x1,800,1695,10/12/2023,False
10744,The Addison Apartments,5113,1x1,800,1695,10/13/2023,False
10745,The Addison Apartments,5113,1x1,800,1695,10/14/2023,False
10746,The Addison Apartments,5113,1x1,800,1690,10/15/2023,False
10747,The Addison Apartments,5113,1x1,800,1690,10/16/2023,False
10748,The Addison Apartments,5113,1x1,800,1695,10/17/2023,False
10749,The Addison Apartments,5113,1x1,800,1680,10/18/2023,False
10750,The Addison Apartments,5113,1x1,800,1680,10/19/2023,False
10751,The Addison Apartments,5113,1x1,800,1670,10/20/2023,False
10752,The Addison Apartments,5113,1x1,800,1655,10/21/2023,False
10753,The Addison Apartments,5113,1x1,800,1645,10/22/2023,False
10754,The Addison Apartments,5113,1x1,800,1630,10/23/2023,False
10755,The Addison Apartments,5113,1x1,800,1620,10/24/2023,False
10756,The Addison Apartments,5113,1x1,800,1635,10/25/2023,False
10757,The Addison Apartments,5113,1x1,800,1625,10/26/2023,False
10758,The Addison Apartments,5113,1x1,800,1620,10/27/2023,False
10759,The Addison Apartments,5113,1x1,800,1615,10/28/2023,False
10760,The Addison Apartments,5113,1x1,800,1615,10/29/2023,False
10761,The Addison Apartments,5113,1x1,800,1605,10/30/2023,False
10762,The Addison Apartments,5113,1x1,800,1610,10/31/2023,False
10763,The Addison Apartments,5113,1x1,800,1615,11/01/2023,False
10764,The Addison Apartments,5113,1x1,800,1600,11/02/2023,False
10765,The Addison Apartments,5113,1x1,800,1590,11/03/2023,False
10766,The Addison Apartments,5113,1x1,800,1570,11/04/2023,False
10767,The Addison Apartments,5113,1x1,800,1570,11/05/2023,False
10768,The Addison Apartments,5113,1x1,800,1560,11/06/2023,False
10769,The Addison Apartments,5113,1x1,800,1570,11/07/2023,False
10770,The Addison Apartments,5113,1x1,800,1575,11/08/2023,False
10771,The Addison Apartments,5113,1x1,800,1565,11/09/2023,False
10772,The Addison Apartments,5113,1x1,800,1560,11/10/2023,False
10773,The Addison Apartments,5113,1x1,800,1560,11/11/2023,False
10774,The Addison Apartments,5113,1x1,800,1555,11/12/2023,False
10775,The Addison Apartments,5113,1x1,800,1545,11/13/2023,False
10776,The Addison Apartments,5113,1x1,800,1545,11/14/2023,False
10777,The Addison Apartments,5113,1x1,800,1535,11/15/2023,False
10778,The Addison Apartments,5113,1x1,800,1535,11/16/2023,False
10779,The Addison Apartments,5113,1x1,800,1535,11/17/2023,False
10780,The Addison Apartments,5113,1x1,800,1535,11/18/2023,False
10781,The Addison Apartments,5113,1x1,800,1530,11/19/2023,False
10782,The Addison Apartments,5113,1x1,800,1530,11/20/2023,False
10783,The Addison Apartments,5113,1x1,800,1530,11/21/2023,False
10784,The Addison Apartments,5113,1x1,800,1580,11/22/2023,False
10785,The Addison Apartments,5113,1x1,800,1630,11/23/2023,False
10786,The Addison Apartments,5113,1x1,800,1625,11/24/2023,False
10787,The Addison Apartments,5113,1x1,800,1620,11/25/2023,False
10788,The Addison Apartments,5113,1x1,800,1620,11/26/2023,False
10789,The Addison Apartments,5113,1x1,800,1615,11/27/2023,False
10790,The Addison Apartments,5113,1x1,800,1620,11/28/2023,False
10791,The Addison Apartments,5113,1x1,800,1640,11/29/2023,False
10792,The Addison Apartments,5113,1x1,800,1645,11/30/2023,False
10793,The Addison Apartments,5113,1x1,800,1645,12/01/2023,False
10794,The Addison Apartments,5113,1x1,800,1645,12/02/2023,False
10795,The Addison Apartments,5113,1x1,800,1640,12/03/2023,False
10796,The Addison Apartments,5113,1x1,800,1640,12/04/2023,False
10797,The Addison Apartments,5113,1x1,800,1630,12/05/2023,False
10798,The Addison Apartments,5113,1x1,800,1755,12/06/2023,False
10799,The Addison Apartments,5113,1x1,800,1687,12/07/2023,False
10800,The Addison Apartments,5113,1x1,800,1687,12/08/2023,False
10801,The Addison Apartments,5113,1x1,800,1687,12/09/2023,False
10802,The Addison Apartments,5113,1x1,800,1687,12/10/2023,False
10803,The Addison Apartments,5113,1x1,800,1687,12/11/2023,False
10804,The Addison Apartments,5113,1x1,800,1687,12/12/2023,False
10805,The Addison Apartments,5113,1x1,800,1663,12/13/2023,False
10806,The Addison Apartments,5113,1x1,800,1663,12/14/2023,False
10807,The Addison Apartments,5113,1x1,800,1673,12/15/2023,False
10808,The Addison Apartments,5113,1x1,800,1673,12/16/2023,False
10809,The Addison Apartments,5113,1x1,800,1668,12/17/2023,False
10810,The Addison Apartments,5113,1x1,800,1673,12/18/2023,False
10811,The Addison Apartments,5113,1x1,800,1673,12/19/2023,False
10812,The Addison Apartments,5113,1x1,800,1673,12/20/2023,False
10813,The Addison Apartments,5113,1x1,800,1673,12/21/2023,True
10814,The Addison Apartments,5113,1x1,800,1465,03/20/2025,False
10815,The Addison Apartments,5113,1x1,800,1455,03/21/2025,False
10816,The Addison Apartments,5113,1x1,800,1440,03/22/2025,False
10817,The Addison Apartments,5113,1x1,800,1435,03/23/2025,False
10818,The Addison Apartments,5113,1x1,800,1420,03/24/2025,False
10819,The Addison Apartments,5113,1x1,800,1445,03/25/2025,False
10820,The Addison Apartments,5113,1x1,800,1500,03/26/2025,False
10821,The Addison Apartments,5113,1x1,800,1510,03/27/2025,False
10822,The Addison Apartments,5113,1x1,800,1510,03/28/2025,False
10823,The Addison Apartments,5113,1x1,800,1515,03/29/2025,False
10824,The Addison Apartments,5113,1x1,800,1515,03/30/2025,False
10825,The Addison Apartments,5113,1x1,800,1515,03/31/2025,False
10826,The Addison Apartments,5113,1x1,800,1500,04/01/2025,True
10827,The Addison Apartments,5114,1x1,597,1538,06/17/2023,False
10828,The Addison Apartments,5114,1x1,597,1538,06/18/2023,False
10829,The Addison Apartments,5114,1x1,597,1543,06/19/2023,False
10830,The Addison Apartments,5114,1x1,597,1529,06/20/2023,False
10831,The Addison Apartments,5114,1x1,597,1519,06/21/2023,False
10832,The Addison Apartments,5114,1x1,597,1543,06/22/2023,False
10833,The Addison Apartments,5114,1x1,597,1543,06/23/2023,False
10834,The Addison Apartments,5114,1x1,597,1543,06/24/2023,False
10835,The Addison Apartments,5114,1x1,597,1543,06/25/2023,False
10836,The Addison Apartments,5114,1x1,597,1543,06/26/2023,False
10837,The Addison Apartments,5114,1x1,597,1505,06/27/2023,False
10838,The Addison Apartments,5114,1x1,597,1486,06/28/2023,False
10839,The Addison Apartments,5114,1x1,597,1486,06/29/2023,True
10840,The Addison Apartments,5114,1x1,597,1340,07/03/2024,False
10841,The Addison Apartments,5114,1x1,597,1340,07/04/2024,False
10842,The Addison Apartments,5114,1x1,597,1335,07/05/2024,False
10843,The Addison Apartments,5114,1x1,597,1330,07/06/2024,False
10844,The Addison Apartments,5114,1x1,597,1330,07/07/2024,False
10845,The Addison Apartments,5114,1x1,597,1325,07/08/2024,False
10846,The Addison Apartments,5114,1x1,597,1335,07/09/2024,False
10847,The Addison Apartments,5114,1x1,597,1335,07/10/2024,False
10848,The Addison Apartments,5114,1x1,597,1335,07/11/2024,False
10849,The Addison Apartments,5114,1x1,597,1335,07/12/2024,False
10850,The Addison Apartments,5114,1x1,597,1335,07/13/2024,False
10851,The Addison Apartments,5114,1x1,597,1340,07/14/2024,False
10852,The Addison Apartments,5114,1x1,597,1335,07/15/2024,False
10853,The Addison Apartments,5114,1x1,597,1340,07/16/2024,False
10854,The Addison Apartments,5114,1x1,597,1335,07/17/2024,False
10855,The Addison Apartments,5114,1x1,597,1340,07/18/2024,False
10856,The Addison Apartments,5114,1x1,597,1335,07/19/2024,False
10857,The Addison Apartments,5114,1x1,597,1330,07/20/2024,False
10858,The Addison Apartments,5114,1x1,597,1330,07/21/2024,False
10859,The Addison Apartments,5114,1x1,597,1330,07/22/2024,False
10860,The Addison Apartments,5114,1x1,597,1305,07/23/2024,False
10861,The Addison Apartments,5114,1x1,597,1295,07/24/2024,False
10862,The Addison Apartments,5114,1x1,597,1270,07/25/2024,False
10863,The Addison Apartments,5114,1x1,597,1270,07/26/2024,False
10864,The Addison Apartments,5114,1x1,597,1280,07/27/2024,False
10865,The Addison Apartments,5114,1x1,597,1280,07/28/2024,False
10866,The Addison Apartments,5114,1x1,597,1280,07/29/2024,False
10867,The Addison Apartments,5114,1x1,597,1265,07/30/2024,False
10868,The Addison Apartments,5114,1x1,597,1265,07/31/2024,False
10869,The Addison Apartments,5114,1x1,597,1285,08/01/2024,False
10870,The Addison Apartments,5114,1x1,597,1275,08/02/2024,False
10871,The Addison Apartments,5114,1x1,597,1290,08/03/2024,False
10872,The Addison Apartments,5114,1x1,597,1295,08/04/2024,False
10873,The Addison Apartments,5114,1x1,597,1395,08/05/2024,False
10874,The Addison Apartments,5114,1x1,597,1405,08/06/2024,False
10875,The Addison Apartments,5114,1x1,597,1390,08/07/2024,False
10876,The Addison Apartments,5114,1x1,597,1415,08/08/2024,False
10877,The Addison Apartments,5114,1x1,597,1420,08/09/2024,False
10878,The Addison Apartments,5114,1x1,597,1415,08/10/2024,False
10879,The Addison Apartments,5114,1x1,597,1410,08/11/2024,False
10880,The Addison Apartments,5114,1x1,597,1410,08/12/2024,False
10881,The Addison Apartments,5114,1x1,597,1285,08/13/2024,False
10882,The Addison Apartments,5114,1x1,597,1270,08/14/2024,False
10883,The Addison Apartments,5114,1x1,597,1265,08/15/2024,False
10884,The Addison Apartments,5114,1x1,597,1270,08/16/2024,False
10885,The Addison Apartments,5114,1x1,597,1260,08/17/2024,False
10886,The Addison Apartments,5114,1x1,597,1260,08/18/2024,False
10887,The Addison Apartments,5114,1x1,597,1260,08/19/2024,False
10888,The Addison Apartments,5114,1x1,597,1290,08/20/2024,False
10889,The Addison Apartments,5114,1x1,597,1280,08/21/2024,False
10890,The Addison Apartments,5114,1x1,597,1315,08/22/2024,False
10891,The Addison Apartments,5114,1x1,597,1315,08/23/2024,False
10892,The Addison Apartments,5114,1x1,597,1300,08/24/2024,False
10893,The Addison Apartments,5114,1x1,597,1305,08/25/2024,False
10894,The Addison Apartments,5114,1x1,597,1305,08/26/2024,True
10895,The Addison Apartments,5202,1x1,597,1330,11/10/2024,False
10896,The Addison Apartments,5202,1x1,597,1335,11/11/2024,False
10897,The Addison Apartments,5202,1x1,597,1340,11/12/2024,False
10898,The Addison Apartments,5202,1x1,597,1350,11/13/2024,False
10899,The Addison Apartments,5202,1x1,597,1355,11/14/2024,False
10900,The Addison Apartments,5202,1x1,597,1355,11/15/2024,False
10901,The Addison Apartments,5202,1x1,597,1360,11/16/2024,False
10902,The Addison Apartments,5202,1x1,597,1365,11/17/2024,False
10903,The Addison Apartments,5202,1x1,597,1365,11/18/2024,False
10904,The Addison Apartments,5202,1x1,597,1360,11/19/2024,False
10905,The Addison Apartments,5202,1x1,597,1355,11/20/2024,False
10906,The Addison Apartments,5202,1x1,597,1355,11/21/2024,False
10907,The Addison Apartments,5202,1x1,597,1360,11/22/2024,False
10908,The Addison Apartments,5202,1x1,597,1360,11/23/2024,False
10909,The Addison Apartments,5202,1x1,597,1355,11/24/2024,False
10910,The Addison Apartments,5202,1x1,597,1360,11/25/2024,False
10911,The Addison Apartments,5202,1x1,597,1365,11/26/2024,False
10912,The Addison Apartments,5202,1x1,597,1360,11/27/2024,False
10913,The Addison Apartments,5202,1x1,597,1360,11/28/2024,False
10914,The Addison Apartments,5202,1x1,597,1355,11/29/2024,False
10915,The Addison Apartments,5202,1x1,597,1355,11/30/2024,False
10916,The Addison Apartments,5202,1x1,597,1355,12/01/2024,False
10917,The Addison Apartments,5202,1x1,597,1355,12/02/2024,False
10918,The Addison Apartments,5202,1x1,597,1370,12/03/2024,False
10919,The Addison Apartments,5202,1x1,597,1365,12/04/2024,False
10920,The Addison Apartments,5202,1x1,597,1360,12/05/2024,False
10921,The Addison Apartments,5202,1x1,597,1365,12/06/2024,False
10922,The Addison Apartments,5202,1x1,597,1360,12/07/2024,False
10923,The Addison Apartments,5202,1x1,597,1360,12/08/2024,False
10924,The Addison Apartments,5202,1x1,597,1360,12/09/2024,False
10925,The Addison Apartments,5202,1x1,597,1335,12/10/2024,False
10926,The Addison Apartments,5202,1x1,597,1325,12/11/2024,False
10927,The Addison Apartments,5202,1x1,597,1315,12/12/2024,False
10928,The Addison Apartments,5202,1x1,597,1305,12/13/2024,False
10929,The Addison Apartments,5202,1x1,597,1290,12/14/2024,False
10930,The Addison Apartments,5202,1x1,597,1285,12/15/2024,False
10931,The Addison Apartments,5202,1x1,597,1270,12/16/2024,False
10932,The Addison Apartments,5202,1x1,597,1205,12/17/2024,False
10933,The Addison Apartments,5202,1x1,597,1200,12/18/2024,False
10934,The Addison Apartments,5202,1x1,597,1200,12/19/2024,False
10935,The Addison Apartments,5202,1x1,597,1205,12/20/2024,False
10936,The Addison Apartments,5202,1x1,597,1205,12/21/2024,False
10937,The Addison Apartments,5202,1x1,597,1210,12/22/2024,False
10938,The Addison Apartments,5202,1x1,597,1330,12/23/2024,False
10939,The Addison Apartments,5202,1x1,597,1280,12/24/2024,False
10940,The Addison Apartments,5202,1x1,597,1275,12/25/2024,False
10941,The Addison Apartments,5202,1x1,597,1265,12/26/2024,False
10942,The Addison Apartments,5202,1x1,597,1270,12/27/2024,False
10943,The Addison Apartments,5202,1x1,597,1250,12/28/2024,False
10944,The Addison Apartments,5202,1x1,597,1240,12/29/2024,False
10945,The Addison Apartments,5202,1x1,597,1235,12/30/2024,False
10946,The Addison Apartments,5202,1x1,597,1255,12/31/2024,False
10947,The Addison Apartments,5202,1x1,597,1245,01/01/2025,False
10948,The Addison Apartments,5202,1x1,597,1235,01/02/2025,False
10949,The Addison Apartments,5202,1x1,597,1230,01/03/2025,False
10950,The Addison Apartments,5202,1x1,597,1220,01/04/2025,False
10951,The Addison Apartments,5202,1x1,597,1210,01/05/2025,False
10952,The Addison Apartments,5202,1x1,597,1205,01/06/2025,False
10953,The Addison Apartments,5202,1x1,597,1190,01/07/2025,False
10954,The Addison Apartments,5202,1x1,597,1185,01/08/2025,False
10955,The Addison Apartments,5202,1x1,597,1180,01/09/2025,False
10956,The Addison Apartments,5202,1x1,597,1175,01/10/2025,False
10957,The Addison Apartments,5202,1x1,597,1180,01/11/2025,False
10958,The Addison Apartments,5202,1x1,597,1180,01/12/2025,True
10959,The Addison Apartments,5205,1x1,800,1439,04/16/2024,False
10960,The Addison Apartments,5205,1x1,800,1425,04/17/2024,False
10961,The Addison Apartments,5205,1x1,800,1435,04/18/2024,False
10962,The Addison Apartments,5205,1x1,800,1435,04/19/2024,False
10963,The Addison Apartments,5205,1x1,800,1462,04/20/2024,False
10964,The Addison Apartments,5205,1x1,800,1462,04/21/2024,False
10965,The Addison Apartments,5205,1x1,800,1467,04/22/2024,False
10966,The Addison Apartments,5205,1x1,800,1467,04/23/2024,True
10967,The Addison Apartments,5206,2x2,1084,2210,06/17/2023,False
10968,The Addison Apartments,5206,2x2,1084,2210,06/18/2023,False
10969,The Addison Apartments,5206,2x2,1084,2210,06/19/2023,False
10970,The Addison Apartments,5206,2x2,1084,2210,06/20/2023,False
10971,The Addison Apartments,5206,2x2,1084,2210,06/21/2023,False
10972,The Addison Apartments,5206,2x2,1084,2210,06/22/2023,False
10973,The Addison Apartments,5206,2x2,1084,2220,06/23/2023,False
10974,The Addison Apartments,5206,2x2,1084,2220,06/24/2023,False
10975,The Addison Apartments,5206,2x2,1084,2220,06/25/2023,False
10976,The Addison Apartments,5206,2x2,1084,2220,06/26/2023,False
