,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10523,Junction 1504,12-101,2x2,1112,2325,09/15/2023,False
10524,Junction 1504,12-101,2x2,1112,2268,09/16/2023,False
10525,Junction 1504,12-101,2x2,1112,2268,09/17/2023,False
10526,Junction 1504,12-101,2x2,1112,2268,09/18/2023,False
10527,Junction 1504,12-101,2x2,1112,2268,09/19/2023,False
10528,Junction 1504,12-101,2x2,1112,2268,09/20/2023,False
10529,Junction 1504,12-101,2x2,1112,2212,09/21/2023,False
10530,Junction 1504,12-101,2x2,1112,2215,09/22/2023,False
10531,Junction 1504,12-101,2x2,1112,2215,09/23/2023,False
10532,Junction 1504,12-101,2x2,1112,2215,09/24/2023,False
10533,Junction 1504,12-101,2x2,1112,2215,09/25/2023,False
10534,Junction 1504,12-101,2x2,1112,2215,09/26/2023,False
10535,Junction 1504,12-101,2x2,1112,2215,09/27/2023,False
10536,Junction 1504,12-101,2x2,1112,2215,09/28/2023,False
10537,Junction 1504,12-101,2x2,1112,2215,09/29/2023,False
10538,Junction 1504,12-101,2x2,1112,2215,09/30/2023,False
10539,Junction 1504,12-101,2x2,1112,2215,10/01/2023,False
10540,Junction 1504,12-101,2x2,1112,2215,10/02/2023,False
10541,Junction 1504,12-101,2x2,1112,2215,10/03/2023,False
10542,Junction 1504,12-101,2x2,1112,2215,10/04/2023,False
10543,Junction 1504,12-101,2x2,1112,2215,10/05/2023,False
10544,Junction 1504,12-101,2x2,1112,2215,10/06/2023,False
10545,Junction 1504,12-101,2x2,1112,2215,10/07/2023,False
10546,Junction 1504,12-101,2x2,1112,2215,10/08/2023,False
10547,Junction 1504,12-101,2x2,1112,2215,10/09/2023,False
10548,Junction 1504,12-101,2x2,1112,2215,10/10/2023,False
10549,Junction 1504,12-101,2x2,1112,2215,10/11/2023,False
10550,Junction 1504,12-101,2x2,1112,2215,10/12/2023,False
10551,Junction 1504,12-101,2x2,1112,2215,10/13/2023,False
10552,Junction 1504,12-101,2x2,1112,2215,10/14/2023,False
10553,Junction 1504,12-101,2x2,1112,2215,10/15/2023,False
10554,Junction 1504,12-101,2x2,1112,2215,10/16/2023,False
10555,Junction 1504,12-101,2x2,1112,2215,10/17/2023,False
10556,Junction 1504,12-101,2x2,1112,2215,10/18/2023,False
10557,Junction 1504,12-101,2x2,1112,2215,10/19/2023,False
10558,Junction 1504,12-101,2x2,1112,2215,10/20/2023,False
10559,Junction 1504,12-101,2x2,1112,2215,10/21/2023,False
10560,Junction 1504,12-101,2x2,1112,2215,10/22/2023,False
10561,Junction 1504,12-101,2x2,1112,2215,10/23/2023,False
10562,Junction 1504,12-101,2x2,1112,2215,10/24/2023,False
10563,Junction 1504,12-101,2x2,1112,2215,10/25/2023,False
10564,Junction 1504,12-101,2x2,1112,2215,10/26/2023,False
10565,Junction 1504,12-101,2x2,1112,2215,10/27/2023,False
10566,Junction 1504,12-101,2x2,1112,2215,10/28/2023,False
10567,Junction 1504,12-101,2x2,1112,2215,10/29/2023,False
10568,Junction 1504,12-101,2x2,1112,2215,10/30/2023,False
10569,Junction 1504,12-101,2x2,1112,2215,10/31/2023,False
10570,Junction 1504,12-101,2x2,1112,2215,11/01/2023,False
10571,Junction 1504,12-101,2x2,1112,2215,11/02/2023,False
10572,Junction 1504,12-101,2x2,1112,2215,11/03/2023,False
10573,Junction 1504,12-101,2x2,1112,2215,11/04/2023,False
10574,Junction 1504,12-101,2x2,1112,2215,11/05/2023,False
10575,Junction 1504,12-101,2x2,1112,2215,11/06/2023,False
10576,Junction 1504,12-101,2x2,1112,2203,11/07/2023,False
10577,Junction 1504,12-101,2x2,1112,2307,11/08/2023,False
10578,Junction 1504,12-101,2x2,1112,2416,11/09/2023,False
10579,Junction 1504,12-101,2x2,1112,2302,11/10/2023,False
10580,Junction 1504,12-101,2x2,1112,2302,11/11/2023,False
10581,Junction 1504,12-101,2x2,1112,2302,11/12/2023,False
10582,Junction 1504,12-101,2x2,1112,2302,11/13/2023,False
10583,Junction 1504,12-101,2x2,1112,2302,11/14/2023,False
10584,Junction 1504,12-101,2x2,1112,2302,11/15/2023,False
10585,Junction 1504,12-101,2x2,1112,2302,11/16/2023,False
10586,Junction 1504,12-101,2x2,1112,2302,11/17/2023,False
10587,Junction 1504,12-101,2x2,1112,2302,11/18/2023,False
10588,Junction 1504,12-101,2x2,1112,2302,11/19/2023,False
10589,Junction 1504,12-101,2x2,1112,2302,11/20/2023,False
10590,Junction 1504,12-101,2x2,1112,2277,11/21/2023,False
10591,Junction 1504,12-101,2x2,1112,2159,11/22/2023,False
10592,Junction 1504,12-101,2x2,1112,2185,11/23/2023,False
10593,Junction 1504,12-101,2x2,1112,2185,11/24/2023,False
10594,Junction 1504,12-101,2x2,1112,2185,11/25/2023,False
10595,Junction 1504,12-101,2x2,1112,2185,11/26/2023,False
10596,Junction 1504,12-101,2x2,1112,2185,11/27/2023,False
10597,Junction 1504,12-101,2x2,1112,2288,11/28/2023,False
10598,Junction 1504,12-101,2x2,1112,2288,11/29/2023,False
10599,Junction 1504,12-101,2x2,1112,2288,11/30/2023,False
10600,Junction 1504,12-101,2x2,1112,2288,12/01/2023,True
10601,Junction 1504,12-101,2x2,1112,2803,07/31/2024,False
10602,Junction 1504,12-101,2x2,1112,2803,08/01/2024,False
10603,Junction 1504,12-101,2x2,1112,2803,08/02/2024,False
10604,Junction 1504,12-101,2x2,1112,2737,08/03/2024,False
10605,Junction 1504,12-101,2x2,1112,2737,08/04/2024,False
10606,Junction 1504,12-101,2x2,1112,2737,08/05/2024,False
10607,Junction 1504,12-101,2x2,1112,2752,08/06/2024,False
10608,Junction 1504,12-101,2x2,1112,2744,08/07/2024,False
10609,Junction 1504,12-101,2x2,1112,2536,08/08/2024,False
10610,Junction 1504,12-101,2x2,1112,2536,08/09/2024,False
10611,Junction 1504,12-101,2x2,1112,2536,08/10/2024,False
10612,Junction 1504,12-101,2x2,1112,2536,08/11/2024,False
10613,Junction 1504,12-101,2x2,1112,2536,08/12/2024,False
10614,Junction 1504,12-101,2x2,1112,2464,08/13/2024,False
10615,Junction 1504,12-101,2x2,1112,2464,08/14/2024,False
10616,Junction 1504,12-101,2x2,1112,2464,08/15/2024,False
10617,Junction 1504,12-101,2x2,1112,2491,08/16/2024,False
10618,Junction 1504,12-101,2x2,1112,2491,08/17/2024,False
10619,Junction 1504,12-101,2x2,1112,2491,08/18/2024,False
10620,Junction 1504,12-101,2x2,1112,2464,08/19/2024,False
10621,Junction 1504,12-101,2x2,1112,2464,08/20/2024,False
10622,Junction 1504,12-101,2x2,1112,2464,08/21/2024,False
10623,Junction 1504,12-101,2x2,1112,2501,08/22/2024,False
10624,Junction 1504,12-101,2x2,1112,2404,08/23/2024,False
10625,Junction 1504,12-101,2x2,1112,2404,08/24/2024,False
10626,Junction 1504,12-101,2x2,1112,2404,08/25/2024,False
10627,Junction 1504,12-101,2x2,1112,2404,08/26/2024,False
10628,Junction 1504,12-101,2x2,1112,2425,08/27/2024,False
10629,Junction 1504,12-101,2x2,1112,2425,08/28/2024,False
10630,Junction 1504,12-101,2x2,1112,2257,08/29/2024,False
10631,Junction 1504,12-101,2x2,1112,2257,08/30/2024,False
10632,Junction 1504,12-101,2x2,1112,2257,08/31/2024,False
10633,Junction 1504,12-101,2x2,1112,2257,09/01/2024,False
10634,Junction 1504,12-101,2x2,1112,2257,09/02/2024,False
10635,Junction 1504,12-101,2x2,1112,2257,09/03/2024,False
10636,Junction 1504,12-101,2x2,1112,2228,09/04/2024,False
10637,Junction 1504,12-101,2x2,1112,2228,09/05/2024,False
10638,Junction 1504,12-101,2x2,1112,2228,09/06/2024,False
10639,Junction 1504,12-101,2x2,1112,2228,09/07/2024,False
10640,Junction 1504,12-101,2x2,1112,2228,09/08/2024,False
10641,Junction 1504,12-101,2x2,1112,2255,09/09/2024,False
10642,Junction 1504,12-101,2x2,1112,2316,09/10/2024,False
10643,Junction 1504,12-101,2x2,1112,2316,09/11/2024,False
10644,Junction 1504,12-101,2x2,1112,2253,09/12/2024,False
10645,Junction 1504,12-101,2x2,1112,2253,09/13/2024,False
10646,Junction 1504,12-101,2x2,1112,2253,09/14/2024,False
10647,Junction 1504,12-101,2x2,1112,2253,09/15/2024,False
10648,Junction 1504,12-101,2x2,1112,2253,09/16/2024,False
10649,Junction 1504,12-101,2x2,1112,2446,09/17/2024,False
10650,Junction 1504,12-101,2x2,1112,2446,09/18/2024,False
10651,Junction 1504,12-101,2x2,1112,2298,09/19/2024,False
10652,Junction 1504,12-101,2x2,1112,2298,09/20/2024,False
10653,Junction 1504,12-101,2x2,1112,2254,09/21/2024,False
10654,Junction 1504,12-101,2x2,1112,2254,09/22/2024,False
10655,Junction 1504,12-101,2x2,1112,2254,09/23/2024,False
10656,Junction 1504,12-101,2x2,1112,2254,09/24/2024,False
10657,Junction 1504,12-101,2x2,1112,2254,09/25/2024,False
10658,Junction 1504,12-101,2x2,1112,2254,09/26/2024,False
10659,Junction 1504,12-101,2x2,1112,2255,09/27/2024,False
10660,Junction 1504,12-101,2x2,1112,2255,09/28/2024,False
10661,Junction 1504,12-101,2x2,1112,2255,09/29/2024,False
10662,Junction 1504,12-101,2x2,1112,2255,09/30/2024,False
10663,Junction 1504,12-101,2x2,1112,2255,10/01/2024,False
10664,Junction 1504,12-101,2x2,1112,2136,10/02/2024,False
10665,Junction 1504,12-101,2x2,1112,2014,10/03/2024,False
10666,Junction 1504,12-101,2x2,1112,1986,10/04/2024,False
10667,Junction 1504,12-101,2x2,1112,1986,10/05/2024,False
10668,Junction 1504,12-101,2x2,1112,1986,10/06/2024,False
10669,Junction 1504,12-101,2x2,1112,1986,10/07/2024,False
10670,Junction 1504,12-101,2x2,1112,2010,10/08/2024,False
10671,Junction 1504,12-101,2x2,1112,2010,10/09/2024,False
10672,Junction 1504,12-101,2x2,1112,2010,10/10/2024,False
10673,Junction 1504,12-101,2x2,1112,2010,10/11/2024,False
10674,Junction 1504,12-101,2x2,1112,2010,10/12/2024,False
10675,Junction 1504,12-101,2x2,1112,2010,10/13/2024,False
10676,Junction 1504,12-101,2x2,1112,2010,10/14/2024,False
10677,Junction 1504,12-101,2x2,1112,2010,10/15/2024,False
10678,Junction 1504,12-101,2x2,1112,2010,10/16/2024,False
10679,Junction 1504,12-101,2x2,1112,1736,10/17/2024,False
10680,Junction 1504,12-101,2x2,1112,1826,10/18/2024,False
10681,Junction 1504,12-101,2x2,1112,1920,10/19/2024,False
10682,Junction 1504,12-101,2x2,1112,1928,10/20/2024,False
10683,Junction 1504,12-101,2x2,1112,1930,10/21/2024,False
10684,Junction 1504,12-101,2x2,1112,1951,10/22/2024,False
10685,Junction 1504,12-101,2x2,1112,2054,10/23/2024,False
10686,Junction 1504,12-101,2x2,1112,2061,10/24/2024,False
10687,Junction 1504,12-101,2x2,1112,2158,10/25/2024,False
10688,Junction 1504,12-101,2x2,1112,2160,10/26/2024,False
10689,Junction 1504,12-101,2x2,1112,2163,10/27/2024,False
10690,Junction 1504,12-101,2x2,1112,2165,10/28/2024,False
10691,Junction 1504,12-101,2x2,1112,2218,10/29/2024,False
10692,Junction 1504,12-101,2x2,1112,2266,10/30/2024,False
10693,Junction 1504,12-101,2x2,1112,2360,10/31/2024,False
10694,Junction 1504,12-101,2x2,1112,2288,11/01/2024,False
10695,Junction 1504,12-101,2x2,1112,2379,11/02/2024,False
10696,Junction 1504,12-101,2x2,1112,2385,11/03/2024,False
10697,Junction 1504,12-101,2x2,1112,2442,11/04/2024,False
10698,Junction 1504,12-101,2x2,1112,2448,11/05/2024,False
10699,Junction 1504,12-101,2x2,1112,2387,11/06/2024,False
10700,Junction 1504,12-101,2x2,1112,2409,11/07/2024,False
10701,Junction 1504,12-101,2x2,1112,2416,11/08/2024,False
10702,Junction 1504,12-101,2x2,1112,2423,11/09/2024,False
10703,Junction 1504,12-101,2x2,1112,2430,11/10/2024,False
10704,Junction 1504,12-101,2x2,1112,2437,11/11/2024,False
10705,Junction 1504,12-101,2x2,1112,2403,11/12/2024,False
10706,Junction 1504,12-101,2x2,1112,2336,11/13/2024,False
10707,Junction 1504,12-101,2x2,1112,2316,11/14/2024,False
10708,Junction 1504,12-101,2x2,1112,2322,11/15/2024,False
10709,Junction 1504,12-101,2x2,1112,2575,11/16/2024,False
10710,Junction 1504,12-101,2x2,1112,2575,11/17/2024,False
10711,Junction 1504,12-101,2x2,1112,2575,11/18/2024,False
10712,Junction 1504,12-101,2x2,1112,2241,11/19/2024,False
10713,Junction 1504,12-101,2x2,1112,2274,11/20/2024,False
10714,Junction 1504,12-101,2x2,1112,2202,11/21/2024,False
10715,Junction 1504,12-101,2x2,1112,2579,11/22/2024,False
10716,Junction 1504,12-101,2x2,1112,2579,11/23/2024,False
10717,Junction 1504,12-101,2x2,1112,2579,11/24/2024,False
10718,Junction 1504,12-101,2x2,1112,2579,11/25/2024,False
10719,Junction 1504,12-101,2x2,1112,2454,11/26/2024,False
10720,Junction 1504,12-101,2x2,1112,2411,11/27/2024,False
10721,Junction 1504,12-101,2x2,1112,2411,11/28/2024,False
10722,Junction 1504,12-101,2x2,1112,2411,11/29/2024,False
10723,Junction 1504,12-101,2x2,1112,2411,11/30/2024,False
10724,Junction 1504,12-101,2x2,1112,2411,12/01/2024,False
10725,Junction 1504,12-101,2x2,1112,2411,12/02/2024,False
10726,Junction 1504,12-101,2x2,1112,2298,12/03/2024,False
10727,Junction 1504,12-101,2x2,1112,2316,12/04/2024,False
10728,Junction 1504,12-101,2x2,1112,2209,12/05/2024,False
10729,Junction 1504,12-101,2x2,1112,2086,12/06/2024,False
10730,Junction 1504,12-101,2x2,1112,2017,12/07/2024,False
10731,Junction 1504,12-101,2x2,1112,2023,12/08/2024,False
10732,Junction 1504,12-101,2x2,1112,2029,12/09/2024,False
10733,Junction 1504,12-101,2x2,1112,2035,12/10/2024,False
10734,Junction 1504,12-101,2x2,1112,2041,12/11/2024,False
10735,Junction 1504,12-101,2x2,1112,2145,12/12/2024,False
10736,Junction 1504,12-101,2x2,1112,2256,12/13/2024,False
10737,Junction 1504,12-101,2x2,1112,2285,12/14/2024,False
10738,Junction 1504,12-101,2x2,1112,2292,12/15/2024,False
10739,Junction 1504,12-101,2x2,1112,2299,12/16/2024,False
10740,Junction 1504,12-101,2x2,1112,2305,12/17/2024,False
10741,Junction 1504,12-101,2x2,1112,2120,12/18/2024,False
10742,Junction 1504,12-101,2x2,1112,2120,12/19/2024,False
10743,Junction 1504,12-101,2x2,1112,2120,12/20/2024,False
10744,Junction 1504,12-101,2x2,1112,2120,12/21/2024,False
10745,Junction 1504,12-101,2x2,1112,2120,12/22/2024,False
10746,Junction 1504,12-101,2x2,1112,2120,12/23/2024,False
10747,Junction 1504,12-101,2x2,1112,2120,12/24/2024,False
10748,Junction 1504,12-101,2x2,1112,2120,12/25/2024,False
10749,Junction 1504,12-101,2x2,1112,2120,12/26/2024,False
10750,Junction 1504,12-101,2x2,1112,2204,12/27/2024,False
10751,Junction 1504,12-101,2x2,1112,2204,12/28/2024,False
10752,Junction 1504,12-101,2x2,1112,2204,12/29/2024,False
10753,Junction 1504,12-101,2x2,1112,2201,12/30/2024,False
10754,Junction 1504,12-101,2x2,1112,2201,12/31/2024,False
10755,Junction 1504,12-101,2x2,1112,2204,01/01/2025,False
10756,Junction 1504,12-101,2x2,1112,2204,01/02/2025,False
10757,Junction 1504,12-101,2x2,1112,2245,01/03/2025,False
10758,Junction 1504,12-101,2x2,1112,2245,01/04/2025,False
10759,Junction 1504,12-101,2x2,1112,2245,01/05/2025,False
10760,Junction 1504,12-101,2x2,1112,2251,01/06/2025,False
10761,Junction 1504,12-101,2x2,1112,2251,01/07/2025,False
10762,Junction 1504,12-101,2x2,1112,2274,01/08/2025,False
10763,Junction 1504,12-101,2x2,1112,2314,01/09/2025,False
10764,Junction 1504,12-101,2x2,1112,2314,01/10/2025,False
10765,Junction 1504,12-101,2x2,1112,2314,01/11/2025,False
10766,Junction 1504,12-101,2x2,1112,2314,01/12/2025,False
10767,Junction 1504,12-101,2x2,1112,2314,01/13/2025,False
10768,Junction 1504,12-101,2x2,1112,2381,01/14/2025,False
10769,Junction 1504,12-101,2x2,1112,2443,01/15/2025,False
10770,Junction 1504,12-101,2x2,1112,2470,01/16/2025,False
10771,Junction 1504,12-101,2x2,1112,2496,01/17/2025,False
10772,Junction 1504,12-101,2x2,1112,2496,01/18/2025,False
10773,Junction 1504,12-101,2x2,1112,2496,01/19/2025,False
10774,Junction 1504,12-101,2x2,1112,2496,01/20/2025,False
10775,Junction 1504,12-101,2x2,1112,2496,01/21/2025,False
10776,Junction 1504,12-101,2x2,1112,2374,01/22/2025,False
10777,Junction 1504,12-101,2x2,1112,2289,01/23/2025,False
10778,Junction 1504,12-101,2x2,1112,2222,01/24/2025,False
10779,Junction 1504,12-101,2x2,1112,2214,01/25/2025,False
10780,Junction 1504,12-101,2x2,1112,2244,01/26/2025,False
10781,Junction 1504,12-101,2x2,1112,2244,01/27/2025,False
10782,Junction 1504,12-101,2x2,1112,2135,01/28/2025,False
10783,Junction 1504,12-101,2x2,1112,2135,01/29/2025,False
10784,Junction 1504,12-101,2x2,1112,2135,01/30/2025,False
10785,Junction 1504,12-101,2x2,1112,2135,01/31/2025,False
10786,Junction 1504,12-101,2x2,1112,2135,02/01/2025,False
10787,Junction 1504,12-101,2x2,1112,2117,02/02/2025,False
10788,Junction 1504,12-101,2x2,1112,2117,02/03/2025,False
10789,Junction 1504,12-101,2x2,1112,2221,02/04/2025,False
10790,Junction 1504,12-101,2x2,1112,2134,02/05/2025,False
10791,Junction 1504,12-101,2x2,1112,2037,02/06/2025,False
10792,Junction 1504,12-101,2x2,1112,2077,02/07/2025,False
10793,Junction 1504,12-101,2x2,1112,2077,02/08/2025,False
10794,Junction 1504,12-101,2x2,1112,2077,02/09/2025,False
10795,Junction 1504,12-101,2x2,1112,2077,02/10/2025,False
10796,Junction 1504,12-101,2x2,1112,2037,02/11/2025,False
10797,Junction 1504,12-101,2x2,1112,2037,02/12/2025,False
10798,Junction 1504,12-101,2x2,1112,2037,02/13/2025,False
10799,Junction 1504,12-101,2x2,1112,2136,02/14/2025,False
10800,Junction 1504,12-101,2x2,1112,2136,02/15/2025,False
10801,Junction 1504,12-101,2x2,1112,2136,02/16/2025,False
10802,Junction 1504,12-101,2x2,1112,2136,02/17/2025,False
10803,Junction 1504,12-101,2x2,1112,2160,02/18/2025,False
10804,Junction 1504,12-101,2x2,1112,2139,02/19/2025,False
10805,Junction 1504,12-101,2x2,1112,2096,02/20/2025,False
10806,Junction 1504,12-101,2x2,1112,2160,02/21/2025,False
10807,Junction 1504,12-101,2x2,1112,2056,02/22/2025,False
10808,Junction 1504,12-101,2x2,1112,2056,02/23/2025,False
10809,Junction 1504,12-101,2x2,1112,2056,02/24/2025,False
10810,Junction 1504,12-101,2x2,1112,2143,02/25/2025,False
10811,Junction 1504,12-101,2x2,1112,2053,02/26/2025,False
10812,Junction 1504,12-101,2x2,1112,2053,02/27/2025,False
10813,Junction 1504,12-101,2x2,1112,2053,02/28/2025,False
10814,Junction 1504,12-101,2x2,1112,2053,03/01/2025,False
10815,Junction 1504,12-101,2x2,1112,2063,03/02/2025,False
10816,Junction 1504,12-101,2x2,1112,2053,03/03/2025,False
10817,Junction 1504,12-101,2x2,1112,2142,03/04/2025,False
10818,Junction 1504,12-101,2x2,1112,2153,03/05/2025,False
10819,Junction 1504,12-101,2x2,1112,2390,03/06/2025,False
10820,Junction 1504,12-101,2x2,1112,2315,03/07/2025,False
10821,Junction 1504,12-101,2x2,1112,1984,03/08/2025,False
10822,Junction 1504,12-101,2x2,1112,1984,03/09/2025,False
10823,Junction 1504,12-101,2x2,1112,1984,03/10/2025,False
10824,Junction 1504,12-101,2x2,1112,2022,03/11/2025,False
10825,Junction 1504,12-101,2x2,1112,2057,03/12/2025,False
10826,Junction 1504,12-101,2x2,1112,1997,03/13/2025,False
10827,Junction 1504,12-101,2x2,1112,2057,03/14/2025,False
10828,Junction 1504,12-101,2x2,1112,2072,03/15/2025,False
10829,Junction 1504,12-101,2x2,1112,2072,03/16/2025,False
10830,Junction 1504,12-101,2x2,1112,2072,03/17/2025,False
10831,Junction 1504,12-101,2x2,1112,2102,03/18/2025,False
10832,Junction 1504,12-101,2x2,1112,2102,03/19/2025,False
10833,Junction 1504,12-101,2x2,1112,2102,03/20/2025,False
10834,Junction 1504,12-101,2x2,1112,2102,03/21/2025,False
10835,Junction 1504,12-101,2x2,1112,2102,03/22/2025,False
10836,Junction 1504,12-101,2x2,1112,2102,03/23/2025,False
10837,Junction 1504,12-101,2x2,1112,2102,03/24/2025,False
10838,Junction 1504,12-101,2x2,1112,2070,03/25/2025,False
10839,Junction 1504,12-101,2x2,1112,2085,03/26/2025,False
10840,Junction 1504,12-101,2x2,1112,2108,03/27/2025,False
10841,Junction 1504,12-101,2x2,1112,2108,03/28/2025,False
10842,Junction 1504,12-101,2x2,1112,2108,03/29/2025,False
10843,Junction 1504,12-101,2x2,1112,2108,03/30/2025,False
10844,Junction 1504,12-101,2x2,1112,2108,03/31/2025,False
10845,Junction 1504,12-101,2x2,1112,2084,04/01/2025,True
10846,Junction 1504,12-104,2x2,1112,2972,06/17/2023,False
10847,Junction 1504,12-104,2x2,1112,2972,06/18/2023,False
10848,Junction 1504,12-104,2x2,1112,2972,06/19/2023,False
10849,Junction 1504,12-104,2x2,1112,2986,06/20/2023,False
10850,Junction 1504,12-104,2x2,1112,2999,06/21/2023,False
10851,Junction 1504,12-104,2x2,1112,3001,06/22/2023,False
10852,Junction 1504,12-104,2x2,1112,3001,06/23/2023,False
10853,Junction 1504,12-104,2x2,1112,3009,06/24/2023,False
10854,Junction 1504,12-104,2x2,1112,3009,06/25/2023,False
10855,Junction 1504,12-104,2x2,1112,3009,06/26/2023,False
10856,Junction 1504,12-104,2x2,1112,2995,06/27/2023,False
10857,Junction 1504,12-104,2x2,1112,2981,06/28/2023,False
10858,Junction 1504,12-104,2x2,1112,2948,06/29/2023,False
10859,Junction 1504,12-104,2x2,1112,2948,06/30/2023,False
10860,Junction 1504,12-104,2x2,1112,2938,07/01/2023,False
10861,Junction 1504,12-104,2x2,1112,2938,07/02/2023,False
10862,Junction 1504,12-104,2x2,1112,2938,07/03/2023,False
10863,Junction 1504,12-104,2x2,1112,2992,07/04/2023,False
10864,Junction 1504,12-104,2x2,1112,2992,07/05/2023,False
10865,Junction 1504,12-104,2x2,1112,2997,07/06/2023,False
10866,Junction 1504,12-104,2x2,1112,2984,07/07/2023,False
10867,Junction 1504,12-104,2x2,1112,2963,07/08/2023,False
10868,Junction 1504,12-104,2x2,1112,2963,07/09/2023,False
10869,Junction 1504,12-104,2x2,1112,2963,07/10/2023,False
10870,Junction 1504,12-104,2x2,1112,2944,07/11/2023,False
10871,Junction 1504,12-104,2x2,1112,2921,07/12/2023,False
10872,Junction 1504,12-104,2x2,1112,2924,07/13/2023,False
