,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6986,Monarch Station,303 - Copper (1),1x1,860,2228,09/08/2023,False
6987,Monarch Station,303 - Copper (1),1x1,860,2228,09/09/2023,False
6988,Monarch Station,303 - Copper (1),1x1,860,2228,09/10/2023,False
6989,Monarch Station,303 - Copper (1),1x1,860,2228,09/11/2023,False
6990,Monarch Station,303 - Copper (1),1x1,860,2228,09/12/2023,False
6991,Monarch Station,303 - Copper (1),1x1,860,2228,09/13/2023,False
6992,Monarch Station,303 - Copper (1),1x1,860,2228,09/14/2023,False
6993,Monarch Station,303 - Copper (1),1x1,860,2228,09/15/2023,False
6994,Monarch Station,303 - Copper (1),1x1,860,2228,09/16/2023,False
6995,Monarch Station,303 - Copper (1),1x1,860,2228,09/17/2023,False
6996,Monarch Station,303 - Copper (1),1x1,860,2228,09/18/2023,False
6997,Monarch Station,303 - Copper (1),1x1,860,2182,09/19/2023,False
6998,Monarch Station,303 - Copper (1),1x1,860,2183,09/20/2023,False
6999,Monarch Station,303 - Copper (1),1x1,860,2183,09/21/2023,False
7000,Monarch Station,303 - Copper (1),1x1,860,2183,09/22/2023,False
7001,Monarch Station,303 - Copper (1),1x1,860,2183,09/23/2023,False
7002,Monarch Station,303 - Copper (1),1x1,860,2183,09/24/2023,False
7003,Monarch Station,303 - Copper (1),1x1,860,2183,09/25/2023,False
7004,Monarch Station,303 - Copper (1),1x1,860,2183,09/26/2023,False
7005,Monarch Station,303 - Copper (1),1x1,860,2182,09/27/2023,False
7006,Monarch Station,303 - Copper (1),1x1,860,2183,09/28/2023,False
7007,Monarch Station,303 - Copper (1),1x1,860,2183,09/29/2023,False
7008,Monarch Station,303 - Copper (1),1x1,860,2183,09/30/2023,False
7009,Monarch Station,303 - Copper (1),1x1,860,2183,10/01/2023,False
7010,Monarch Station,303 - Copper (1),1x1,860,2183,10/02/2023,False
7011,Monarch Station,303 - Copper (1),1x1,860,2183,10/03/2023,False
7012,Monarch Station,303 - Copper (1),1x1,860,2183,10/04/2023,False
7013,Monarch Station,303 - Copper (1),1x1,860,2183,10/05/2023,False
7014,Monarch Station,303 - Copper (1),1x1,860,2183,10/06/2023,False
7015,Monarch Station,303 - Copper (1),1x1,860,2183,10/07/2023,False
7016,Monarch Station,303 - Copper (1),1x1,860,2183,10/08/2023,False
7017,Monarch Station,303 - Copper (1),1x1,860,2183,10/09/2023,False
7018,Monarch Station,303 - Copper (1),1x1,860,2183,10/10/2023,False
7019,Monarch Station,303 - Copper (1),1x1,860,2179,10/11/2023,False
7020,Monarch Station,303 - Copper (1),1x1,860,2134,10/12/2023,False
7021,Monarch Station,303 - Copper (1),1x1,860,2134,10/13/2023,False
7022,Monarch Station,303 - Copper (1),1x1,860,2134,10/14/2023,False
7023,Monarch Station,303 - Copper (1),1x1,860,2134,10/15/2023,False
7024,Monarch Station,303 - Copper (1),1x1,860,2134,10/16/2023,False
7025,Monarch Station,303 - Copper (1),1x1,860,2133,10/17/2023,False
7026,Monarch Station,303 - Copper (1),1x1,860,2138,10/18/2023,False
7027,Monarch Station,303 - Copper (1),1x1,860,2138,10/19/2023,False
7028,Monarch Station,303 - Copper (1),1x1,860,2138,10/20/2023,False
7029,Monarch Station,303 - Copper (1),1x1,860,2134,10/21/2023,False
7030,Monarch Station,303 - Copper (1),1x1,860,2138,10/22/2023,False
7031,Monarch Station,303 - Copper (1),1x1,860,2138,10/23/2023,True
7032,Monarch Station,304,2x2,1271,2723,08/18/2023,False
7033,Monarch Station,304,2x2,1271,2710,08/19/2023,False
7034,Monarch Station,304,2x2,1271,2710,08/20/2023,False
7035,Monarch Station,304,2x2,1271,2710,08/21/2023,False
7036,Monarch Station,304,2x2,1271,2710,08/22/2023,False
7037,Monarch Station,304,2x2,1271,2710,08/23/2023,False
7038,Monarch Station,304,2x2,1271,2710,08/24/2023,False
7039,Monarch Station,304,2x2,1271,2710,08/25/2023,False
7040,Monarch Station,304,2x2,1271,2710,08/26/2023,True
7041,Monarch Station,304,2x2,1271,2878,02/01/2024,False
7042,Monarch Station,304,2x2,1271,2878,02/02/2024,False
7043,Monarch Station,304,2x2,1271,2878,02/03/2024,False
7044,Monarch Station,304,2x2,1271,2878,02/04/2024,False
7045,Monarch Station,304,2x2,1271,2878,02/05/2024,False
7046,Monarch Station,304,2x2,1271,2878,02/06/2024,False
7047,Monarch Station,304,2x2,1271,2878,02/07/2024,False
7048,Monarch Station,304,2x2,1271,2878,02/08/2024,False
7049,Monarch Station,304,2x2,1271,2878,02/09/2024,False
7050,Monarch Station,304,2x2,1271,2884,02/10/2024,False
7051,Monarch Station,304,2x2,1271,2884,02/11/2024,False
7052,Monarch Station,304,2x2,1271,2884,02/12/2024,True
7053,Monarch Station,305,1x1,879,2387,08/05/2023,False
7054,Monarch Station,305,1x1,879,2387,08/06/2023,False
7055,Monarch Station,305,1x1,879,2387,08/07/2023,False
7056,Monarch Station,305,1x1,879,2372,08/08/2023,False
7057,Monarch Station,305,1x1,879,2372,08/09/2023,False
7058,Monarch Station,305,1x1,879,2372,08/10/2023,False
7059,Monarch Station,305,1x1,879,2372,08/11/2023,False
7060,Monarch Station,305,1x1,879,2372,08/12/2023,False
7061,Monarch Station,305,1x1,879,2372,08/13/2023,False
7062,Monarch Station,305,1x1,879,2372,08/14/2023,False
7063,Monarch Station,305,1x1,879,2372,08/15/2023,False
7064,Monarch Station,305,1x1,879,2357,08/16/2023,False
7065,Monarch Station,305,1x1,879,2357,08/17/2023,False
7066,Monarch Station,305,1x1,879,2357,08/18/2023,False
7067,Monarch Station,305,1x1,879,2357,08/19/2023,False
7068,Monarch Station,305,1x1,879,2357,08/20/2023,False
7069,Monarch Station,305,1x1,879,2357,08/21/2023,False
7070,Monarch Station,305,1x1,879,2333,08/22/2023,False
7071,Monarch Station,305,1x1,879,2328,08/23/2023,False
7072,Monarch Station,305,1x1,879,2328,08/24/2023,False
7073,Monarch Station,305,1x1,879,2328,08/25/2023,False
7074,Monarch Station,305,1x1,879,2328,08/26/2023,False
7075,Monarch Station,305,1x1,879,2328,08/27/2023,False
7076,Monarch Station,305,1x1,879,2328,08/28/2023,False
7077,Monarch Station,305,1x1,879,2328,08/29/2023,False
7078,Monarch Station,305,1x1,879,2328,08/30/2023,False
7079,Monarch Station,305,1x1,879,2328,08/31/2023,False
7080,Monarch Station,305,1x1,879,2328,09/01/2023,False
7081,Monarch Station,305,1x1,879,2328,09/02/2023,False
7082,Monarch Station,305,1x1,879,2328,09/03/2023,False
7083,Monarch Station,305,1x1,879,2328,09/04/2023,False
7084,Monarch Station,305,1x1,879,2328,09/05/2023,False
7085,Monarch Station,305,1x1,879,2328,09/06/2023,False
7086,Monarch Station,305,1x1,879,2328,09/07/2023,False
7087,Monarch Station,305,1x1,879,2312,09/08/2023,False
7088,Monarch Station,305,1x1,879,2283,09/09/2023,False
7089,Monarch Station,305,1x1,879,2283,09/10/2023,False
7090,Monarch Station,305,1x1,879,2283,09/11/2023,False
7091,Monarch Station,305,1x1,879,2283,09/12/2023,False
7092,Monarch Station,305,1x1,879,2283,09/13/2023,False
7093,Monarch Station,305,1x1,879,2283,09/14/2023,False
7094,Monarch Station,305,1x1,879,2283,09/15/2023,False
7095,Monarch Station,305,1x1,879,2283,09/16/2023,False
7096,Monarch Station,305,1x1,879,2283,09/17/2023,False
7097,Monarch Station,305,1x1,879,2283,09/18/2023,False
7098,Monarch Station,305,1x1,879,2283,09/19/2023,False
7099,Monarch Station,305,1x1,879,2250,09/20/2023,False
7100,Monarch Station,305,1x1,879,2238,09/21/2023,False
7101,Monarch Station,305,1x1,879,2238,09/22/2023,False
7102,Monarch Station,305,1x1,879,2238,09/23/2023,False
7103,Monarch Station,305,1x1,879,2238,09/24/2023,False
7104,Monarch Station,305,1x1,879,2238,09/25/2023,False
7105,Monarch Station,305,1x1,879,2238,09/26/2023,False
7106,Monarch Station,305,1x1,879,2238,09/27/2023,False
7107,Monarch Station,305,1x1,879,2238,09/28/2023,False
7108,Monarch Station,305,1x1,879,2238,09/29/2023,False
7109,Monarch Station,305,1x1,879,2238,09/30/2023,False
7110,Monarch Station,305,1x1,879,2238,10/01/2023,False
7111,Monarch Station,305,1x1,879,2238,10/02/2023,False
7112,Monarch Station,305,1x1,879,2238,10/03/2023,False
7113,Monarch Station,305,1x1,879,2238,10/04/2023,False
7114,Monarch Station,305,1x1,879,2238,10/05/2023,False
7115,Monarch Station,305,1x1,879,2238,10/06/2023,False
7116,Monarch Station,305,1x1,879,2238,10/07/2023,False
7117,Monarch Station,305,1x1,879,2238,10/08/2023,False
7118,Monarch Station,305,1x1,879,2238,10/09/2023,False
7119,Monarch Station,305,1x1,879,2254,10/10/2023,False
7120,Monarch Station,305,1x1,879,2244,10/11/2023,False
7121,Monarch Station,305,1x1,879,2199,10/12/2023,False
7122,Monarch Station,305,1x1,879,2199,10/13/2023,False
7123,Monarch Station,305,1x1,879,2199,10/14/2023,False
7124,Monarch Station,305,1x1,879,2199,10/15/2023,False
7125,Monarch Station,305,1x1,879,2199,10/16/2023,False
7126,Monarch Station,305,1x1,879,2199,10/17/2023,False
7127,Monarch Station,305,1x1,879,2199,10/18/2023,False
7128,Monarch Station,305,1x1,879,2199,10/19/2023,False
7129,Monarch Station,305,1x1,879,2199,10/20/2023,False
7130,Monarch Station,305,1x1,879,2199,10/21/2023,False
7131,Monarch Station,305,1x1,879,2199,10/22/2023,False
7132,Monarch Station,305,1x1,879,2199,10/23/2023,False
7133,Monarch Station,305,1x1,879,2199,10/24/2023,False
7134,Monarch Station,305,1x1,879,2199,10/25/2023,False
7135,Monarch Station,305,1x1,879,2199,10/26/2023,False
7136,Monarch Station,305,1x1,879,2199,10/27/2023,False
7137,Monarch Station,305,1x1,879,2199,10/28/2023,False
7138,Monarch Station,305,1x1,879,2199,10/29/2023,False
7139,Monarch Station,305,1x1,879,2199,10/30/2023,False
7140,Monarch Station,305,1x1,879,2199,10/31/2023,False
7141,Monarch Station,305,1x1,879,2199,11/01/2023,False
7142,Monarch Station,305,1x1,879,2199,11/02/2023,False
7143,Monarch Station,305,1x1,879,2199,11/03/2023,False
7144,Monarch Station,305,1x1,879,2199,11/04/2023,False
7145,Monarch Station,305,1x1,879,2199,11/05/2023,False
7146,Monarch Station,305,1x1,879,2199,11/06/2023,False
7147,Monarch Station,305,1x1,879,2199,11/07/2023,False
7148,Monarch Station,305,1x1,879,2199,11/08/2023,False
7149,Monarch Station,305,1x1,879,2199,11/09/2023,False
7150,Monarch Station,305,1x1,879,2199,11/10/2023,False
7151,Monarch Station,305,1x1,879,2199,11/11/2023,False
7152,Monarch Station,305,1x1,879,2199,11/12/2023,False
7153,Monarch Station,305,1x1,879,2199,11/13/2023,False
7154,Monarch Station,305,1x1,879,2199,11/14/2023,False
7155,Monarch Station,305,1x1,879,2199,11/15/2023,False
7156,Monarch Station,305,1x1,879,2199,11/16/2023,False
7157,Monarch Station,305,1x1,879,2199,11/17/2023,False
7158,Monarch Station,305,1x1,879,2199,11/18/2023,False
7159,Monarch Station,305,1x1,879,2199,11/19/2023,False
7160,Monarch Station,305,1x1,879,2199,11/20/2023,False
7161,Monarch Station,305,1x1,879,2199,11/21/2023,False
7162,Monarch Station,305,1x1,879,2199,11/22/2023,False
7163,Monarch Station,305,1x1,879,2199,11/23/2023,False
7164,Monarch Station,305,1x1,879,2199,11/24/2023,False
7165,Monarch Station,305,1x1,879,2199,11/25/2023,False
7166,Monarch Station,305,1x1,879,2199,11/26/2023,False
7167,Monarch Station,305,1x1,879,2199,11/27/2023,False
7168,Monarch Station,305,1x1,879,2199,11/28/2023,False
7169,Monarch Station,305,1x1,879,2199,11/29/2023,False
7170,Monarch Station,305,1x1,879,2199,11/30/2023,False
7171,Monarch Station,305,1x1,879,2199,12/01/2023,False
7172,Monarch Station,305,1x1,879,2199,12/02/2023,False
7173,Monarch Station,305,1x1,879,2199,12/03/2023,False
7174,Monarch Station,305,1x1,879,2199,12/04/2023,False
7175,Monarch Station,305,1x1,879,2199,12/05/2023,False
7176,Monarch Station,305,1x1,879,2199,12/06/2023,False
7177,Monarch Station,305,1x1,879,2199,12/07/2023,False
7178,Monarch Station,305,1x1,879,2199,12/08/2023,False
7179,Monarch Station,305,1x1,879,2199,12/09/2023,False
7180,Monarch Station,305,1x1,879,2199,12/10/2023,False
7181,Monarch Station,305,1x1,879,2199,12/11/2023,False
7182,Monarch Station,305,1x1,879,2199,12/12/2023,False
7183,Monarch Station,305,1x1,879,2199,12/13/2023,False
7184,Monarch Station,305,1x1,879,2199,12/14/2023,False
7185,Monarch Station,305,1x1,879,2158,12/15/2023,False
7186,Monarch Station,305,1x1,879,2158,12/16/2023,False
7187,Monarch Station,305,1x1,879,2162,12/17/2023,False
7188,Monarch Station,305,1x1,879,2162,12/18/2023,False
7189,Monarch Station,305,1x1,879,2162,12/19/2023,False
7190,Monarch Station,305,1x1,879,2162,12/20/2023,False
7191,Monarch Station,305,1x1,879,2175,12/21/2023,False
7192,Monarch Station,305,1x1,879,2175,12/22/2023,False
7193,Monarch Station,305,1x1,879,2179,12/23/2023,False
7194,Monarch Station,305,1x1,879,2183,12/24/2023,False
7195,Monarch Station,305,1x1,879,2187,12/25/2023,False
7196,Monarch Station,305,1x1,879,2191,12/26/2023,False
7197,Monarch Station,305,1x1,879,2192,12/27/2023,False
7198,Monarch Station,305,1x1,879,2196,12/28/2023,False
7199,Monarch Station,305,1x1,879,2196,12/29/2023,False
7200,Monarch Station,305,1x1,879,2204,12/30/2023,False
7201,Monarch Station,305,1x1,879,2204,12/31/2023,False
7202,Monarch Station,305,1x1,879,2204,01/01/2024,False
7203,Monarch Station,305,1x1,879,2212,01/02/2024,False
7204,Monarch Station,305,1x1,879,2213,01/03/2024,False
7205,Monarch Station,305,1x1,879,2217,01/04/2024,False
7206,Monarch Station,305,1x1,879,2217,01/05/2024,False
7207,Monarch Station,305,1x1,879,2221,01/06/2024,False
7208,Monarch Station,305,1x1,879,2221,01/07/2024,True
7209,Monarch Station,306,1x1,872,2214,06/17/2023,False
7210,Monarch Station,306,1x1,872,2214,06/18/2023,False
7211,Monarch Station,306,1x1,872,2214,06/19/2023,False
7212,Monarch Station,306,1x1,872,2214,06/20/2023,False
7213,Monarch Station,306,1x1,872,2214,06/21/2023,False
7214,Monarch Station,306,1x1,872,2214,06/22/2023,False
7215,Monarch Station,306,1x1,872,2214,06/23/2023,False
7216,Monarch Station,306,1x1,872,2214,06/24/2023,False
7217,Monarch Station,306,1x1,872,2214,06/25/2023,False
7218,Monarch Station,306,1x1,872,2214,06/26/2023,False
7219,Monarch Station,306,1x1,872,2214,06/27/2023,False
7220,Monarch Station,306,1x1,872,2214,06/28/2023,False
7221,Monarch Station,306,1x1,872,2214,06/29/2023,False
7222,Monarch Station,306,1x1,872,2214,06/30/2023,False
7223,Monarch Station,306,1x1,872,2248,07/01/2023,False
7224,Monarch Station,306,1x1,872,2248,07/02/2023,False
7225,Monarch Station,306,1x1,872,2248,07/03/2023,False
7226,Monarch Station,306,1x1,872,2248,07/04/2023,False
7227,Monarch Station,306,1x1,872,2248,07/05/2023,False
7228,Monarch Station,306,1x1,872,2248,07/06/2023,False
7229,Monarch Station,306,1x1,872,2248,07/07/2023,False
7230,Monarch Station,306,1x1,872,2248,07/08/2023,False
7231,Monarch Station,306,1x1,872,2248,07/09/2023,False
7232,Monarch Station,306,1x1,872,2248,07/10/2023,False
7233,Monarch Station,306,1x1,872,2248,07/11/2023,False
7234,Monarch Station,306,1x1,872,2248,07/12/2023,False
7235,Monarch Station,306,1x1,872,2248,07/13/2023,False
7236,Monarch Station,306,1x1,872,2248,07/14/2023,False
7237,Monarch Station,306,1x1,872,2248,07/15/2023,False
7238,Monarch Station,306,1x1,872,2248,07/16/2023,False
7239,Monarch Station,306,1x1,872,2248,07/17/2023,False
7240,Monarch Station,306,1x1,872,2248,07/18/2023,False
7241,Monarch Station,306,1x1,872,2248,07/19/2023,False
7242,Monarch Station,306,1x1,872,2248,07/20/2023,False
7243,Monarch Station,306,1x1,872,2248,07/21/2023,False
7244,Monarch Station,306,1x1,872,2248,07/22/2023,False
7245,Monarch Station,306,1x1,872,2248,07/23/2023,False
7246,Monarch Station,306,1x1,872,2248,07/24/2023,False
7247,Monarch Station,306,1x1,872,2248,07/25/2023,False
7248,Monarch Station,306,1x1,872,2252,07/26/2023,False
7249,Monarch Station,306,1x1,872,2260,07/27/2023,False
7250,Monarch Station,306,1x1,872,2260,07/28/2023,False
7251,Monarch Station,306,1x1,872,2260,07/29/2023,False
7252,Monarch Station,306,1x1,872,2260,07/30/2023,False
7253,Monarch Station,306,1x1,872,2260,07/31/2023,False
7254,Monarch Station,306,1x1,872,2260,08/01/2023,False
7255,Monarch Station,306,1x1,872,2260,08/02/2023,False
7256,Monarch Station,306,1x1,872,2260,08/03/2023,False
7257,Monarch Station,306,1x1,872,2260,08/04/2023,False
7258,Monarch Station,306,1x1,872,2260,08/05/2023,False
7259,Monarch Station,306,1x1,872,2260,08/06/2023,False
7260,Monarch Station,306,1x1,872,2260,08/07/2023,False
7261,Monarch Station,306,1x1,872,2260,08/08/2023,False
7262,Monarch Station,306,1x1,872,2260,08/09/2023,False
7263,Monarch Station,306,1x1,872,2260,08/10/2023,False
7264,Monarch Station,306,1x1,872,2260,08/11/2023,False
7265,Monarch Station,306,1x1,872,2260,08/12/2023,False
7266,Monarch Station,306,1x1,872,2260,08/13/2023,False
7267,Monarch Station,306,1x1,872,2260,08/14/2023,False
7268,Monarch Station,306,1x1,872,2260,08/15/2023,False
7269,Monarch Station,306,1x1,872,2260,08/16/2023,False
7270,Monarch Station,306,1x1,872,2260,08/17/2023,False
7271,Monarch Station,306,1x1,872,2260,08/18/2023,False
7272,Monarch Station,306,1x1,872,2260,08/19/2023,False
7273,Monarch Station,306,1x1,872,2260,08/20/2023,False
7274,Monarch Station,306,1x1,872,2260,08/21/2023,False
7275,Monarch Station,306,1x1,872,2260,08/22/2023,False
7276,Monarch Station,306,1x1,872,2260,08/23/2023,False
7277,Monarch Station,306,1x1,872,2260,08/24/2023,False
7278,Monarch Station,306,1x1,872,2260,08/25/2023,False
7279,Monarch Station,306,1x1,872,2260,08/26/2023,False
7280,Monarch Station,306,1x1,872,2260,08/27/2023,False
7281,Monarch Station,306,1x1,872,2260,08/28/2023,False
7282,Monarch Station,306,1x1,872,2260,08/29/2023,False
7283,Monarch Station,306,1x1,872,2260,08/30/2023,False
7284,Monarch Station,306,1x1,872,2260,08/31/2023,False
7285,Monarch Station,306,1x1,872,2260,09/01/2023,False
7286,Monarch Station,306,1x1,872,2260,09/02/2023,False
7287,Monarch Station,306,1x1,872,2260,09/03/2023,False
7288,Monarch Station,306,1x1,872,2260,09/04/2023,False
7289,Monarch Station,306,1x1,872,2260,09/05/2023,False
7290,Monarch Station,306,1x1,872,2260,09/06/2023,False
7291,Monarch Station,306,1x1,872,2260,09/07/2023,False
7292,Monarch Station,306,1x1,872,2223,09/08/2023,False
7293,Monarch Station,306,1x1,872,2223,09/09/2023,False
7294,Monarch Station,306,1x1,872,2223,09/10/2023,False
7295,Monarch Station,306,1x1,872,2223,09/11/2023,False
7296,Monarch Station,306,1x1,872,2223,09/12/2023,False
7297,Monarch Station,306,1x1,872,2223,09/13/2023,False
7298,Monarch Station,306,1x1,872,2223,09/14/2023,False
7299,Monarch Station,306,1x1,872,2223,09/15/2023,False
7300,Monarch Station,306,1x1,872,2223,09/16/2023,False
7301,Monarch Station,306,1x1,872,2223,09/17/2023,False
7302,Monarch Station,306,1x1,872,2223,09/18/2023,False
7303,Monarch Station,306,1x1,872,2178,09/19/2023,False
7304,Monarch Station,306,1x1,872,2178,09/20/2023,False
7305,Monarch Station,306,1x1,872,2178,09/21/2023,False
7306,Monarch Station,306,1x1,872,2183,09/22/2023,False
7307,Monarch Station,306,1x1,872,2183,09/23/2023,False
7308,Monarch Station,306,1x1,872,2183,09/24/2023,False
7309,Monarch Station,306,1x1,872,2183,09/25/2023,False
7310,Monarch Station,306,1x1,872,2183,09/26/2023,False
7311,Monarch Station,306,1x1,872,2178,09/27/2023,False
7312,Monarch Station,306,1x1,872,2183,09/28/2023,False
7313,Monarch Station,306,1x1,872,2183,09/29/2023,False
7314,Monarch Station,306,1x1,872,2183,09/30/2023,False
7315,Monarch Station,306,1x1,872,2183,10/01/2023,False
7316,Monarch Station,306,1x1,872,2183,10/02/2023,False
7317,Monarch Station,306,1x1,872,2183,10/03/2023,False
7318,Monarch Station,306,1x1,872,2183,10/04/2023,False
7319,Monarch Station,306,1x1,872,2183,10/05/2023,False
7320,Monarch Station,306,1x1,872,2183,10/06/2023,False
7321,Monarch Station,306,1x1,872,2183,10/07/2023,False
7322,Monarch Station,306,1x1,872,2183,10/08/2023,False
7323,Monarch Station,306,1x1,872,2183,10/09/2023,False
7324,Monarch Station,306,1x1,872,2183,10/10/2023,False
7325,Monarch Station,306,1x1,872,2179,10/11/2023,False
7326,Monarch Station,306,1x1,872,2134,10/12/2023,False
7327,Monarch Station,306,1x1,872,2134,10/13/2023,False
7328,Monarch Station,306,1x1,872,2134,10/14/2023,False
7329,Monarch Station,306,1x1,872,2134,10/15/2023,False
7330,Monarch Station,306,1x1,872,2134,10/16/2023,False
7331,Monarch Station,306,1x1,872,2129,10/17/2023,False
7332,Monarch Station,306,1x1,872,2138,10/18/2023,False
