,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8770,The Anatole,07-0716,1x1,486,1199,12/01/2023,False
8771,The Anatole,07-0716,1x1,486,1139,12/02/2023,False
8772,The Anatole,07-0716,1x1,486,1279,12/03/2023,False
8773,The Anatole,07-0716,1x1,486,1279,12/04/2023,False
8774,The Anatole,07-0716,1x1,486,1279,12/05/2023,False
8775,The Anatole,07-0716,1x1,486,1279,12/06/2023,False
8776,The Anatole,07-0716,1x1,486,1279,12/07/2023,False
8777,The Anatole,07-0716,1x1,486,1279,12/08/2023,False
8778,The Anatole,07-0716,1x1,486,1279,12/09/2023,False
8779,The Anatole,07-0716,1x1,486,1279,12/10/2023,False
8780,The Anatole,07-0716,1x1,486,1279,12/11/2023,False
8781,The Anatole,07-0716,1x1,486,1279,12/12/2023,False
8782,The Anatole,07-0716,1x1,486,1279,12/13/2023,False
8783,The Anatole,07-0716,1x1,486,1279,12/14/2023,False
8784,The Anatole,07-0716,1x1,486,1219,12/15/2023,False
8785,The Anatole,07-0716,1x1,486,1219,12/16/2023,False
8786,The Anatole,07-0716,1x1,486,1219,12/17/2023,False
8787,The Anatole,07-0716,1x1,486,1219,12/18/2023,False
8788,The Anatole,07-0716,1x1,486,1219,12/19/2023,False
8789,The Anatole,07-0716,1x1,486,1219,12/20/2023,False
8790,The Anatole,07-0716,1x1,486,1279,12/21/2023,False
8791,The Anatole,07-0716,1x1,486,1279,12/22/2023,False
8792,The Anatole,07-0716,1x1,486,1279,12/23/2023,False
8793,The Anatole,07-0716,1x1,486,1279,12/24/2023,False
8794,The Anatole,07-0716,1x1,486,1279,12/25/2023,False
8795,The Anatole,07-0716,1x1,486,1279,12/26/2023,False
8796,The Anatole,07-0716,1x1,486,1219,12/27/2023,False
8797,The Anatole,07-0716,1x1,486,1219,12/28/2023,False
8798,The Anatole,07-0716,1x1,486,1219,12/29/2023,False
8799,The Anatole,07-0716,1x1,486,1219,12/30/2023,False
8800,The Anatole,07-0716,1x1,486,1219,12/31/2023,False
8801,The Anatole,07-0716,1x1,486,1219,01/01/2024,False
8802,The Anatole,07-0716,1x1,486,1219,01/02/2024,False
8803,The Anatole,07-0716,1x1,486,1179,01/03/2024,False
8804,The Anatole,07-0716,1x1,486,1159,01/04/2024,False
8805,The Anatole,07-0716,1x1,486,1159,01/05/2024,False
8806,The Anatole,07-0716,1x1,486,1159,01/06/2024,False
8807,The Anatole,07-0716,1x1,486,1159,01/07/2024,False
8808,The Anatole,07-0716,1x1,486,1169,01/08/2024,False
8809,The Anatole,07-0716,1x1,486,1109,01/09/2024,False
8810,The Anatole,07-0716,1x1,486,1129,01/10/2024,False
8811,The Anatole,07-0716,1x1,486,1129,01/11/2024,False
8812,The Anatole,07-0716,1x1,486,1119,01/12/2024,False
8813,The Anatole,07-0716,1x1,486,1169,01/13/2024,False
8814,The Anatole,07-0716,1x1,486,1169,01/14/2024,False
8815,The Anatole,07-0716,1x1,486,1169,01/15/2024,False
8816,The Anatole,07-0716,1x1,486,1169,01/16/2024,False
8817,The Anatole,07-0716,1x1,486,1169,01/17/2024,False
8818,The Anatole,07-0716,1x1,486,1169,01/18/2024,False
8819,The Anatole,07-0716,1x1,486,1169,01/19/2024,False
8820,The Anatole,07-0716,1x1,486,1219,01/20/2024,False
8821,The Anatole,07-0716,1x1,486,1229,01/21/2024,False
8822,The Anatole,07-0716,1x1,486,1229,01/22/2024,False
8823,The Anatole,07-0716,1x1,486,1239,01/23/2024,False
8824,The Anatole,07-0716,1x1,486,1179,01/24/2024,False
8825,The Anatole,07-0716,1x1,486,1119,01/25/2024,False
8826,The Anatole,07-0716,1x1,486,1119,01/26/2024,True
8827,The Anatole,07-0717,1x1,677,1449,11/30/2023,False
8828,The Anatole,07-0717,1x1,677,1449,12/01/2023,False
8829,The Anatole,07-0717,1x1,677,1449,12/02/2023,False
8830,The Anatole,07-0717,1x1,677,1449,12/03/2023,False
8831,The Anatole,07-0717,1x1,677,1419,12/04/2023,False
8832,The Anatole,07-0717,1x1,677,1419,12/05/2023,False
8833,The Anatole,07-0717,1x1,677,1419,12/06/2023,False
8834,The Anatole,07-0717,1x1,677,1399,12/07/2023,False
8835,The Anatole,07-0717,1x1,677,1399,12/08/2023,False
8836,The Anatole,07-0717,1x1,677,1399,12/09/2023,False
8837,The Anatole,07-0717,1x1,677,1399,12/10/2023,False
8838,The Anatole,07-0717,1x1,677,1359,12/11/2023,False
8839,The Anatole,07-0717,1x1,677,1359,12/12/2023,False
8840,The Anatole,07-0717,1x1,677,1359,12/13/2023,False
8841,The Anatole,07-0717,1x1,677,1359,12/14/2023,False
8842,The Anatole,07-0717,1x1,677,1359,12/15/2023,False
8843,The Anatole,07-0717,1x1,677,1359,12/16/2023,False
8844,The Anatole,07-0717,1x1,677,1359,12/17/2023,False
8845,The Anatole,07-0717,1x1,677,1359,12/18/2023,False
8846,The Anatole,07-0717,1x1,677,1339,12/19/2023,False
8847,The Anatole,07-0717,1x1,677,1359,12/20/2023,False
8848,The Anatole,07-0717,1x1,677,1399,12/21/2023,False
8849,The Anatole,07-0717,1x1,677,1399,12/22/2023,False
8850,The Anatole,07-0717,1x1,677,1369,12/23/2023,False
8851,The Anatole,07-0717,1x1,677,1369,12/24/2023,False
8852,The Anatole,07-0717,1x1,677,1369,12/25/2023,False
8853,The Anatole,07-0717,1x1,677,1369,12/26/2023,False
8854,The Anatole,07-0717,1x1,677,1339,12/27/2023,False
8855,The Anatole,07-0717,1x1,677,1339,12/28/2023,False
8856,The Anatole,07-0717,1x1,677,1279,12/29/2023,False
8857,The Anatole,07-0717,1x1,677,1279,12/30/2023,False
8858,The Anatole,07-0717,1x1,677,1279,12/31/2023,False
8859,The Anatole,07-0717,1x1,677,1279,01/01/2024,False
8860,The Anatole,07-0717,1x1,677,1279,01/02/2024,False
8861,The Anatole,07-0717,1x1,677,1339,01/03/2024,False
8862,The Anatole,07-0717,1x1,677,1319,01/04/2024,False
8863,The Anatole,07-0717,1x1,677,1259,01/05/2024,False
8864,The Anatole,07-0717,1x1,677,1259,01/06/2024,False
8865,The Anatole,07-0717,1x1,677,1259,01/07/2024,False
8866,The Anatole,07-0717,1x1,677,1259,01/08/2024,False
8867,The Anatole,07-0717,1x1,677,1319,01/09/2024,False
8868,The Anatole,07-0717,1x1,677,1329,01/10/2024,False
8869,The Anatole,07-0717,1x1,677,1329,01/11/2024,False
8870,The Anatole,07-0717,1x1,677,1329,01/12/2024,False
8871,The Anatole,07-0717,1x1,677,1319,01/13/2024,False
8872,The Anatole,07-0717,1x1,677,1319,01/14/2024,False
8873,The Anatole,07-0717,1x1,677,1319,01/15/2024,False
8874,The Anatole,07-0717,1x1,677,1319,01/16/2024,False
8875,The Anatole,07-0717,1x1,677,1249,01/17/2024,False
8876,The Anatole,07-0717,1x1,677,1249,01/18/2024,False
8877,The Anatole,07-0717,1x1,677,1249,01/19/2024,False
8878,The Anatole,07-0717,1x1,677,1249,01/20/2024,False
8879,The Anatole,07-0717,1x1,677,1259,01/21/2024,False
8880,The Anatole,07-0717,1x1,677,1259,01/22/2024,False
8881,The Anatole,07-0717,1x1,677,1289,01/23/2024,False
8882,The Anatole,07-0717,1x1,677,1289,01/24/2024,False
8883,The Anatole,07-0717,1x1,677,1289,01/25/2024,False
8884,The Anatole,07-0717,1x1,677,1289,01/26/2024,True
8885,The Anatole,07-0717,1x1,677,1146,10/25/2024,False
8886,The Anatole,07-0717,1x1,677,1146,10/26/2024,False
8887,The Anatole,07-0717,1x1,677,1186,10/27/2024,False
8888,The Anatole,07-0717,1x1,677,1186,10/28/2024,False
8889,The Anatole,07-0717,1x1,677,1186,10/29/2024,False
8890,The Anatole,07-0717,1x1,677,1186,10/30/2024,False
8891,The Anatole,07-0717,1x1,677,1186,10/31/2024,False
8892,The Anatole,07-0717,1x1,677,1186,11/01/2024,False
8893,The Anatole,07-0717,1x1,677,1206,11/02/2024,False
8894,The Anatole,07-0717,1x1,677,1206,11/03/2024,False
8895,The Anatole,07-0717,1x1,677,1206,11/04/2024,False
8896,The Anatole,07-0717,1x1,677,1206,11/05/2024,False
8897,The Anatole,07-0717,1x1,677,1206,11/06/2024,False
8898,The Anatole,07-0717,1x1,677,1206,11/07/2024,False
8899,The Anatole,07-0717,1x1,677,1289,11/08/2024,False
8900,The Anatole,07-0717,1x1,677,1299,11/09/2024,False
8901,The Anatole,07-0717,1x1,677,1299,11/10/2024,False
8902,The Anatole,07-0717,1x1,677,1299,11/11/2024,False
8903,The Anatole,07-0717,1x1,677,1309,11/12/2024,False
8904,The Anatole,07-0717,1x1,677,1309,11/13/2024,False
8905,The Anatole,07-0717,1x1,677,1309,11/14/2024,False
8906,The Anatole,07-0717,1x1,677,1309,11/15/2024,False
8907,The Anatole,07-0717,1x1,677,1319,11/16/2024,False
8908,The Anatole,07-0717,1x1,677,1319,11/17/2024,False
8909,The Anatole,07-0717,1x1,677,1319,11/18/2024,False
8910,The Anatole,07-0717,1x1,677,1319,11/19/2024,False
8911,The Anatole,07-0717,1x1,677,1319,11/20/2024,False
8912,The Anatole,07-0717,1x1,677,1319,11/21/2024,False
8913,The Anatole,07-0717,1x1,677,1319,11/22/2024,False
8914,The Anatole,07-0717,1x1,677,1319,11/23/2024,False
8915,The Anatole,07-0717,1x1,677,1319,11/24/2024,False
8916,The Anatole,07-0717,1x1,677,1319,11/25/2024,False
8917,The Anatole,07-0717,1x1,677,1319,11/26/2024,False
8918,The Anatole,07-0717,1x1,677,1319,11/27/2024,False
8919,The Anatole,07-0717,1x1,677,1319,11/28/2024,False
8920,The Anatole,07-0717,1x1,677,1319,11/29/2024,False
8921,The Anatole,07-0717,1x1,677,1319,11/30/2024,False
8922,The Anatole,07-0717,1x1,677,1319,12/01/2024,False
8923,The Anatole,07-0717,1x1,677,1319,12/02/2024,False
8924,The Anatole,07-0717,1x1,677,1319,12/03/2024,False
8925,The Anatole,07-0717,1x1,677,1319,12/04/2024,False
8926,The Anatole,07-0717,1x1,677,1349,12/05/2024,False
8927,The Anatole,07-0717,1x1,677,1349,12/06/2024,False
8928,The Anatole,07-0717,1x1,677,1349,12/07/2024,False
8929,The Anatole,07-0717,1x1,677,1349,12/08/2024,False
8930,The Anatole,07-0717,1x1,677,1349,12/09/2024,False
8931,The Anatole,07-0717,1x1,677,1359,12/10/2024,False
8932,The Anatole,07-0717,1x1,677,1359,12/11/2024,False
8933,The Anatole,07-0717,1x1,677,1359,12/12/2024,False
8934,The Anatole,07-0717,1x1,677,1359,12/13/2024,False
8935,The Anatole,07-0717,1x1,677,1359,12/14/2024,False
8936,The Anatole,07-0717,1x1,677,1359,12/15/2024,False
8937,The Anatole,07-0717,1x1,677,1359,12/16/2024,False
8938,The Anatole,07-0717,1x1,677,1359,12/17/2024,False
8939,The Anatole,07-0717,1x1,677,1359,12/18/2024,False
8940,The Anatole,07-0717,1x1,677,1349,12/19/2024,False
8941,The Anatole,07-0717,1x1,677,1349,12/20/2024,False
8942,The Anatole,07-0717,1x1,677,1349,12/21/2024,False
8943,The Anatole,07-0717,1x1,677,1349,12/22/2024,False
8944,The Anatole,07-0717,1x1,677,1349,12/23/2024,False
8945,The Anatole,07-0717,1x1,677,1339,12/24/2024,False
8946,The Anatole,07-0717,1x1,677,1339,12/25/2024,False
8947,The Anatole,07-0717,1x1,677,1339,12/26/2024,False
8948,The Anatole,07-0717,1x1,677,1269,12/27/2024,False
8949,The Anatole,07-0717,1x1,677,1269,12/28/2024,False
8950,The Anatole,07-0717,1x1,677,1269,12/29/2024,False
8951,The Anatole,07-0717,1x1,677,1269,12/30/2024,False
8952,The Anatole,07-0717,1x1,677,1269,12/31/2024,False
8953,The Anatole,07-0717,1x1,677,1269,01/01/2025,False
8954,The Anatole,07-0717,1x1,677,1269,01/02/2025,False
8955,The Anatole,07-0717,1x1,677,1269,01/03/2025,False
8956,The Anatole,07-0717,1x1,677,1269,01/04/2025,False
8957,The Anatole,07-0717,1x1,677,1269,01/05/2025,True
8958,The Anatole,07-0718,1x1,677,1349,12/17/2023,False
8959,The Anatole,07-0718,1x1,677,1349,12/18/2023,False
8960,The Anatole,07-0718,1x1,677,1329,12/19/2023,False
8961,The Anatole,07-0718,1x1,677,1349,12/20/2023,False
8962,The Anatole,07-0718,1x1,677,1389,12/21/2023,False
8963,The Anatole,07-0718,1x1,677,1389,12/22/2023,False
8964,The Anatole,07-0718,1x1,677,1359,12/23/2023,False
8965,The Anatole,07-0718,1x1,677,1359,12/24/2023,False
8966,The Anatole,07-0718,1x1,677,1359,12/25/2023,False
8967,The Anatole,07-0718,1x1,677,1359,12/26/2023,False
8968,The Anatole,07-0718,1x1,677,1329,12/27/2023,False
8969,The Anatole,07-0718,1x1,677,1329,12/28/2023,False
8970,The Anatole,07-0718,1x1,677,1269,12/29/2023,False
8971,The Anatole,07-0718,1x1,677,1269,12/30/2023,False
8972,The Anatole,07-0718,1x1,677,1269,12/31/2023,False
8973,The Anatole,07-0718,1x1,677,1269,01/01/2024,False
8974,The Anatole,07-0718,1x1,677,1269,01/02/2024,False
8975,The Anatole,07-0718,1x1,677,1329,01/03/2024,False
8976,The Anatole,07-0718,1x1,677,1309,01/04/2024,False
8977,The Anatole,07-0718,1x1,677,1249,01/05/2024,False
8978,The Anatole,07-0718,1x1,677,1249,01/06/2024,False
8979,The Anatole,07-0718,1x1,677,1249,01/07/2024,False
8980,The Anatole,07-0718,1x1,677,1249,01/08/2024,False
8981,The Anatole,07-0718,1x1,677,1309,01/09/2024,False
8982,The Anatole,07-0718,1x1,677,1309,01/10/2024,False
8983,The Anatole,07-0718,1x1,677,1309,01/11/2024,False
8984,The Anatole,07-0718,1x1,677,1319,01/12/2024,False
8985,The Anatole,07-0718,1x1,677,1309,01/13/2024,False
8986,The Anatole,07-0718,1x1,677,1309,01/14/2024,False
8987,The Anatole,07-0718,1x1,677,1309,01/15/2024,False
8988,The Anatole,07-0718,1x1,677,1309,01/16/2024,False
8989,The Anatole,07-0718,1x1,677,1239,01/17/2024,False
8990,The Anatole,07-0718,1x1,677,1239,01/18/2024,False
8991,The Anatole,07-0718,1x1,677,1239,01/19/2024,False
8992,The Anatole,07-0718,1x1,677,1239,01/20/2024,False
8993,The Anatole,07-0718,1x1,677,1249,01/21/2024,False
8994,The Anatole,07-0718,1x1,677,1249,01/22/2024,False
8995,The Anatole,07-0718,1x1,677,1249,01/23/2024,True
8996,The Anatole,07-0718,1x1,677,1249,01/05/2025,False
8997,The Anatole,07-0718,1x1,677,1249,01/06/2025,False
8998,The Anatole,07-0718,1x1,677,1249,01/07/2025,False
8999,The Anatole,07-0718,1x1,677,1249,01/08/2025,False
9000,The Anatole,07-0718,1x1,677,1249,01/09/2025,False
9001,The Anatole,07-0718,1x1,677,1249,01/10/2025,False
9002,The Anatole,07-0718,1x1,677,1249,01/11/2025,False
9003,The Anatole,07-0718,1x1,677,1249,01/12/2025,False
9004,The Anatole,07-0718,1x1,677,1249,01/13/2025,False
9005,The Anatole,07-0718,1x1,677,1249,01/14/2025,False
9006,The Anatole,07-0718,1x1,677,1249,01/15/2025,False
9007,The Anatole,07-0718,1x1,677,1249,01/16/2025,False
9008,The Anatole,07-0718,1x1,677,1249,01/17/2025,False
9009,The Anatole,07-0718,1x1,677,1249,01/18/2025,False
9010,The Anatole,07-0718,1x1,677,1249,01/19/2025,False
9011,The Anatole,07-0718,1x1,677,1249,01/20/2025,False
9012,The Anatole,07-0718,1x1,677,1249,01/21/2025,True
9013,The Anatole,07-0719,1x1,677,1209,08/06/2023,False
9014,The Anatole,07-0719,1x1,677,1209,08/07/2023,False
9015,The Anatole,07-0719,1x1,677,1209,08/08/2023,False
9016,The Anatole,07-0719,1x1,677,1229,08/09/2023,False
9017,The Anatole,07-0719,1x1,677,1249,08/10/2023,False
9018,The Anatole,07-0719,1x1,677,1259,08/11/2023,False
9019,The Anatole,07-0719,1x1,677,1259,08/12/2023,True
9020,The Anatole,07-0719,1x1,677,1399,02/21/2024,False
9021,The Anatole,07-0719,1x1,677,1399,02/22/2024,False
9022,The Anatole,07-0719,1x1,677,1289,02/23/2024,False
9023,The Anatole,07-0719,1x1,677,1289,02/24/2024,False
9024,The Anatole,07-0719,1x1,677,1289,02/25/2024,False
9025,The Anatole,07-0719,1x1,677,1279,02/26/2024,False
9026,The Anatole,07-0719,1x1,677,1289,02/27/2024,False
9027,The Anatole,07-0719,1x1,677,1289,02/28/2024,False
9028,The Anatole,07-0719,1x1,677,1319,02/29/2024,False
9029,The Anatole,07-0719,1x1,677,1279,03/01/2024,False
9030,The Anatole,07-0719,1x1,677,1339,03/02/2024,False
9031,The Anatole,07-0719,1x1,677,1339,03/03/2024,False
9032,The Anatole,07-0719,1x1,677,1339,03/04/2024,False
9033,The Anatole,07-0719,1x1,677,1339,03/05/2024,False
9034,The Anatole,07-0719,1x1,677,1349,03/06/2024,False
9035,The Anatole,07-0719,1x1,677,1409,03/07/2024,False
9036,The Anatole,07-0719,1x1,677,1419,03/08/2024,False
9037,The Anatole,07-0719,1x1,677,1419,03/09/2024,False
9038,The Anatole,07-0719,1x1,677,1419,03/10/2024,False
9039,The Anatole,07-0719,1x1,677,1419,03/11/2024,False
9040,The Anatole,07-0719,1x1,677,1419,03/12/2024,False
9041,The Anatole,07-0719,1x1,677,1419,03/13/2024,False
9042,The Anatole,07-0719,1x1,677,1349,03/14/2024,False
9043,The Anatole,07-0719,1x1,677,1349,03/15/2024,False
9044,The Anatole,07-0719,1x1,677,1349,03/16/2024,False
9045,The Anatole,07-0719,1x1,677,1349,03/17/2024,False
9046,The Anatole,07-0719,1x1,677,1349,03/18/2024,False
9047,The Anatole,07-0719,1x1,677,1349,03/19/2024,False
9048,The Anatole,07-0719,1x1,677,1349,03/20/2024,False
9049,The Anatole,07-0719,1x1,677,1369,03/21/2024,False
9050,The Anatole,07-0719,1x1,677,1369,03/22/2024,False
9051,The Anatole,07-0719,1x1,677,1369,03/23/2024,False
9052,The Anatole,07-0719,1x1,677,1379,03/24/2024,False
9053,The Anatole,07-0719,1x1,677,1379,03/25/2024,False
9054,The Anatole,07-0719,1x1,677,1319,03/26/2024,False
9055,The Anatole,07-0719,1x1,677,1319,03/27/2024,False
9056,The Anatole,07-0719,1x1,677,1319,03/28/2024,False
9057,The Anatole,07-0719,1x1,677,1319,03/29/2024,False
9058,The Anatole,07-0719,1x1,677,1319,03/30/2024,False
9059,The Anatole,07-0719,1x1,677,1319,03/31/2024,False
9060,The Anatole,07-0719,1x1,677,1319,04/01/2024,False
9061,The Anatole,07-0719,1x1,677,1279,04/02/2024,False
9062,The Anatole,07-0719,1x1,677,1279,04/03/2024,False
9063,The Anatole,07-0719,1x1,677,1339,04/04/2024,False
9064,The Anatole,07-0719,1x1,677,1339,04/05/2024,False
9065,The Anatole,07-0719,1x1,677,1349,04/06/2024,False
9066,The Anatole,07-0719,1x1,677,1339,04/07/2024,False
9067,The Anatole,07-0719,1x1,677,1339,04/08/2024,False
9068,The Anatole,07-0719,1x1,677,1339,04/09/2024,False
9069,The Anatole,07-0719,1x1,677,1339,04/10/2024,False
9070,The Anatole,07-0719,1x1,677,1309,04/11/2024,False
9071,The Anatole,07-0719,1x1,677,1309,04/12/2024,False
9072,The Anatole,07-0719,1x1,677,1299,04/13/2024,False
9073,The Anatole,07-0719,1x1,677,1299,04/14/2024,False
9074,The Anatole,07-0719,1x1,677,1299,04/15/2024,False
9075,The Anatole,07-0719,1x1,677,1299,04/16/2024,False
9076,The Anatole,07-0719,1x1,677,1299,04/17/2024,False
9077,The Anatole,07-0719,1x1,677,1299,04/18/2024,False
9078,The Anatole,07-0719,1x1,677,1299,04/19/2024,False
9079,The Anatole,07-0719,1x1,677,1299,04/20/2024,True
9080,The Anatole,07-0719,1x1,677,1339,12/05/2024,False
9081,The Anatole,07-0719,1x1,677,1339,12/06/2024,False
9082,The Anatole,07-0719,1x1,677,1339,12/07/2024,False
9083,The Anatole,07-0719,1x1,677,1339,12/08/2024,False
9084,The Anatole,07-0719,1x1,677,1339,12/09/2024,False
9085,The Anatole,07-0719,1x1,677,1349,12/10/2024,False
9086,The Anatole,07-0719,1x1,677,1349,12/11/2024,False
9087,The Anatole,07-0719,1x1,677,1339,12/12/2024,False
9088,The Anatole,07-0719,1x1,677,1339,12/13/2024,False
9089,The Anatole,07-0719,1x1,677,1339,12/14/2024,False
9090,The Anatole,07-0719,1x1,677,1339,12/15/2024,False
9091,The Anatole,07-0719,1x1,677,1339,12/16/2024,False
9092,The Anatole,07-0719,1x1,677,1339,12/17/2024,False
9093,The Anatole,07-0719,1x1,677,1339,12/18/2024,False
9094,The Anatole,07-0719,1x1,677,1339,12/19/2024,False
9095,The Anatole,07-0719,1x1,677,1339,12/20/2024,False
9096,The Anatole,07-0719,1x1,677,1339,12/21/2024,False
9097,The Anatole,07-0719,1x1,677,1339,12/22/2024,False
9098,The Anatole,07-0719,1x1,677,1339,12/23/2024,False
9099,The Anatole,07-0719,1x1,677,1329,12/24/2024,False
9100,The Anatole,07-0719,1x1,677,1329,12/25/2024,False
9101,The Anatole,07-0719,1x1,677,1329,12/26/2024,False
9102,The Anatole,07-0719,1x1,677,1259,12/27/2024,False
9103,The Anatole,07-0719,1x1,677,1259,12/28/2024,False
9104,The Anatole,07-0719,1x1,677,1259,12/29/2024,False
9105,The Anatole,07-0719,1x1,677,1259,12/30/2024,False
9106,The Anatole,07-0719,1x1,677,1259,12/31/2024,False
9107,The Anatole,07-0719,1x1,677,1259,01/01/2025,False
9108,The Anatole,07-0719,1x1,677,1259,01/02/2025,False
9109,The Anatole,07-0719,1x1,677,1259,01/03/2025,False
9110,The Anatole,07-0719,1x1,677,1259,01/04/2025,False
9111,The Anatole,07-0719,1x1,677,1259,01/05/2025,False
9112,The Anatole,07-0719,1x1,677,1259,01/06/2025,False
9113,The Anatole,07-0719,1x1,677,1259,01/07/2025,False
9114,The Anatole,07-0719,1x1,677,1259,01/08/2025,True
9115,The Anatole,07-0720,1x1,677,1429,07/08/2023,False
9116,The Anatole,07-0720,1x1,677,1429,07/09/2023,False
9117,The Anatole,07-0720,1x1,677,1429,07/10/2023,False
9118,The Anatole,07-0720,1x1,677,1389,07/11/2023,False
9119,The Anatole,07-0720,1x1,677,1419,07/12/2023,False
9120,The Anatole,07-0720,1x1,677,1419,07/13/2023,False
9121,The Anatole,07-0720,1x1,677,1419,07/14/2023,False
9122,The Anatole,07-0720,1x1,677,1419,07/15/2023,False
9123,The Anatole,07-0720,1x1,677,1419,07/16/2023,False
9124,The Anatole,07-0720,1x1,677,1419,07/17/2023,False
9125,The Anatole,07-0720,1x1,677,1419,07/18/2023,False
9126,The Anatole,07-0720,1x1,677,1419,07/19/2023,False
9127,The Anatole,07-0720,1x1,677,1419,07/20/2023,False
9128,The Anatole,07-0720,1x1,677,1419,07/21/2023,False
9129,The Anatole,07-0720,1x1,677,1419,07/22/2023,False
9130,The Anatole,07-0720,1x1,677,1339,07/23/2023,False
9131,The Anatole,07-0720,1x1,677,1339,07/24/2023,False
9132,The Anatole,07-0720,1x1,677,1339,07/25/2023,False
9133,The Anatole,07-0720,1x1,677,1339,07/26/2023,False
9134,The Anatole,07-0720,1x1,677,1339,07/27/2023,False
9135,The Anatole,07-0720,1x1,677,1339,07/28/2023,False
9136,The Anatole,07-0720,1x1,677,1339,07/29/2023,False
9137,The Anatole,07-0720,1x1,677,1339,07/30/2023,False
9138,The Anatole,07-0720,1x1,677,1339,07/31/2023,False
9139,The Anatole,07-0720,1x1,677,1339,08/01/2023,False
9140,The Anatole,07-0720,1x1,677,1339,08/02/2023,False
9141,The Anatole,07-0720,1x1,677,1339,08/03/2023,False
9142,The Anatole,07-0720,1x1,677,1339,08/04/2023,False
9143,The Anatole,07-0720,1x1,677,1239,08/05/2023,False
9144,The Anatole,07-0720,1x1,677,1239,08/06/2023,False
9145,The Anatole,07-0720,1x1,677,1239,08/07/2023,False
9146,The Anatole,07-0720,1x1,677,1239,08/08/2023,False
9147,The Anatole,07-0720,1x1,677,1239,08/09/2023,True
9148,The Anatole,07-0720,1x1,677,1379,07/23/2024,False
9149,The Anatole,07-0720,1x1,677,1379,07/24/2024,False
9150,The Anatole,07-0720,1x1,677,1379,07/25/2024,False
9151,The Anatole,07-0720,1x1,677,1379,07/26/2024,False
9152,The Anatole,07-0720,1x1,677,1379,07/27/2024,False
