,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9716,Avenue 900,5205,1x1,725,1654,11/28/2023,False
9717,Avenue 900,5205,1x1,725,1640,11/29/2023,False
9718,Avenue 900,5205,1x1,725,1632,11/30/2023,False
9719,Avenue 900,5205,1x1,725,1627,12/01/2023,False
9720,Avenue 900,5205,1x1,725,1624,12/02/2023,False
9721,Avenue 900,5205,1x1,725,1379,12/03/2023,False
9722,Avenue 900,5205,1x1,725,1375,12/04/2023,False
9723,Avenue 900,5205,1x1,725,1371,12/05/2023,False
9724,Avenue 900,5205,1x1,725,1367,12/06/2023,False
9725,Avenue 900,5205,1x1,725,1362,12/07/2023,False
9726,Avenue 900,5205,1x1,725,1342,12/08/2023,False
9727,Avenue 900,5205,1x1,725,1338,12/09/2023,False
9728,Avenue 900,5205,1x1,725,1334,12/10/2023,False
9729,Avenue 900,5205,1x1,725,1329,12/11/2023,False
9730,Avenue 900,5205,1x1,725,1325,12/12/2023,False
9731,Avenue 900,5205,1x1,725,1338,12/13/2023,False
9732,Avenue 900,5205,1x1,725,1338,12/14/2023,False
9733,Avenue 900,5205,1x1,725,1338,12/15/2023,True
9734,Avenue 900,5206,2x2,1193,1883,12/28/2023,False
9735,Avenue 900,5206,2x2,1193,1883,12/29/2023,False
9736,Avenue 900,5206,2x2,1193,1934,12/30/2023,False
9737,Avenue 900,5206,2x2,1193,1934,12/31/2023,False
9738,Avenue 900,5206,2x2,1193,1934,01/01/2024,False
9739,Avenue 900,5206,2x2,1193,1934,01/02/2024,False
9740,Avenue 900,5206,2x2,1193,1934,01/03/2024,False
9741,Avenue 900,5206,2x2,1193,1934,01/04/2024,False
9742,Avenue 900,5206,2x2,1193,1934,01/05/2024,False
9743,Avenue 900,5206,2x2,1193,1934,01/06/2024,False
9744,Avenue 900,5206,2x2,1193,2031,01/07/2024,False
9745,Avenue 900,5206,2x2,1193,2031,01/08/2024,False
9746,Avenue 900,5206,2x2,1193,2082,01/09/2024,False
9747,Avenue 900,5206,2x2,1193,2134,01/10/2024,False
9748,Avenue 900,5206,2x2,1193,2241,01/11/2024,False
9749,Avenue 900,5206,2x2,1193,2326,01/12/2024,False
9750,Avenue 900,5206,2x2,1193,2326,01/13/2024,False
9751,Avenue 900,5206,2x2,1193,2326,01/14/2024,False
9752,Avenue 900,5206,2x2,1193,2326,01/15/2024,False
9753,Avenue 900,5206,2x2,1193,2326,01/16/2024,False
9754,Avenue 900,5206,2x2,1193,2356,01/17/2024,False
9755,Avenue 900,5206,2x2,1193,2291,01/18/2024,False
9756,Avenue 900,5206,2x2,1193,2291,01/19/2024,False
9757,Avenue 900,5206,2x2,1193,2176,01/20/2024,False
9758,Avenue 900,5206,2x2,1193,2176,01/21/2024,False
9759,Avenue 900,5206,2x2,1193,2176,01/22/2024,False
9760,Avenue 900,5206,2x2,1193,2067,01/23/2024,False
9761,Avenue 900,5206,2x2,1193,2067,01/24/2024,False
9762,Avenue 900,5206,2x2,1193,1963,01/25/2024,False
9763,Avenue 900,5206,2x2,1193,1865,01/26/2024,False
9764,Avenue 900,5206,2x2,1193,1865,01/27/2024,False
9765,Avenue 900,5206,2x2,1193,1865,01/28/2024,False
9766,Avenue 900,5206,2x2,1193,1865,01/29/2024,False
9767,Avenue 900,5206,2x2,1193,1865,01/30/2024,False
9768,Avenue 900,5206,2x2,1193,1865,01/31/2024,False
9769,Avenue 900,5206,2x2,1193,1912,02/01/2024,False
9770,Avenue 900,5206,2x2,1193,1972,02/02/2024,False
9771,Avenue 900,5206,2x2,1193,1972,02/03/2024,False
9772,Avenue 900,5206,2x2,1193,1972,02/04/2024,False
9773,Avenue 900,5206,2x2,1193,1972,02/05/2024,False
9774,Avenue 900,5206,2x2,1193,1972,02/06/2024,False
9775,Avenue 900,5206,2x2,1193,1972,02/07/2024,False
9776,Avenue 900,5206,2x2,1193,2024,02/08/2024,False
9777,Avenue 900,5206,2x2,1193,2024,02/09/2024,False
9778,Avenue 900,5206,2x2,1193,1923,02/10/2024,False
9779,Avenue 900,5206,2x2,1193,1923,02/11/2024,False
9780,Avenue 900,5206,2x2,1193,1923,02/12/2024,False
9781,Avenue 900,5206,2x2,1193,2019,02/13/2024,False
9782,Avenue 900,5206,2x2,1193,2019,02/14/2024,False
9783,Avenue 900,5206,2x2,1193,2120,02/15/2024,False
9784,Avenue 900,5206,2x2,1193,2047,02/16/2024,False
9785,Avenue 900,5206,2x2,1193,2047,02/17/2024,False
9786,Avenue 900,5206,2x2,1193,2047,02/18/2024,False
9787,Avenue 900,5206,2x2,1193,2047,02/19/2024,False
9788,Avenue 900,5206,2x2,1193,2150,02/20/2024,False
9789,Avenue 900,5206,2x2,1193,2270,02/21/2024,False
9790,Avenue 900,5206,2x2,1193,2270,02/22/2024,False
9791,Avenue 900,5206,2x2,1193,2270,02/23/2024,False
9792,Avenue 900,5206,2x2,1193,2270,02/24/2024,False
9793,Avenue 900,5206,2x2,1193,2270,02/25/2024,False
9794,Avenue 900,5206,2x2,1193,2270,02/26/2024,False
9795,Avenue 900,5206,2x2,1193,2270,02/27/2024,False
9796,Avenue 900,5206,2x2,1193,2270,02/28/2024,False
9797,Avenue 900,5206,2x2,1193,2306,02/29/2024,False
9798,Avenue 900,5206,2x2,1193,2306,03/01/2024,False
9799,Avenue 900,5206,2x2,1193,2306,03/02/2024,False
9800,Avenue 900,5206,2x2,1193,2306,03/03/2024,False
9801,Avenue 900,5206,2x2,1193,2306,03/04/2024,False
9802,Avenue 900,5206,2x2,1193,2306,03/05/2024,False
9803,Avenue 900,5206,2x2,1193,2306,03/06/2024,False
9804,Avenue 900,5206,2x2,1193,2344,03/07/2024,False
9805,Avenue 900,5206,2x2,1193,2344,03/08/2024,False
9806,Avenue 900,5206,2x2,1193,2344,03/09/2024,False
9807,Avenue 900,5206,2x2,1193,2344,03/10/2024,False
9808,Avenue 900,5206,2x2,1193,2344,03/11/2024,False
9809,Avenue 900,5206,2x2,1193,2329,03/12/2024,False
9810,Avenue 900,5206,2x2,1193,2329,03/13/2024,False
9811,Avenue 900,5206,2x2,1193,2329,03/14/2024,False
9812,Avenue 900,5206,2x2,1193,2329,03/15/2024,False
9813,Avenue 900,5206,2x2,1193,2244,03/16/2024,False
9814,Avenue 900,5206,2x2,1193,2244,03/17/2024,False
9815,Avenue 900,5206,2x2,1193,2244,03/18/2024,False
9816,Avenue 900,5206,2x2,1193,2244,03/19/2024,False
9817,Avenue 900,5206,2x2,1193,2239,03/20/2024,False
9818,Avenue 900,5206,2x2,1193,2334,03/21/2024,False
9819,Avenue 900,5206,2x2,1193,2334,03/22/2024,False
9820,Avenue 900,5206,2x2,1193,2328,03/23/2024,False
9821,Avenue 900,5206,2x2,1193,2321,03/24/2024,False
9822,Avenue 900,5206,2x2,1193,2315,03/25/2024,False
9823,Avenue 900,5206,2x2,1193,2192,03/26/2024,False
9824,Avenue 900,5206,2x2,1193,2186,03/27/2024,False
9825,Avenue 900,5206,2x2,1193,2180,03/28/2024,False
9826,Avenue 900,5206,2x2,1193,2174,03/29/2024,False
9827,Avenue 900,5206,2x2,1193,2168,03/30/2024,False
9828,Avenue 900,5206,2x2,1193,2174,03/31/2024,False
9829,Avenue 900,5206,2x2,1193,2167,04/01/2024,False
9830,Avenue 900,5206,2x2,1193,2059,04/02/2024,False
9831,Avenue 900,5206,2x2,1193,1974,04/03/2024,False
9832,Avenue 900,5206,2x2,1193,1968,04/04/2024,False
9833,Avenue 900,5206,2x2,1193,1963,04/05/2024,False
9834,Avenue 900,5206,2x2,1193,1957,04/06/2024,False
9835,Avenue 900,5206,2x2,1193,1944,04/07/2024,False
9836,Avenue 900,5206,2x2,1193,1938,04/08/2024,False
9837,Avenue 900,5206,2x2,1193,2000,04/09/2024,False
9838,Avenue 900,5206,2x2,1193,2000,04/10/2024,False
9839,Avenue 900,5206,2x2,1193,1960,04/11/2024,False
9840,Avenue 900,5206,2x2,1193,1954,04/12/2024,False
9841,Avenue 900,5206,2x2,1193,1947,04/13/2024,False
9842,Avenue 900,5206,2x2,1193,1941,04/14/2024,False
9843,Avenue 900,5206,2x2,1193,1935,04/15/2024,False
9844,Avenue 900,5206,2x2,1193,1928,04/16/2024,False
9845,Avenue 900,5206,2x2,1193,1922,04/17/2024,False
9846,Avenue 900,5206,2x2,1193,1918,04/18/2024,False
9847,Avenue 900,5206,2x2,1193,2014,04/19/2024,False
9848,Avenue 900,5206,2x2,1193,2051,04/20/2024,False
9849,Avenue 900,5206,2x2,1193,2051,04/21/2024,False
9850,Avenue 900,5206,2x2,1193,2051,04/22/2024,False
9851,Avenue 900,5206,2x2,1193,1952,04/23/2024,False
9852,Avenue 900,5206,2x2,1193,1952,04/24/2024,False
9853,Avenue 900,5206,2x2,1193,1901,04/25/2024,False
9854,Avenue 900,5206,2x2,1193,1901,04/26/2024,False
9855,Avenue 900,5206,2x2,1193,1901,04/27/2024,False
9856,Avenue 900,5206,2x2,1193,1901,04/28/2024,False
9857,Avenue 900,5206,2x2,1193,1901,04/29/2024,False
9858,Avenue 900,5206,2x2,1193,1994,04/30/2024,False
9859,Avenue 900,5206,2x2,1193,1923,05/01/2024,False
9860,Avenue 900,5206,2x2,1193,1923,05/02/2024,False
9861,Avenue 900,5206,2x2,1193,1923,05/03/2024,False
9862,Avenue 900,5206,2x2,1193,1880,05/04/2024,False
9863,Avenue 900,5206,2x2,1193,1880,05/05/2024,False
9864,Avenue 900,5206,2x2,1193,1866,05/06/2024,False
9865,Avenue 900,5206,2x2,1193,1866,05/07/2024,False
9866,Avenue 900,5206,2x2,1193,1866,05/08/2024,False
9867,Avenue 900,5206,2x2,1193,1866,05/09/2024,False
9868,Avenue 900,5206,2x2,1193,1866,05/10/2024,False
9869,Avenue 900,5206,2x2,1193,1866,05/11/2024,False
9870,Avenue 900,5206,2x2,1193,1866,05/12/2024,False
9871,Avenue 900,5206,2x2,1193,1781,05/13/2024,False
9872,Avenue 900,5206,2x2,1193,1701,05/14/2024,False
9873,Avenue 900,5206,2x2,1193,1701,05/15/2024,False
9874,Avenue 900,5206,2x2,1193,1701,05/16/2024,False
9875,Avenue 900,5206,2x2,1193,1733,05/17/2024,False
9876,Avenue 900,5206,2x2,1193,1733,05/18/2024,True
9877,Avenue 900,5206,2x2,1193,2211,03/21/2025,False
9878,Avenue 900,5206,2x2,1193,2211,03/22/2025,False
9879,Avenue 900,5206,2x2,1193,2211,03/23/2025,False
9880,Avenue 900,5206,2x2,1193,2212,03/24/2025,False
9881,Avenue 900,5206,2x2,1193,2215,03/25/2025,False
9882,Avenue 900,5206,2x2,1193,2215,03/26/2025,False
9883,Avenue 900,5206,2x2,1193,2225,03/27/2025,False
9884,Avenue 900,5206,2x2,1193,2212,03/28/2025,False
9885,Avenue 900,5206,2x2,1193,2212,03/29/2025,False
9886,Avenue 900,5206,2x2,1193,2212,03/30/2025,False
9887,Avenue 900,5206,2x2,1193,2250,03/31/2025,False
9888,Avenue 900,5206,2x2,1193,2250,04/01/2025,True
9889,Avenue 900,5207,1x1,690,1495,09/02/2023,False
9890,Avenue 900,5207,1x1,690,1495,09/03/2023,False
9891,Avenue 900,5207,1x1,690,1495,09/04/2023,False
9892,Avenue 900,5207,1x1,690,1495,09/05/2023,False
9893,Avenue 900,5207,1x1,690,1416,09/06/2023,False
9894,Avenue 900,5207,1x1,690,1446,09/07/2023,False
9895,Avenue 900,5207,1x1,690,1446,09/08/2023,False
9896,Avenue 900,5207,1x1,690,1446,09/09/2023,False
9897,Avenue 900,5207,1x1,690,1446,09/10/2023,False
9898,Avenue 900,5207,1x1,690,1446,09/11/2023,False
9899,Avenue 900,5207,1x1,690,1446,09/12/2023,False
9900,Avenue 900,5207,1x1,690,1446,09/13/2023,False
9901,Avenue 900,5207,1x1,690,1446,09/14/2023,False
9902,Avenue 900,5207,1x1,690,1446,09/15/2023,False
9903,Avenue 900,5207,1x1,690,1446,09/16/2023,False
9904,Avenue 900,5207,1x1,690,1446,09/17/2023,False
9905,Avenue 900,5207,1x1,690,1345,09/18/2023,False
9906,Avenue 900,5207,1x1,690,1559,09/19/2023,False
9907,Avenue 900,5207,1x1,690,1555,09/20/2023,False
9908,Avenue 900,5207,1x1,690,1552,09/21/2023,False
9909,Avenue 900,5207,1x1,690,1633,09/22/2023,False
9910,Avenue 900,5207,1x1,690,1633,09/23/2023,False
9911,Avenue 900,5207,1x1,690,1633,09/24/2023,False
9912,Avenue 900,5207,1x1,690,1633,09/25/2023,False
9913,Avenue 900,5207,1x1,690,1551,09/26/2023,False
9914,Avenue 900,5207,1x1,690,1338,09/27/2023,False
9915,Avenue 900,5207,1x1,690,1564,09/28/2023,False
9916,Avenue 900,5207,1x1,690,1574,09/29/2023,False
9917,Avenue 900,5207,1x1,690,1574,09/30/2023,False
9918,Avenue 900,5207,1x1,690,1346,10/01/2023,False
9919,Avenue 900,5207,1x1,690,1346,10/02/2023,False
9920,Avenue 900,5207,1x1,690,1357,10/03/2023,False
9921,Avenue 900,5207,1x1,690,1357,10/04/2023,False
9922,Avenue 900,5207,1x1,690,1357,10/05/2023,False
9923,Avenue 900,5207,1x1,690,1357,10/06/2023,False
9924,Avenue 900,5207,1x1,690,1330,10/07/2023,False
9925,Avenue 900,5207,1x1,690,1330,10/08/2023,False
9926,Avenue 900,5207,1x1,690,1330,10/09/2023,False
9927,Avenue 900,5207,1x1,690,1614,10/10/2023,False
9928,Avenue 900,5207,1x1,690,1342,10/11/2023,False
9929,Avenue 900,5207,1x1,690,1398,10/12/2023,False
9930,Avenue 900,5207,1x1,690,1398,10/13/2023,False
9931,Avenue 900,5207,1x1,690,1634,10/14/2023,False
9932,Avenue 900,5207,1x1,690,1634,10/15/2023,False
9933,Avenue 900,5207,1x1,690,1634,10/16/2023,False
9934,Avenue 900,5207,1x1,690,1724,10/17/2023,False
9935,Avenue 900,5207,1x1,690,1765,10/18/2023,False
9936,Avenue 900,5207,1x1,690,1385,10/19/2023,False
9937,Avenue 900,5207,1x1,690,1381,10/20/2023,False
9938,Avenue 900,5207,1x1,690,1384,10/21/2023,False
9939,Avenue 900,5207,1x1,690,1380,10/22/2023,False
9940,Avenue 900,5207,1x1,690,1380,10/23/2023,False
9941,Avenue 900,5207,1x1,690,1442,10/24/2023,False
9942,Avenue 900,5207,1x1,690,1732,10/25/2023,False
9943,Avenue 900,5207,1x1,690,1728,10/26/2023,False
9944,Avenue 900,5207,1x1,690,1668,10/27/2023,False
9945,Avenue 900,5207,1x1,690,1660,10/28/2023,False
9946,Avenue 900,5207,1x1,690,1656,10/29/2023,False
9947,Avenue 900,5207,1x1,690,1652,10/30/2023,False
9948,Avenue 900,5207,1x1,690,1734,10/31/2023,False
9949,Avenue 900,5207,1x1,690,1730,11/01/2023,False
9950,Avenue 900,5207,1x1,690,1725,11/02/2023,False
9951,Avenue 900,5207,1x1,690,1728,11/03/2023,False
9952,Avenue 900,5207,1x1,690,1456,11/04/2023,False
9953,Avenue 900,5207,1x1,690,1452,11/05/2023,False
9954,Avenue 900,5207,1x1,690,1725,11/06/2023,False
9955,Avenue 900,5207,1x1,690,1718,11/07/2023,False
9956,Avenue 900,5207,1x1,690,1718,11/08/2023,False
9957,Avenue 900,5207,1x1,690,1715,11/09/2023,False
9958,Avenue 900,5207,1x1,690,1712,11/10/2023,False
9959,Avenue 900,5207,1x1,690,1723,11/11/2023,False
9960,Avenue 900,5207,1x1,690,1722,11/12/2023,False
9961,Avenue 900,5207,1x1,690,1715,11/13/2023,False
9962,Avenue 900,5207,1x1,690,1651,11/14/2023,False
9963,Avenue 900,5207,1x1,690,1651,11/15/2023,False
9964,Avenue 900,5207,1x1,690,1538,11/16/2023,False
9965,Avenue 900,5207,1x1,690,1504,11/17/2023,False
9966,Avenue 900,5207,1x1,690,1504,11/18/2023,False
9967,Avenue 900,5207,1x1,690,1504,11/19/2023,False
9968,Avenue 900,5207,1x1,690,1504,11/20/2023,False
9969,Avenue 900,5207,1x1,690,1504,11/21/2023,False
9970,Avenue 900,5207,1x1,690,1504,11/22/2023,False
9971,Avenue 900,5207,1x1,690,1504,11/23/2023,False
9972,Avenue 900,5207,1x1,690,1504,11/24/2023,False
9973,Avenue 900,5207,1x1,690,1504,11/25/2023,False
9974,Avenue 900,5207,1x1,690,1504,11/26/2023,False
9975,Avenue 900,5207,1x1,690,1504,11/27/2023,False
9976,Avenue 900,5207,1x1,690,1504,11/28/2023,False
9977,Avenue 900,5207,1x1,690,1494,11/29/2023,False
9978,Avenue 900,5207,1x1,690,1491,11/30/2023,False
9979,Avenue 900,5207,1x1,690,1491,12/01/2023,False
9980,Avenue 900,5207,1x1,690,1491,12/02/2023,False
9981,Avenue 900,5207,1x1,690,1255,12/03/2023,False
9982,Avenue 900,5207,1x1,690,1255,12/04/2023,False
9983,Avenue 900,5207,1x1,690,1255,12/05/2023,False
9984,Avenue 900,5207,1x1,690,1255,12/06/2023,False
9985,Avenue 900,5207,1x1,690,1255,12/07/2023,False
9986,Avenue 900,5207,1x1,690,1240,12/08/2023,False
9987,Avenue 900,5207,1x1,690,1240,12/09/2023,True
9988,Avenue 900,5208,1x1,690,1555,06/17/2023,False
9989,Avenue 900,5208,1x1,690,1555,06/18/2023,False
9990,Avenue 900,5208,1x1,690,1551,06/19/2023,False
9991,Avenue 900,5208,1x1,690,1528,06/20/2023,False
9992,Avenue 900,5208,1x1,690,1528,06/21/2023,False
9993,Avenue 900,5208,1x1,690,1453,06/22/2023,False
9994,Avenue 900,5208,1x1,690,1453,06/23/2023,False
9995,Avenue 900,5208,1x1,690,1453,06/24/2023,False
9996,Avenue 900,5208,1x1,690,1453,06/25/2023,False
9997,Avenue 900,5208,1x1,690,1453,06/26/2023,False
9998,Avenue 900,5208,1x1,690,1453,06/27/2023,True
9999,Avenue 900,5209,1x1,725,1366,12/08/2023,False
10000,Avenue 900,5209,1x1,725,1366,12/09/2023,False
10001,Avenue 900,5209,1x1,725,1366,12/10/2023,False
10002,Avenue 900,5209,1x1,725,1366,12/11/2023,False
10003,Avenue 900,5209,1x1,725,1366,12/12/2023,False
10004,Avenue 900,5209,1x1,725,1366,12/13/2023,False
10005,Avenue 900,5209,1x1,725,1366,12/14/2023,False
10006,Avenue 900,5209,1x1,725,1459,12/15/2023,False
10007,Avenue 900,5209,1x1,725,1459,12/16/2023,False
10008,Avenue 900,5209,1x1,725,1459,12/17/2023,False
10009,Avenue 900,5209,1x1,725,1478,12/18/2023,False
10010,Avenue 900,5209,1x1,725,1553,12/19/2023,False
10011,Avenue 900,5209,1x1,725,1443,12/20/2023,False
10012,Avenue 900,5209,1x1,725,1443,12/21/2023,False
10013,Avenue 900,5209,1x1,725,1469,12/22/2023,False
10014,Avenue 900,5209,1x1,725,1469,12/23/2023,False
10015,Avenue 900,5209,1x1,725,1469,12/24/2023,False
10016,Avenue 900,5209,1x1,725,1469,12/25/2023,False
10017,Avenue 900,5209,1x1,725,1469,12/26/2023,False
10018,Avenue 900,5209,1x1,725,1469,12/27/2023,False
10019,Avenue 900,5209,1x1,725,1422,12/28/2023,False
10020,Avenue 900,5209,1x1,725,1422,12/29/2023,False
10021,Avenue 900,5209,1x1,725,1393,12/30/2023,False
10022,Avenue 900,5209,1x1,725,1393,12/31/2023,False
10023,Avenue 900,5209,1x1,725,1393,01/01/2024,False
10024,Avenue 900,5209,1x1,725,1393,01/02/2024,False
10025,Avenue 900,5209,1x1,725,1393,01/03/2024,False
10026,Avenue 900,5209,1x1,725,1393,01/04/2024,False
10027,Avenue 900,5209,1x1,725,1393,01/05/2024,True
10028,Avenue 900,5209,1x1,725,1484,01/07/2025,False
10029,Avenue 900,5209,1x1,725,1477,01/08/2025,False
10030,Avenue 900,5209,1x1,725,1498,01/09/2025,False
10031,Avenue 900,5209,1x1,725,1477,01/10/2025,False
10032,Avenue 900,5209,1x1,725,1477,01/11/2025,False
10033,Avenue 900,5209,1x1,725,1477,01/12/2025,False
10034,Avenue 900,5209,1x1,725,1494,01/13/2025,False
10035,Avenue 900,5209,1x1,725,1477,01/14/2025,False
10036,Avenue 900,5209,1x1,725,1496,01/15/2025,False
10037,Avenue 900,5209,1x1,725,1496,01/16/2025,False
10038,Avenue 900,5209,1x1,725,1496,01/17/2025,False
10039,Avenue 900,5209,1x1,725,1496,01/18/2025,False
10040,Avenue 900,5209,1x1,725,1496,01/19/2025,False
10041,Avenue 900,5209,1x1,725,1496,01/20/2025,False
10042,Avenue 900,5209,1x1,725,1496,01/21/2025,False
10043,Avenue 900,5209,1x1,725,1512,01/22/2025,False
10044,Avenue 900,5209,1x1,725,1512,01/23/2025,False
10045,Avenue 900,5209,1x1,725,1512,01/24/2025,False
10046,Avenue 900,5209,1x1,725,1512,01/25/2025,False
10047,Avenue 900,5209,1x1,725,1512,01/26/2025,False
10048,Avenue 900,5209,1x1,725,1512,01/27/2025,False
10049,Avenue 900,5209,1x1,725,1512,01/28/2025,False
10050,Avenue 900,5209,1x1,725,1512,01/29/2025,False
10051,Avenue 900,5209,1x1,725,1512,01/30/2025,False
10052,Avenue 900,5209,1x1,725,1512,01/31/2025,False
10053,Avenue 900,5209,1x1,725,1512,02/01/2025,False
10054,Avenue 900,5209,1x1,725,1512,02/02/2025,False
10055,Avenue 900,5209,1x1,725,1554,02/03/2025,False
10056,Avenue 900,5209,1x1,725,1554,02/04/2025,False
10057,Avenue 900,5209,1x1,725,1491,02/05/2025,False
10058,Avenue 900,5209,1x1,725,1491,02/06/2025,False
10059,Avenue 900,5209,1x1,725,1491,02/07/2025,False
10060,Avenue 900,5209,1x1,725,1491,02/08/2025,False
10061,Avenue 900,5209,1x1,725,1491,02/09/2025,False
10062,Avenue 900,5209,1x1,725,1491,02/10/2025,False
10063,Avenue 900,5209,1x1,725,1491,02/11/2025,False
10064,Avenue 900,5209,1x1,725,1491,02/12/2025,False
10065,Avenue 900,5209,1x1,725,1526,02/13/2025,False
10066,Avenue 900,5209,1x1,725,1526,02/14/2025,False
10067,Avenue 900,5209,1x1,725,1526,02/15/2025,False
10068,Avenue 900,5209,1x1,725,1526,02/16/2025,False
10069,Avenue 900,5209,1x1,725,1526,02/17/2025,False
10070,Avenue 900,5209,1x1,725,1526,02/18/2025,False
10071,Avenue 900,5209,1x1,725,1466,02/19/2025,False
10072,Avenue 900,5209,1x1,725,1466,02/20/2025,False
10073,Avenue 900,5209,1x1,725,1466,02/21/2025,False
10074,Avenue 900,5209,1x1,725,1466,02/22/2025,True
10075,Avenue 900,5211,2x2,1193,1872,09/06/2024,False
10076,Avenue 900,5211,2x2,1193,1872,09/07/2024,False
10077,Avenue 900,5211,2x2,1193,1872,09/08/2024,False
10078,Avenue 900,5211,2x2,1193,1872,09/09/2024,False
10079,Avenue 900,5211,2x2,1193,1921,09/10/2024,False
10080,Avenue 900,5211,2x2,1193,1870,09/11/2024,False
10081,Avenue 900,5211,2x2,1193,1917,09/12/2024,False
10082,Avenue 900,5211,2x2,1193,2013,09/13/2024,False
10083,Avenue 900,5211,2x2,1193,2013,09/14/2024,False
10084,Avenue 900,5211,2x2,1193,2013,09/15/2024,False
10085,Avenue 900,5211,2x2,1193,2055,09/16/2024,False
10086,Avenue 900,5211,2x2,1193,2060,09/17/2024,False
10087,Avenue 900,5211,2x2,1193,2060,09/18/2024,False
10088,Avenue 900,5211,2x2,1193,1994,09/19/2024,False
10089,Avenue 900,5211,2x2,1193,1994,09/20/2024,False
10090,Avenue 900,5211,2x2,1193,1994,09/21/2024,False
10091,Avenue 900,5211,2x2,1193,1994,09/22/2024,False
10092,Avenue 900,5211,2x2,1193,1994,09/23/2024,False
10093,Avenue 900,5211,2x2,1193,1952,09/24/2024,False
10094,Avenue 900,5211,2x2,1193,1952,09/25/2024,False
10095,Avenue 900,5211,2x2,1193,1970,09/26/2024,False
10096,Avenue 900,5211,2x2,1193,1970,09/27/2024,False
10097,Avenue 900,5211,2x2,1193,1970,09/28/2024,False
10098,Avenue 900,5211,2x2,1193,1970,09/29/2024,False
10099,Avenue 900,5211,2x2,1193,2060,09/30/2024,False
10100,Avenue 900,5211,2x2,1193,2060,10/01/2024,False
10101,Avenue 900,5211,2x2,1193,1959,10/02/2024,False
10102,Avenue 900,5211,2x2,1193,1959,10/03/2024,False
10103,Avenue 900,5211,2x2,1193,1840,10/04/2024,False
10104,Avenue 900,5211,2x2,1193,1840,10/05/2024,False
10105,Avenue 900,5211,2x2,1193,1840,10/06/2024,False
10106,Avenue 900,5211,2x2,1193,1932,10/07/2024,False
10107,Avenue 900,5211,2x2,1193,1959,10/08/2024,False
10108,Avenue 900,5211,2x2,1193,1962,10/09/2024,False
10109,Avenue 900,5211,2x2,1193,1877,10/10/2024,False
10110,Avenue 900,5211,2x2,1193,1871,10/11/2024,False
10111,Avenue 900,5211,2x2,1193,1930,10/12/2024,False
10112,Avenue 900,5211,2x2,1193,1924,10/13/2024,False
10113,Avenue 900,5211,2x2,1193,2230,10/14/2024,False
10114,Avenue 900,5211,2x2,1193,1917,10/15/2024,False
10115,Avenue 900,5211,2x2,1193,1905,10/16/2024,False
10116,Avenue 900,5211,2x2,1193,1809,10/17/2024,False
10117,Avenue 900,5211,2x2,1193,1797,10/18/2024,False
10118,Avenue 900,5211,2x2,1193,1791,10/19/2024,False
10119,Avenue 900,5211,2x2,1193,1785,10/20/2024,False
10120,Avenue 900,5211,2x2,1193,1779,10/21/2024,False
10121,Avenue 900,5211,2x2,1193,1817,10/22/2024,False
10122,Avenue 900,5211,2x2,1193,1817,10/23/2024,False
10123,Avenue 900,5211,2x2,1193,1817,10/24/2024,True
10124,Avenue 900,5212,1x1,690,1395,01/11/2024,False
10125,Avenue 900,5212,1x1,690,1346,01/12/2024,False
10126,Avenue 900,5212,1x1,690,1346,01/13/2024,False
10127,Avenue 900,5212,1x1,690,1346,01/14/2024,False
10128,Avenue 900,5212,1x1,690,1346,01/15/2024,False
10129,Avenue 900,5212,1x1,690,1346,01/16/2024,False
10130,Avenue 900,5212,1x1,690,1381,01/17/2024,False
10131,Avenue 900,5212,1x1,690,1381,01/18/2024,False
10132,Avenue 900,5212,1x1,690,1453,01/19/2024,False
10133,Avenue 900,5212,1x1,690,1453,01/20/2024,False
10134,Avenue 900,5212,1x1,690,1453,01/21/2024,False
10135,Avenue 900,5212,1x1,690,1453,01/22/2024,False
10136,Avenue 900,5212,1x1,690,1491,01/23/2024,False
10137,Avenue 900,5212,1x1,690,1491,01/24/2024,False
10138,Avenue 900,5212,1x1,690,1530,01/25/2024,False
10139,Avenue 900,5212,1x1,690,1570,01/26/2024,False
10140,Avenue 900,5212,1x1,690,1641,01/27/2024,False
10141,Avenue 900,5212,1x1,690,1641,01/28/2024,False
10142,Avenue 900,5212,1x1,690,1641,01/29/2024,False
