,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13553,Marquis at Great Hills,1208,2x2,1152,1764,06/03/2024,False
13554,Marquis at Great Hills,1208,2x2,1152,1764,06/04/2024,False
13555,Marquis at Great Hills,1208,2x2,1152,1764,06/05/2024,False
13556,Marquis at Great Hills,1208,2x2,1152,1764,06/06/2024,False
13557,Marquis at Great Hills,1208,2x2,1152,1764,06/07/2024,False
13558,Marquis at Great Hills,1208,2x2,1152,1764,06/08/2024,False
13559,Marquis at Great Hills,1208,2x2,1152,1764,06/09/2024,False
13560,Marquis at Great Hills,1208,2x2,1152,1764,06/10/2024,False
13561,Marquis at Great Hills,1208,2x2,1152,1764,06/11/2024,False
13562,Marquis at Great Hills,1208,2x2,1152,1764,06/12/2024,False
13563,Marquis at Great Hills,1208,2x2,1152,1764,06/13/2024,False
13564,Marquis at Great Hills,1208,2x2,1152,1764,06/14/2024,False
13565,Marquis at Great Hills,1208,2x2,1152,1764,06/15/2024,False
13566,Marquis at Great Hills,1208,2x2,1152,1764,06/16/2024,False
13567,Marquis at Great Hills,1208,2x2,1152,1764,06/17/2024,False
13568,Marquis at Great Hills,1208,2x2,1152,1764,06/18/2024,False
13569,Marquis at Great Hills,1208,2x2,1152,1764,06/19/2024,False
13570,Marquis at Great Hills,1208,2x2,1152,1764,06/20/2024,False
13571,Marquis at Great Hills,1208,2x2,1152,1764,06/21/2024,False
13572,Marquis at Great Hills,1208,2x2,1152,1764,06/22/2024,False
13573,Marquis at Great Hills,1208,2x2,1152,1764,06/23/2024,False
13574,Marquis at Great Hills,1208,2x2,1152,1764,06/24/2024,False
13575,Marquis at Great Hills,1208,2x2,1152,1764,06/25/2024,False
13576,Marquis at Great Hills,1208,2x2,1152,1764,06/26/2024,False
13577,Marquis at Great Hills,1208,2x2,1152,1764,06/27/2024,False
13578,Marquis at Great Hills,1208,2x2,1152,1764,06/28/2024,False
13579,Marquis at Great Hills,1208,2x2,1152,1764,06/29/2024,False
13580,Marquis at Great Hills,1208,2x2,1152,1764,06/30/2024,False
13581,Marquis at Great Hills,1208,2x2,1152,1764,07/01/2024,False
13582,Marquis at Great Hills,1208,2x2,1152,1764,07/02/2024,False
13583,Marquis at Great Hills,1208,2x2,1152,1764,07/03/2024,False
13584,Marquis at Great Hills,1208,2x2,1152,1764,07/04/2024,False
13585,Marquis at Great Hills,1208,2x2,1152,1764,07/05/2024,False
13586,Marquis at Great Hills,1208,2x2,1152,1764,07/06/2024,False
13587,Marquis at Great Hills,1208,2x2,1152,1764,07/07/2024,False
13588,Marquis at Great Hills,1208,2x2,1152,1764,07/08/2024,False
13589,Marquis at Great Hills,1208,2x2,1152,1764,07/09/2024,False
13590,Marquis at Great Hills,1208,2x2,1152,1764,07/10/2024,False
13591,Marquis at Great Hills,1208,2x2,1152,1764,07/11/2024,False
13592,Marquis at Great Hills,1208,2x2,1152,1764,07/12/2024,False
13593,Marquis at Great Hills,1208,2x2,1152,1690,07/13/2024,False
13594,Marquis at Great Hills,1208,2x2,1152,1690,07/14/2024,False
13595,Marquis at Great Hills,1208,2x2,1152,1690,07/15/2024,False
13596,Marquis at Great Hills,1208,2x2,1152,1690,07/16/2024,False
13597,Marquis at Great Hills,1208,2x2,1152,1690,07/17/2024,False
13598,Marquis at Great Hills,1208,2x2,1152,1690,07/18/2024,False
13599,Marquis at Great Hills,1208,2x2,1152,1690,07/19/2024,False
13600,Marquis at Great Hills,1208,2x2,1152,1690,07/20/2024,False
13601,Marquis at Great Hills,1208,2x2,1152,1690,07/21/2024,False
13602,Marquis at Great Hills,1208,2x2,1152,1690,07/22/2024,False
13603,Marquis at Great Hills,1208,2x2,1152,1690,07/23/2024,False
13604,Marquis at Great Hills,1208,2x2,1152,1690,07/24/2024,False
13605,Marquis at Great Hills,1208,2x2,1152,1690,07/25/2024,False
13606,Marquis at Great Hills,1208,2x2,1152,1690,07/26/2024,False
13607,Marquis at Great Hills,1208,2x2,1152,1671,07/27/2024,False
13608,Marquis at Great Hills,1208,2x2,1152,1671,07/28/2024,True
13609,Marquis at Great Hills,1210,1x1,816,1365,08/09/2023,False
13610,Marquis at Great Hills,1210,1x1,816,1365,08/10/2023,False
13611,Marquis at Great Hills,1210,1x1,816,1365,08/11/2023,False
13612,Marquis at Great Hills,1210,1x1,816,1365,08/12/2023,False
13613,Marquis at Great Hills,1210,1x1,816,1365,08/13/2023,False
13614,Marquis at Great Hills,1210,1x1,816,1365,08/14/2023,False
13615,Marquis at Great Hills,1210,1x1,816,1402,08/15/2023,False
13616,Marquis at Great Hills,1210,1x1,816,1402,08/16/2023,False
13617,Marquis at Great Hills,1210,1x1,816,1393,08/17/2023,False
13618,Marquis at Great Hills,1210,1x1,816,1393,08/18/2023,False
13619,Marquis at Great Hills,1210,1x1,816,1393,08/19/2023,False
13620,Marquis at Great Hills,1210,1x1,816,1393,08/20/2023,False
13621,Marquis at Great Hills,1210,1x1,816,1393,08/21/2023,False
13622,Marquis at Great Hills,1210,1x1,816,1393,08/22/2023,False
13623,Marquis at Great Hills,1210,1x1,816,1384,08/23/2023,False
13624,Marquis at Great Hills,1210,1x1,816,1384,08/24/2023,False
13625,Marquis at Great Hills,1210,1x1,816,1384,08/25/2023,False
13626,Marquis at Great Hills,1210,1x1,816,1384,08/26/2023,False
13627,Marquis at Great Hills,1210,1x1,816,1384,08/27/2023,False
13628,Marquis at Great Hills,1210,1x1,816,1384,08/28/2023,False
13629,Marquis at Great Hills,1210,1x1,816,1384,08/29/2023,False
13630,Marquis at Great Hills,1210,1x1,816,1384,08/30/2023,False
13631,Marquis at Great Hills,1210,1x1,816,1384,08/31/2023,False
13632,Marquis at Great Hills,1210,1x1,816,1384,09/01/2023,False
13633,Marquis at Great Hills,1210,1x1,816,1384,09/02/2023,False
13634,Marquis at Great Hills,1210,1x1,816,1384,09/03/2023,False
13635,Marquis at Great Hills,1210,1x1,816,1384,09/04/2023,False
13636,Marquis at Great Hills,1210,1x1,816,1384,09/05/2023,False
13637,Marquis at Great Hills,1210,1x1,816,1384,09/06/2023,False
13638,Marquis at Great Hills,1210,1x1,816,1384,09/07/2023,False
13639,Marquis at Great Hills,1210,1x1,816,1384,09/08/2023,False
13640,Marquis at Great Hills,1210,1x1,816,1384,09/09/2023,False
13641,Marquis at Great Hills,1210,1x1,816,1384,09/10/2023,False
13642,Marquis at Great Hills,1210,1x1,816,1384,09/11/2023,False
13643,Marquis at Great Hills,1210,1x1,816,1384,09/12/2023,False
13644,Marquis at Great Hills,1210,1x1,816,1384,09/13/2023,False
13645,Marquis at Great Hills,1210,1x1,816,1384,09/14/2023,False
13646,Marquis at Great Hills,1210,1x1,816,1365,09/15/2023,False
13647,Marquis at Great Hills,1210,1x1,816,1365,09/16/2023,False
13648,Marquis at Great Hills,1210,1x1,816,1356,09/17/2023,False
13649,Marquis at Great Hills,1210,1x1,816,1356,09/18/2023,False
13650,Marquis at Great Hills,1210,1x1,816,1356,09/19/2023,False
13651,Marquis at Great Hills,1210,1x1,816,1356,09/20/2023,False
13652,Marquis at Great Hills,1210,1x1,816,1356,09/21/2023,False
13653,Marquis at Great Hills,1210,1x1,816,1356,09/22/2023,False
13654,Marquis at Great Hills,1210,1x1,816,1356,09/23/2023,False
13655,Marquis at Great Hills,1210,1x1,816,1356,09/24/2023,False
13656,Marquis at Great Hills,1210,1x1,816,1356,09/25/2023,False
13657,Marquis at Great Hills,1210,1x1,816,1356,09/26/2023,False
13658,Marquis at Great Hills,1210,1x1,816,1356,09/27/2023,False
13659,Marquis at Great Hills,1210,1x1,816,1356,09/28/2023,False
13660,Marquis at Great Hills,1210,1x1,816,1356,09/29/2023,False
13661,Marquis at Great Hills,1210,1x1,816,1356,09/30/2023,False
13662,Marquis at Great Hills,1210,1x1,816,1356,10/01/2023,False
13663,Marquis at Great Hills,1210,1x1,816,1356,10/02/2023,False
13664,Marquis at Great Hills,1210,1x1,816,1356,10/03/2023,False
13665,Marquis at Great Hills,1210,1x1,816,1356,10/04/2023,False
13666,Marquis at Great Hills,1210,1x1,816,1356,10/05/2023,False
13667,Marquis at Great Hills,1210,1x1,816,1356,10/06/2023,False
13668,Marquis at Great Hills,1210,1x1,816,1356,10/07/2023,False
13669,Marquis at Great Hills,1210,1x1,816,1356,10/08/2023,False
13670,Marquis at Great Hills,1210,1x1,816,1356,10/09/2023,False
13671,Marquis at Great Hills,1210,1x1,816,1384,10/10/2023,False
13672,Marquis at Great Hills,1210,1x1,816,1430,10/11/2023,False
13673,Marquis at Great Hills,1210,1x1,816,1421,10/12/2023,False
13674,Marquis at Great Hills,1210,1x1,816,1467,10/13/2023,False
13675,Marquis at Great Hills,1210,1x1,816,1467,10/14/2023,False
13676,Marquis at Great Hills,1210,1x1,816,1467,10/15/2023,False
13677,Marquis at Great Hills,1210,1x1,816,1467,10/16/2023,False
13678,Marquis at Great Hills,1210,1x1,816,1467,10/17/2023,False
13679,Marquis at Great Hills,1210,1x1,816,1467,10/18/2023,False
13680,Marquis at Great Hills,1210,1x1,816,1467,10/19/2023,False
13681,Marquis at Great Hills,1210,1x1,816,1467,10/20/2023,False
13682,Marquis at Great Hills,1210,1x1,816,1494,10/21/2023,False
13683,Marquis at Great Hills,1210,1x1,816,1494,10/22/2023,True
13684,Marquis at Great Hills,1211,1x1,816,1589,07/01/2023,False
13685,Marquis at Great Hills,1211,1x1,816,1589,07/02/2023,False
13686,Marquis at Great Hills,1211,1x1,816,1589,07/03/2023,False
13687,Marquis at Great Hills,1211,1x1,816,1589,07/04/2023,False
13688,Marquis at Great Hills,1211,1x1,816,1589,07/05/2023,False
13689,Marquis at Great Hills,1211,1x1,816,1421,07/06/2023,False
13690,Marquis at Great Hills,1211,1x1,816,1421,07/07/2023,False
13691,Marquis at Great Hills,1211,1x1,816,1421,07/08/2023,False
13692,Marquis at Great Hills,1211,1x1,816,1421,07/09/2023,False
13693,Marquis at Great Hills,1211,1x1,816,1421,07/10/2023,False
13694,Marquis at Great Hills,1211,1x1,816,1439,07/11/2023,False
13695,Marquis at Great Hills,1211,1x1,816,1439,07/12/2023,False
13696,Marquis at Great Hills,1211,1x1,816,1421,07/13/2023,False
13697,Marquis at Great Hills,1211,1x1,816,1421,07/14/2023,False
13698,Marquis at Great Hills,1211,1x1,816,1411,07/15/2023,False
13699,Marquis at Great Hills,1211,1x1,816,1393,07/16/2023,False
13700,Marquis at Great Hills,1211,1x1,816,1393,07/17/2023,False
13701,Marquis at Great Hills,1211,1x1,816,1393,07/18/2023,False
13702,Marquis at Great Hills,1211,1x1,816,1393,07/19/2023,False
13703,Marquis at Great Hills,1211,1x1,816,1374,07/20/2023,False
13704,Marquis at Great Hills,1211,1x1,816,1365,07/21/2023,False
13705,Marquis at Great Hills,1211,1x1,816,1347,07/22/2023,False
13706,Marquis at Great Hills,1211,1x1,816,1347,07/23/2023,False
13707,Marquis at Great Hills,1211,1x1,816,1347,07/24/2023,False
13708,Marquis at Great Hills,1211,1x1,816,1347,07/25/2023,False
13709,Marquis at Great Hills,1211,1x1,816,1273,07/26/2023,False
13710,Marquis at Great Hills,1211,1x1,816,1273,07/27/2023,False
13711,Marquis at Great Hills,1211,1x1,816,1273,07/28/2023,False
13712,Marquis at Great Hills,1211,1x1,816,1273,07/29/2023,False
13713,Marquis at Great Hills,1211,1x1,816,1273,07/30/2023,False
13714,Marquis at Great Hills,1211,1x1,816,1273,07/31/2023,False
13715,Marquis at Great Hills,1211,1x1,816,1273,08/01/2023,False
13716,Marquis at Great Hills,1211,1x1,816,1273,08/02/2023,False
13717,Marquis at Great Hills,1211,1x1,816,1273,08/03/2023,False
13718,Marquis at Great Hills,1211,1x1,816,1273,08/04/2023,False
13719,Marquis at Great Hills,1211,1x1,816,1273,08/05/2023,False
13720,Marquis at Great Hills,1211,1x1,816,1273,08/06/2023,False
13721,Marquis at Great Hills,1211,1x1,816,1273,08/07/2023,False
13722,Marquis at Great Hills,1211,1x1,816,1273,08/08/2023,False
13723,Marquis at Great Hills,1211,1x1,816,1273,08/09/2023,False
13724,Marquis at Great Hills,1211,1x1,816,1264,08/10/2023,False
13725,Marquis at Great Hills,1211,1x1,816,1264,08/11/2023,False
13726,Marquis at Great Hills,1211,1x1,816,1264,08/12/2023,False
13727,Marquis at Great Hills,1211,1x1,816,1264,08/13/2023,False
13728,Marquis at Great Hills,1211,1x1,816,1264,08/14/2023,False
13729,Marquis at Great Hills,1211,1x1,816,1291,08/15/2023,False
13730,Marquis at Great Hills,1211,1x1,816,1291,08/16/2023,False
13731,Marquis at Great Hills,1211,1x1,816,1291,08/17/2023,False
13732,Marquis at Great Hills,1211,1x1,816,1291,08/18/2023,False
13733,Marquis at Great Hills,1211,1x1,816,1291,08/19/2023,False
13734,Marquis at Great Hills,1211,1x1,816,1291,08/20/2023,False
13735,Marquis at Great Hills,1211,1x1,816,1291,08/21/2023,False
13736,Marquis at Great Hills,1211,1x1,816,1291,08/22/2023,False
13737,Marquis at Great Hills,1211,1x1,816,1273,08/23/2023,False
13738,Marquis at Great Hills,1211,1x1,816,1273,08/24/2023,False
13739,Marquis at Great Hills,1211,1x1,816,1273,08/25/2023,False
13740,Marquis at Great Hills,1211,1x1,816,1273,08/26/2023,False
13741,Marquis at Great Hills,1211,1x1,816,1273,08/27/2023,False
13742,Marquis at Great Hills,1211,1x1,816,1273,08/28/2023,False
13743,Marquis at Great Hills,1211,1x1,816,1273,08/29/2023,False
13744,Marquis at Great Hills,1211,1x1,816,1273,08/30/2023,False
13745,Marquis at Great Hills,1211,1x1,816,1282,08/31/2023,False
13746,Marquis at Great Hills,1211,1x1,816,1282,09/01/2023,False
13747,Marquis at Great Hills,1211,1x1,816,1282,09/02/2023,False
13748,Marquis at Great Hills,1211,1x1,816,1282,09/03/2023,False
13749,Marquis at Great Hills,1211,1x1,816,1282,09/04/2023,False
13750,Marquis at Great Hills,1211,1x1,816,1282,09/05/2023,False
13751,Marquis at Great Hills,1211,1x1,816,1282,09/06/2023,False
13752,Marquis at Great Hills,1211,1x1,816,1282,09/07/2023,False
13753,Marquis at Great Hills,1211,1x1,816,1282,09/08/2023,False
13754,Marquis at Great Hills,1211,1x1,816,1282,09/09/2023,False
13755,Marquis at Great Hills,1211,1x1,816,1282,09/10/2023,False
13756,Marquis at Great Hills,1211,1x1,816,1282,09/11/2023,False
13757,Marquis at Great Hills,1211,1x1,816,1282,09/12/2023,False
13758,Marquis at Great Hills,1211,1x1,816,1282,09/13/2023,False
13759,Marquis at Great Hills,1211,1x1,816,1282,09/14/2023,False
13760,Marquis at Great Hills,1211,1x1,816,1254,09/15/2023,False
13761,Marquis at Great Hills,1211,1x1,816,1254,09/16/2023,False
13762,Marquis at Great Hills,1211,1x1,816,1254,09/17/2023,False
13763,Marquis at Great Hills,1211,1x1,816,1254,09/18/2023,False
13764,Marquis at Great Hills,1211,1x1,816,1254,09/19/2023,False
13765,Marquis at Great Hills,1211,1x1,816,1254,09/20/2023,False
13766,Marquis at Great Hills,1211,1x1,816,1254,09/21/2023,False
13767,Marquis at Great Hills,1211,1x1,816,1254,09/22/2023,False
13768,Marquis at Great Hills,1211,1x1,816,1254,09/23/2023,False
13769,Marquis at Great Hills,1211,1x1,816,1254,09/24/2023,False
13770,Marquis at Great Hills,1211,1x1,816,1254,09/25/2023,False
13771,Marquis at Great Hills,1211,1x1,816,1254,09/26/2023,False
13772,Marquis at Great Hills,1211,1x1,816,1254,09/27/2023,False
13773,Marquis at Great Hills,1211,1x1,816,1254,09/28/2023,False
13774,Marquis at Great Hills,1211,1x1,816,1254,09/29/2023,False
13775,Marquis at Great Hills,1211,1x1,816,1254,09/30/2023,False
13776,Marquis at Great Hills,1211,1x1,816,1254,10/01/2023,False
13777,Marquis at Great Hills,1211,1x1,816,1254,10/02/2023,False
13778,Marquis at Great Hills,1211,1x1,816,1254,10/03/2023,False
13779,Marquis at Great Hills,1211,1x1,816,1254,10/04/2023,False
13780,Marquis at Great Hills,1211,1x1,816,1254,10/05/2023,False
13781,Marquis at Great Hills,1211,1x1,816,1254,10/06/2023,False
13782,Marquis at Great Hills,1211,1x1,816,1254,10/07/2023,False
13783,Marquis at Great Hills,1211,1x1,816,1254,10/08/2023,False
13784,Marquis at Great Hills,1211,1x1,816,1254,10/09/2023,False
13785,Marquis at Great Hills,1211,1x1,816,1254,10/10/2023,False
13786,Marquis at Great Hills,1211,1x1,816,1254,10/11/2023,False
13787,Marquis at Great Hills,1211,1x1,816,1254,10/12/2023,False
13788,Marquis at Great Hills,1211,1x1,816,1254,10/13/2023,False
13789,Marquis at Great Hills,1211,1x1,816,1254,10/14/2023,False
13790,Marquis at Great Hills,1211,1x1,816,1254,10/15/2023,False
13791,Marquis at Great Hills,1211,1x1,816,1254,10/16/2023,False
13792,Marquis at Great Hills,1211,1x1,816,1254,10/17/2023,False
13793,Marquis at Great Hills,1211,1x1,816,1254,10/18/2023,False
13794,Marquis at Great Hills,1211,1x1,816,1254,10/19/2023,False
13795,Marquis at Great Hills,1211,1x1,816,1254,10/20/2023,False
13796,Marquis at Great Hills,1211,1x1,816,1254,10/21/2023,False
13797,Marquis at Great Hills,1211,1x1,816,1254,10/22/2023,False
13798,Marquis at Great Hills,1211,1x1,816,1254,10/23/2023,False
13799,Marquis at Great Hills,1211,1x1,816,1254,10/24/2023,False
13800,Marquis at Great Hills,1211,1x1,816,1254,10/25/2023,False
13801,Marquis at Great Hills,1211,1x1,816,1254,10/26/2023,False
13802,Marquis at Great Hills,1211,1x1,816,1254,10/27/2023,False
13803,Marquis at Great Hills,1211,1x1,816,1254,10/28/2023,False
13804,Marquis at Great Hills,1211,1x1,816,1254,10/29/2023,False
13805,Marquis at Great Hills,1211,1x1,816,1254,10/30/2023,False
13806,Marquis at Great Hills,1211,1x1,816,1254,10/31/2023,False
13807,Marquis at Great Hills,1211,1x1,816,1254,11/01/2023,False
13808,Marquis at Great Hills,1211,1x1,816,1254,11/02/2023,False
13809,Marquis at Great Hills,1211,1x1,816,1254,11/03/2023,False
13810,Marquis at Great Hills,1211,1x1,816,1254,11/04/2023,False
13811,Marquis at Great Hills,1211,1x1,816,1254,11/05/2023,False
13812,Marquis at Great Hills,1211,1x1,816,1254,11/06/2023,False
13813,Marquis at Great Hills,1211,1x1,816,1254,11/07/2023,False
13814,Marquis at Great Hills,1211,1x1,816,1254,11/08/2023,False
13815,Marquis at Great Hills,1211,1x1,816,1254,11/09/2023,False
13816,Marquis at Great Hills,1211,1x1,816,1254,11/10/2023,False
13817,Marquis at Great Hills,1211,1x1,816,1254,11/11/2023,False
13818,Marquis at Great Hills,1211,1x1,816,1254,11/12/2023,False
13819,Marquis at Great Hills,1211,1x1,816,1254,11/13/2023,False
13820,Marquis at Great Hills,1211,1x1,816,1254,11/14/2023,False
13821,Marquis at Great Hills,1211,1x1,816,1254,11/15/2023,False
13822,Marquis at Great Hills,1211,1x1,816,1254,11/16/2023,False
13823,Marquis at Great Hills,1211,1x1,816,1254,11/17/2023,False
13824,Marquis at Great Hills,1211,1x1,816,1254,11/18/2023,False
13825,Marquis at Great Hills,1211,1x1,816,1254,11/19/2023,False
13826,Marquis at Great Hills,1211,1x1,816,1254,11/20/2023,False
13827,Marquis at Great Hills,1211,1x1,816,1254,11/21/2023,False
13828,Marquis at Great Hills,1211,1x1,816,1254,11/22/2023,False
13829,Marquis at Great Hills,1211,1x1,816,1254,11/23/2023,False
13830,Marquis at Great Hills,1211,1x1,816,1254,11/24/2023,False
13831,Marquis at Great Hills,1211,1x1,816,1254,11/25/2023,False
13832,Marquis at Great Hills,1211,1x1,816,1254,11/26/2023,False
13833,Marquis at Great Hills,1211,1x1,816,1254,11/27/2023,False
13834,Marquis at Great Hills,1211,1x1,816,1254,11/28/2023,False
13835,Marquis at Great Hills,1211,1x1,816,1254,11/29/2023,False
13836,Marquis at Great Hills,1211,1x1,816,1254,11/30/2023,False
13837,Marquis at Great Hills,1211,1x1,816,1254,12/01/2023,False
13838,Marquis at Great Hills,1211,1x1,816,1254,12/02/2023,False
13839,Marquis at Great Hills,1211,1x1,816,1254,12/03/2023,False
13840,Marquis at Great Hills,1211,1x1,816,1254,12/04/2023,False
13841,Marquis at Great Hills,1211,1x1,816,1254,12/05/2023,False
13842,Marquis at Great Hills,1211,1x1,816,1254,12/06/2023,False
13843,Marquis at Great Hills,1211,1x1,816,1254,12/07/2023,False
13844,Marquis at Great Hills,1211,1x1,816,1254,12/08/2023,False
13845,Marquis at Great Hills,1211,1x1,816,1374,12/09/2023,False
13846,Marquis at Great Hills,1211,1x1,816,1374,12/10/2023,False
13847,Marquis at Great Hills,1211,1x1,816,1374,12/11/2023,False
13848,Marquis at Great Hills,1211,1x1,816,1301,12/12/2023,False
13849,Marquis at Great Hills,1211,1x1,816,1301,12/13/2023,False
13850,Marquis at Great Hills,1211,1x1,816,1301,12/14/2023,False
13851,Marquis at Great Hills,1211,1x1,816,1301,12/15/2023,False
13852,Marquis at Great Hills,1211,1x1,816,1301,12/16/2023,False
13853,Marquis at Great Hills,1211,1x1,816,1301,12/17/2023,False
13854,Marquis at Great Hills,1211,1x1,816,1301,12/18/2023,False
13855,Marquis at Great Hills,1211,1x1,816,1301,12/19/2023,False
13856,Marquis at Great Hills,1211,1x1,816,1301,12/20/2023,False
13857,Marquis at Great Hills,1211,1x1,816,1301,12/21/2023,False
13858,Marquis at Great Hills,1211,1x1,816,1301,12/22/2023,False
13859,Marquis at Great Hills,1211,1x1,816,1301,12/23/2023,False
13860,Marquis at Great Hills,1211,1x1,816,1301,12/24/2023,False
