,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2421,Avery Pointe,5211sw,1x1,773,1261,06/26/2024,False
2422,Avery Pointe,5211sw,1x1,773,1261,06/27/2024,False
2423,Avery Pointe,5211sw,1x1,773,1261,06/28/2024,False
2424,Avery Pointe,5211sw,1x1,773,1261,06/29/2024,False
2425,Avery Pointe,5211sw,1x1,773,1261,06/30/2024,False
2426,Avery Pointe,5211sw,1x1,773,1261,07/01/2024,False
2427,Avery Pointe,5211sw,1x1,773,1261,07/02/2024,False
2428,Avery Pointe,5211sw,1x1,773,1261,07/03/2024,False
2429,Avery Pointe,5211sw,1x1,773,1261,07/04/2024,False
2430,Avery Pointe,5211sw,1x1,773,1261,07/05/2024,False
2431,Avery Pointe,5211sw,1x1,773,1261,07/06/2024,False
2432,Avery Pointe,5211sw,1x1,773,1261,07/07/2024,False
2433,Avery Pointe,5211sw,1x1,773,1261,07/08/2024,False
2434,Avery Pointe,5211sw,1x1,773,1261,07/09/2024,False
2435,Avery Pointe,5211sw,1x1,773,1261,07/10/2024,False
2436,Avery Pointe,5211sw,1x1,773,1261,07/11/2024,False
2437,Avery Pointe,5211sw,1x1,773,1261,07/12/2024,False
2438,Avery Pointe,5211sw,1x1,773,1261,07/13/2024,False
2439,Avery Pointe,5211sw,1x1,773,1261,07/14/2024,False
2440,Avery Pointe,5211sw,1x1,773,1261,07/15/2024,False
2441,Avery Pointe,5211sw,1x1,773,1261,07/16/2024,False
2442,Avery Pointe,5211sw,1x1,773,1261,07/17/2024,False
2443,Avery Pointe,5211sw,1x1,773,1261,07/18/2024,False
2444,Avery Pointe,5211sw,1x1,773,1261,07/19/2024,False
2445,Avery Pointe,5211sw,1x1,773,1261,07/20/2024,False
2446,Avery Pointe,5211sw,1x1,773,1261,07/21/2024,False
2447,Avery Pointe,5211sw,1x1,773,1261,07/22/2024,True
2448,Avery Pointe,5212jw,2x2.5,1146,1630,07/07/2023,False
2449,Avery Pointe,5212jw,2x2.5,1146,1630,07/08/2023,False
2450,Avery Pointe,5212jw,2x2.5,1146,1630,07/09/2023,False
2451,Avery Pointe,5212jw,2x2.5,1146,1630,07/10/2023,False
2452,Avery Pointe,5212jw,2x2.5,1146,1630,07/11/2023,False
2453,Avery Pointe,5212jw,2x2.5,1146,1630,07/12/2023,False
2454,Avery Pointe,5212jw,2x2.5,1146,1630,07/13/2023,True
2455,Avery Pointe,5215SW,2x2,1011,1479,01/15/2025,False
2456,Avery Pointe,5215SW,2x2,1011,1479,01/16/2025,False
2457,Avery Pointe,5215SW,2x2,1011,1479,01/17/2025,False
2458,Avery Pointe,5215SW,2x2,1011,1479,01/18/2025,False
2459,Avery Pointe,5215SW,2x2,1011,1479,01/19/2025,False
2460,Avery Pointe,5215SW,2x2,1011,1479,01/20/2025,False
2461,Avery Pointe,5215SW,2x2,1011,1479,01/21/2025,False
2462,Avery Pointe,5215SW,2x2,1011,1479,01/22/2025,False
2463,Avery Pointe,5215SW,2x2,1011,1514,01/23/2025,False
2464,Avery Pointe,5215SW,2x2,1011,1514,01/24/2025,False
2465,Avery Pointe,5215SW,2x2,1011,1514,01/25/2025,False
2466,Avery Pointe,5215SW,2x2,1011,1514,01/26/2025,False
2467,Avery Pointe,5215SW,2x2,1011,1514,01/27/2025,False
2468,Avery Pointe,5215SW,2x2,1011,1514,01/28/2025,False
2469,Avery Pointe,5215SW,2x2,1011,1514,01/29/2025,False
2470,Avery Pointe,5215SW,2x2,1011,1514,01/30/2025,False
2471,Avery Pointe,5215SW,2x2,1011,1550,01/31/2025,False
2472,Avery Pointe,5215SW,2x2,1011,1550,02/01/2025,False
2473,Avery Pointe,5215SW,2x2,1011,1550,02/02/2025,False
2474,Avery Pointe,5215SW,2x2,1011,1550,02/03/2025,False
2475,Avery Pointe,5215SW,2x2,1011,1550,02/04/2025,False
2476,Avery Pointe,5215SW,2x2,1011,1550,02/05/2025,False
2477,Avery Pointe,5215SW,2x2,1011,1550,02/06/2025,False
2478,Avery Pointe,5215SW,2x2,1011,1590,02/07/2025,False
2479,Avery Pointe,5215SW,2x2,1011,1595,02/08/2025,False
2480,Avery Pointe,5215SW,2x2,1011,1595,02/09/2025,False
2481,Avery Pointe,5215SW,2x2,1011,1595,02/10/2025,False
2482,Avery Pointe,5215SW,2x2,1011,1595,02/11/2025,True
2483,Avery Pointe,5216sw,2x2,1011,1480,11/04/2023,False
2484,Avery Pointe,5216sw,2x2,1011,1480,11/05/2023,False
2485,Avery Pointe,5216sw,2x2,1011,1480,11/06/2023,False
2486,Avery Pointe,5216sw,2x2,1011,1480,11/07/2023,False
2487,Avery Pointe,5216sw,2x2,1011,1480,11/08/2023,False
2488,Avery Pointe,5216sw,2x2,1011,1480,11/09/2023,False
2489,Avery Pointe,5216sw,2x2,1011,1480,11/10/2023,False
2490,Avery Pointe,5216sw,2x2,1011,1480,11/11/2023,False
2491,Avery Pointe,5216sw,2x2,1011,1480,11/12/2023,False
2492,Avery Pointe,5216sw,2x2,1011,1480,11/13/2023,False
2493,Avery Pointe,5216sw,2x2,1011,1480,11/14/2023,False
2494,Avery Pointe,5216sw,2x2,1011,1480,11/15/2023,False
2495,Avery Pointe,5216sw,2x2,1011,1480,11/16/2023,False
2496,Avery Pointe,5216sw,2x2,1011,1480,11/17/2023,False
2497,Avery Pointe,5216sw,2x2,1011,1480,11/18/2023,False
2498,Avery Pointe,5216sw,2x2,1011,1480,11/19/2023,False
2499,Avery Pointe,5216sw,2x2,1011,1480,11/20/2023,False
2500,Avery Pointe,5216sw,2x2,1011,1480,11/21/2023,True
2501,Avery Pointe,5217sw,2x2,1011,1530,09/19/2024,False
2502,Avery Pointe,5217sw,2x2,1011,1530,09/20/2024,False
2503,Avery Pointe,5217sw,2x2,1011,1530,09/21/2024,False
2504,Avery Pointe,5217sw,2x2,1011,1530,09/22/2024,False
2505,Avery Pointe,5217sw,2x2,1011,1530,09/23/2024,False
2506,Avery Pointe,5217sw,2x2,1011,1530,09/24/2024,False
2507,Avery Pointe,5217sw,2x2,1011,1530,09/25/2024,False
2508,Avery Pointe,5217sw,2x2,1011,1530,09/26/2024,False
2509,Avery Pointe,5217sw,2x2,1011,1530,09/27/2024,False
2510,Avery Pointe,5217sw,2x2,1011,1530,09/28/2024,False
2511,Avery Pointe,5217sw,2x2,1011,1530,09/29/2024,False
2512,Avery Pointe,5217sw,2x2,1011,1530,09/30/2024,False
2513,Avery Pointe,5217sw,2x2,1011,1530,10/01/2024,False
2514,Avery Pointe,5217sw,2x2,1011,1530,10/02/2024,False
2515,Avery Pointe,5217sw,2x2,1011,1530,10/03/2024,False
2516,Avery Pointe,5217sw,2x2,1011,1530,10/04/2024,False
2517,Avery Pointe,5217sw,2x2,1011,1530,10/05/2024,False
2518,Avery Pointe,5217sw,2x2,1011,1530,10/06/2024,False
2519,Avery Pointe,5217sw,2x2,1011,1530,10/07/2024,False
2520,Avery Pointe,5217sw,2x2,1011,1530,10/08/2024,False
2521,Avery Pointe,5217sw,2x2,1011,1530,10/09/2024,False
2522,Avery Pointe,5217sw,2x2,1011,1530,10/10/2024,False
2523,Avery Pointe,5217sw,2x2,1011,1530,10/11/2024,False
2524,Avery Pointe,5217sw,2x2,1011,1530,10/12/2024,False
2525,Avery Pointe,5217sw,2x2,1011,1530,10/13/2024,False
2526,Avery Pointe,5217sw,2x2,1011,1530,10/14/2024,False
2527,Avery Pointe,5217sw,2x2,1011,1530,10/15/2024,True
2528,Avery Pointe,5218JW,1x1,773,1295,12/05/2024,False
2529,Avery Pointe,5218JW,1x1,773,1295,12/06/2024,False
2530,Avery Pointe,5218JW,1x1,773,1295,12/07/2024,False
2531,Avery Pointe,5218JW,1x1,773,1295,12/08/2024,False
2532,Avery Pointe,5218JW,1x1,773,1295,12/09/2024,False
2533,Avery Pointe,5218JW,1x1,773,1295,12/10/2024,False
2534,Avery Pointe,5218JW,1x1,773,1295,12/11/2024,False
2535,Avery Pointe,5218JW,1x1,773,1295,12/12/2024,False
2536,Avery Pointe,5218JW,1x1,773,1295,12/13/2024,False
2537,Avery Pointe,5218JW,1x1,773,1295,12/14/2024,False
2538,Avery Pointe,5218JW,1x1,773,1295,12/15/2024,False
2539,Avery Pointe,5218JW,1x1,773,1295,12/16/2024,False
2540,Avery Pointe,5218JW,1x1,773,1295,12/17/2024,False
2541,Avery Pointe,5218JW,1x1,773,1295,12/18/2024,False
2542,Avery Pointe,5218JW,1x1,773,1295,12/19/2024,True
2543,Avery Pointe,5218jw,1x1,773,1301,07/10/2024,False
2544,Avery Pointe,5218jw,1x1,773,1301,07/11/2024,False
2545,Avery Pointe,5218jw,1x1,773,1301,07/12/2024,False
2546,Avery Pointe,5218jw,1x1,773,1301,07/13/2024,False
2547,Avery Pointe,5218jw,1x1,773,1301,07/14/2024,False
2548,Avery Pointe,5218jw,1x1,773,1301,07/15/2024,False
2549,Avery Pointe,5218jw,1x1,773,1301,07/16/2024,False
2550,Avery Pointe,5218jw,1x1,773,1301,07/17/2024,False
2551,Avery Pointe,5218jw,1x1,773,1301,07/18/2024,False
2552,Avery Pointe,5218jw,1x1,773,1301,07/19/2024,False
2553,Avery Pointe,5218jw,1x1,773,1301,07/20/2024,False
2554,Avery Pointe,5218jw,1x1,773,1301,07/21/2024,False
2555,Avery Pointe,5218jw,1x1,773,1301,07/22/2024,False
2556,Avery Pointe,5218jw,1x1,773,1301,07/23/2024,False
2557,Avery Pointe,5218jw,1x1,773,1301,07/24/2024,False
2558,Avery Pointe,5218jw,1x1,773,1301,07/25/2024,False
2559,Avery Pointe,5218jw,1x1,773,1301,07/26/2024,False
2560,Avery Pointe,5218jw,1x1,773,1301,07/27/2024,False
2561,Avery Pointe,5218jw,1x1,773,1301,07/28/2024,False
2562,Avery Pointe,5218jw,1x1,773,1301,07/29/2024,False
2563,Avery Pointe,5218jw,1x1,773,1301,07/30/2024,False
2564,Avery Pointe,5218jw,1x1,773,1301,07/31/2024,False
2565,Avery Pointe,5218jw,1x1,773,1301,08/01/2024,False
2566,Avery Pointe,5218jw,1x1,773,1301,08/02/2024,False
2567,Avery Pointe,5218jw,1x1,773,1301,08/03/2024,False
2568,Avery Pointe,5218jw,1x1,773,1301,08/04/2024,False
2569,Avery Pointe,5218jw,1x1,773,1301,08/05/2024,False
2570,Avery Pointe,5218jw,1x1,773,1301,08/06/2024,False
2571,Avery Pointe,5218jw,1x1,773,1301,08/07/2024,False
2572,Avery Pointe,5218jw,1x1,773,1301,08/08/2024,False
2573,Avery Pointe,5218jw,1x1,773,1301,08/09/2024,False
2574,Avery Pointe,5218jw,1x1,773,1301,08/10/2024,False
2575,Avery Pointe,5218jw,1x1,773,1301,08/11/2024,False
2576,Avery Pointe,5218jw,1x1,773,1301,08/12/2024,False
2577,Avery Pointe,5218jw,1x1,773,1301,08/13/2024,False
2578,Avery Pointe,5218jw,1x1,773,1301,08/14/2024,False
2579,Avery Pointe,5218jw,1x1,773,1301,08/15/2024,False
2580,Avery Pointe,5218jw,1x1,773,1301,08/16/2024,False
2581,Avery Pointe,5218jw,1x1,773,1301,08/17/2024,False
2582,Avery Pointe,5218jw,1x1,773,1301,08/18/2024,False
2583,Avery Pointe,5218jw,1x1,773,1301,08/19/2024,False
2584,Avery Pointe,5218jw,1x1,773,1301,08/20/2024,False
2585,Avery Pointe,5218jw,1x1,773,1301,08/21/2024,False
2586,Avery Pointe,5218jw,1x1,773,1301,08/22/2024,False
2587,Avery Pointe,5218jw,1x1,773,1301,08/23/2024,False
2588,Avery Pointe,5218jw,1x1,773,1301,08/24/2024,False
2589,Avery Pointe,5218jw,1x1,773,1301,08/25/2024,False
2590,Avery Pointe,5218jw,1x1,773,1301,08/26/2024,False
2591,Avery Pointe,5218jw,1x1,773,1301,08/27/2024,False
2592,Avery Pointe,5218jw,1x1,773,1301,08/28/2024,False
2593,Avery Pointe,5218jw,1x1,773,1301,08/29/2024,False
2594,Avery Pointe,5218jw,1x1,773,1301,08/30/2024,False
2595,Avery Pointe,5218jw,1x1,773,1301,08/31/2024,False
2596,Avery Pointe,5218jw,1x1,773,1301,09/01/2024,False
2597,Avery Pointe,5218jw,1x1,773,1301,09/02/2024,False
2598,Avery Pointe,5218jw,1x1,773,1301,09/03/2024,False
2599,Avery Pointe,5218jw,1x1,773,1301,09/04/2024,False
2600,Avery Pointe,5218jw,1x1,773,1301,09/05/2024,False
2601,Avery Pointe,5218jw,1x1,773,1301,09/06/2024,False
2602,Avery Pointe,5218jw,1x1,773,1301,09/07/2024,False
2603,Avery Pointe,5218jw,1x1,773,1301,09/08/2024,False
2604,Avery Pointe,5218jw,1x1,773,1301,09/09/2024,False
2605,Avery Pointe,5218jw,1x1,773,1301,09/10/2024,False
2606,Avery Pointe,5218jw,1x1,773,1301,09/11/2024,False
2607,Avery Pointe,5218jw,1x1,773,1301,09/12/2024,False
2608,Avery Pointe,5218jw,1x1,773,1301,09/13/2024,False
2609,Avery Pointe,5218jw,1x1,773,1301,09/14/2024,False
2610,Avery Pointe,5218jw,1x1,773,1301,09/15/2024,False
2611,Avery Pointe,5218jw,1x1,773,1301,09/16/2024,False
2612,Avery Pointe,5218jw,1x1,773,1301,09/17/2024,False
2613,Avery Pointe,5218jw,1x1,773,1301,09/18/2024,False
2614,Avery Pointe,5218jw,1x1,773,1301,09/19/2024,False
2615,Avery Pointe,5218jw,1x1,773,1301,09/20/2024,False
2616,Avery Pointe,5218jw,1x1,773,1301,09/21/2024,False
2617,Avery Pointe,5218jw,1x1,773,1301,09/22/2024,False
2618,Avery Pointe,5218jw,1x1,773,1301,09/23/2024,False
2619,Avery Pointe,5218jw,1x1,773,1301,09/24/2024,False
2620,Avery Pointe,5218jw,1x1,773,1301,09/25/2024,False
2621,Avery Pointe,5218jw,1x1,773,1301,09/26/2024,False
2622,Avery Pointe,5218jw,1x1,773,1301,09/27/2024,False
2623,Avery Pointe,5218jw,1x1,773,1301,09/28/2024,False
2624,Avery Pointe,5218jw,1x1,773,1301,09/29/2024,False
2625,Avery Pointe,5218jw,1x1,773,1301,09/30/2024,False
2626,Avery Pointe,5218jw,1x1,773,1301,10/01/2024,False
2627,Avery Pointe,5218jw,1x1,773,1301,10/02/2024,False
2628,Avery Pointe,5218jw,1x1,773,1301,10/03/2024,False
2629,Avery Pointe,5218jw,1x1,773,1301,10/04/2024,False
2630,Avery Pointe,5218jw,1x1,773,1301,10/05/2024,False
2631,Avery Pointe,5218jw,1x1,773,1301,10/06/2024,False
2632,Avery Pointe,5218jw,1x1,773,1301,10/07/2024,False
2633,Avery Pointe,5218jw,1x1,773,1301,10/08/2024,False
2634,Avery Pointe,5218jw,1x1,773,1301,10/09/2024,False
2635,Avery Pointe,5218jw,1x1,773,1301,10/10/2024,False
2636,Avery Pointe,5218jw,1x1,773,1301,10/11/2024,False
2637,Avery Pointe,5218jw,1x1,773,1301,10/12/2024,False
2638,Avery Pointe,5218jw,1x1,773,1301,10/13/2024,False
2639,Avery Pointe,5218jw,1x1,773,1301,10/14/2024,False
2640,Avery Pointe,5218jw,1x1,773,1301,10/15/2024,False
2641,Avery Pointe,5218jw,1x1,773,1301,10/16/2024,False
2642,Avery Pointe,5218jw,1x1,773,1301,10/17/2024,False
2643,Avery Pointe,5218jw,1x1,773,1301,10/18/2024,False
2644,Avery Pointe,5218jw,1x1,773,1301,10/19/2024,False
2645,Avery Pointe,5218jw,1x1,773,1301,10/20/2024,False
2646,Avery Pointe,5218jw,1x1,773,1301,10/21/2024,False
2647,Avery Pointe,5218jw,1x1,773,1301,10/22/2024,False
2648,Avery Pointe,5218jw,1x1,773,1301,10/23/2024,False
2649,Avery Pointe,5218jw,1x1,773,1301,10/24/2024,False
2650,Avery Pointe,5218jw,1x1,773,1301,10/25/2024,False
2651,Avery Pointe,5218jw,1x1,773,1301,10/26/2024,False
2652,Avery Pointe,5218jw,1x1,773,1301,10/27/2024,False
2653,Avery Pointe,5218jw,1x1,773,1301,10/28/2024,False
2654,Avery Pointe,5218jw,1x1,773,1301,10/29/2024,False
2655,Avery Pointe,5218jw,1x1,773,1301,10/30/2024,False
2656,Avery Pointe,5218jw,1x1,773,1301,10/31/2024,False
2657,Avery Pointe,5218jw,1x1,773,1301,11/01/2024,False
2658,Avery Pointe,5218jw,1x1,773,1301,11/02/2024,False
2659,Avery Pointe,5218jw,1x1,773,1301,11/03/2024,False
2660,Avery Pointe,5218jw,1x1,773,1301,11/04/2024,False
2661,Avery Pointe,5218jw,1x1,773,1301,11/05/2024,False
2662,Avery Pointe,5218jw,1x1,773,1301,11/06/2024,False
2663,Avery Pointe,5218jw,1x1,773,1301,11/07/2024,False
2664,Avery Pointe,5218jw,1x1,773,1301,11/08/2024,False
2665,Avery Pointe,5218jw,1x1,773,1301,11/09/2024,False
2666,Avery Pointe,5218jw,1x1,773,1301,11/10/2024,False
2667,Avery Pointe,5218jw,1x1,773,1301,11/11/2024,False
2668,Avery Pointe,5218jw,1x1,773,1301,11/12/2024,False
2669,Avery Pointe,5218jw,1x1,773,1301,11/13/2024,False
2670,Avery Pointe,5218jw,1x1,773,1301,11/14/2024,False
2671,Avery Pointe,5218jw,1x1,773,1301,11/15/2024,False
2672,Avery Pointe,5218jw,1x1,773,1301,11/16/2024,False
2673,Avery Pointe,5218jw,1x1,773,1301,11/17/2024,False
2674,Avery Pointe,5218jw,1x1,773,1301,11/18/2024,False
2675,Avery Pointe,5218jw,1x1,773,1301,11/19/2024,False
2676,Avery Pointe,5218jw,1x1,773,1301,11/20/2024,False
2677,Avery Pointe,5218jw,1x1,773,1301,11/21/2024,False
2678,Avery Pointe,5218jw,1x1,773,1301,11/22/2024,False
2679,Avery Pointe,5218jw,1x1,773,1301,11/23/2024,False
2680,Avery Pointe,5218jw,1x1,773,1301,11/24/2024,False
2681,Avery Pointe,5218jw,1x1,773,1301,11/25/2024,False
2682,Avery Pointe,5218jw,1x1,773,1301,11/26/2024,False
2683,Avery Pointe,5218jw,1x1,773,1301,11/27/2024,False
2684,Avery Pointe,5218jw,1x1,773,1301,11/28/2024,False
2685,Avery Pointe,5218jw,1x1,773,1301,11/29/2024,False
2686,Avery Pointe,5218jw,1x1,773,1301,11/30/2024,False
2687,Avery Pointe,5218jw,1x1,773,1301,12/01/2024,False
2688,Avery Pointe,5218jw,1x1,773,1301,12/02/2024,True
2689,Avery Pointe,5218sw,2x2,1011,1480,09/28/2023,False
2690,Avery Pointe,5218sw,2x2,1011,1480,09/29/2023,False
2691,Avery Pointe,5218sw,2x2,1011,1480,09/30/2023,False
2692,Avery Pointe,5218sw,2x2,1011,1480,10/01/2023,False
2693,Avery Pointe,5218sw,2x2,1011,1480,10/02/2023,False
2694,Avery Pointe,5218sw,2x2,1011,1480,10/03/2023,False
2695,Avery Pointe,5218sw,2x2,1011,1480,10/04/2023,False
2696,Avery Pointe,5218sw,2x2,1011,1480,10/05/2023,False
2697,Avery Pointe,5218sw,2x2,1011,1480,10/06/2023,False
2698,Avery Pointe,5218sw,2x2,1011,1480,10/07/2023,False
2699,Avery Pointe,5218sw,2x2,1011,1480,10/08/2023,False
2700,Avery Pointe,5218sw,2x2,1011,1480,10/09/2023,False
2701,Avery Pointe,5218sw,2x2,1011,1480,10/10/2023,False
2702,Avery Pointe,5218sw,2x2,1011,1480,10/11/2023,False
2703,Avery Pointe,5218sw,2x2,1011,1480,10/12/2023,False
2704,Avery Pointe,5218sw,2x2,1011,1480,10/13/2023,False
2705,Avery Pointe,5218sw,2x2,1011,1480,10/14/2023,False
2706,Avery Pointe,5218sw,2x2,1011,1480,10/15/2023,False
2707,Avery Pointe,5218sw,2x2,1011,1480,10/16/2023,False
2708,Avery Pointe,5218sw,2x2,1011,1480,10/17/2023,False
2709,Avery Pointe,5218sw,2x2,1011,1480,10/18/2023,False
2710,Avery Pointe,5218sw,2x2,1011,1480,10/19/2023,False
2711,Avery Pointe,5218sw,2x2,1011,1480,10/20/2023,True
2712,Avery Pointe,5219sw,2x2,1011,1480,10/11/2023,False
2713,Avery Pointe,5219sw,2x2,1011,1480,10/12/2023,False
2714,Avery Pointe,5219sw,2x2,1011,1480,10/13/2023,False
2715,Avery Pointe,5219sw,2x2,1011,1480,10/14/2023,False
2716,Avery Pointe,5219sw,2x2,1011,1480,10/15/2023,False
2717,Avery Pointe,5219sw,2x2,1011,1480,10/16/2023,False
2718,Avery Pointe,5219sw,2x2,1011,1480,10/17/2023,False
2719,Avery Pointe,5219sw,2x2,1011,1480,10/18/2023,False
2720,Avery Pointe,5219sw,2x2,1011,1480,10/19/2023,False
2721,Avery Pointe,5219sw,2x2,1011,1480,10/20/2023,True
2722,Avery Pointe,5220sw,2x2,1011,1480,09/28/2023,False
2723,Avery Pointe,5220sw,2x2,1011,1480,09/29/2023,False
2724,Avery Pointe,5220sw,2x2,1011,1480,09/30/2023,False
2725,Avery Pointe,5220sw,2x2,1011,1480,10/01/2023,False
2726,Avery Pointe,5220sw,2x2,1011,1480,10/02/2023,False
2727,Avery Pointe,5220sw,2x2,1011,1480,10/03/2023,False
2728,Avery Pointe,5220sw,2x2,1011,1480,10/04/2023,False
2729,Avery Pointe,5220sw,2x2,1011,1480,10/05/2023,False
2730,Avery Pointe,5220sw,2x2,1011,1480,10/06/2023,False
2731,Avery Pointe,5220sw,2x2,1011,1480,10/07/2023,False
2732,Avery Pointe,5220sw,2x2,1011,1480,10/08/2023,False
2733,Avery Pointe,5220sw,2x2,1011,1480,10/09/2023,False
2734,Avery Pointe,5220sw,2x2,1011,1480,10/10/2023,True
2735,Avery Pointe,5222sw,2x2,1011,1480,10/11/2023,False
2736,Avery Pointe,5222sw,2x2,1011,1480,10/12/2023,False
2737,Avery Pointe,5222sw,2x2,1011,1480,10/13/2023,False
2738,Avery Pointe,5222sw,2x2,1011,1480,10/14/2023,False
2739,Avery Pointe,5222sw,2x2,1011,1480,10/15/2023,False
2740,Avery Pointe,5222sw,2x2,1011,1480,10/16/2023,False
2741,Avery Pointe,5222sw,2x2,1011,1480,10/17/2023,True
2742,Avery Pointe,5224SW,1x1,773,1295,02/01/2025,False
2743,Avery Pointe,5224SW,1x1,773,1295,02/02/2025,False
2744,Avery Pointe,5224SW,1x1,773,1295,02/03/2025,False
2745,Avery Pointe,5224SW,1x1,773,1295,02/04/2025,False
2746,Avery Pointe,5224SW,1x1,773,1295,02/05/2025,False
2747,Avery Pointe,5224SW,1x1,773,1320,02/06/2025,False
2748,Avery Pointe,5224SW,1x1,773,1320,02/07/2025,False
2749,Avery Pointe,5224SW,1x1,773,1320,02/08/2025,True
2750,Avery Pointe,5224sw,1x1,773,1261,10/12/2023,False
2751,Avery Pointe,5224sw,1x1,773,1261,10/13/2023,True
2752,Avery Pointe,5224sw,1x1,773,1281,04/04/2024,False
2753,Avery Pointe,5224sw,1x1,773,1281,04/05/2024,False
2754,Avery Pointe,5224sw,1x1,773,1281,04/06/2024,True
2755,Avery Pointe,5226SW,1x1,773,1410,02/16/2025,False
2756,Avery Pointe,5226SW,1x1,773,1410,02/17/2025,False
2757,Avery Pointe,5226SW,1x1,773,1410,02/18/2025,False
2758,Avery Pointe,5226SW,1x1,773,1410,02/19/2025,False
2759,Avery Pointe,5226SW,1x1,773,1410,02/20/2025,False
2760,Avery Pointe,5226SW,1x1,773,1410,02/21/2025,False
2761,Avery Pointe,5226SW,1x1,773,1410,02/22/2025,False
2762,Avery Pointe,5226SW,1x1,773,1410,02/23/2025,False
2763,Avery Pointe,5226SW,1x1,773,1410,02/24/2025,False
2764,Avery Pointe,5226SW,1x1,773,1410,02/25/2025,False
2765,Avery Pointe,5226SW,1x1,773,1410,02/26/2025,False
2766,Avery Pointe,5226SW,1x1,773,1395,02/27/2025,False
2767,Avery Pointe,5226SW,1x1,773,1395,02/28/2025,False
2768,Avery Pointe,5226SW,1x1,773,1395,03/01/2025,True
2769,Avery Pointe,5226jw,2x2,1011,1545,06/05/2024,False
2770,Avery Pointe,5226jw,2x2,1011,1545,06/06/2024,False
2771,Avery Pointe,5226jw,2x2,1011,1545,06/07/2024,False
2772,Avery Pointe,5226jw,2x2,1011,1545,06/08/2024,False
2773,Avery Pointe,5226jw,2x2,1011,1545,06/09/2024,False
2774,Avery Pointe,5226jw,2x2,1011,1545,06/10/2024,False
2775,Avery Pointe,5226jw,2x2,1011,1545,06/11/2024,False
2776,Avery Pointe,5226jw,2x2,1011,1545,06/12/2024,True
2777,Avery Pointe,5226sw,1x1,773,1266,06/07/2024,False
2778,Avery Pointe,5226sw,1x1,773,1266,06/08/2024,True
2779,Avery Pointe,5228JW,2x2,1011,1590,02/07/2025,False
2780,Avery Pointe,5228JW,2x2,1011,1590,02/08/2025,False
2781,Avery Pointe,5228JW,2x2,1011,1590,02/09/2025,False
2782,Avery Pointe,5228JW,2x2,1011,1590,02/10/2025,False
2783,Avery Pointe,5228JW,2x2,1011,1590,02/11/2025,False
2784,Avery Pointe,5228JW,2x2,1011,1590,02/12/2025,False
2785,Avery Pointe,5228JW,2x2,1011,1590,02/13/2025,False
2786,Avery Pointe,5228JW,2x2,1011,1590,02/14/2025,False
2787,Avery Pointe,5228JW,2x2,1011,1590,02/15/2025,False
2788,Avery Pointe,5228JW,2x2,1011,1590,02/16/2025,False
2789,Avery Pointe,5228JW,2x2,1011,1590,02/17/2025,False
2790,Avery Pointe,5228JW,2x2,1011,1590,02/18/2025,False
2791,Avery Pointe,5228JW,2x2,1011,1590,02/19/2025,False
2792,Avery Pointe,5228JW,2x2,1011,1590,02/20/2025,False
2793,Avery Pointe,5228JW,2x2,1011,1590,02/21/2025,False
2794,Avery Pointe,5228JW,2x2,1011,1595,02/22/2025,False
2795,Avery Pointe,5228JW,2x2,1011,1595,02/23/2025,False
2796,Avery Pointe,5228JW,2x2,1011,1595,02/24/2025,False
2797,Avery Pointe,5228JW,2x2,1011,1550,02/25/2025,False
2798,Avery Pointe,5228JW,2x2,1011,1550,02/26/2025,False
2799,Avery Pointe,5228JW,2x2,1011,1550,02/27/2025,False
2800,Avery Pointe,5228JW,2x2,1011,1550,02/28/2025,True
2801,Avery Pointe,5228jw,2x2,1011,1555,05/31/2024,False
2802,Avery Pointe,5228jw,2x2,1011,1555,06/01/2024,True
2803,Avery Pointe,5230sw,2x2.5,1146,1630,09/12/2023,False
2804,Avery Pointe,5230sw,2x2.5,1146,1630,09/13/2023,False
2805,Avery Pointe,5230sw,2x2.5,1146,1630,09/14/2023,False
2806,Avery Pointe,5230sw,2x2.5,1146,1630,09/15/2023,False
2807,Avery Pointe,5230sw,2x2.5,1146,1630,09/16/2023,False
2808,Avery Pointe,5230sw,2x2.5,1146,1630,09/17/2023,False
2809,Avery Pointe,5230sw,2x2.5,1146,1630,09/18/2023,False
2810,Avery Pointe,5230sw,2x2.5,1146,1630,09/19/2023,False
2811,Avery Pointe,5230sw,2x2.5,1146,1630,09/20/2023,False
2812,Avery Pointe,5230sw,2x2.5,1146,1630,09/21/2023,False
2813,Avery Pointe,5230sw,2x2.5,1146,1630,09/22/2023,False
2814,Avery Pointe,5230sw,2x2.5,1146,1630,09/23/2023,False
2815,Avery Pointe,5230sw,2x2.5,1146,1630,09/24/2023,False
2816,Avery Pointe,5230sw,2x2.5,1146,1630,09/25/2023,False
2817,Avery Pointe,5230sw,2x2.5,1146,1630,09/26/2023,False
2818,Avery Pointe,5230sw,2x2.5,1146,1630,09/27/2023,False
2819,Avery Pointe,5230sw,2x2.5,1146,1630,09/28/2023,False
2820,Avery Pointe,5230sw,2x2.5,1146,1630,09/29/2023,False
2821,Avery Pointe,5230sw,2x2.5,1146,1630,09/30/2023,False
2822,Avery Pointe,5230sw,2x2.5,1146,1630,10/01/2023,False
2823,Avery Pointe,5230sw,2x2.5,1146,1630,10/02/2023,False
