,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9592,Bell Terminus,C-3133,1x1,693,1420,01/31/2024,False
9593,Bell Terminus,C-3133,1x1,693,1420,02/01/2024,False
9594,Bell Terminus,C-3133,1x1,693,1420,02/02/2024,False
9595,Bell Terminus,C-3133,1x1,693,1420,02/03/2024,False
9596,Bell Terminus,C-3133,1x1,693,1420,02/04/2024,False
9597,Bell Terminus,C-3133,1x1,693,1420,02/05/2024,False
9598,Bell Terminus,C-3133,1x1,693,1420,02/06/2024,False
9599,Bell Terminus,C-3133,1x1,693,1420,02/07/2024,False
9600,Bell Terminus,C-3133,1x1,693,1420,02/08/2024,False
9601,Bell Terminus,C-3133,1x1,693,1420,02/09/2024,False
9602,Bell Terminus,C-3133,1x1,693,1420,02/10/2024,False
9603,Bell Terminus,C-3133,1x1,693,1420,02/11/2024,False
9604,Bell Terminus,C-3133,1x1,693,1420,02/12/2024,False
9605,Bell Terminus,C-3133,1x1,693,1420,02/13/2024,False
9606,Bell Terminus,C-3133,1x1,693,1420,02/14/2024,False
9607,Bell Terminus,C-3133,1x1,693,1420,02/15/2024,False
9608,Bell Terminus,C-3133,1x1,693,1420,02/16/2024,False
9609,Bell Terminus,C-3133,1x1,693,1420,02/17/2024,False
9610,Bell Terminus,C-3133,1x1,693,1420,02/18/2024,False
9611,Bell Terminus,C-3133,1x1,693,1420,02/19/2024,False
9612,Bell Terminus,C-3133,1x1,693,1420,02/20/2024,False
9613,Bell Terminus,C-3133,1x1,693,1420,02/21/2024,False
9614,Bell Terminus,C-3133,1x1,693,1420,02/22/2024,False
9615,Bell Terminus,C-3133,1x1,693,1420,02/23/2024,False
9616,Bell Terminus,C-3133,1x1,693,1420,02/24/2024,False
9617,Bell Terminus,C-3133,1x1,693,1420,02/25/2024,False
9618,Bell Terminus,C-3133,1x1,693,1420,02/26/2024,False
9619,Bell Terminus,C-3133,1x1,693,1420,02/27/2024,False
9620,Bell Terminus,C-3133,1x1,693,1420,02/28/2024,False
9621,Bell Terminus,C-3133,1x1,693,1410,02/29/2024,False
9622,Bell Terminus,C-3133,1x1,693,1440,03/01/2024,False
9623,Bell Terminus,C-3133,1x1,693,1440,03/02/2024,False
9624,Bell Terminus,C-3133,1x1,693,1440,03/03/2024,False
9625,Bell Terminus,C-3133,1x1,693,1440,03/04/2024,False
9626,Bell Terminus,C-3133,1x1,693,1440,03/05/2024,False
9627,Bell Terminus,C-3133,1x1,693,1440,03/06/2024,False
9628,Bell Terminus,C-3133,1x1,693,1440,03/07/2024,False
9629,Bell Terminus,C-3133,1x1,693,1460,03/08/2024,False
9630,Bell Terminus,C-3133,1x1,693,1460,03/09/2024,False
9631,Bell Terminus,C-3133,1x1,693,1460,03/10/2024,False
9632,Bell Terminus,C-3133,1x1,693,1460,03/11/2024,False
9633,Bell Terminus,C-3133,1x1,693,1460,03/12/2024,False
9634,Bell Terminus,C-3133,1x1,693,1460,03/13/2024,False
9635,Bell Terminus,C-3133,1x1,693,1460,03/14/2024,False
9636,Bell Terminus,C-3133,1x1,693,1485,03/15/2024,False
9637,Bell Terminus,C-3133,1x1,693,1485,03/16/2024,False
9638,Bell Terminus,C-3133,1x1,693,1485,03/17/2024,False
9639,Bell Terminus,C-3133,1x1,693,1485,03/18/2024,False
9640,Bell Terminus,C-3133,1x1,693,1485,03/19/2024,False
9641,Bell Terminus,C-3133,1x1,693,1485,03/20/2024,False
9642,Bell Terminus,C-3133,1x1,693,1485,03/21/2024,False
9643,Bell Terminus,C-3133,1x1,693,1455,03/22/2024,False
9644,Bell Terminus,C-3133,1x1,693,1455,03/23/2024,False
9645,Bell Terminus,C-3133,1x1,693,1455,03/24/2024,False
9646,Bell Terminus,C-3133,1x1,693,1455,03/25/2024,False
9647,Bell Terminus,C-3133,1x1,693,1455,03/26/2024,False
9648,Bell Terminus,C-3133,1x1,693,1455,03/27/2024,False
9649,Bell Terminus,C-3133,1x1,693,1455,03/28/2024,False
9650,Bell Terminus,C-3133,1x1,693,1455,03/29/2024,False
9651,Bell Terminus,C-3133,1x1,693,1455,03/30/2024,False
9652,Bell Terminus,C-3133,1x1,693,1455,03/31/2024,False
9653,Bell Terminus,C-3133,1x1,693,1455,04/01/2024,False
9654,Bell Terminus,C-3133,1x1,693,1455,04/02/2024,False
9655,Bell Terminus,C-3133,1x1,693,1455,04/03/2024,False
9656,Bell Terminus,C-3133,1x1,693,1455,04/04/2024,False
9657,Bell Terminus,C-3133,1x1,693,1480,04/05/2024,False
9658,Bell Terminus,C-3133,1x1,693,1480,04/06/2024,False
9659,Bell Terminus,C-3133,1x1,693,1480,04/07/2024,False
9660,Bell Terminus,C-3133,1x1,693,1480,04/08/2024,False
9661,Bell Terminus,C-3133,1x1,693,1480,04/09/2024,False
9662,Bell Terminus,C-3133,1x1,693,1480,04/10/2024,False
9663,Bell Terminus,C-3133,1x1,693,1480,04/11/2024,False
9664,Bell Terminus,C-3133,1x1,693,1480,04/12/2024,False
9665,Bell Terminus,C-3133,1x1,693,1480,04/13/2024,False
9666,Bell Terminus,C-3133,1x1,693,1480,04/14/2024,False
9667,Bell Terminus,C-3133,1x1,693,1480,04/15/2024,False
9668,Bell Terminus,C-3133,1x1,693,1480,04/16/2024,False
9669,Bell Terminus,C-3133,1x1,693,1480,04/17/2024,False
9670,Bell Terminus,C-3133,1x1,693,1480,04/18/2024,False
9671,Bell Terminus,C-3133,1x1,693,1480,04/19/2024,True
9672,Bell Terminus,C-3133,1x1,693,1640,11/27/2024,False
9673,Bell Terminus,C-3133,1x1,693,1640,11/28/2024,False
9674,Bell Terminus,C-3133,1x1,693,1640,11/29/2024,False
9675,Bell Terminus,C-3133,1x1,693,1635,11/30/2024,False
9676,Bell Terminus,C-3133,1x1,693,1635,12/01/2024,False
9677,Bell Terminus,C-3133,1x1,693,1635,12/02/2024,False
9678,Bell Terminus,C-3133,1x1,693,1640,12/03/2024,False
9679,Bell Terminus,C-3133,1x1,693,1645,12/04/2024,False
9680,Bell Terminus,C-3133,1x1,693,1645,12/05/2024,False
9681,Bell Terminus,C-3133,1x1,693,1645,12/06/2024,False
9682,Bell Terminus,C-3133,1x1,693,1640,12/07/2024,False
9683,Bell Terminus,C-3133,1x1,693,1640,12/08/2024,False
9684,Bell Terminus,C-3133,1x1,693,1640,12/09/2024,False
9685,Bell Terminus,C-3133,1x1,693,1635,12/10/2024,False
9686,Bell Terminus,C-3133,1x1,693,1635,12/11/2024,False
9687,Bell Terminus,C-3133,1x1,693,1635,12/12/2024,False
9688,Bell Terminus,C-3133,1x1,693,1635,12/13/2024,False
9689,Bell Terminus,C-3133,1x1,693,1630,12/14/2024,False
9690,Bell Terminus,C-3133,1x1,693,1630,12/15/2024,False
9691,Bell Terminus,C-3133,1x1,693,1640,12/16/2024,False
9692,Bell Terminus,C-3133,1x1,693,1640,12/17/2024,False
9693,Bell Terminus,C-3133,1x1,693,1640,12/18/2024,False
9694,Bell Terminus,C-3133,1x1,693,1640,12/19/2024,False
9695,Bell Terminus,C-3133,1x1,693,1640,12/20/2024,False
9696,Bell Terminus,C-3133,1x1,693,1630,12/21/2024,False
9697,Bell Terminus,C-3133,1x1,693,1625,12/22/2024,False
9698,Bell Terminus,C-3133,1x1,693,1615,12/23/2024,False
9699,Bell Terminus,C-3133,1x1,693,1610,12/24/2024,False
9700,Bell Terminus,C-3133,1x1,693,1605,12/25/2024,False
9701,Bell Terminus,C-3133,1x1,693,1600,12/26/2024,False
9702,Bell Terminus,C-3133,1x1,693,1595,12/27/2024,False
9703,Bell Terminus,C-3133,1x1,693,1585,12/28/2024,False
9704,Bell Terminus,C-3133,1x1,693,1580,12/29/2024,False
9705,Bell Terminus,C-3133,1x1,693,1585,12/30/2024,False
9706,Bell Terminus,C-3133,1x1,693,1575,12/31/2024,False
9707,Bell Terminus,C-3133,1x1,693,1575,01/01/2025,False
9708,Bell Terminus,C-3133,1x1,693,1565,01/02/2025,False
9709,Bell Terminus,C-3133,1x1,693,1570,01/03/2025,False
9710,Bell Terminus,C-3133,1x1,693,1575,01/04/2025,False
9711,Bell Terminus,C-3133,1x1,693,1570,01/05/2025,False
9712,Bell Terminus,C-3133,1x1,693,1515,01/06/2025,False
9713,Bell Terminus,C-3133,1x1,693,1515,01/07/2025,False
9714,Bell Terminus,C-3133,1x1,693,1515,01/08/2025,False
9715,Bell Terminus,C-3133,1x1,693,1510,01/09/2025,False
9716,Bell Terminus,C-3133,1x1,693,1510,01/10/2025,False
9717,Bell Terminus,C-3133,1x1,693,1510,01/11/2025,False
9718,Bell Terminus,C-3133,1x1,693,1510,01/12/2025,False
9719,Bell Terminus,C-3133,1x1,693,1510,01/13/2025,False
9720,Bell Terminus,C-3133,1x1,693,1505,01/14/2025,False
9721,Bell Terminus,C-3133,1x1,693,1505,01/15/2025,False
9722,Bell Terminus,C-3133,1x1,693,1550,01/16/2025,False
9723,Bell Terminus,C-3133,1x1,693,1505,01/17/2025,False
9724,Bell Terminus,C-3133,1x1,693,1505,01/18/2025,False
9725,Bell Terminus,C-3133,1x1,693,1505,01/19/2025,False
9726,Bell Terminus,C-3133,1x1,693,1505,01/20/2025,False
9727,Bell Terminus,C-3133,1x1,693,1505,01/21/2025,False
9728,Bell Terminus,C-3133,1x1,693,1505,01/22/2025,False
9729,Bell Terminus,C-3133,1x1,693,1505,01/23/2025,False
9730,Bell Terminus,C-3133,1x1,693,1520,01/24/2025,False
9731,Bell Terminus,C-3133,1x1,693,1520,01/25/2025,False
9732,Bell Terminus,C-3133,1x1,693,1520,01/26/2025,False
9733,Bell Terminus,C-3133,1x1,693,1540,01/27/2025,False
9734,Bell Terminus,C-3133,1x1,693,1520,01/28/2025,False
9735,Bell Terminus,C-3133,1x1,693,1515,01/29/2025,False
9736,Bell Terminus,C-3133,1x1,693,1560,01/30/2025,False
9737,Bell Terminus,C-3133,1x1,693,1555,01/31/2025,False
9738,Bell Terminus,C-3133,1x1,693,1540,02/01/2025,False
9739,Bell Terminus,C-3133,1x1,693,1535,02/02/2025,False
9740,Bell Terminus,C-3133,1x1,693,1530,02/03/2025,False
9741,Bell Terminus,C-3133,1x1,693,1515,02/04/2025,False
9742,Bell Terminus,C-3133,1x1,693,1520,02/05/2025,False
9743,Bell Terminus,C-3133,1x1,693,1495,02/06/2025,False
9744,Bell Terminus,C-3133,1x1,693,1490,02/07/2025,False
9745,Bell Terminus,C-3133,1x1,693,1475,02/08/2025,False
9746,Bell Terminus,C-3133,1x1,693,1475,02/09/2025,False
9747,Bell Terminus,C-3133,1x1,693,1465,02/10/2025,False
9748,Bell Terminus,C-3133,1x1,693,1465,02/11/2025,False
9749,Bell Terminus,C-3133,1x1,693,1495,02/12/2025,False
9750,Bell Terminus,C-3133,1x1,693,1490,02/13/2025,False
9751,Bell Terminus,C-3133,1x1,693,1490,02/14/2025,False
9752,Bell Terminus,C-3133,1x1,693,1490,02/15/2025,False
9753,Bell Terminus,C-3133,1x1,693,1490,02/16/2025,False
9754,Bell Terminus,C-3133,1x1,693,1465,02/17/2025,False
9755,Bell Terminus,C-3133,1x1,693,1465,02/18/2025,False
9756,Bell Terminus,C-3133,1x1,693,1465,02/19/2025,False
9757,Bell Terminus,C-3133,1x1,693,1460,02/20/2025,False
9758,Bell Terminus,C-3133,1x1,693,1460,02/21/2025,False
9759,Bell Terminus,C-3133,1x1,693,1460,02/22/2025,False
9760,Bell Terminus,C-3133,1x1,693,1460,02/23/2025,False
9761,Bell Terminus,C-3133,1x1,693,1475,02/24/2025,False
9762,Bell Terminus,C-3133,1x1,693,1475,02/25/2025,False
9763,Bell Terminus,C-3133,1x1,693,1475,02/26/2025,False
9764,Bell Terminus,C-3133,1x1,693,1475,02/27/2025,False
9765,Bell Terminus,C-3133,1x1,693,1475,02/28/2025,False
9766,Bell Terminus,C-3133,1x1,693,1475,03/01/2025,False
9767,Bell Terminus,C-3133,1x1,693,1475,03/02/2025,False
9768,Bell Terminus,C-3133,1x1,693,1455,03/03/2025,False
9769,Bell Terminus,C-3133,1x1,693,1415,03/04/2025,False
9770,Bell Terminus,C-3133,1x1,693,1410,03/05/2025,False
9771,Bell Terminus,C-3133,1x1,693,1410,03/06/2025,False
9772,Bell Terminus,C-3133,1x1,693,1410,03/07/2025,False
9773,Bell Terminus,C-3133,1x1,693,1410,03/08/2025,False
9774,Bell Terminus,C-3133,1x1,693,1410,03/09/2025,False
9775,Bell Terminus,C-3133,1x1,693,1410,03/10/2025,False
9776,Bell Terminus,C-3133,1x1,693,1420,03/11/2025,False
9777,Bell Terminus,C-3133,1x1,693,1415,03/12/2025,False
9778,Bell Terminus,C-3133,1x1,693,1410,03/13/2025,False
9779,Bell Terminus,C-3133,1x1,693,1410,03/14/2025,False
9780,Bell Terminus,C-3133,1x1,693,1410,03/15/2025,False
9781,Bell Terminus,C-3133,1x1,693,1410,03/16/2025,False
9782,Bell Terminus,C-3133,1x1,693,1425,03/17/2025,False
9783,Bell Terminus,C-3133,1x1,693,1435,03/18/2025,False
9784,Bell Terminus,C-3133,1x1,693,1435,03/19/2025,False
9785,Bell Terminus,C-3133,1x1,693,1435,03/20/2025,False
9786,Bell Terminus,C-3133,1x1,693,1445,03/21/2025,False
9787,Bell Terminus,C-3133,1x1,693,1440,03/22/2025,False
9788,Bell Terminus,C-3133,1x1,693,1440,03/23/2025,False
9789,Bell Terminus,C-3133,1x1,693,1440,03/24/2025,False
9790,Bell Terminus,C-3133,1x1,693,1430,03/25/2025,False
9791,Bell Terminus,C-3133,1x1,693,1430,03/26/2025,False
9792,Bell Terminus,C-3133,1x1,693,1430,03/27/2025,False
9793,Bell Terminus,C-3133,1x1,693,1430,03/28/2025,True
9794,Bell Terminus,C-3202,1x1,918,1595,11/01/2023,False
9795,Bell Terminus,C-3202,1x1,918,1595,11/02/2023,False
9796,Bell Terminus,C-3202,1x1,918,1595,11/03/2023,False
9797,Bell Terminus,C-3202,1x1,918,1595,11/04/2023,False
9798,Bell Terminus,C-3202,1x1,918,1595,11/05/2023,False
9799,Bell Terminus,C-3202,1x1,918,1595,11/06/2023,False
9800,Bell Terminus,C-3202,1x1,918,1595,11/07/2023,False
9801,Bell Terminus,C-3202,1x1,918,1595,11/08/2023,False
9802,Bell Terminus,C-3202,1x1,918,1595,11/09/2023,False
9803,Bell Terminus,C-3202,1x1,918,1615,11/10/2023,False
9804,Bell Terminus,C-3202,1x1,918,1615,11/11/2023,False
9805,Bell Terminus,C-3202,1x1,918,1615,11/12/2023,False
9806,Bell Terminus,C-3202,1x1,918,1615,11/13/2023,False
9807,Bell Terminus,C-3202,1x1,918,1615,11/14/2023,False
9808,Bell Terminus,C-3202,1x1,918,1615,11/15/2023,False
9809,Bell Terminus,C-3202,1x1,918,1615,11/16/2023,False
9810,Bell Terminus,C-3202,1x1,918,1585,11/17/2023,False
9811,Bell Terminus,C-3202,1x1,918,1585,11/18/2023,False
9812,Bell Terminus,C-3202,1x1,918,1585,11/19/2023,False
9813,Bell Terminus,C-3202,1x1,918,1585,11/20/2023,False
9814,Bell Terminus,C-3202,1x1,918,1585,11/21/2023,False
9815,Bell Terminus,C-3202,1x1,918,1585,11/22/2023,True
9816,Bell Terminus,C-3202,1x1,918,1505,07/31/2024,False
9817,Bell Terminus,C-3202,1x1,918,1505,08/01/2024,False
9818,Bell Terminus,C-3202,1x1,918,1505,08/02/2024,False
9819,Bell Terminus,C-3202,1x1,918,1505,08/03/2024,False
9820,Bell Terminus,C-3202,1x1,918,1505,08/04/2024,True
9821,Bell Terminus,C-3202,1x1,918,1550,02/04/2025,False
9822,Bell Terminus,C-3202,1x1,918,1555,02/05/2025,False
9823,Bell Terminus,C-3202,1x1,918,1535,02/06/2025,False
9824,Bell Terminus,C-3202,1x1,918,1530,02/07/2025,False
9825,Bell Terminus,C-3202,1x1,918,1520,02/08/2025,False
9826,Bell Terminus,C-3202,1x1,918,1515,02/09/2025,False
9827,Bell Terminus,C-3202,1x1,918,1515,02/10/2025,False
9828,Bell Terminus,C-3202,1x1,918,1510,02/11/2025,False
9829,Bell Terminus,C-3202,1x1,918,1525,02/12/2025,False
9830,Bell Terminus,C-3202,1x1,918,1525,02/13/2025,True
9831,Bell Terminus,C-3203,1x1,616,1480,07/08/2023,False
9832,Bell Terminus,C-3203,1x1,616,1480,07/09/2023,False
9833,Bell Terminus,C-3203,1x1,616,1480,07/10/2023,False
9834,Bell Terminus,C-3203,1x1,616,1480,07/11/2023,False
9835,Bell Terminus,C-3203,1x1,616,1480,07/12/2023,False
9836,Bell Terminus,C-3203,1x1,616,1480,07/13/2023,False
9837,Bell Terminus,C-3203,1x1,616,1480,07/14/2023,False
9838,Bell Terminus,C-3203,1x1,616,1480,07/15/2023,False
9839,Bell Terminus,C-3203,1x1,616,1480,07/16/2023,False
9840,Bell Terminus,C-3203,1x1,616,1480,07/17/2023,False
9841,Bell Terminus,C-3203,1x1,616,1480,07/18/2023,False
9842,Bell Terminus,C-3203,1x1,616,1480,07/19/2023,False
9843,Bell Terminus,C-3203,1x1,616,1480,07/20/2023,False
9844,Bell Terminus,C-3203,1x1,616,1445,07/21/2023,False
9845,Bell Terminus,C-3203,1x1,616,1445,07/22/2023,True
9846,Bell Terminus,C-3203,1x1,616,1345,12/30/2023,False
9847,Bell Terminus,C-3203,1x1,616,1345,12/31/2023,False
9848,Bell Terminus,C-3203,1x1,616,1345,01/01/2024,False
9849,Bell Terminus,C-3203,1x1,616,1345,01/02/2024,False
9850,Bell Terminus,C-3203,1x1,616,1345,01/03/2024,True
9851,Bell Terminus,C-3203,1x1,616,1395,05/28/2024,False
9852,Bell Terminus,C-3203,1x1,616,1415,05/29/2024,False
9853,Bell Terminus,C-3203,1x1,616,1405,05/30/2024,False
9854,Bell Terminus,C-3203,1x1,616,1415,05/31/2024,False
9855,Bell Terminus,C-3203,1x1,616,1415,06/01/2024,False
9856,Bell Terminus,C-3203,1x1,616,1415,06/02/2024,False
9857,Bell Terminus,C-3203,1x1,616,1415,06/03/2024,False
9858,Bell Terminus,C-3203,1x1,616,1415,06/04/2024,True
9859,Bell Terminus,C-3206,1x1,616,1455,08/02/2024,False
9860,Bell Terminus,C-3206,1x1,616,1455,08/03/2024,False
9861,Bell Terminus,C-3206,1x1,616,1455,08/04/2024,False
9862,Bell Terminus,C-3206,1x1,616,1455,08/05/2024,False
9863,Bell Terminus,C-3206,1x1,616,1455,08/06/2024,False
9864,Bell Terminus,C-3206,1x1,616,1455,08/07/2024,False
9865,Bell Terminus,C-3206,1x1,616,1480,08/08/2024,False
9866,Bell Terminus,C-3206,1x1,616,1480,08/09/2024,False
9867,Bell Terminus,C-3206,1x1,616,1480,08/10/2024,False
9868,Bell Terminus,C-3206,1x1,616,1480,08/11/2024,False
9869,Bell Terminus,C-3206,1x1,616,1480,08/12/2024,False
9870,Bell Terminus,C-3206,1x1,616,1480,08/13/2024,False
9871,Bell Terminus,C-3206,1x1,616,1480,08/14/2024,False
9872,Bell Terminus,C-3206,1x1,616,1480,08/15/2024,False
9873,Bell Terminus,C-3206,1x1,616,1480,08/16/2024,False
9874,Bell Terminus,C-3206,1x1,616,1480,08/17/2024,False
9875,Bell Terminus,C-3206,1x1,616,1480,08/18/2024,False
9876,Bell Terminus,C-3206,1x1,616,1480,08/19/2024,False
9877,Bell Terminus,C-3206,1x1,616,1475,08/20/2024,False
9878,Bell Terminus,C-3206,1x1,616,1475,08/21/2024,False
9879,Bell Terminus,C-3206,1x1,616,1480,08/22/2024,False
9880,Bell Terminus,C-3206,1x1,616,1480,08/23/2024,False
9881,Bell Terminus,C-3206,1x1,616,1480,08/24/2024,False
9882,Bell Terminus,C-3206,1x1,616,1480,08/25/2024,False
9883,Bell Terminus,C-3206,1x1,616,1480,08/26/2024,False
9884,Bell Terminus,C-3206,1x1,616,1470,08/27/2024,False
9885,Bell Terminus,C-3206,1x1,616,1470,08/28/2024,False
9886,Bell Terminus,C-3206,1x1,616,1475,08/29/2024,False
9887,Bell Terminus,C-3206,1x1,616,1475,08/30/2024,True
9888,Bell Terminus,C-3209,1x1,631,1555,06/17/2023,False
9889,Bell Terminus,C-3209,1x1,631,1555,06/18/2023,False
9890,Bell Terminus,C-3209,1x1,631,1555,06/19/2023,False
9891,Bell Terminus,C-3209,1x1,631,1555,06/20/2023,True
9892,Bell Terminus,C-3209,1x1,631,1360,12/02/2023,False
9893,Bell Terminus,C-3209,1x1,631,1360,12/03/2023,False
9894,Bell Terminus,C-3209,1x1,631,1360,12/04/2023,False
9895,Bell Terminus,C-3209,1x1,631,1360,12/05/2023,False
9896,Bell Terminus,C-3209,1x1,631,1360,12/06/2023,False
9897,Bell Terminus,C-3209,1x1,631,1360,12/07/2023,False
9898,Bell Terminus,C-3209,1x1,631,1360,12/08/2023,False
9899,Bell Terminus,C-3209,1x1,631,1360,12/09/2023,False
9900,Bell Terminus,C-3209,1x1,631,1360,12/10/2023,False
9901,Bell Terminus,C-3209,1x1,631,1360,12/11/2023,False
9902,Bell Terminus,C-3209,1x1,631,1360,12/12/2023,False
9903,Bell Terminus,C-3209,1x1,631,1360,12/13/2023,False
9904,Bell Terminus,C-3209,1x1,631,1360,12/14/2023,False
9905,Bell Terminus,C-3209,1x1,631,1360,12/15/2023,False
9906,Bell Terminus,C-3209,1x1,631,1360,12/16/2023,False
9907,Bell Terminus,C-3209,1x1,631,1360,12/17/2023,False
9908,Bell Terminus,C-3209,1x1,631,1360,12/18/2023,False
9909,Bell Terminus,C-3209,1x1,631,1360,12/19/2023,False
9910,Bell Terminus,C-3209,1x1,631,1360,12/20/2023,False
9911,Bell Terminus,C-3209,1x1,631,1360,12/21/2023,False
9912,Bell Terminus,C-3209,1x1,631,1360,12/22/2023,False
9913,Bell Terminus,C-3209,1x1,631,1360,12/23/2023,False
9914,Bell Terminus,C-3209,1x1,631,1360,12/24/2023,False
9915,Bell Terminus,C-3209,1x1,631,1360,12/25/2023,False
9916,Bell Terminus,C-3209,1x1,631,1360,12/26/2023,False
9917,Bell Terminus,C-3209,1x1,631,1360,12/27/2023,False
9918,Bell Terminus,C-3209,1x1,631,1360,12/28/2023,False
9919,Bell Terminus,C-3209,1x1,631,1360,12/29/2023,False
9920,Bell Terminus,C-3209,1x1,631,1360,12/30/2023,False
9921,Bell Terminus,C-3209,1x1,631,1360,12/31/2023,False
9922,Bell Terminus,C-3209,1x1,631,1360,01/01/2024,False
9923,Bell Terminus,C-3209,1x1,631,1360,01/02/2024,False
9924,Bell Terminus,C-3209,1x1,631,1360,01/03/2024,False
9925,Bell Terminus,C-3209,1x1,631,1360,01/04/2024,False
9926,Bell Terminus,C-3209,1x1,631,1360,01/05/2024,False
9927,Bell Terminus,C-3209,1x1,631,1400,01/06/2024,False
9928,Bell Terminus,C-3209,1x1,631,1400,01/07/2024,False
9929,Bell Terminus,C-3209,1x1,631,1400,01/08/2024,False
9930,Bell Terminus,C-3209,1x1,631,1400,01/09/2024,False
9931,Bell Terminus,C-3209,1x1,631,1400,01/10/2024,False
9932,Bell Terminus,C-3209,1x1,631,1400,01/11/2024,False
9933,Bell Terminus,C-3209,1x1,631,1400,01/12/2024,False
9934,Bell Terminus,C-3209,1x1,631,1400,01/13/2024,False
9935,Bell Terminus,C-3209,1x1,631,1400,01/14/2024,False
9936,Bell Terminus,C-3209,1x1,631,1400,01/15/2024,False
9937,Bell Terminus,C-3209,1x1,631,1400,01/16/2024,False
9938,Bell Terminus,C-3209,1x1,631,1400,01/17/2024,False
9939,Bell Terminus,C-3209,1x1,631,1405,01/18/2024,False
9940,Bell Terminus,C-3209,1x1,631,1405,01/19/2024,False
9941,Bell Terminus,C-3209,1x1,631,1405,01/20/2024,False
9942,Bell Terminus,C-3209,1x1,631,1405,01/21/2024,False
9943,Bell Terminus,C-3209,1x1,631,1405,01/22/2024,True
9944,Bell Terminus,C-3209,1x1,631,1545,12/31/2024,False
9945,Bell Terminus,C-3209,1x1,631,1545,01/01/2025,False
9946,Bell Terminus,C-3209,1x1,631,1540,01/02/2025,False
9947,Bell Terminus,C-3209,1x1,631,1540,01/03/2025,False
9948,Bell Terminus,C-3209,1x1,631,1545,01/04/2025,False
9949,Bell Terminus,C-3209,1x1,631,1540,01/05/2025,False
9950,Bell Terminus,C-3209,1x1,631,1500,01/06/2025,False
9951,Bell Terminus,C-3209,1x1,631,1500,01/07/2025,False
9952,Bell Terminus,C-3209,1x1,631,1500,01/08/2025,False
9953,Bell Terminus,C-3209,1x1,631,1495,01/09/2025,False
9954,Bell Terminus,C-3209,1x1,631,1495,01/10/2025,False
9955,Bell Terminus,C-3209,1x1,631,1495,01/11/2025,False
9956,Bell Terminus,C-3209,1x1,631,1495,01/12/2025,False
9957,Bell Terminus,C-3209,1x1,631,1495,01/13/2025,False
9958,Bell Terminus,C-3209,1x1,631,1490,01/14/2025,False
9959,Bell Terminus,C-3209,1x1,631,1490,01/15/2025,False
9960,Bell Terminus,C-3209,1x1,631,1535,01/16/2025,False
9961,Bell Terminus,C-3209,1x1,631,1490,01/17/2025,False
9962,Bell Terminus,C-3209,1x1,631,1490,01/18/2025,False
9963,Bell Terminus,C-3209,1x1,631,1490,01/19/2025,False
9964,Bell Terminus,C-3209,1x1,631,1490,01/20/2025,False
9965,Bell Terminus,C-3209,1x1,631,1490,01/21/2025,False
9966,Bell Terminus,C-3209,1x1,631,1490,01/22/2025,False
9967,Bell Terminus,C-3209,1x1,631,1490,01/23/2025,False
9968,Bell Terminus,C-3209,1x1,631,1505,01/24/2025,False
9969,Bell Terminus,C-3209,1x1,631,1505,01/25/2025,False
9970,Bell Terminus,C-3209,1x1,631,1505,01/26/2025,False
9971,Bell Terminus,C-3209,1x1,631,1525,01/27/2025,False
9972,Bell Terminus,C-3209,1x1,631,1520,01/28/2025,False
9973,Bell Terminus,C-3209,1x1,631,1515,01/29/2025,False
9974,Bell Terminus,C-3209,1x1,631,1565,01/30/2025,False
9975,Bell Terminus,C-3209,1x1,631,1560,01/31/2025,False
9976,Bell Terminus,C-3209,1x1,631,1555,02/01/2025,False
9977,Bell Terminus,C-3209,1x1,631,1550,02/02/2025,False
9978,Bell Terminus,C-3209,1x1,631,1540,02/03/2025,False
9979,Bell Terminus,C-3209,1x1,631,1530,02/04/2025,False
9980,Bell Terminus,C-3209,1x1,631,1535,02/05/2025,False
9981,Bell Terminus,C-3209,1x1,631,1515,02/06/2025,False
9982,Bell Terminus,C-3209,1x1,631,1510,02/07/2025,False
9983,Bell Terminus,C-3209,1x1,631,1500,02/08/2025,False
9984,Bell Terminus,C-3209,1x1,631,1495,02/09/2025,False
9985,Bell Terminus,C-3209,1x1,631,1495,02/10/2025,False
9986,Bell Terminus,C-3209,1x1,631,1490,02/11/2025,False
