,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6332,555 Ross,3401,1x1,697,1777,01/09/2025,False
6333,555 Ross,3401,1x1,697,1777,01/10/2025,False
6334,555 Ross,3401,1x1,697,1777,01/11/2025,False
6335,555 Ross,3401,1x1,697,1777,01/12/2025,False
6336,555 Ross,3401,1x1,697,1777,01/13/2025,False
6337,555 Ross,3401,1x1,697,1777,01/14/2025,False
6338,555 Ross,3401,1x1,697,1777,01/15/2025,False
6339,555 Ross,3401,1x1,697,1777,01/16/2025,False
6340,555 Ross,3401,1x1,697,1777,01/17/2025,False
6341,555 Ross,3401,1x1,697,1777,01/18/2025,False
6342,555 Ross,3401,1x1,697,1777,01/19/2025,False
6343,555 Ross,3401,1x1,697,1777,01/20/2025,False
6344,555 Ross,3401,1x1,697,1777,01/21/2025,False
6345,555 Ross,3401,1x1,697,1640,01/22/2025,False
6346,555 Ross,3401,1x1,697,1640,01/23/2025,False
6347,555 Ross,3401,1x1,697,1640,01/24/2025,False
6348,555 Ross,3401,1x1,697,1640,01/25/2025,False
6349,555 Ross,3401,1x1,697,1640,01/26/2025,False
6350,555 Ross,3401,1x1,697,1640,01/27/2025,False
6351,555 Ross,3401,1x1,697,1640,01/28/2025,False
6352,555 Ross,3401,1x1,697,1593,01/29/2025,False
6353,555 Ross,3401,1x1,697,1593,01/30/2025,False
6354,555 Ross,3401,1x1,697,1593,01/31/2025,False
6355,555 Ross,3401,1x1,697,1593,02/01/2025,False
6356,555 Ross,3401,1x1,697,1593,02/02/2025,False
6357,555 Ross,3401,1x1,697,1593,02/03/2025,False
6358,555 Ross,3401,1x1,697,1593,02/04/2025,False
6359,555 Ross,3401,1x1,697,1593,02/05/2025,False
6360,555 Ross,3401,1x1,697,1593,02/06/2025,False
6361,555 Ross,3401,1x1,697,1593,02/07/2025,False
6362,555 Ross,3401,1x1,697,1526,02/08/2025,False
6363,555 Ross,3401,1x1,697,1526,02/09/2025,False
6364,555 Ross,3401,1x1,697,1526,02/10/2025,False
6365,555 Ross,3401,1x1,697,1526,02/11/2025,False
6366,555 Ross,3401,1x1,697,1526,02/12/2025,False
6367,555 Ross,3401,1x1,697,1526,02/13/2025,False
6368,555 Ross,3401,1x1,697,1526,02/14/2025,False
6369,555 Ross,3401,1x1,697,1526,02/15/2025,False
6370,555 Ross,3401,1x1,697,1526,02/16/2025,False
6371,555 Ross,3401,1x1,697,1526,02/17/2025,False
6372,555 Ross,3401,1x1,697,1526,02/18/2025,False
6373,555 Ross,3401,1x1,697,1555,02/19/2025,False
6374,555 Ross,3401,1x1,697,1555,02/20/2025,False
6375,555 Ross,3401,1x1,697,1555,02/21/2025,True
6376,555 Ross,3405,1x1,697,1863,06/26/2023,False
6377,555 Ross,3405,1x1,697,1863,06/27/2023,False
6378,555 Ross,3405,1x1,697,1863,06/28/2023,False
6379,555 Ross,3405,1x1,697,1863,06/29/2023,False
6380,555 Ross,3405,1x1,697,1863,06/30/2023,False
6381,555 Ross,3405,1x1,697,1863,07/01/2023,False
6382,555 Ross,3405,1x1,697,1863,07/02/2023,False
6383,555 Ross,3405,1x1,697,1863,07/03/2023,False
6384,555 Ross,3405,1x1,697,1863,07/04/2023,False
6385,555 Ross,3405,1x1,697,1863,07/05/2023,False
6386,555 Ross,3405,1x1,697,1863,07/06/2023,False
6387,555 Ross,3405,1x1,697,1863,07/07/2023,False
6388,555 Ross,3405,1x1,697,1863,07/08/2023,False
6389,555 Ross,3405,1x1,697,1863,07/09/2023,False
6390,555 Ross,3405,1x1,697,1863,07/10/2023,False
6391,555 Ross,3405,1x1,697,1759,07/11/2023,False
6392,555 Ross,3405,1x1,697,1724,07/12/2023,False
6393,555 Ross,3405,1x1,697,1724,07/13/2023,False
6394,555 Ross,3405,1x1,697,1724,07/14/2023,False
6395,555 Ross,3405,1x1,697,1724,07/15/2023,False
6396,555 Ross,3405,1x1,697,1634,07/16/2023,False
6397,555 Ross,3405,1x1,697,1634,07/17/2023,False
6398,555 Ross,3405,1x1,697,1634,07/18/2023,False
6399,555 Ross,3405,1x1,697,1715,07/19/2023,False
6400,555 Ross,3405,1x1,697,1800,07/20/2023,False
6401,555 Ross,3405,1x1,697,1889,07/21/2023,False
6402,555 Ross,3405,1x1,697,1795,07/22/2023,False
6403,555 Ross,3405,1x1,697,1795,07/23/2023,False
6404,555 Ross,3405,1x1,697,1795,07/24/2023,False
6405,555 Ross,3405,1x1,697,1802,07/25/2023,False
6406,555 Ross,3405,1x1,697,1802,07/26/2023,False
6407,555 Ross,3405,1x1,697,1813,07/27/2023,False
6408,555 Ross,3405,1x1,697,1813,07/28/2023,False
6409,555 Ross,3405,1x1,697,1884,07/29/2023,False
6410,555 Ross,3405,1x1,697,1884,07/30/2023,False
6411,555 Ross,3405,1x1,697,1884,07/31/2023,False
6412,555 Ross,3405,1x1,697,1956,08/01/2023,False
6413,555 Ross,3405,1x1,697,1956,08/02/2023,False
6414,555 Ross,3405,1x1,697,1813,08/03/2023,False
6415,555 Ross,3405,1x1,697,1813,08/04/2023,False
6416,555 Ross,3405,1x1,697,1751,08/05/2023,False
6417,555 Ross,3405,1x1,697,1751,08/06/2023,False
6418,555 Ross,3405,1x1,697,1751,08/07/2023,False
6419,555 Ross,3405,1x1,697,1751,08/08/2023,False
6420,555 Ross,3405,1x1,697,1820,08/09/2023,False
6421,555 Ross,3405,1x1,697,1837,08/10/2023,False
6422,555 Ross,3405,1x1,697,1919,08/11/2023,False
6423,555 Ross,3405,1x1,697,1908,08/12/2023,False
6424,555 Ross,3405,1x1,697,1919,08/13/2023,False
6425,555 Ross,3405,1x1,697,1951,08/14/2023,False
6426,555 Ross,3405,1x1,697,1951,08/15/2023,False
6427,555 Ross,3405,1x1,697,1793,08/16/2023,False
6428,555 Ross,3405,1x1,697,1793,08/17/2023,False
6429,555 Ross,3405,1x1,697,1793,08/18/2023,False
6430,555 Ross,3405,1x1,697,1711,08/19/2023,False
6431,555 Ross,3405,1x1,697,1711,08/20/2023,False
6432,555 Ross,3405,1x1,697,1711,08/21/2023,False
6433,555 Ross,3405,1x1,697,1820,08/22/2023,False
6434,555 Ross,3405,1x1,697,1820,08/23/2023,False
6435,555 Ross,3405,1x1,697,1820,08/24/2023,True
6436,555 Ross,3405,1x1,697,1863,07/13/2024,False
6437,555 Ross,3405,1x1,697,1937,07/14/2024,False
6438,555 Ross,3405,1x1,697,1937,07/15/2024,False
6439,555 Ross,3405,1x1,697,1937,07/16/2024,False
6440,555 Ross,3405,1x1,697,1937,07/17/2024,False
6441,555 Ross,3405,1x1,697,1814,07/18/2024,False
6442,555 Ross,3405,1x1,697,1814,07/19/2024,False
6443,555 Ross,3405,1x1,697,1814,07/20/2024,False
6444,555 Ross,3405,1x1,697,1814,07/21/2024,False
6445,555 Ross,3405,1x1,697,1814,07/22/2024,False
6446,555 Ross,3405,1x1,697,1814,07/23/2024,False
6447,555 Ross,3405,1x1,697,1764,07/24/2024,False
6448,555 Ross,3405,1x1,697,1764,07/25/2024,False
6449,555 Ross,3405,1x1,697,1764,07/26/2024,False
6450,555 Ross,3405,1x1,697,1764,07/27/2024,False
6451,555 Ross,3405,1x1,697,1764,07/28/2024,False
6452,555 Ross,3405,1x1,697,1764,07/29/2024,False
6453,555 Ross,3405,1x1,697,1714,07/30/2024,False
6454,555 Ross,3405,1x1,697,1714,07/31/2024,False
6455,555 Ross,3405,1x1,697,1714,08/01/2024,False
6456,555 Ross,3405,1x1,697,1714,08/02/2024,False
6457,555 Ross,3405,1x1,697,1714,08/03/2024,False
6458,555 Ross,3405,1x1,697,1714,08/04/2024,False
6459,555 Ross,3405,1x1,697,1714,08/05/2024,False
6460,555 Ross,3405,1x1,697,1714,08/06/2024,False
6461,555 Ross,3405,1x1,697,1714,08/07/2024,False
6462,555 Ross,3405,1x1,697,1714,08/08/2024,False
6463,555 Ross,3405,1x1,697,1714,08/09/2024,False
6464,555 Ross,3405,1x1,697,1714,08/10/2024,False
6465,555 Ross,3405,1x1,697,1714,08/11/2024,False
6466,555 Ross,3405,1x1,697,1714,08/12/2024,False
6467,555 Ross,3405,1x1,697,1714,08/13/2024,False
6468,555 Ross,3405,1x1,697,1714,08/14/2024,False
6469,555 Ross,3405,1x1,697,1664,08/15/2024,False
6470,555 Ross,3405,1x1,697,1664,08/16/2024,False
6471,555 Ross,3405,1x1,697,1664,08/17/2024,False
6472,555 Ross,3405,1x1,697,1664,08/18/2024,False
6473,555 Ross,3405,1x1,697,1664,08/19/2024,False
6474,555 Ross,3405,1x1,697,1664,08/20/2024,False
6475,555 Ross,3405,1x1,697,1664,08/21/2024,False
6476,555 Ross,3405,1x1,697,1664,08/22/2024,False
6477,555 Ross,3405,1x1,697,1664,08/23/2024,False
6478,555 Ross,3405,1x1,697,1664,08/24/2024,False
6479,555 Ross,3405,1x1,697,1664,08/25/2024,False
6480,555 Ross,3405,1x1,697,1664,08/26/2024,False
6481,555 Ross,3405,1x1,697,1664,08/27/2024,False
6482,555 Ross,3405,1x1,697,1664,08/28/2024,False
6483,555 Ross,3405,1x1,697,1664,08/29/2024,False
6484,555 Ross,3405,1x1,697,1664,08/30/2024,False
6485,555 Ross,3405,1x1,697,1664,08/31/2024,False
6486,555 Ross,3405,1x1,697,1664,09/01/2024,False
6487,555 Ross,3405,1x1,697,1664,09/02/2024,False
6488,555 Ross,3405,1x1,697,1664,09/03/2024,False
6489,555 Ross,3405,1x1,697,1664,09/04/2024,False
6490,555 Ross,3405,1x1,697,1664,09/05/2024,False
6491,555 Ross,3405,1x1,697,1664,09/06/2024,False
6492,555 Ross,3405,1x1,697,1664,09/07/2024,False
6493,555 Ross,3405,1x1,697,1664,09/08/2024,False
6494,555 Ross,3405,1x1,697,1664,09/09/2024,False
6495,555 Ross,3405,1x1,697,1664,09/10/2024,False
6496,555 Ross,3405,1x1,697,1664,09/11/2024,False
6497,555 Ross,3405,1x1,697,1664,09/12/2024,False
6498,555 Ross,3405,1x1,697,1664,09/13/2024,False
6499,555 Ross,3405,1x1,697,1664,09/14/2024,False
6500,555 Ross,3405,1x1,697,1664,09/15/2024,False
6501,555 Ross,3405,1x1,697,1664,09/16/2024,False
6502,555 Ross,3405,1x1,697,1664,09/17/2024,False
6503,555 Ross,3405,1x1,697,1664,09/18/2024,False
6504,555 Ross,3405,1x1,697,1664,09/19/2024,False
6505,555 Ross,3405,1x1,697,1728,09/20/2024,False
6506,555 Ross,3405,1x1,697,1728,09/21/2024,False
6507,555 Ross,3405,1x1,697,1728,09/22/2024,False
6508,555 Ross,3405,1x1,697,1728,09/23/2024,False
6509,555 Ross,3405,1x1,697,1728,09/24/2024,False
6510,555 Ross,3405,1x1,697,1728,09/25/2024,False
6511,555 Ross,3405,1x1,697,1702,09/26/2024,False
6512,555 Ross,3405,1x1,697,1702,09/27/2024,False
6513,555 Ross,3405,1x1,697,1702,09/28/2024,False
6514,555 Ross,3405,1x1,697,1702,09/29/2024,False
6515,555 Ross,3405,1x1,697,1618,09/30/2024,False
6516,555 Ross,3405,1x1,697,1535,10/01/2024,False
6517,555 Ross,3405,1x1,697,1535,10/02/2024,False
6518,555 Ross,3405,1x1,697,1496,10/03/2024,False
6519,555 Ross,3405,1x1,697,1496,10/04/2024,False
6520,555 Ross,3405,1x1,697,1496,10/05/2024,False
6521,555 Ross,3405,1x1,697,1496,10/06/2024,False
6522,555 Ross,3405,1x1,697,1441,10/07/2024,False
6523,555 Ross,3405,1x1,697,1397,10/08/2024,False
6524,555 Ross,3405,1x1,697,1397,10/09/2024,False
6525,555 Ross,3405,1x1,697,1397,10/10/2024,False
6526,555 Ross,3405,1x1,697,1406,10/11/2024,False
6527,555 Ross,3405,1x1,697,1534,10/12/2024,False
6528,555 Ross,3405,1x1,697,1534,10/13/2024,False
6529,555 Ross,3405,1x1,697,1534,10/14/2024,False
6530,555 Ross,3405,1x1,697,1610,10/15/2024,False
6531,555 Ross,3405,1x1,697,1610,10/16/2024,False
6532,555 Ross,3405,1x1,697,1610,10/17/2024,False
6533,555 Ross,3405,1x1,697,1579,10/18/2024,False
6534,555 Ross,3405,1x1,697,1579,10/19/2024,False
6535,555 Ross,3405,1x1,697,1579,10/20/2024,False
6536,555 Ross,3405,1x1,697,1579,10/21/2024,False
6537,555 Ross,3405,1x1,697,1579,10/22/2024,False
6538,555 Ross,3405,1x1,697,1579,10/23/2024,False
6539,555 Ross,3405,1x1,697,1466,10/24/2024,False
6540,555 Ross,3405,1x1,697,1466,10/25/2024,False
6541,555 Ross,3405,1x1,697,1466,10/26/2024,False
6542,555 Ross,3405,1x1,697,1466,10/27/2024,False
6543,555 Ross,3405,1x1,697,1466,10/28/2024,False
6544,555 Ross,3405,1x1,697,1466,10/29/2024,False
6545,555 Ross,3405,1x1,697,1475,10/30/2024,False
6546,555 Ross,3405,1x1,697,1609,10/31/2024,False
6547,555 Ross,3405,1x1,697,1609,11/01/2024,False
6548,555 Ross,3405,1x1,697,1609,11/02/2024,False
6549,555 Ross,3405,1x1,697,1609,11/03/2024,False
6550,555 Ross,3405,1x1,697,1609,11/04/2024,False
6551,555 Ross,3405,1x1,697,1609,11/05/2024,False
6552,555 Ross,3405,1x1,697,1609,11/06/2024,False
6553,555 Ross,3405,1x1,697,1609,11/07/2024,False
6554,555 Ross,3405,1x1,697,1609,11/08/2024,False
6555,555 Ross,3405,1x1,697,1609,11/09/2024,False
6556,555 Ross,3405,1x1,697,1609,11/10/2024,False
6557,555 Ross,3405,1x1,697,1609,11/11/2024,False
6558,555 Ross,3405,1x1,697,1609,11/12/2024,False
6559,555 Ross,3405,1x1,697,1609,11/13/2024,False
6560,555 Ross,3405,1x1,697,1599,11/14/2024,False
6561,555 Ross,3405,1x1,697,1599,11/15/2024,False
6562,555 Ross,3405,1x1,697,1599,11/16/2024,False
6563,555 Ross,3405,1x1,697,1599,11/17/2024,False
6564,555 Ross,3405,1x1,697,1599,11/18/2024,False
6565,555 Ross,3405,1x1,697,1599,11/19/2024,False
6566,555 Ross,3405,1x1,697,1599,11/20/2024,False
6567,555 Ross,3405,1x1,697,1599,11/21/2024,False
6568,555 Ross,3405,1x1,697,1599,11/22/2024,False
6569,555 Ross,3405,1x1,697,1599,11/23/2024,False
6570,555 Ross,3405,1x1,697,1599,11/24/2024,False
6571,555 Ross,3405,1x1,697,1609,11/25/2024,False
6572,555 Ross,3405,1x1,697,1609,11/26/2024,False
6573,555 Ross,3405,1x1,697,1609,11/27/2024,False
6574,555 Ross,3405,1x1,697,1609,11/28/2024,False
6575,555 Ross,3405,1x1,697,1609,11/29/2024,False
6576,555 Ross,3405,1x1,697,1593,11/30/2024,False
6577,555 Ross,3405,1x1,697,1578,12/01/2024,False
6578,555 Ross,3405,1x1,697,1562,12/02/2024,False
6579,555 Ross,3405,1x1,697,1546,12/03/2024,False
6580,555 Ross,3405,1x1,697,1531,12/04/2024,False
6581,555 Ross,3405,1x1,697,1515,12/05/2024,False
6582,555 Ross,3405,1x1,697,1500,12/06/2024,False
6583,555 Ross,3405,1x1,697,1484,12/07/2024,False
6584,555 Ross,3405,1x1,697,1475,12/08/2024,False
6585,555 Ross,3405,1x1,697,1475,12/09/2024,False
6586,555 Ross,3405,1x1,697,1475,12/10/2024,False
6587,555 Ross,3405,1x1,697,1475,12/11/2024,True
6588,555 Ross,3407,1x1,697,1767,06/17/2023,False
6589,555 Ross,3407,1x1,697,1767,06/18/2023,False
6590,555 Ross,3407,1x1,697,1767,06/19/2023,False
6591,555 Ross,3407,1x1,697,1729,06/20/2023,False
6592,555 Ross,3407,1x1,697,1789,06/21/2023,False
6593,555 Ross,3407,1x1,697,1811,06/22/2023,False
6594,555 Ross,3407,1x1,697,1811,06/23/2023,False
6595,555 Ross,3407,1x1,697,1811,06/24/2023,False
6596,555 Ross,3407,1x1,697,1811,06/25/2023,False
6597,555 Ross,3407,1x1,697,1833,06/26/2023,False
6598,555 Ross,3407,1x1,697,1963,06/27/2023,False
6599,555 Ross,3407,1x1,697,1884,06/28/2023,False
6600,555 Ross,3407,1x1,697,1890,06/29/2023,False
6601,555 Ross,3407,1x1,697,1814,06/30/2023,False
6602,555 Ross,3407,1x1,697,1819,07/01/2023,False
6603,555 Ross,3407,1x1,697,1819,07/02/2023,False
6604,555 Ross,3407,1x1,697,1819,07/03/2023,False
6605,555 Ross,3407,1x1,697,1819,07/04/2023,False
6606,555 Ross,3407,1x1,697,1819,07/05/2023,False
6607,555 Ross,3407,1x1,697,1778,07/06/2023,False
6608,555 Ross,3407,1x1,697,1688,07/07/2023,False
6609,555 Ross,3407,1x1,697,1688,07/08/2023,False
6610,555 Ross,3407,1x1,697,1688,07/09/2023,False
6611,555 Ross,3407,1x1,697,1688,07/10/2023,False
6612,555 Ross,3407,1x1,697,1688,07/11/2023,False
6613,555 Ross,3407,1x1,697,1688,07/12/2023,False
6614,555 Ross,3407,1x1,697,1783,07/13/2023,False
6615,555 Ross,3407,1x1,697,1689,07/14/2023,False
6616,555 Ross,3407,1x1,697,1689,07/15/2023,False
6617,555 Ross,3407,1x1,697,1604,07/16/2023,False
6618,555 Ross,3407,1x1,697,1604,07/17/2023,True
6619,555 Ross,3407,1x1,697,1784,07/23/2024,False
6620,555 Ross,3407,1x1,697,1734,07/24/2024,False
6621,555 Ross,3407,1x1,697,1734,07/25/2024,False
6622,555 Ross,3407,1x1,697,1734,07/26/2024,False
6623,555 Ross,3407,1x1,697,1734,07/27/2024,False
6624,555 Ross,3407,1x1,697,1734,07/28/2024,False
6625,555 Ross,3407,1x1,697,1734,07/29/2024,False
6626,555 Ross,3407,1x1,697,1684,07/30/2024,False
6627,555 Ross,3407,1x1,697,1684,07/31/2024,False
6628,555 Ross,3407,1x1,697,1684,08/01/2024,False
6629,555 Ross,3407,1x1,697,1684,08/02/2024,False
6630,555 Ross,3407,1x1,697,1684,08/03/2024,False
6631,555 Ross,3407,1x1,697,1684,08/04/2024,False
6632,555 Ross,3407,1x1,697,1684,08/05/2024,False
6633,555 Ross,3407,1x1,697,1684,08/06/2024,False
6634,555 Ross,3407,1x1,697,1684,08/07/2024,False
6635,555 Ross,3407,1x1,697,1684,08/08/2024,False
6636,555 Ross,3407,1x1,697,1684,08/09/2024,False
6637,555 Ross,3407,1x1,697,1684,08/10/2024,False
6638,555 Ross,3407,1x1,697,1684,08/11/2024,False
6639,555 Ross,3407,1x1,697,1684,08/12/2024,False
6640,555 Ross,3407,1x1,697,1684,08/13/2024,False
6641,555 Ross,3407,1x1,697,1684,08/14/2024,False
6642,555 Ross,3407,1x1,697,1634,08/15/2024,False
6643,555 Ross,3407,1x1,697,1634,08/16/2024,False
6644,555 Ross,3407,1x1,697,1634,08/17/2024,False
6645,555 Ross,3407,1x1,697,1634,08/18/2024,False
6646,555 Ross,3407,1x1,697,1634,08/19/2024,False
6647,555 Ross,3407,1x1,697,1634,08/20/2024,False
6648,555 Ross,3407,1x1,697,1634,08/21/2024,False
6649,555 Ross,3407,1x1,697,1634,08/22/2024,False
6650,555 Ross,3407,1x1,697,1634,08/23/2024,False
6651,555 Ross,3407,1x1,697,1634,08/24/2024,False
6652,555 Ross,3407,1x1,697,1634,08/25/2024,False
6653,555 Ross,3407,1x1,697,1634,08/26/2024,False
6654,555 Ross,3407,1x1,697,1634,08/27/2024,False
6655,555 Ross,3407,1x1,697,1634,08/28/2024,False
6656,555 Ross,3407,1x1,697,1634,08/29/2024,False
6657,555 Ross,3407,1x1,697,1634,08/30/2024,False
6658,555 Ross,3407,1x1,697,1634,08/31/2024,False
6659,555 Ross,3407,1x1,697,1634,09/01/2024,False
6660,555 Ross,3407,1x1,697,1634,09/02/2024,False
6661,555 Ross,3407,1x1,697,1634,09/03/2024,False
6662,555 Ross,3407,1x1,697,1634,09/04/2024,False
6663,555 Ross,3407,1x1,697,1634,09/05/2024,False
6664,555 Ross,3407,1x1,697,1634,09/06/2024,False
6665,555 Ross,3407,1x1,697,1634,09/07/2024,False
6666,555 Ross,3407,1x1,697,1634,09/08/2024,False
6667,555 Ross,3407,1x1,697,1634,09/09/2024,False
6668,555 Ross,3407,1x1,697,1634,09/10/2024,False
6669,555 Ross,3407,1x1,697,1634,09/11/2024,False
6670,555 Ross,3407,1x1,697,1634,09/12/2024,False
6671,555 Ross,3407,1x1,697,1634,09/13/2024,False
6672,555 Ross,3407,1x1,697,1634,09/14/2024,False
6673,555 Ross,3407,1x1,697,1634,09/15/2024,False
6674,555 Ross,3407,1x1,697,1634,09/16/2024,False
6675,555 Ross,3407,1x1,697,1634,09/17/2024,False
6676,555 Ross,3407,1x1,697,1634,09/18/2024,False
6677,555 Ross,3407,1x1,697,1665,09/19/2024,False
6678,555 Ross,3407,1x1,697,1730,09/20/2024,False
6679,555 Ross,3407,1x1,697,1730,09/21/2024,False
6680,555 Ross,3407,1x1,697,1698,09/22/2024,False
6681,555 Ross,3407,1x1,697,1698,09/23/2024,False
6682,555 Ross,3407,1x1,697,1698,09/24/2024,False
6683,555 Ross,3407,1x1,697,1698,09/25/2024,False
6684,555 Ross,3407,1x1,697,1672,09/26/2024,False
6685,555 Ross,3407,1x1,697,1672,09/27/2024,False
6686,555 Ross,3407,1x1,697,1672,09/28/2024,False
6687,555 Ross,3407,1x1,697,1672,09/29/2024,False
6688,555 Ross,3407,1x1,697,1588,09/30/2024,False
6689,555 Ross,3407,1x1,697,1505,10/01/2024,False
6690,555 Ross,3407,1x1,697,1505,10/02/2024,False
6691,555 Ross,3407,1x1,697,1466,10/03/2024,False
6692,555 Ross,3407,1x1,697,1466,10/04/2024,False
6693,555 Ross,3407,1x1,697,1466,10/05/2024,False
6694,555 Ross,3407,1x1,697,1466,10/06/2024,False
6695,555 Ross,3407,1x1,697,1414,10/07/2024,False
6696,555 Ross,3407,1x1,697,1368,10/08/2024,False
6697,555 Ross,3407,1x1,697,1368,10/09/2024,False
6698,555 Ross,3407,1x1,697,1368,10/10/2024,False
6699,555 Ross,3407,1x1,697,1377,10/11/2024,False
6700,555 Ross,3407,1x1,697,1515,10/12/2024,True
6701,555 Ross,3410,2x2,1069,2012,03/28/2025,False
6702,555 Ross,3410,2x2,1069,2012,03/29/2025,False
6703,555 Ross,3410,2x2,1069,2012,03/30/2025,True
6704,555 Ross,3501,1x1,697,1991,10/10/2023,False
6705,555 Ross,3501,1x1,697,2026,10/11/2023,False
6706,555 Ross,3501,1x1,697,2026,10/12/2023,True
6707,555 Ross,3501,1x1,697,1962,07/16/2024,False
6708,555 Ross,3501,1x1,697,1962,07/17/2024,False
6709,555 Ross,3501,1x1,697,1839,07/18/2024,False
6710,555 Ross,3501,1x1,697,1839,07/19/2024,False
6711,555 Ross,3501,1x1,697,1839,07/20/2024,False
6712,555 Ross,3501,1x1,697,1839,07/21/2024,False
6713,555 Ross,3501,1x1,697,1839,07/22/2024,False
6714,555 Ross,3501,1x1,697,1839,07/23/2024,False
6715,555 Ross,3501,1x1,697,1789,07/24/2024,False
6716,555 Ross,3501,1x1,697,1789,07/25/2024,False
6717,555 Ross,3501,1x1,697,1789,07/26/2024,False
6718,555 Ross,3501,1x1,697,1789,07/27/2024,False
6719,555 Ross,3501,1x1,697,1789,07/28/2024,False
6720,555 Ross,3501,1x1,697,1789,07/29/2024,False
6721,555 Ross,3501,1x1,697,1739,07/30/2024,False
6722,555 Ross,3501,1x1,697,1739,07/31/2024,False
6723,555 Ross,3501,1x1,697,1739,08/01/2024,False
6724,555 Ross,3501,1x1,697,1739,08/02/2024,False
6725,555 Ross,3501,1x1,697,1739,08/03/2024,False
6726,555 Ross,3501,1x1,697,1739,08/04/2024,False
6727,555 Ross,3501,1x1,697,1739,08/05/2024,False
6728,555 Ross,3501,1x1,697,1739,08/06/2024,False
6729,555 Ross,3501,1x1,697,1739,08/07/2024,False
6730,555 Ross,3501,1x1,697,1739,08/08/2024,False
6731,555 Ross,3501,1x1,697,1739,08/09/2024,False
6732,555 Ross,3501,1x1,697,1739,08/10/2024,True
6733,555 Ross,3501,1x1,697,1537,02/23/2025,False
6734,555 Ross,3501,1x1,697,1537,02/24/2025,False
6735,555 Ross,3501,1x1,697,1537,02/25/2025,False
6736,555 Ross,3501,1x1,697,1546,02/26/2025,False
6737,555 Ross,3501,1x1,697,1675,02/27/2025,False
6738,555 Ross,3501,1x1,697,1675,02/28/2025,False
6739,555 Ross,3501,1x1,697,1675,03/01/2025,False
6740,555 Ross,3501,1x1,697,1675,03/02/2025,False
6741,555 Ross,3501,1x1,697,1675,03/03/2025,False
6742,555 Ross,3501,1x1,697,1675,03/04/2025,False
6743,555 Ross,3501,1x1,697,1675,03/05/2025,False
6744,555 Ross,3501,1x1,697,1675,03/06/2025,False
6745,555 Ross,3501,1x1,697,1715,03/07/2025,False
6746,555 Ross,3501,1x1,697,1532,03/08/2025,False
6747,555 Ross,3501,1x1,697,1532,03/09/2025,False
6748,555 Ross,3501,1x1,697,1532,03/10/2025,False
6749,555 Ross,3501,1x1,697,1532,03/11/2025,False
6750,555 Ross,3501,1x1,697,1532,03/12/2025,False
6751,555 Ross,3501,1x1,697,1532,03/13/2025,False
6752,555 Ross,3501,1x1,697,1532,03/14/2025,False
6753,555 Ross,3501,1x1,697,1715,03/15/2025,False
6754,555 Ross,3501,1x1,697,1715,03/16/2025,False
6755,555 Ross,3501,1x1,697,1715,03/17/2025,False
6756,555 Ross,3501,1x1,697,1715,03/18/2025,False
6757,555 Ross,3501,1x1,697,1715,03/19/2025,False
6758,555 Ross,3501,1x1,697,1715,03/20/2025,False
6759,555 Ross,3501,1x1,697,1715,03/21/2025,False
6760,555 Ross,3501,1x1,697,1715,03/22/2025,False
6761,555 Ross,3501,1x1,697,1715,03/23/2025,False
6762,555 Ross,3501,1x1,697,1715,03/24/2025,False
6763,555 Ross,3501,1x1,697,1715,03/25/2025,False
6764,555 Ross,3501,1x1,697,1715,03/26/2025,False
6765,555 Ross,3501,1x1,697,1715,03/27/2025,False
6766,555 Ross,3501,1x1,697,1715,03/28/2025,False
6767,555 Ross,3501,1x1,697,1715,03/29/2025,False
6768,555 Ross,3501,1x1,697,1715,03/30/2025,True
6769,555 Ross,3502,1x1,697,1524,12/09/2023,False
6770,555 Ross,3502,1x1,697,1524,12/10/2023,False
6771,555 Ross,3502,1x1,697,1524,12/11/2023,False
6772,555 Ross,3502,1x1,697,1457,12/12/2023,False
6773,555 Ross,3502,1x1,697,1457,12/13/2023,False
6774,555 Ross,3502,1x1,697,1457,12/14/2023,False
6775,555 Ross,3502,1x1,697,1457,12/15/2023,False
6776,555 Ross,3502,1x1,697,1530,12/16/2023,False
6777,555 Ross,3502,1x1,697,1530,12/17/2023,False
6778,555 Ross,3502,1x1,697,1530,12/18/2023,False
6779,555 Ross,3502,1x1,697,1530,12/19/2023,False
6780,555 Ross,3502,1x1,697,1470,12/20/2023,False
6781,555 Ross,3502,1x1,697,1434,12/21/2023,False
6782,555 Ross,3502,1x1,697,1434,12/22/2023,False
6783,555 Ross,3502,1x1,697,1434,12/23/2023,False
6784,555 Ross,3502,1x1,697,1434,12/24/2023,False
6785,555 Ross,3502,1x1,697,1434,12/25/2023,False
