,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5055,180 Flats,B-104,1x1,630,1260,05/14/2024,False
5056,180 Flats,B-104,1x1,630,1260,05/15/2024,False
5057,180 Flats,B-104,1x1,630,1260,05/16/2024,False
5058,180 Flats,B-104,1x1,630,1260,05/17/2024,False
5059,180 Flats,B-104,1x1,630,1260,05/18/2024,False
5060,180 Flats,B-104,1x1,630,1260,05/19/2024,False
5061,180 Flats,B-104,1x1,630,1260,05/20/2024,False
5062,180 Flats,B-104,1x1,630,1275,05/21/2024,False
5063,180 Flats,B-104,1x1,630,1287,05/22/2024,False
5064,180 Flats,B-104,1x1,630,1287,05/23/2024,False
5065,180 Flats,B-104,1x1,630,1287,05/24/2024,False
5066,180 Flats,B-104,1x1,630,1287,05/25/2024,False
5067,180 Flats,B-104,1x1,630,1287,05/26/2024,False
5068,180 Flats,B-104,1x1,630,1287,05/27/2024,False
5069,180 Flats,B-104,1x1,630,1287,05/28/2024,False
5070,180 Flats,B-104,1x1,630,1287,05/29/2024,False
5071,180 Flats,B-104,1x1,630,1287,05/30/2024,False
5072,180 Flats,B-104,1x1,630,1287,05/31/2024,False
5073,180 Flats,B-104,1x1,630,1287,06/01/2024,False
5074,180 Flats,B-104,1x1,630,1287,06/02/2024,False
5075,180 Flats,B-104,1x1,630,1287,06/03/2024,False
5076,180 Flats,B-104,1x1,630,1287,06/04/2024,False
5077,180 Flats,B-104,1x1,630,1287,06/05/2024,False
5078,180 Flats,B-104,1x1,630,1287,06/06/2024,False
5079,180 Flats,B-104,1x1,630,1287,06/07/2024,False
5080,180 Flats,B-104,1x1,630,1287,06/08/2024,False
5081,180 Flats,B-104,1x1,630,1287,06/09/2024,False
5082,180 Flats,B-104,1x1,630,1287,06/10/2024,False
5083,180 Flats,B-104,1x1,630,1287,06/11/2024,False
5084,180 Flats,B-104,1x1,630,1287,06/12/2024,False
5085,180 Flats,B-104,1x1,630,1287,06/13/2024,False
5086,180 Flats,B-104,1x1,630,1287,06/14/2024,False
5087,180 Flats,B-104,1x1,630,1287,06/15/2024,False
5088,180 Flats,B-104,1x1,630,1287,06/16/2024,False
5089,180 Flats,B-104,1x1,630,1287,06/17/2024,False
5090,180 Flats,B-104,1x1,630,1287,06/18/2024,False
5091,180 Flats,B-104,1x1,630,1287,06/19/2024,False
5092,180 Flats,B-104,1x1,630,1287,06/20/2024,False
5093,180 Flats,B-104,1x1,630,1287,06/21/2024,False
5094,180 Flats,B-104,1x1,630,1287,06/22/2024,False
5095,180 Flats,B-104,1x1,630,1287,06/23/2024,False
5096,180 Flats,B-104,1x1,630,1287,06/24/2024,False
5097,180 Flats,B-104,1x1,630,1287,06/25/2024,False
5098,180 Flats,B-104,1x1,630,1287,06/26/2024,False
5099,180 Flats,B-104,1x1,630,1287,06/27/2024,False
5100,180 Flats,B-104,1x1,630,1287,06/28/2024,False
5101,180 Flats,B-104,1x1,630,1287,06/29/2024,False
5102,180 Flats,B-104,1x1,630,1287,06/30/2024,False
5103,180 Flats,B-104,1x1,630,1287,07/01/2024,False
5104,180 Flats,B-104,1x1,630,1287,07/02/2024,False
5105,180 Flats,B-104,1x1,630,1287,07/03/2024,False
5106,180 Flats,B-104,1x1,630,1287,07/04/2024,False
5107,180 Flats,B-104,1x1,630,1287,07/05/2024,False
5108,180 Flats,B-104,1x1,630,1287,07/06/2024,False
5109,180 Flats,B-104,1x1,630,1287,07/07/2024,False
5110,180 Flats,B-104,1x1,630,1287,07/08/2024,False
5111,180 Flats,B-104,1x1,630,1287,07/09/2024,False
5112,180 Flats,B-104,1x1,630,1287,07/10/2024,False
5113,180 Flats,B-104,1x1,630,1287,07/11/2024,False
5114,180 Flats,B-104,1x1,630,1287,07/12/2024,False
5115,180 Flats,B-104,1x1,630,1287,07/13/2024,False
5116,180 Flats,B-104,1x1,630,1287,07/14/2024,False
5117,180 Flats,B-104,1x1,630,1287,07/15/2024,False
5118,180 Flats,B-104,1x1,630,1287,07/16/2024,False
5119,180 Flats,B-104,1x1,630,1287,07/17/2024,False
5120,180 Flats,B-104,1x1,630,1287,07/18/2024,False
5121,180 Flats,B-104,1x1,630,1287,07/19/2024,False
5122,180 Flats,B-104,1x1,630,1287,07/20/2024,False
5123,180 Flats,B-104,1x1,630,1287,07/21/2024,False
5124,180 Flats,B-104,1x1,630,1287,07/22/2024,False
5125,180 Flats,B-104,1x1,630,1287,07/23/2024,False
5126,180 Flats,B-104,1x1,630,1287,07/24/2024,False
5127,180 Flats,B-104,1x1,630,1287,07/25/2024,False
5128,180 Flats,B-104,1x1,630,1271,07/26/2024,False
5129,180 Flats,B-104,1x1,630,1266,07/27/2024,False
5130,180 Flats,B-104,1x1,630,1261,07/28/2024,False
5131,180 Flats,B-104,1x1,630,1256,07/29/2024,False
5132,180 Flats,B-104,1x1,630,1251,07/30/2024,False
5133,180 Flats,B-104,1x1,630,1247,07/31/2024,False
5134,180 Flats,B-104,1x1,630,1242,08/01/2024,False
5135,180 Flats,B-104,1x1,630,1237,08/02/2024,False
5136,180 Flats,B-104,1x1,630,1232,08/03/2024,False
5137,180 Flats,B-104,1x1,630,1232,08/04/2024,False
5138,180 Flats,B-104,1x1,630,1232,08/05/2024,False
5139,180 Flats,B-104,1x1,630,1232,08/06/2024,False
5140,180 Flats,B-104,1x1,630,1232,08/07/2024,False
5141,180 Flats,B-104,1x1,630,1232,08/08/2024,False
5142,180 Flats,B-104,1x1,630,1232,08/09/2024,False
5143,180 Flats,B-104,1x1,630,1232,08/10/2024,False
5144,180 Flats,B-104,1x1,630,1232,08/11/2024,False
5145,180 Flats,B-104,1x1,630,1232,08/12/2024,False
5146,180 Flats,B-104,1x1,630,1232,08/13/2024,False
5147,180 Flats,B-104,1x1,630,1232,08/14/2024,False
5148,180 Flats,B-104,1x1,630,1232,08/15/2024,False
5149,180 Flats,B-104,1x1,630,1232,08/16/2024,False
5150,180 Flats,B-104,1x1,630,1232,08/17/2024,False
5151,180 Flats,B-104,1x1,630,1232,08/18/2024,False
5152,180 Flats,B-104,1x1,630,1232,08/19/2024,False
5153,180 Flats,B-104,1x1,630,1232,08/20/2024,False
5154,180 Flats,B-104,1x1,630,1228,08/21/2024,False
5155,180 Flats,B-104,1x1,630,1228,08/22/2024,False
5156,180 Flats,B-104,1x1,630,1228,08/23/2024,False
5157,180 Flats,B-104,1x1,630,1228,08/24/2024,False
5158,180 Flats,B-104,1x1,630,1228,08/25/2024,False
5159,180 Flats,B-104,1x1,630,1228,08/26/2024,False
5160,180 Flats,B-104,1x1,630,1228,08/27/2024,False
5161,180 Flats,B-104,1x1,630,1230,08/28/2024,False
5162,180 Flats,B-104,1x1,630,1231,08/29/2024,False
5163,180 Flats,B-104,1x1,630,1232,08/30/2024,False
5164,180 Flats,B-104,1x1,630,1233,08/31/2024,False
5165,180 Flats,B-104,1x1,630,1235,09/01/2024,False
5166,180 Flats,B-104,1x1,630,1237,09/02/2024,False
5167,180 Flats,B-104,1x1,630,1240,09/03/2024,False
5168,180 Flats,B-104,1x1,630,1243,09/04/2024,False
5169,180 Flats,B-104,1x1,630,1245,09/05/2024,False
5170,180 Flats,B-104,1x1,630,1248,09/06/2024,False
5171,180 Flats,B-104,1x1,630,1251,09/07/2024,False
5172,180 Flats,B-104,1x1,630,1255,09/08/2024,False
5173,180 Flats,B-104,1x1,630,1258,09/09/2024,False
5174,180 Flats,B-104,1x1,630,1260,09/10/2024,False
5175,180 Flats,B-104,1x1,630,1260,09/11/2024,False
5176,180 Flats,B-104,1x1,630,1262,09/12/2024,False
5177,180 Flats,B-104,1x1,630,1262,09/13/2024,False
5178,180 Flats,B-104,1x1,630,1262,09/14/2024,False
5179,180 Flats,B-104,1x1,630,1262,09/15/2024,False
5180,180 Flats,B-104,1x1,630,1262,09/16/2024,False
5181,180 Flats,B-104,1x1,630,1257,09/17/2024,False
5182,180 Flats,B-104,1x1,630,1252,09/18/2024,False
5183,180 Flats,B-104,1x1,630,1272,09/19/2024,False
5184,180 Flats,B-104,1x1,630,1267,09/20/2024,False
5185,180 Flats,B-104,1x1,630,1262,09/21/2024,False
5186,180 Flats,B-104,1x1,630,1257,09/22/2024,False
5187,180 Flats,B-104,1x1,630,1252,09/23/2024,False
5188,180 Flats,B-104,1x1,630,1248,09/24/2024,False
5189,180 Flats,B-104,1x1,630,1248,09/25/2024,False
5190,180 Flats,B-104,1x1,630,1248,09/26/2024,False
5191,180 Flats,B-104,1x1,630,1248,09/27/2024,False
5192,180 Flats,B-104,1x1,630,1248,09/28/2024,False
5193,180 Flats,B-104,1x1,630,1248,09/29/2024,False
5194,180 Flats,B-104,1x1,630,1248,09/30/2024,False
5195,180 Flats,B-104,1x1,630,1248,10/01/2024,False
5196,180 Flats,B-104,1x1,630,1243,10/02/2024,False
5197,180 Flats,B-104,1x1,630,1238,10/03/2024,False
5198,180 Flats,B-104,1x1,630,1233,10/04/2024,False
5199,180 Flats,B-104,1x1,630,1229,10/05/2024,False
5200,180 Flats,B-104,1x1,630,1225,10/06/2024,False
5201,180 Flats,B-104,1x1,630,1225,10/07/2024,False
5202,180 Flats,B-104,1x1,630,1225,10/08/2024,False
5203,180 Flats,B-104,1x1,630,1225,10/09/2024,False
5204,180 Flats,B-104,1x1,630,1225,10/10/2024,False
5205,180 Flats,B-104,1x1,630,1225,10/11/2024,False
5206,180 Flats,B-104,1x1,630,1227,10/12/2024,False
5207,180 Flats,B-104,1x1,630,1229,10/13/2024,False
5208,180 Flats,B-104,1x1,630,1231,10/14/2024,False
5209,180 Flats,B-104,1x1,630,1233,10/15/2024,False
5210,180 Flats,B-104,1x1,630,1235,10/16/2024,False
5211,180 Flats,B-104,1x1,630,1261,10/17/2024,False
5212,180 Flats,B-104,1x1,630,1263,10/18/2024,False
5213,180 Flats,B-104,1x1,630,1265,10/19/2024,False
5214,180 Flats,B-104,1x1,630,1267,10/20/2024,False
5215,180 Flats,B-104,1x1,630,1269,10/21/2024,False
5216,180 Flats,B-104,1x1,630,1271,10/22/2024,False
5217,180 Flats,B-104,1x1,630,1271,10/23/2024,False
5218,180 Flats,B-104,1x1,630,1268,10/24/2024,False
5219,180 Flats,B-104,1x1,630,1265,10/25/2024,False
5220,180 Flats,B-104,1x1,630,1262,10/26/2024,False
5221,180 Flats,B-104,1x1,630,1259,10/27/2024,False
5222,180 Flats,B-104,1x1,630,1256,10/28/2024,False
5223,180 Flats,B-104,1x1,630,1253,10/29/2024,False
5224,180 Flats,B-104,1x1,630,1250,10/30/2024,False
5225,180 Flats,B-104,1x1,630,1283,10/31/2024,False
5226,180 Flats,B-104,1x1,630,1280,11/01/2024,False
5227,180 Flats,B-104,1x1,630,1277,11/02/2024,False
5228,180 Flats,B-104,1x1,630,1272,11/03/2024,False
5229,180 Flats,B-104,1x1,630,1267,11/04/2024,False
5230,180 Flats,B-104,1x1,630,1262,11/05/2024,False
5231,180 Flats,B-104,1x1,630,1257,11/06/2024,False
5232,180 Flats,B-104,1x1,630,1253,11/07/2024,False
5233,180 Flats,B-104,1x1,630,1247,11/08/2024,False
5234,180 Flats,B-104,1x1,630,1241,11/09/2024,False
5235,180 Flats,B-104,1x1,630,1235,11/10/2024,False
5236,180 Flats,B-104,1x1,630,1231,11/11/2024,False
5237,180 Flats,B-104,1x1,630,1226,11/12/2024,False
5238,180 Flats,B-104,1x1,630,1226,11/13/2024,False
5239,180 Flats,B-104,1x1,630,1226,11/14/2024,False
5240,180 Flats,B-104,1x1,630,1184,11/15/2024,False
5241,180 Flats,B-104,1x1,630,1184,11/16/2024,False
5242,180 Flats,B-104,1x1,630,1184,11/17/2024,False
5243,180 Flats,B-104,1x1,630,1184,11/18/2024,False
5244,180 Flats,B-104,1x1,630,1184,11/19/2024,False
5245,180 Flats,B-104,1x1,630,1184,11/20/2024,False
5246,180 Flats,B-104,1x1,630,1184,11/21/2024,False
5247,180 Flats,B-104,1x1,630,1184,11/22/2024,False
5248,180 Flats,B-104,1x1,630,1184,11/23/2024,False
5249,180 Flats,B-104,1x1,630,1184,11/24/2024,False
5250,180 Flats,B-104,1x1,630,1184,11/25/2024,False
5251,180 Flats,B-104,1x1,630,1184,11/26/2024,False
5252,180 Flats,B-104,1x1,630,1184,11/27/2024,False
5253,180 Flats,B-104,1x1,630,1184,11/28/2024,False
5254,180 Flats,B-104,1x1,630,1184,11/29/2024,False
5255,180 Flats,B-104,1x1,630,1184,11/30/2024,False
5256,180 Flats,B-104,1x1,630,1184,12/01/2024,False
5257,180 Flats,B-104,1x1,630,1184,12/02/2024,False
5258,180 Flats,B-104,1x1,630,1184,12/03/2024,False
5259,180 Flats,B-104,1x1,630,1184,12/04/2024,False
5260,180 Flats,B-104,1x1,630,1184,12/05/2024,False
5261,180 Flats,B-104,1x1,630,1184,12/06/2024,False
5262,180 Flats,B-104,1x1,630,1184,12/07/2024,False
5263,180 Flats,B-104,1x1,630,1184,12/08/2024,False
5264,180 Flats,B-104,1x1,630,1184,12/09/2024,False
5265,180 Flats,B-104,1x1,630,1184,12/10/2024,False
5266,180 Flats,B-104,1x1,630,1184,12/11/2024,False
5267,180 Flats,B-104,1x1,630,1184,12/12/2024,False
5268,180 Flats,B-104,1x1,630,1184,12/13/2024,False
5269,180 Flats,B-104,1x1,630,1184,12/14/2024,False
5270,180 Flats,B-104,1x1,630,1184,12/15/2024,False
5271,180 Flats,B-104,1x1,630,1184,12/16/2024,False
5272,180 Flats,B-104,1x1,630,1184,12/17/2024,False
5273,180 Flats,B-104,1x1,630,1226,12/18/2024,False
5274,180 Flats,B-104,1x1,630,1184,12/19/2024,False
5275,180 Flats,B-104,1x1,630,1184,12/20/2024,False
5276,180 Flats,B-104,1x1,630,1153,12/21/2024,False
5277,180 Flats,B-104,1x1,630,1149,12/22/2024,False
5278,180 Flats,B-104,1x1,630,1145,12/23/2024,False
5279,180 Flats,B-104,1x1,630,1141,12/24/2024,False
5280,180 Flats,B-104,1x1,630,1137,12/25/2024,False
5281,180 Flats,B-104,1x1,630,1133,12/26/2024,False
5282,180 Flats,B-104,1x1,630,1129,12/27/2024,False
5283,180 Flats,B-104,1x1,630,1129,12/28/2024,False
5284,180 Flats,B-104,1x1,630,1129,12/29/2024,False
5285,180 Flats,B-104,1x1,630,1129,12/30/2024,False
5286,180 Flats,B-104,1x1,630,1129,12/31/2024,False
5287,180 Flats,B-104,1x1,630,1171,01/01/2025,False
5288,180 Flats,B-104,1x1,630,1171,01/02/2025,False
5289,180 Flats,B-104,1x1,630,1171,01/03/2025,False
5290,180 Flats,B-104,1x1,630,1171,01/04/2025,False
5291,180 Flats,B-104,1x1,630,1171,01/05/2025,False
5292,180 Flats,B-104,1x1,630,1171,01/06/2025,False
5293,180 Flats,B-104,1x1,630,1171,01/07/2025,False
5294,180 Flats,B-104,1x1,630,1171,01/08/2025,False
5295,180 Flats,B-104,1x1,630,1210,01/09/2025,False
5296,180 Flats,B-104,1x1,630,1210,01/10/2025,False
5297,180 Flats,B-104,1x1,630,1229,01/11/2025,False
5298,180 Flats,B-104,1x1,630,1229,01/12/2025,False
5299,180 Flats,B-104,1x1,630,1225,01/13/2025,False
5300,180 Flats,B-104,1x1,630,1225,01/14/2025,False
5301,180 Flats,B-104,1x1,630,1225,01/15/2025,False
5302,180 Flats,B-104,1x1,630,1225,01/16/2025,False
5303,180 Flats,B-104,1x1,630,1221,01/17/2025,False
5304,180 Flats,B-104,1x1,630,1217,01/18/2025,False
5305,180 Flats,B-104,1x1,630,1213,01/19/2025,False
5306,180 Flats,B-104,1x1,630,1209,01/20/2025,False
5307,180 Flats,B-104,1x1,630,1205,01/21/2025,False
5308,180 Flats,B-104,1x1,630,1201,01/22/2025,False
5309,180 Flats,B-104,1x1,630,1197,01/23/2025,False
5310,180 Flats,B-104,1x1,630,1192,01/24/2025,False
5311,180 Flats,B-104,1x1,630,1189,01/25/2025,False
5312,180 Flats,B-104,1x1,630,1189,01/26/2025,False
5313,180 Flats,B-104,1x1,630,1189,01/27/2025,False
5314,180 Flats,B-104,1x1,630,1189,01/28/2025,False
5315,180 Flats,B-104,1x1,630,1189,01/29/2025,False
5316,180 Flats,B-104,1x1,630,1189,01/30/2025,False
5317,180 Flats,B-104,1x1,630,1189,01/31/2025,False
5318,180 Flats,B-104,1x1,630,1189,02/01/2025,False
5319,180 Flats,B-104,1x1,630,1189,02/02/2025,False
5320,180 Flats,B-104,1x1,630,1189,02/03/2025,False
5321,180 Flats,B-104,1x1,630,1189,02/04/2025,False
5322,180 Flats,B-104,1x1,630,1189,02/05/2025,False
5323,180 Flats,B-104,1x1,630,1189,02/06/2025,False
5324,180 Flats,B-104,1x1,630,1189,02/07/2025,False
5325,180 Flats,B-104,1x1,630,1189,02/08/2025,False
5326,180 Flats,B-104,1x1,630,1189,02/09/2025,False
5327,180 Flats,B-104,1x1,630,1189,02/10/2025,False
5328,180 Flats,B-104,1x1,630,1189,02/11/2025,False
5329,180 Flats,B-104,1x1,630,1189,02/12/2025,False
5330,180 Flats,B-104,1x1,630,1189,02/13/2025,False
5331,180 Flats,B-104,1x1,630,1189,02/14/2025,False
5332,180 Flats,B-104,1x1,630,1189,02/15/2025,False
5333,180 Flats,B-104,1x1,630,1189,02/16/2025,False
5334,180 Flats,B-104,1x1,630,1189,02/17/2025,False
5335,180 Flats,B-104,1x1,630,1189,02/18/2025,False
5336,180 Flats,B-104,1x1,630,1189,02/19/2025,False
5337,180 Flats,B-104,1x1,630,1189,02/20/2025,False
5338,180 Flats,B-104,1x1,630,1189,02/21/2025,False
5339,180 Flats,B-104,1x1,630,1189,02/22/2025,False
5340,180 Flats,B-104,1x1,630,1189,02/23/2025,False
5341,180 Flats,B-104,1x1,630,1189,02/24/2025,False
5342,180 Flats,B-104,1x1,630,1189,02/25/2025,False
5343,180 Flats,B-104,1x1,630,1189,02/26/2025,False
5344,180 Flats,B-104,1x1,630,1189,02/27/2025,False
5345,180 Flats,B-104,1x1,630,1189,02/28/2025,False
5346,180 Flats,B-104,1x1,630,1189,03/01/2025,False
5347,180 Flats,B-104,1x1,630,1189,03/02/2025,False
5348,180 Flats,B-104,1x1,630,1189,03/03/2025,False
5349,180 Flats,B-104,1x1,630,1189,03/04/2025,False
5350,180 Flats,B-104,1x1,630,1189,03/05/2025,False
5351,180 Flats,B-104,1x1,630,1189,03/06/2025,False
5352,180 Flats,B-104,1x1,630,1189,03/07/2025,False
5353,180 Flats,B-104,1x1,630,1189,03/08/2025,True
5354,180 Flats,B-106,1x1,580,1223,03/09/2024,False
5355,180 Flats,B-106,1x1,580,1224,03/10/2024,False
5356,180 Flats,B-106,1x1,580,1225,03/11/2024,False
5357,180 Flats,B-106,1x1,580,1225,03/12/2024,False
5358,180 Flats,B-106,1x1,580,1225,03/13/2024,False
5359,180 Flats,B-106,1x1,580,1263,03/14/2024,False
5360,180 Flats,B-106,1x1,580,1263,03/15/2024,False
5361,180 Flats,B-106,1x1,580,1263,03/16/2024,False
5362,180 Flats,B-106,1x1,580,1263,03/17/2024,False
5363,180 Flats,B-106,1x1,580,1263,03/18/2024,False
5364,180 Flats,B-106,1x1,580,1257,03/19/2024,False
5365,180 Flats,B-106,1x1,580,1252,03/20/2024,False
5366,180 Flats,B-106,1x1,580,1257,03/21/2024,False
5367,180 Flats,B-106,1x1,580,1252,03/22/2024,False
5368,180 Flats,B-106,1x1,580,1252,03/23/2024,False
5369,180 Flats,B-106,1x1,580,1243,03/24/2024,False
5370,180 Flats,B-106,1x1,580,1243,03/25/2024,False
5371,180 Flats,B-106,1x1,580,1238,03/26/2024,False
5372,180 Flats,B-106,1x1,580,1230,03/27/2024,False
5373,180 Flats,B-106,1x1,580,1230,03/28/2024,False
5374,180 Flats,B-106,1x1,580,1226,03/29/2024,False
5375,180 Flats,B-106,1x1,580,1216,03/30/2024,False
5376,180 Flats,B-106,1x1,580,1210,03/31/2024,False
5377,180 Flats,B-106,1x1,580,1205,04/01/2024,False
5378,180 Flats,B-106,1x1,580,1201,04/02/2024,False
5379,180 Flats,B-106,1x1,580,1198,04/03/2024,False
5380,180 Flats,B-106,1x1,580,1194,04/04/2024,False
5381,180 Flats,B-106,1x1,580,1190,04/05/2024,False
5382,180 Flats,B-106,1x1,580,1186,04/06/2024,False
5383,180 Flats,B-106,1x1,580,1186,04/07/2024,False
5384,180 Flats,B-106,1x1,580,1186,04/08/2024,False
5385,180 Flats,B-106,1x1,580,1186,04/09/2024,False
5386,180 Flats,B-106,1x1,580,1186,04/10/2024,False
5387,180 Flats,B-106,1x1,580,1201,04/11/2024,False
5388,180 Flats,B-106,1x1,580,1201,04/12/2024,False
5389,180 Flats,B-106,1x1,580,1201,04/13/2024,False
5390,180 Flats,B-106,1x1,580,1201,04/14/2024,False
5391,180 Flats,B-106,1x1,580,1197,04/15/2024,False
5392,180 Flats,B-106,1x1,580,1189,04/16/2024,False
5393,180 Flats,B-106,1x1,580,1185,04/17/2024,False
5394,180 Flats,B-106,1x1,580,1181,04/18/2024,False
5395,180 Flats,B-106,1x1,580,1181,04/19/2024,False
5396,180 Flats,B-106,1x1,580,1181,04/20/2024,False
5397,180 Flats,B-106,1x1,580,1181,04/21/2024,False
5398,180 Flats,B-106,1x1,580,1181,04/22/2024,False
5399,180 Flats,B-106,1x1,580,1181,04/23/2024,False
5400,180 Flats,B-106,1x1,580,1181,04/24/2024,False
5401,180 Flats,B-106,1x1,580,1181,04/25/2024,False
5402,180 Flats,B-106,1x1,580,1181,04/26/2024,False
5403,180 Flats,B-106,1x1,580,1181,04/27/2024,False
5404,180 Flats,B-106,1x1,580,1181,04/28/2024,False
5405,180 Flats,B-106,1x1,580,1181,04/29/2024,False
5406,180 Flats,B-106,1x1,580,1181,04/30/2024,False
5407,180 Flats,B-106,1x1,580,1139,05/01/2024,False
5408,180 Flats,B-106,1x1,580,1139,05/02/2024,True
5409,180 Flats,B-107,1x1,630,1260,08/12/2023,False
5410,180 Flats,B-107,1x1,630,1255,08/13/2023,False
5411,180 Flats,B-107,1x1,630,1255,08/14/2023,False
5412,180 Flats,B-107,1x1,630,1255,08/15/2023,False
5413,180 Flats,B-107,1x1,630,1255,08/16/2023,False
5414,180 Flats,B-107,1x1,630,1255,08/17/2023,False
5415,180 Flats,B-107,1x1,630,1255,08/18/2023,False
5416,180 Flats,B-107,1x1,630,1255,08/19/2023,False
5417,180 Flats,B-107,1x1,630,1255,08/20/2023,False
5418,180 Flats,B-107,1x1,630,1255,08/21/2023,False
5419,180 Flats,B-107,1x1,630,1305,08/22/2023,False
5420,180 Flats,B-107,1x1,630,1305,08/23/2023,False
5421,180 Flats,B-107,1x1,630,1305,08/24/2023,False
5422,180 Flats,B-107,1x1,630,1305,08/25/2023,False
5423,180 Flats,B-107,1x1,630,1305,08/26/2023,False
5424,180 Flats,B-107,1x1,630,1305,08/27/2023,False
5425,180 Flats,B-107,1x1,630,1305,08/28/2023,False
5426,180 Flats,B-107,1x1,630,1305,08/29/2023,False
5427,180 Flats,B-107,1x1,630,1305,08/30/2023,False
5428,180 Flats,B-107,1x1,630,1365,08/31/2023,False
5429,180 Flats,B-107,1x1,630,1365,09/01/2023,False
5430,180 Flats,B-107,1x1,630,1365,09/02/2023,False
5431,180 Flats,B-107,1x1,630,1355,09/03/2023,False
5432,180 Flats,B-107,1x1,630,1350,09/04/2023,False
5433,180 Flats,B-107,1x1,630,1340,09/05/2023,False
5434,180 Flats,B-107,1x1,630,1360,09/06/2023,False
5435,180 Flats,B-107,1x1,630,1355,09/07/2023,False
5436,180 Flats,B-107,1x1,630,1355,09/08/2023,False
5437,180 Flats,B-107,1x1,630,1340,09/09/2023,False
5438,180 Flats,B-107,1x1,630,1335,09/10/2023,False
5439,180 Flats,B-107,1x1,630,1330,09/11/2023,False
5440,180 Flats,B-107,1x1,630,1325,09/12/2023,False
5441,180 Flats,B-107,1x1,630,1320,09/13/2023,False
5442,180 Flats,B-107,1x1,630,1315,09/14/2023,False
5443,180 Flats,B-107,1x1,630,1315,09/15/2023,False
5444,180 Flats,B-107,1x1,630,1315,09/16/2023,False
5445,180 Flats,B-107,1x1,630,1315,09/17/2023,False
5446,180 Flats,B-107,1x1,630,1315,09/18/2023,False
5447,180 Flats,B-107,1x1,630,1315,09/19/2023,False
5448,180 Flats,B-107,1x1,630,1305,09/20/2023,False
5449,180 Flats,B-107,1x1,630,1300,09/21/2023,False
5450,180 Flats,B-107,1x1,630,1295,09/22/2023,False
5451,180 Flats,B-107,1x1,630,1290,09/23/2023,False
5452,180 Flats,B-107,1x1,630,1285,09/24/2023,False
5453,180 Flats,B-107,1x1,630,1285,09/25/2023,False
5454,180 Flats,B-107,1x1,630,1285,09/26/2023,False
5455,180 Flats,B-107,1x1,630,1285,09/27/2023,False
5456,180 Flats,B-107,1x1,630,1285,09/28/2023,False
5457,180 Flats,B-107,1x1,630,1285,09/29/2023,False
5458,180 Flats,B-107,1x1,630,1285,09/30/2023,False
5459,180 Flats,B-107,1x1,630,1285,10/01/2023,False
5460,180 Flats,B-107,1x1,630,1285,10/02/2023,False
5461,180 Flats,B-107,1x1,630,1264,10/03/2023,False
5462,180 Flats,B-107,1x1,630,1264,10/04/2023,False
5463,180 Flats,B-107,1x1,630,1259,10/05/2023,False
5464,180 Flats,B-107,1x1,630,1254,10/06/2023,False
5465,180 Flats,B-107,1x1,630,1254,10/07/2023,True
5466,180 Flats,B-107,1x1,630,1298,03/31/2024,False
5467,180 Flats,B-107,1x1,630,1293,04/01/2024,False
5468,180 Flats,B-107,1x1,630,1288,04/02/2024,False
5469,180 Flats,B-107,1x1,630,1283,04/03/2024,False
5470,180 Flats,B-107,1x1,630,1278,04/04/2024,False
5471,180 Flats,B-107,1x1,630,1273,04/05/2024,False
5472,180 Flats,B-107,1x1,630,1268,04/06/2024,False
5473,180 Flats,B-107,1x1,630,1268,04/07/2024,False
5474,180 Flats,B-107,1x1,630,1268,04/08/2024,False
5475,180 Flats,B-107,1x1,630,1268,04/09/2024,False
5476,180 Flats,B-107,1x1,630,1268,04/10/2024,False
5477,180 Flats,B-107,1x1,630,1283,04/11/2024,False
5478,180 Flats,B-107,1x1,630,1283,04/12/2024,False
5479,180 Flats,B-107,1x1,630,1283,04/13/2024,False
5480,180 Flats,B-107,1x1,630,1283,04/14/2024,False
5481,180 Flats,B-107,1x1,630,1278,04/15/2024,False
5482,180 Flats,B-107,1x1,630,1268,04/16/2024,False
5483,180 Flats,B-107,1x1,630,1263,04/17/2024,False
5484,180 Flats,B-107,1x1,630,1258,04/18/2024,False
5485,180 Flats,B-107,1x1,630,1258,04/19/2024,False
5486,180 Flats,B-107,1x1,630,1258,04/20/2024,False
5487,180 Flats,B-107,1x1,630,1258,04/21/2024,False
